-1 -86.934673	8.854677e+01	6.951846e+01	5.916351e+01	5.782919e-01	1.437030e-01	6.899673e-01	-1.517296e+00	7.303305e-05	2.535114e-03	0.979484	
-1 -85.929648	8.780651e+01	6.886111e+01	5.859827e+01	5.783670e-01	1.437021e-01	6.899693e-01	-1.499755e+00	7.304944e-05	2.534931e-03	0.979590	
-1 -84.924623	8.703244e+01	6.818058e+01	5.801323e+01	5.784447e-01	1.437023e-01	6.899719e-01	-1.482214e+00	7.306659e-05	2.534749e-03	0.979700	
-1 -83.919598	8.622507e+01	6.747728e+01	5.740873e+01	5.785249e-01	1.437036e-01	6.899751e-01	-1.464673e+00	7.308447e-05	2.534567e-03	0.979813	
-1 -82.914573	8.538492e+01	6.675161e+01	5.678511e+01	5.786076e-01	1.437061e-01	6.899787e-01	-1.447132e+00	7.310309e-05	2.534385e-03	0.979930	
-1 -81.909548	8.451257e+01	6.600403e+01	5.614275e+01	5.786927e-01	1.437097e-01	6.899830e-01	-1.429591e+00	7.312243e-05	2.534204e-03	0.980050	
-1 -80.904523	8.360863e+01	6.523499e+01	5.548203e+01	5.787801e-01	1.437145e-01	6.899877e-01	-1.412050e+00	7.314248e-05	2.534023e-03	0.980174	
-1 -79.899497	8.267374e+01	6.444498e+01	5.480338e+01	5.788698e-01	1.437204e-01	6.899930e-01	-1.394509e+00	7.316321e-05	2.533843e-03	0.980301	
-1 -78.894472	8.170857e+01	6.363451e+01	5.410721e+01	5.789618e-01	1.437275e-01	6.899989e-01	-1.376968e+00	7.318463e-05	2.533663e-03	0.980431	
-1 -77.889447	8.071382e+01	6.280409e+01	5.339398e+01	5.790560e-01	1.437357e-01	6.900053e-01	-1.359427e+00	7.320672e-05	2.533484e-03	0.980565	
-1 -76.884422	7.969025e+01	6.195429e+01	5.266416e+01	5.791522e-01	1.437452e-01	6.900123e-01	-1.341886e+00	7.322945e-05	2.533305e-03	0.980703	
-1 -75.879397	7.863860e+01	6.108567e+01	5.191823e+01	5.792506e-01	1.437558e-01	6.900199e-01	-1.324345e+00	7.325282e-05	2.533127e-03	0.980843	
-1 -74.874372	7.755970e+01	6.019881e+01	5.115670e+01	5.793509e-01	1.437676e-01	6.900281e-01	-1.306804e+00	7.327680e-05	2.532950e-03	0.980987	
-1 -73.869347	7.645437e+01	5.929434e+01	5.038008e+01	5.794532e-01	1.437806e-01	6.900368e-01	-1.289263e+00	7.330138e-05	2.532773e-03	0.981134	
-1 -72.864322	7.532347e+01	5.837287e+01	4.958892e+01	5.795573e-01	1.437948e-01	6.900462e-01	-1.271722e+00	7.332653e-05	2.532598e-03	0.981285	
-1 -71.859296	7.416789e+01	5.743506e+01	4.878378e+01	5.796632e-01	1.438101e-01	6.900562e-01	-1.254181e+00	7.335225e-05	2.532423e-03	0.981439	
-1 -70.854271	7.298855e+01	5.648156e+01	4.796522e+01	5.797707e-01	1.438267e-01	6.900668e-01	-1.236640e+00	7.337851e-05	2.532249e-03	0.981596	
-1 -69.849246	7.178639e+01	5.551307e+01	4.713384e+01	5.798799e-01	1.438445e-01	6.900781e-01	-1.219099e+00	7.340529e-05	2.532075e-03	0.981756	
-1 -68.844221	7.056239e+01	5.453028e+01	4.629024e+01	5.799906e-01	1.438635e-01	6.900899e-01	-1.201558e+00	7.343256e-05	2.531903e-03	0.981919	
-1 -67.839196	6.931755e+01	5.353391e+01	4.543504e+01	5.801028e-01	1.438837e-01	6.901025e-01	-1.184017e+00	7.346032e-05	2.531732e-03	0.982086	
-1 -66.834171	6.805288e+01	5.252470e+01	4.456888e+01	5.802164e-01	1.439051e-01	6.901157e-01	-1.166476e+00	7.348853e-05	2.531561e-03	0.982256	
-1 -65.829146	6.676944e+01	5.150339e+01	4.369241e+01	5.803312e-01	1.439277e-01	6.901296e-01	-1.148935e+00	7.351717e-05	2.531392e-03	0.982429	
-1 -64.824121	6.546828e+01	5.047075e+01	4.280629e+01	5.804472e-01	1.439516e-01	6.901441e-01	-1.131394e+00	7.354622e-05	2.531223e-03	0.982605	
-1 -63.819095	6.415051e+01	4.942756e+01	4.191121e+01	5.805643e-01	1.439767e-01	6.901594e-01	-1.113853e+00	7.357566e-05	2.531056e-03	0.982784	
-1 -62.814070	6.281723e+01	4.837461e+01	4.100784e+01	5.806823e-01	1.440030e-01	6.901754e-01	-1.096312e+00	7.360546e-05	2.530890e-03	0.982966	
-1 -61.809045	6.146957e+01	4.731271e+01	4.009691e+01	5.808013e-01	1.440306e-01	6.901920e-01	-1.078771e+00	7.363559e-05	2.530724e-03	0.983152	
-1 -60.804020	6.010869e+01	4.624268e+01	3.917911e+01	5.809211e-01	1.440594e-01	6.902095e-01	-1.061230e+00	7.366603e-05	2.530560e-03	0.983341	
-1 -59.798995	5.873574e+01	4.516535e+01	3.825518e+01	5.810417e-01	1.440895e-01	6.902276e-01	-1.043689e+00	7.369676e-05	2.530398e-03	0.983532	
-1 -58.793970	5.735193e+01	4.408155e+01	3.732585e+01	5.811628e-01	1.441208e-01	6.902465e-01	-1.026148e+00	7.372775e-05	2.530236e-03	0.983727	
-1 -57.788945	5.595844e+01	4.299216e+01	3.639188e+01	5.812844e-01	1.441534e-01	6.902662e-01	-1.008607e+00	7.375897e-05	2.530075e-03	0.983925	
-1 -56.783920	5.455649e+01	4.189802e+01	3.545402e+01	5.814064e-01	1.441872e-01	6.902867e-01	-9.910664e-01	7.379039e-05	2.529916e-03	0.984126	
-1 -55.778894	5.314731e+01	4.080002e+01	3.451303e+01	5.815288e-01	1.442223e-01	6.903079e-01	-9.735254e-01	7.382199e-05	2.529759e-03	0.984330	
-1 -54.773869	5.173214e+01	3.969903e+01	3.356968e+01	5.816513e-01	1.442586e-01	6.903299e-01	-9.559844e-01	7.385374e-05	2.529602e-03	0.984537	
-1 -53.768844	5.031223e+01	3.859594e+01	3.262477e+01	5.817739e-01	1.442962e-01	6.903528e-01	-9.384434e-01	7.388561e-05	2.529447e-03	0.984747	
-1 -52.763819	4.888884e+01	3.749166e+01	3.167908e+01	5.818966e-01	1.443351e-01	6.903765e-01	-9.209024e-01	7.391757e-05	2.529293e-03	0.984960	
-1 -51.758794	4.746325e+01	3.638708e+01	3.073339e+01	5.820190e-01	1.443752e-01	6.904010e-01	-9.033614e-01	7.394960e-05	2.529141e-03	0.985176	
-1 -50.753769	4.603673e+01	3.528312e+01	2.978851e+01	5.821413e-01	1.444166e-01	6.904264e-01	-8.858204e-01	7.398166e-05	2.528990e-03	0.985395	
-1 -49.748744	4.461056e+01	3.418069e+01	2.884525e+01	5.822632e-01	1.444592e-01	6.904526e-01	-8.682794e-01	7.401373e-05	2.528841e-03	0.985617	
-1 -48.743719	4.318604e+01	3.308070e+01	2.790440e+01	5.823847e-01	1.445031e-01	6.904797e-01	-8.507384e-01	7.404577e-05	2.528693e-03	0.985842	
-1 -47.738693	4.176446e+01	3.198409e+01	2.696678e+01	5.825056e-01	1.445483e-01	6.905077e-01	-8.331974e-01	7.407776e-05	2.528547e-03	0.986070	
-1 -46.733668	4.034712e+01	3.089176e+01	2.603321e+01	5.826258e-01	1.445947e-01	6.905367e-01	-8.156564e-01	7.410966e-05	2.528402e-03	0.986302	
-1 -45.728643	3.893530e+01	2.980467e+01	2.510448e+01	5.827452e-01	1.446424e-01	6.905665e-01	-7.981154e-01	7.414145e-05	2.528259e-03	0.986536	
-1 -44.723618	3.753032e+01	2.872371e+01	2.418143e+01	5.828638e-01	1.446914e-01	6.905972e-01	-7.805744e-01	7.417309e-05	2.528118e-03	0.986773	
-1 -43.718593	3.613347e+01	2.764984e+01	2.326485e+01	5.829813e-01	1.447416e-01	6.906289e-01	-7.630334e-01	7.420456e-05	2.527978e-03	0.987013	
-1 -42.713568	3.474603e+01	2.658397e+01	2.235556e+01	5.830978e-01	1.447931e-01	6.906615e-01	-7.454924e-01	7.423582e-05	2.527840e-03	0.987255	
-1 -41.708543	3.336931e+01	2.552703e+01	2.145437e+01	5.832130e-01	1.448458e-01	6.906951e-01	-7.279514e-01	7.426685e-05	2.527704e-03	0.987501	
-1 -40.703518	3.200459e+01	2.447995e+01	2.056209e+01	5.833269e-01	1.448998e-01	6.907296e-01	-7.104104e-01	7.429762e-05	2.527570e-03	0.987750	
-1 -39.698492	3.065315e+01	2.344363e+01	1.967951e+01	5.834393e-01	1.449550e-01	6.907652e-01	-6.928694e-01	7.432808e-05	2.527437e-03	0.988002	
-1 -38.693467	2.931626e+01	2.241901e+01	1.880743e+01	5.835502e-01	1.450115e-01	6.908017e-01	-6.753284e-01	7.435823e-05	2.527306e-03	0.988256	
-1 -37.688442	2.799518e+01	2.140698e+01	1.794665e+01	5.836594e-01	1.450691e-01	6.908392e-01	-6.577874e-01	7.438801e-05	2.527177e-03	0.988514	
-1 -36.683417	2.669116e+01	2.040846e+01	1.709794e+01	5.837669e-01	1.451281e-01	6.908777e-01	-6.402464e-01	7.441741e-05	2.527050e-03	0.988774	
-1 -35.678392	2.540545e+01	1.942434e+01	1.626209e+01	5.838724e-01	1.451882e-01	6.909173e-01	-6.227054e-01	7.444639e-05	2.526925e-03	0.989037	
-1 -34.673367	2.413928e+01	1.845552e+01	1.543986e+01	5.839760e-01	1.452496e-01	6.909579e-01	-6.051644e-01	7.447493e-05	2.526802e-03	0.989303	
-1 -33.668342	2.289386e+01	1.750287e+01	1.463200e+01	5.840776e-01	1.453121e-01	6.909995e-01	-5.876234e-01	7.450299e-05	2.526681e-03	0.989572	
-1 -32.663317	2.167039e+01	1.656728e+01	1.383927e+01	5.841769e-01	1.453759e-01	6.910421e-01	-5.700824e-01	7.453055e-05	2.526561e-03	0.989844	
-1 -31.658291	2.047006e+01	1.564959e+01	1.306239e+01	5.842740e-01	1.454408e-01	6.910858e-01	-5.525414e-01	7.455757e-05	2.526444e-03	0.990118	
-1 -30.653266	1.929402e+01	1.475066e+01	1.230210e+01	5.843686e-01	1.455069e-01	6.911306e-01	-5.350004e-01	7.458404e-05	2.526329e-03	0.990395	
-1 -29.648241	1.814342e+01	1.387134e+01	1.155909e+01	5.844608e-01	1.455742e-01	6.911764e-01	-5.174594e-01	7.460991e-05	2.526216e-03	0.990675	
-1 -28.643216	1.701939e+01	1.301243e+01	1.083406e+01	5.845504e-01	1.456426e-01	6.912233e-01	-4.999184e-01	7.463517e-05	2.526106e-03	0.990958	
-1 -27.638191	1.592303e+01	1.217477e+01	1.012769e+01	5.846373e-01	1.457122e-01	6.912712e-01	-4.823774e-01	7.465978e-05	2.525997e-03	0.991243	
-1 -26.633166	1.485541e+01	1.135914e+01	9.440640e+00	5.847215e-01	1.457829e-01	6.913202e-01	-4.648364e-01	7.468372e-05	2.525891e-03	0.991531	
-1 -25.628141	1.381761e+01	1.056632e+01	8.773556e+00	5.848028e-01	1.458547e-01	6.913703e-01	-4.472954e-01	7.470697e-05	2.525787e-03	0.991822	
-1 -24.623116	1.281064e+01	9.797077e+00	8.127061e+00	5.848812e-01	1.459276e-01	6.914215e-01	-4.297544e-01	7.472949e-05	2.525685e-03	0.992116	
-1 -23.618090	1.183550e+01	9.052154e+00	7.501761e+00	5.849565e-01	1.460016e-01	6.914738e-01	-4.122134e-01	7.475126e-05	2.525585e-03	0.992411	
-1 -22.613065	1.089318e+01	8.332279e+00	6.898243e+00	5.850287e-01	1.460767e-01	6.915271e-01	-3.946724e-01	7.477227e-05	2.525488e-03	0.992710	
-1 -21.608040	9.984613e+00	7.638157e+00	6.317069e+00	5.850978e-01	1.461528e-01	6.915815e-01	-3.771314e-01	7.479247e-05	2.525394e-03	0.993011	
-1 -20.603015	9.110720e+00	6.970475e+00	5.758783e+00	5.851635e-01	1.462299e-01	6.916370e-01	-3.595904e-01	7.481186e-05	2.525301e-03	0.993314	
-1 -19.597990	8.272383e+00	6.329897e+00	5.223902e+00	5.852260e-01	1.463081e-01	6.916936e-01	-3.420495e-01	7.483041e-05	2.525211e-03	0.993620	
-1 -18.592965	7.470451e+00	5.717065e+00	4.712923e+00	5.852850e-01	1.463872e-01	6.917513e-01	-3.245085e-01	7.484810e-05	2.525124e-03	0.993929	
-1 -17.587940	6.705740e+00	5.132597e+00	4.226315e+00	5.853406e-01	1.464673e-01	6.918100e-01	-3.069675e-01	7.486490e-05	2.525039e-03	0.994239	
-1 -16.582915	5.979033e+00	4.577086e+00	3.764524e+00	5.853926e-01	1.465484e-01	6.918698e-01	-2.894265e-01	7.488080e-05	2.524957e-03	0.994552	
-1 -15.577889	5.291074e+00	4.051103e+00	3.327967e+00	5.854410e-01	1.466304e-01	6.919306e-01	-2.718855e-01	7.489578e-05	2.524877e-03	0.994868	
-1 -14.572864	4.642571e+00	3.555188e+00	2.917035e+00	5.854857e-01	1.467132e-01	6.919925e-01	-2.543445e-01	7.490983e-05	2.524800e-03	0.995185	
-1 -13.567839	4.034192e+00	3.089859e+00	2.532093e+00	5.855268e-01	1.467970e-01	6.920555e-01	-2.368035e-01	7.492291e-05	2.524726e-03	0.995505	
-1 -12.562814	3.466568e+00	2.655602e+00	2.173473e+00	5.855641e-01	1.468816e-01	6.921194e-01	-2.192625e-01	7.493503e-05	2.524654e-03	0.995827	
-1 -11.557789	2.940290e+00	2.252877e+00	1.841483e+00	5.855976e-01	1.469671e-01	6.921844e-01	-2.017215e-01	7.494616e-05	2.524585e-03	0.996151	
-1 -10.552764	2.455904e+00	1.882114e+00	1.536397e+00	5.856272e-01	1.470533e-01	6.922504e-01	-1.841805e-01	7.495629e-05	2.524519e-03	0.996476	
-1 -9.547739	2.013918e+00	1.543712e+00	1.258461e+00	5.856530e-01	1.471404e-01	6.923174e-01	-1.666395e-01	7.496541e-05	2.524455e-03	0.996804	
-1 -8.542714	1.614795e+00	1.238039e+00	1.007888e+00	5.856748e-01	1.472281e-01	6.923854e-01	-1.490985e-01	7.497351e-05	2.524395e-03	0.997134	
-1 -7.537688	1.258954e+00	9.654327e-01	7.848616e-01	5.856927e-01	1.473166e-01	6.924543e-01	-1.315575e-01	7.498058e-05	2.524337e-03	0.997465	
-1 -6.532663	9.467699e-01	7.261964e-01	5.895313e-01	5.857067e-01	1.474058e-01	6.925242e-01	-1.140165e-01	7.498661e-05	2.524282e-03	0.997798	
-1 -5.527638	6.785716e-01	5.206013e-01	4.220154e-01	5.857167e-01	1.474956e-01	6.925950e-01	-9.647549e-02	7.499158e-05	2.524231e-03	0.998133	
-1 -4.522613	4.546423e-01	3.488844e-01	2.823993e-01	5.857226e-01	1.475861e-01	6.926668e-01	-7.893449e-02	7.499550e-05	2.524182e-03	0.998469	
-1 -3.517588	2.752181e-01	2.112481e-01	1.707351e-01	5.857246e-01	1.476771e-01	6.927394e-01	-6.139349e-02	7.499837e-05	2.524136e-03	0.998807	
-1 -2.512563	1.404877e-01	1.078600e-01	8.704166e-02	5.857226e-01	1.477687e-01	6.928128e-01	-4.385249e-02	7.500016e-05	2.524093e-03	0.999146	
-1 -1.507538	5.059168e-02	3.885162e-02	3.130414e-02	5.857165e-01	1.478609e-01	6.928872e-01	-2.631150e-02	7.500090e-05	2.524054e-03	0.999487	
-1 -0.502513	5.622060e-03	4.318524e-03	3.474101e-03	5.857065e-01	1.479535e-01	6.929621e-01	-8.770499e-03	7.500057e-05	2.524017e-03	0.999829	
-1 0.502513	5.621790e-03	4.319424e-03	3.469261e-03	5.856924e-01	1.480466e-01	6.930382e-01	8.770499e-03	7.499917e-05	2.523984e-03	1.000172	
-1 1.507538	5.058434e-02	3.887588e-02	3.117346e-02	5.856744e-01	1.481401e-01	6.931149e-01	2.631150e-02	7.499671e-05	2.523954e-03	1.000515	
-1 2.512563	1.404533e-01	1.079719e-01	8.643677e-02	5.856525e-01	1.482339e-01	6.931924e-01	4.385249e-02	7.499319e-05	2.523927e-03	1.000860	
-1 3.517588	2.751222e-01	2.115533e-01	1.690755e-01	5.856265e-01	1.483282e-01	6.932705e-01	6.139349e-02	7.498861e-05	2.523903e-03	1.001206	
-1 4.522613	4.544340e-01	3.495281e-01	2.788724e-01	5.855967e-01	1.484227e-01	6.933493e-01	7.893449e-02	7.498299e-05	2.523882e-03	1.001552	
-1 5.527638	6.781813e-01	5.217651e-01	4.155767e-01	5.855631e-01	1.485175e-01	6.934287e-01	9.647549e-02	7.497633e-05	2.523865e-03	1.001899	
-1 6.532663	9.461057e-01	7.280949e-01	5.789049e-01	5.855256e-01	1.486125e-01	6.935088e-01	1.140165e-01	7.496863e-05	2.523852e-03	1.002247	
-1 7.537688	1.257898e+00	9.683088e-01	7.685403e-01	5.854843e-01	1.487078e-01	6.935894e-01	1.315575e-01	7.495992e-05	2.523841e-03	1.002595	
-1 8.542714	1.613199e+00	1.242159e+00	9.841342e-01	5.854393e-01	1.488032e-01	6.936706e-01	1.490985e-01	7.495019e-05	2.523834e-03	1.002943	
-1 9.547739	2.011598e+00	1.549359e+00	1.225306e+00	5.853906e-01	1.488987e-01	6.937522e-01	1.666395e-01	7.493947e-05	2.523831e-03	1.003291	
-1 10.552764	2.452634e+00	1.889582e+00	1.491643e+00	5.853383e-01	1.489942e-01	6.938343e-01	1.841805e-01	7.492778e-05	2.523831e-03	1.003639	
-1 11.557789	2.935795e+00	2.262464e+00	1.782703e+00	5.852824e-01	1.490898e-01	6.939169e-01	2.017215e-01	7.491512e-05	2.523834e-03	1.003987	
-1 12.562814	3.460521e+00	2.667601e+00	2.098012e+00	5.852231e-01	1.491854e-01	6.939998e-01	2.192625e-01	7.490151e-05	2.523841e-03	1.004335	
-1 13.567839	4.026199e+00	3.104548e+00	2.437068e+00	5.851603e-01	1.492810e-01	6.940830e-01	2.368035e-01	7.488698e-05	2.523852e-03	1.004683	
-1 14.572864	4.632171e+00	3.572826e+00	2.799341e+00	5.850943e-01	1.493764e-01	6.941666e-01	2.543445e-01	7.487155e-05	2.523866e-03	1.005030	
-1 15.577889	5.277727e+00	4.071914e+00	3.184271e+00	5.850250e-01	1.494718e-01	6.942503e-01	2.718855e-01	7.485523e-05	2.523884e-03	1.005376	
-1 16.582915	5.962110e+00	4.601254e+00	3.591271e+00	5.849525e-01	1.495669e-01	6.943343e-01	2.894265e-01	7.483805e-05	2.523905e-03	1.005722	
-1 17.587940	6.684515e+00	5.160252e+00	4.019731e+00	5.848770e-01	1.496619e-01	6.944185e-01	3.069675e-01	7.482004e-05	2.523930e-03	1.006066	
-1 18.592965	7.444091e+00	5.748274e+00	4.469006e+00	5.847969e-01	1.497554e-01	6.945102e-01	3.245085e-01	7.480124e-05	2.523959e-03	1.006410	
-1 19.597990	8.239941e+00	6.364653e+00	4.938449e+00	5.847154e-01	1.498497e-01	6.945951e-01	3.420495e-01	7.478164e-05	2.523991e-03	1.006752	
-1 20.603015	9.071123e+00	7.008684e+00	5.427368e+00	5.846312e-01	1.499437e-01	6.946800e-01	3.595904e-01	7.476128e-05	2.524027e-03	1.007093	
-1 21.608040	9.936650e+00	7.679627e+00	5.935060e+00	5.845443e-01	1.500373e-01	6.947648e-01	3.771314e-01	7.474020e-05	2.524067e-03	1.007433	
-1 22.613065	1.083549e+01	8.376709e+00	6.460796e+00	5.844549e-01	1.501304e-01	6.948496e-01	3.946724e-01	7.471842e-05	2.524111e-03	1.007770	
-1 23.618090	1.176658e+01	9.099122e+00	7.003833e+00	5.843630e-01	1.502232e-01	6.949343e-01	4.122134e-01	7.469598e-05	2.524158e-03	1.008106	
-1 24.623116	1.272880e+01	9.846026e+00	7.563405e+00	5.842688e-01	1.503154e-01	6.950188e-01	4.297544e-01	7.467291e-05	2.524209e-03	1.008440	
-1 25.628141	1.372101e+01	1.061655e+01	8.138732e+00	5.841724e-01	1.504070e-01	6.951031e-01	4.472954e-01	7.464923e-05	2.524263e-03	1.008772	
-1 26.633166	1.474201e+01	1.140979e+01	8.729018e+00	5.840740e-01	1.504981e-01	6.951871e-01	4.648364e-01	7.462499e-05	2.524322e-03	1.009101	
-1 27.638191	1.579057e+01	1.222481e+01	9.333451e+00	5.839736e-01	1.505886e-01	6.952708e-01	4.823774e-01	7.460022e-05	2.524384e-03	1.009428	
-1 28.643216	1.686545e+01	1.306066e+01	9.951210e+00	5.838713e-01	1.506783e-01	6.953541e-01	4.999184e-01	7.457496e-05	2.524450e-03	1.009753	
-1 29.648241	1.796533e+01	1.391635e+01	1.058146e+01	5.837674e-01	1.507674e-01	6.954369e-01	5.174594e-01	7.454923e-05	2.524520e-03	1.010074	
-1 30.653266	1.908890e+01	1.479087e+01	1.122335e+01	5.836619e-01	1.508558e-01	6.955193e-01	5.350004e-01	7.452308e-05	2.524594e-03	1.010393	
-1 31.658291	2.023480e+01	1.568317e+01	1.187603e+01	5.835550e-01	1.509433e-01	6.956011e-01	5.525414e-01	7.449654e-05	2.524671e-03	1.010708	
-1 32.663317	2.140165e+01	1.659219e+01	1.253864e+01	5.834468e-01	1.510301e-01	6.956824e-01	5.700824e-01	7.446966e-05	2.524752e-03	1.011020	
-1 33.668342	2.258804e+01	1.751686e+01	1.321031e+01	5.833374e-01	1.511160e-01	6.957630e-01	5.876234e-01	7.444246e-05	2.524837e-03	1.011329	
-1 34.673367	2.379252e+01	1.845608e+01	1.389017e+01	5.832270e-01	1.512010e-01	6.958429e-01	6.051644e-01	7.441499e-05	2.524926e-03	1.011634	
-1 35.678392	2.501364e+01	1.940871e+01	1.457735e+01	5.831157e-01	1.512850e-01	6.959221e-01	6.227054e-01	7.438728e-05	2.525018e-03	1.011935	
-1 36.683417	2.624992e+01	2.037363e+01	1.527096e+01	5.830037e-01	1.513682e-01	6.960005e-01	6.402464e-01	7.435937e-05	2.525114e-03	1.012232	
-1 37.688442	2.749987e+01	2.134967e+01	1.597013e+01	5.828910e-01	1.514503e-01	6.960781e-01	6.577874e-01	7.433130e-05	2.525214e-03	1.012525	
-1 38.693467	2.876196e+01	2.233568e+01	1.667399e+01	5.827779e-01	1.515313e-01	6.961547e-01	6.753284e-01	7.430312e-05	2.525318e-03	1.012814	
-1 39.698492	3.003468e+01	2.333048e+01	1.738166e+01	5.826644e-01	1.516113e-01	6.962304e-01	6.928694e-01	7.427484e-05	2.525425e-03	1.013099	
-1 40.703518	3.131648e+01	2.433287e+01	1.809227e+01	5.825506e-01	1.516903e-01	6.963051e-01	7.104104e-01	7.424653e-05	2.525537e-03	1.013378	
-1 41.708543	3.260580e+01	2.534166e+01	1.880496e+01	5.824368e-01	1.517680e-01	6.963788e-01	7.279514e-01	7.421820e-05	2.525651e-03	1.013653	
-1 42.713568	3.390110e+01	2.635564e+01	1.951886e+01	5.823231e-01	1.518446e-01	6.964513e-01	7.454924e-01	7.418991e-05	2.525770e-03	1.013923	
-1 43.718593	3.520081e+01	2.737362e+01	2.023314e+01	5.822095e-01	1.519201e-01	6.965227e-01	7.630334e-01	7.416168e-05	2.525892e-03	1.014188	
-1 44.723618	3.650335e+01	2.839437e+01	2.094693e+01	5.820962e-01	1.519943e-01	6.965930e-01	7.805744e-01	7.413356e-05	2.526018e-03	1.014448	
-1 45.728643	3.780717e+01	2.941669e+01	2.165943e+01	5.819834e-01	1.520672e-01	6.966620e-01	7.981154e-01	7.410558e-05	2.526147e-03	1.014703	
-1 46.733668	3.911070e+01	3.043937e+01	2.236979e+01	5.818711e-01	1.521389e-01	6.967297e-01	8.156564e-01	7.407778e-05	2.526280e-03	1.014951	
-1 47.738693	4.041238e+01	3.146120e+01	2.307723e+01	5.817596e-01	1.522092e-01	6.967961e-01	8.331974e-01	7.405018e-05	2.526416e-03	1.015194	
-1 48.743719	4.171064e+01	3.248098e+01	2.378093e+01	5.816488e-01	1.522782e-01	6.968611e-01	8.507384e-01	7.402284e-05	2.526556e-03	1.015432	
-1 49.748744	4.300396e+01	3.349752e+01	2.448013e+01	5.815389e-01	1.523458e-01	6.969248e-01	8.682794e-01	7.399577e-05	2.526699e-03	1.015663	
-1 50.753769	4.429078e+01	3.450962e+01	2.517406e+01	5.814301e-01	1.524121e-01	6.969869e-01	8.858204e-01	7.396902e-05	2.526846e-03	1.015888	
-1 51.758794	4.556958e+01	3.551612e+01	2.586197e+01	5.813225e-01	1.524769e-01	6.970476e-01	9.033614e-01	7.394262e-05	2.526996e-03	1.016107	
-1 52.763819	4.683887e+01	3.651585e+01	2.654314e+01	5.812161e-01	1.525403e-01	6.971068e-01	9.209024e-01	7.391659e-05	2.527150e-03	1.016319	
-1 53.768844	4.809715e+01	3.750767e+01	2.721684e+01	5.811111e-01	1.526023e-01	6.971644e-01	9.384434e-01	7.389097e-05	2.527307e-03	1.016525	
-1 54.773869	4.934296e+01	3.849044e+01	2.788240e+01	5.810075e-01	1.526627e-01	6.972203e-01	9.559844e-01	7.386579e-05	2.527467e-03	1.016724	
-1 55.778894	5.057484e+01	3.946305e+01	2.853913e+01	5.809055e-01	1.527217e-01	6.972747e-01	9.735254e-01	7.384108e-05	2.527630e-03	1.016916	
-1 56.783920	5.179138e+01	4.042441e+01	2.918639e+01	5.808052e-01	1.527791e-01	6.973274e-01	9.910664e-01	7.381686e-05	2.527796e-03	1.017101	
