T-- 3.672362e+03	6.299255e-01	0.000000e+00	7.149148e-01	3.367616e+00	8.890217e-05	2.556585e-03	0.993322	
D-- 1.614161e+04	5.368992e-01	1.511025e-01	8.650809e-01	0.000000e+00	8.031921e-05	-2.349848e-03	0.940621	
D-- 1.595523e+04	5.489250e-01	1.497755e-01	8.648078e-01	3.141593e+00	8.404425e-05	-2.322634e-03	0.953601	
D-- 4.170961e+02	5.918241e-01	1.505359e-01	7.216676e-01	0.000000e+00	7.624209e-05	2.526073e-03	0.915795	
D-- 5.088757e+02	5.801552e-01	1.521731e-01	7.217663e-01	3.141593e+00	7.373765e-05	2.549477e-03	0.886850	
D-- 1.614161e+04	5.368992e-01	1.511025e-01	8.650809e-01	0.000000e+00	8.031921e-05	-2.349848e-03	0.940621	
D-- 1.595523e+04	5.489250e-01	1.497755e-01	8.648078e-01	3.141593e+00	8.404425e-05	-2.322634e-03	0.953601	
D-- 4.170961e+02	5.918241e-01	1.505359e-01	7.216676e-01	0.000000e+00	7.624209e-05	2.526073e-03	0.915795	
D-- 5.088757e+02	5.801552e-01	1.521731e-01	7.217663e-01	3.141593e+00	7.373764e-05	2.549477e-03	0.886850	
A-- 3.503184e+02	6.011600e-01	1.494962e-01	7.853982e-01	-4.830662e+00	7.914847e-05	2.522637e-03	0.937185	
A-- 3.503184e+02	6.011600e-01	1.494962e-01	7.853982e-01	1.452523e+00	7.914847e-05	2.522637e-03	0.937185	
C   -1.070000e+00	-7.454545e+01
G++ 5.657069e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.301063e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.344305e-12	5.857000e-01	1.480241e-01	8.730000e-01	4.982122e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.751039e+03	6.201449e-01	0.000000e+00	8.461535e-01	4.016195e-01	8.550704e-05	-2.438799e-03	0.995161	
T++ 3.751039e+03	6.201449e-01	0.000000e+00	8.461535e-01	5.218967e+00	8.550704e-05	-2.438799e-03	0.995161	
D++ 8.724598e+01	5.842378e-01	1.506571e-01	8.740983e-01	0.000000e+00	7.477713e-05	-2.446710e-03	0.943823	
D++ 7.470393e+01	5.834248e-01	1.492428e-01	8.726509e-01	3.141593e+00	7.514735e-05	-2.422102e-03	0.959435	
D++ 8.724598e+01	5.842378e-01	1.506571e-01	8.740983e-01	0.000000e+00	7.477713e-05	-2.446710e-03	0.943823	
D++ 7.470393e+01	5.834248e-01	1.492428e-01	8.726509e-01	3.141593e+00	7.514735e-05	-2.422102e-03	0.959435	
D++ 8.724598e+01	5.842378e-01	1.506571e-01	8.740983e-01	0.000000e+00	7.477713e-05	-2.446710e-03	0.943823	
D++ 7.470393e+01	5.834248e-01	1.492428e-01	8.726509e-01	3.141593e+00	7.514735e-05	-2.422102e-03	0.959435	
D++ 8.724598e+01	5.842378e-01	1.506571e-01	8.740983e-01	0.000000e+00	7.477713e-05	-2.446710e-03	0.943823	
D++ 7.470393e+01	5.834248e-01	1.492428e-01	8.726509e-01	3.141593e+00	7.514735e-05	-2.422102e-03	0.959435	
A++ 1.857632e+02	5.851379e-01	1.547017e-01	7.853982e-01	-1.317651e+00	7.460219e-05	-2.423788e-03	1.002601	
A++ 1.857632e+02	5.851379e-01	1.547017e-01	7.853982e-01	4.965533e+00	7.460219e-05	-2.423788e-03	1.002601	
G+- 6.592149e+01	5.856831e-01	1.599680e-01	7.233096e-01	-1.213913e+00	7.481064e-05	-2.439589e-03	0.998016	
T+- 3.663713e+03	6.300079e-01	0.000000e+00	7.149936e-01	8.778299e-02	8.889942e-05	-2.440328e-03	0.993291	
D+- 1.048530e+02	5.842402e-01	1.506926e-01	8.730893e-01	0.000000e+00	7.478025e-05	-2.446376e-03	0.943868	
D+- 9.200871e+01	5.834625e-01	1.492758e-01	8.716043e-01	3.141593e+00	7.515272e-05	-2.421767e-03	0.959478	
D+- 1.743398e+02	5.853484e-01	1.623482e-01	7.248299e-01	0.000000e+00	7.496903e-05	-2.444598e-03	0.933733	
D+- 1.448173e+02	5.861143e-01	1.605904e-01	7.245949e-01	3.141593e+00	7.574808e-05	-2.422768e-03	0.952121	
A+- 1.857632e+02	5.851320e-01	1.547011e-01	7.853982e-01	-1.317957e+00	7.460279e-05	-2.423785e-03	1.002600	
G-+ 2.341398e+02	6.024859e-01	1.415461e-01	8.721510e-01	-4.792732e+00	7.927411e-05	2.537065e-03	0.923497	
T-+ 3.751069e+03	6.200155e-01	0.000000e+00	8.462531e-01	3.153557e+00	8.550656e-05	2.551610e-03	0.995164	
D-+ 1.611636e+04	5.369807e-01	1.509852e-01	8.662291e-01	0.000000e+00	8.035348e-05	-2.349294e-03	0.941753	
D-+ 1.593453e+04	5.486350e-01	1.496794e-01	8.659999e-01	3.141593e+00	8.399818e-05	-2.322083e-03	0.954531	
D-+ 4.665403e+02	5.901806e-01	1.386793e-01	8.721253e-01	0.000000e+00	7.556416e-05	2.523689e-03	0.902462	
D-+ 5.284694e+02	5.819547e-01	1.402139e-01	8.732720e-01	3.141593e+00	7.396325e-05	2.550345e-03	0.877499	
A-+ 3.529362e+02	6.014484e-01	1.494404e-01	7.853982e-01	-4.824677e+00	7.920824e-05	2.522037e-03	0.936478	
G-- 1.979830e+02	6.009759e-01	1.554111e-01	7.232026e-01	-4.828021e+00	7.900911e-05	2.536677e-03	0.943538	
G-- 1.979829e+02	6.009729e-01	1.554053e-01	7.232298e-01	1.455134e+00	7.900813e-05	2.536676e-03	0.943555	
T-- 3.663828e+03	6.299141e-01	0.000000e+00	7.149218e-01	1.572621e+00	8.889772e-05	2.555978e-03	0.993321	
T-- 3.663828e+03	6.299141e-01	0.000000e+00	7.149218e-01	3.384245e+00	8.889772e-05	2.555978e-03	0.993321	
D-- 1.613228e+04	5.369668e-01	1.510283e-01	8.650160e-01	0.000000e+00	8.035616e-05	-2.349136e-03	0.941741	
D-- 1.595039e+04	5.486391e-01	1.497158e-01	8.647808e-01	3.141593e+00	8.400299e-05	-2.321969e-03	0.954555	
D-- 4.239040e+02	5.918641e-01	1.504907e-01	7.216739e-01	0.000000e+00	7.623051e-05	2.525362e-03	0.915456	
D-- 5.134723e+02	5.803918e-01	1.521309e-01	7.217603e-01	3.141593e+00	7.377231e-05	2.548775e-03	0.886183	
D-- 1.613228e+04	5.369668e-01	1.510283e-01	8.650160e-01	0.000000e+00	8.035616e-05	-2.349136e-03	0.941741	
D-- 1.595039e+04	5.486391e-01	1.497158e-01	8.647808e-01	3.141593e+00	8.400299e-05	-2.321969e-03	0.954555	
D-- 4.239040e+02	5.918641e-01	1.504907e-01	7.216739e-01	0.000000e+00	7.623051e-05	2.525362e-03	0.915456	
D-- 5.134723e+02	5.803918e-01	1.521309e-01	7.217603e-01	3.141593e+00	7.377231e-05	2.548775e-03	0.886183	
A-- 3.529362e+02	6.014445e-01	1.494360e-01	7.853982e-01	-4.824665e+00	7.920885e-05	2.522037e-03	0.936467	
A-- 3.529362e+02	6.014445e-01	1.494360e-01	7.853982e-01	1.458520e+00	7.920885e-05	2.522037e-03	0.936467	
C   -1.070000e+00	-7.090909e+01
G++ 6.574024e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.237597e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.741854e+03	6.201310e-01	0.000000e+00	8.461495e-01	3.820284e-01	8.549832e-05	-2.438208e-03	0.995161	
D++ 8.231715e+01	5.842963e-01	1.505694e-01	8.740344e-01	0.000000e+00	7.481337e-05	-2.445986e-03	0.945166	
D++ 7.392814e+01	5.831674e-01	1.491695e-01	8.726163e-01	3.141593e+00	7.510025e-05	-2.421445e-03	0.960623	
D++ 8.231715e+01	5.842963e-01	1.505694e-01	8.740344e-01	0.000000e+00	7.481337e-05	-2.445986e-03	0.945166	
D++ 7.392814e+01	5.831674e-01	1.491695e-01	8.726163e-01	3.141593e+00	7.510025e-05	-2.421445e-03	0.960623	
A++ 1.856001e+02	5.852863e-01	1.547198e-01	7.853982e-01	-1.234000e+00	7.462815e-05	-2.423920e-03	1.002107	
G+- 6.569780e+01	5.858910e-01	1.599787e-01	7.232943e-01	-1.146844e+00	7.484757e-05	-2.439514e-03	0.997508	
G+- 6.569781e+01	5.858724e-01	1.599785e-01	7.232990e-01	5.135765e+00	7.484917e-05	-2.439507e-03	0.997568	
T+- 3.654623e+03	6.299874e-01	0.000000e+00	7.149982e-01	8.278539e-02	8.888684e-05	-2.439738e-03	0.993293	
T+- 3.654623e+03	6.299875e-01	0.000000e+00	7.149982e-01	4.359074e+00	8.888684e-05	-2.439738e-03	0.993293	
D+- 9.991072e+01	5.842980e-01	1.506049e-01	8.730237e-01	0.000000e+00	7.481624e-05	-2.445650e-03	0.945210	
D+- 9.122574e+01	5.832048e-01	1.492027e-01	8.715686e-01	3.141593e+00	7.510552e-05	-2.421110e-03	0.960665	
D+- 1.682916e+02	5.854249e-01	1.622683e-01	7.247842e-01	0.000000e+00	7.500775e-05	-2.443912e-03	0.935148	
D+- 1.437887e+02	5.858454e-01	1.605126e-01	7.246163e-01	3.141593e+00	7.568896e-05	-2.422135e-03	0.953343	
D+- 9.991072e+01	5.842980e-01	1.506049e-01	8.730237e-01	0.000000e+00	7.481624e-05	-2.445650e-03	0.945210	
D+- 9.122574e+01	5.832048e-01	1.492027e-01	8.715686e-01	3.141593e+00	7.510552e-05	-2.421110e-03	0.960665	
D+- 1.682916e+02	5.854249e-01	1.622683e-01	7.247842e-01	0.000000e+00	7.500775e-05	-2.443912e-03	0.935148	
D+- 1.437887e+02	5.858454e-01	1.605126e-01	7.246164e-01	3.141593e+00	7.568896e-05	-2.422135e-03	0.953343	
A+- 1.856001e+02	5.852823e-01	1.547196e-01	7.853982e-01	-1.234180e+00	7.462851e-05	-2.423918e-03	1.002106	
A+- 1.856001e+02	5.852822e-01	1.547196e-01	7.853982e-01	5.049003e+00	7.462852e-05	-2.423918e-03	1.002106	
G-+ 2.384270e+02	6.027979e-01	1.414895e-01	8.720667e-01	-4.788110e+00	7.933978e-05	2.536426e-03	0.922650	
T-+ 3.741874e+03	6.199953e-01	0.000000e+00	8.462457e-01	3.150172e+00	8.549991e-05	2.551012e-03	0.995165	
D-+ 1.610680e+04	5.370507e-01	1.509025e-01	8.661642e-01	0.000000e+00	8.038859e-05	-2.348600e-03	0.943068	
D-+ 1.592952e+04	5.483422e-01	1.496121e-01	8.659726e-01	3.141593e+00	8.395427e-05	-2.321438e-03	0.955659	
D-+ 4.748526e+02	5.902287e-01	1.386618e-01	8.720857e-01	0.000000e+00	7.555355e-05	2.522975e-03	0.901982	
D-+ 5.350194e+02	5.821650e-01	1.401992e-01	8.732221e-01	3.141593e+00	7.398965e-05	2.549629e-03	0.876742	
A-+ 3.563590e+02	6.017752e-01	1.493729e-01	7.853982e-01	-4.818912e+00	7.928060e-05	2.521446e-03	0.935588	
G-- 2.011456e+02	6.013244e-01	1.553437e-01	7.231613e-01	-4.821150e+00	7.908796e-05	2.536106e-03	0.942624	
G-- 2.011454e+02	6.013217e-01	1.553385e-01	7.231875e-01	1.462006e+00	7.908699e-05	2.536106e-03	0.942641	
T-- 3.654725e+03	6.298860e-01	0.000000e+00	7.149299e-01	1.569813e+00	8.888697e-05	2.555377e-03	0.993324	
T-- 3.654725e+03	6.298860e-01	0.000000e+00	7.149299e-01	3.400056e+00	8.888697e-05	2.555377e-03	0.993324	
D-- 1.612271e+04	5.370369e-01	1.509458e-01	8.649489e-01	0.000000e+00	8.039128e-05	-2.348443e-03	0.943056	
D-- 1.594536e+04	5.483460e-01	1.496486e-01	8.647524e-01	3.141593e+00	8.395899e-05	-2.321324e-03	0.955683	
D-- 4.320599e+02	5.919128e-01	1.504445e-01	7.216791e-01	0.000000e+00	7.622043e-05	2.524660e-03	0.914972	
D-- 5.195240e+02	5.806309e-01	1.520896e-01	7.217547e-01	3.141593e+00	7.380661e-05	2.548080e-03	0.885358	
D-- 1.612271e+04	5.370369e-01	1.509458e-01	8.649489e-01	0.000000e+00	8.039128e-05	-2.348443e-03	0.943056	
D-- 1.594536e+04	5.483460e-01	1.496486e-01	8.647524e-01	3.141593e+00	8.395899e-05	-2.321324e-03	0.955683	
D-- 4.320599e+02	5.919128e-01	1.504445e-01	7.216791e-01	0.000000e+00	7.622043e-05	2.524660e-03	0.914972	
D-- 5.195240e+02	5.806309e-01	1.520896e-01	7.217547e-01	3.141593e+00	7.380661e-05	2.548080e-03	0.885358	
A-- 3.563591e+02	6.017715e-01	1.493686e-01	7.853982e-01	-4.818901e+00	7.928119e-05	2.521446e-03	0.935577	
A-- 3.563591e+02	6.017715e-01	1.493686e-01	7.853982e-01	1.464284e+00	7.928119e-05	2.521446e-03	0.935577	
C   -1.070000e+00	-6.727273e+01
G++ 2.751163e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.174130e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.732137e+03	6.201041e-01	0.000000e+00	8.461494e-01	3.624371e-01	8.548510e-05	-2.437633e-03	0.995164	
D++ 7.707886e+01	5.843543e-01	1.504745e-01	8.739725e-01	0.000000e+00	7.485121e-05	-2.445308e-03	0.946740	
D++ 7.287899e+01	5.829058e-01	1.490891e-01	8.725811e-01	3.141593e+00	7.505067e-05	-2.420812e-03	0.961988	
D++ 7.707886e+01	5.843543e-01	1.504745e-01	8.739725e-01	0.000000e+00	7.485121e-05	-2.445308e-03	0.946740	
D++ 7.287899e+01	5.829058e-01	1.490891e-01	8.725811e-01	3.141593e+00	7.505067e-05	-2.420812e-03	0.961988	
A++ 1.854234e+02	5.854101e-01	1.547332e-01	7.853982e-01	-1.158151e+00	7.465260e-05	-2.423967e-03	1.001656	
G+- 6.548302e+01	5.859638e-01	1.599760e-01	7.232908e-01	-1.085621e+00	7.488690e-05	-2.439370e-03	0.997075	
T+- 3.645043e+03	6.299502e-01	0.000000e+00	7.150041e-01	7.819894e-02	8.886799e-05	-2.439163e-03	0.993298	
D+- 9.465881e+01	5.843585e-01	1.505092e-01	8.729570e-01	0.000000e+00	7.485020e-05	-2.444945e-03	0.946749	
D+- 9.016931e+01	5.829429e-01	1.491224e-01	8.715324e-01	3.141593e+00	7.505584e-05	-2.420477e-03	0.962031	
D+- 1.618924e+02	5.855016e-01	1.621814e-01	7.247338e-01	0.000000e+00	7.504359e-05	-2.443248e-03	0.936767	
D+- 1.424593e+02	5.855479e-01	1.604374e-01	7.246106e-01	3.141593e+00	7.562627e-05	-2.421526e-03	0.954741	
A+- 1.854234e+02	5.854076e-01	1.547333e-01	7.853982e-01	-1.158252e+00	7.465279e-05	-2.423966e-03	1.001655	
G-+ 2.436132e+02	6.031466e-01	1.414279e-01	8.719757e-01	-4.783770e+00	7.941566e-05	2.535796e-03	0.921638	
T-+ 3.732146e+03	6.199624e-01	0.000000e+00	8.462420e-01	3.146897e+00	8.548871e-05	2.550424e-03	0.995169	
D-+ 1.609707e+04	5.371230e-01	1.508120e-01	8.660975e-01	0.000000e+00	8.042174e-05	-2.347927e-03	0.944573	
D-+ 1.592438e+04	5.480436e-01	1.495378e-01	8.659441e-01	3.141593e+00	8.390779e-05	-2.320816e-03	0.956954	
D-+ 4.845219e+02	5.902835e-01	1.386477e-01	8.720461e-01	0.000000e+00	7.554411e-05	2.522272e-03	0.901360	
D-+ 5.430130e+02	5.823767e-01	1.401900e-01	8.731734e-01	3.141593e+00	7.401563e-05	2.548923e-03	0.875838	
A-+ 3.606040e+02	6.021430e-01	1.492986e-01	7.853982e-01	-4.813432e+00	7.936464e-05	2.520865e-03	0.934529	
G-- 2.050572e+02	6.017183e-01	1.552691e-01	7.231123e-01	-4.814677e+00	7.917976e-05	2.535548e-03	0.941538	
G-- 2.050570e+02	6.017159e-01	1.552643e-01	7.231375e-01	1.468482e+00	7.917879e-05	2.535547e-03	0.941556	
T-- 3.645132e+03	6.298412e-01	0.000000e+00	7.149391e-01	1.566991e+00	8.886989e-05	2.554786e-03	0.993330	
T-- 3.645132e+03	6.298412e-01	0.000000e+00	7.149391e-01	3.414897e+00	8.886990e-05	2.554786e-03	0.993330	
D-- 1.611297e+04	5.371093e-01	1.508554e-01	8.648799e-01	0.000000e+00	8.042445e-05	-2.347770e-03	0.944562	
D-- 1.594023e+04	5.480469e-01	1.495744e-01	8.647228e-01	3.141593e+00	8.391241e-05	-2.320702e-03	0.956978	
D-- 4.415649e+02	5.919699e-01	1.503977e-01	7.216831e-01	0.000000e+00	7.621188e-05	2.523970e-03	0.914344	
D-- 5.270390e+02	5.808715e-01	1.520495e-01	7.217496e-01	3.141593e+00	7.384041e-05	2.547394e-03	0.884379	
D-- 1.611297e+04	5.371093e-01	1.508554e-01	8.648799e-01	0.000000e+00	8.042445e-05	-2.347770e-03	0.944562	
D-- 1.594023e+04	5.480469e-01	1.495744e-01	8.647228e-01	3.141593e+00	8.391241e-05	-2.320702e-03	0.956978	
D-- 4.415649e+02	5.919699e-01	1.503977e-01	7.216831e-01	0.000000e+00	7.621188e-05	2.523970e-03	0.914344	
D-- 5.270390e+02	5.808715e-01	1.520495e-01	7.217496e-01	3.141593e+00	7.384041e-05	2.547394e-03	0.884379	
A-- 3.606041e+02	6.021395e-01	1.492943e-01	7.853982e-01	-4.813422e+00	7.936523e-05	2.520865e-03	0.934518	
A-- 3.606041e+02	6.021395e-01	1.492943e-01	7.853982e-01	1.469763e+00	7.936523e-05	2.520865e-03	0.934518	
C   -1.070000e+00	-6.363636e+01
G++ 3.495692e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.110664e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.721973e+03	6.200639e-01	0.000000e+00	8.461533e-01	3.428460e-01	8.546735e-05	-2.437074e-03	0.995169	
D++ 7.158752e+01	5.844172e-01	1.503713e-01	8.739065e-01	0.000000e+00	7.488299e-05	-2.444627e-03	0.948470	
D++ 7.159742e+01	5.826411e-01	1.490020e-01	8.725456e-01	3.141593e+00	7.499879e-05	-2.420206e-03	0.963525	
D++ 7.158752e+01	5.844172e-01	1.503713e-01	8.739065e-01	0.000000e+00	7.488299e-05	-2.444627e-03	0.948470	
D++ 7.159742e+01	5.826411e-01	1.490020e-01	8.725456e-01	3.141593e+00	7.499879e-05	-2.420206e-03	0.963525	
A++ 1.852417e+02	5.855143e-01	1.547435e-01	7.853982e-01	-1.087196e+00	7.467483e-05	-2.423963e-03	1.001251	
G+- 6.527951e+01	5.861245e-01	1.599827e-01	7.232777e-01	-1.025065e+00	7.491413e-05	-2.439238e-03	0.996724	
G+- 6.527952e+01	5.861110e-01	1.599826e-01	7.232844e-01	5.257721e+00	7.491539e-05	-2.439232e-03	0.996773	
T+- 3.635058e+03	6.298961e-01	0.000000e+00	7.150111e-01	7.365008e-02	8.884288e-05	-2.438604e-03	0.993305	
T+- 3.635058e+03	6.298961e-01	0.000000e+00	7.150111e-01	4.610022e+00	8.884288e-05	-2.438604e-03	0.993305	
D+- 8.915393e+01	5.844286e-01	1.504008e-01	8.728552e-01	0.000000e+00	7.488203e-05	-2.444263e-03	0.948509	
D+- 8.888039e+01	5.826779e-01	1.490354e-01	8.714959e-01	3.141593e+00	7.500385e-05	-2.419871e-03	0.963568	
D+- 1.552050e+02	5.855779e-01	1.620882e-01	7.246787e-01	0.000000e+00	7.507641e-05	-2.442609e-03	0.938584	
D+- 1.408725e+02	5.852431e-01	1.603565e-01	7.246005e-01	3.141593e+00	7.556025e-05	-2.420944e-03	0.956314	
D+- 8.915393e+01	5.844286e-01	1.504008e-01	8.728552e-01	0.000000e+00	7.488203e-05	-2.444263e-03	0.948509	
D+- 8.888039e+01	5.826779e-01	1.490354e-01	8.714959e-01	3.141593e+00	7.500385e-05	-2.419871e-03	0.963568	
D+- 1.552050e+02	5.855779e-01	1.620881e-01	7.246787e-01	0.000000e+00	7.507641e-05	-2.442609e-03	0.938584	
D+- 1.408725e+02	5.852431e-01	1.603565e-01	7.246005e-01	3.141593e+00	7.556024e-05	-2.420944e-03	0.956314	
A+- 1.852417e+02	5.855130e-01	1.547439e-01	7.853982e-01	-1.087245e+00	7.467491e-05	-2.423963e-03	1.001251	
A+- 1.852417e+02	5.855130e-01	1.547439e-01	7.853982e-01	5.195938e+00	7.467491e-05	-2.423963e-03	1.001251	
G-+ 2.497114e+02	6.035306e-01	1.413618e-01	8.718783e-01	-4.779739e+00	7.950147e-05	2.535175e-03	0.920465	
T-+ 3.721972e+03	6.199167e-01	0.000000e+00	8.462423e-01	3.143747e+00	8.547292e-05	2.549850e-03	0.995174	
D-+ 1.608725e+04	5.371973e-01	1.507140e-01	8.660293e-01	0.000000e+00	8.045281e-05	-2.347278e-03	0.946263	
D-+ 1.591919e+04	5.477401e-01	1.494569e-01	8.659146e-01	3.141593e+00	8.385890e-05	-2.320221e-03	0.958414	
D-+ 4.955448e+02	5.903447e-01	1.386376e-01	8.720069e-01	0.000000e+00	7.553589e-05	2.521582e-03	0.900600	
D-+ 5.524519e+02	5.825891e-01	1.401868e-01	8.731263e-01	3.141593e+00	7.404109e-05	2.548230e-03	0.874791	
A-+ 3.656883e+02	6.025503e-01	1.492176e-01	7.853982e-01	-4.808278e+00	7.946006e-05	2.520298e-03	0.933306	
G-- 2.097360e+02	6.021559e-01	1.551873e-01	7.230557e-01	-4.808652e+00	7.928414e-05	2.535004e-03	0.940287	
G-- 2.097359e+02	6.021538e-01	1.551830e-01	7.230800e-01	1.474508e+00	7.928317e-05	2.535003e-03	0.940304	
T-- 3.635135e+03	6.297797e-01	0.000000e+00	7.149494e-01	1.564179e+00	8.884651e-05	2.554205e-03	0.993339	
T-- 3.635135e+03	6.297797e-01	0.000000e+00	7.149494e-01	3.428651e+00	8.884651e-05	2.554205e-03	0.993339	
D-- 1.610313e+04	5.371837e-01	1.507576e-01	8.648094e-01	0.000000e+00	8.045552e-05	-2.347120e-03	0.946253	
D-- 1.593500e+04	5.478296e-01	1.495327e-01	8.643032e-01	3.141593e+00	8.386034e-05	-2.320247e-03	0.958500	
D-- 4.524180e+02	5.920352e-01	1.503506e-01	7.216861e-01	0.000000e+00	7.620489e-05	2.523295e-03	0.913576	
D-- 5.360231e+02	5.811127e-01	1.520110e-01	7.217451e-01	3.141593e+00	7.387361e-05	2.546722e-03	0.883251	
D-- 1.610313e+04	5.371837e-01	1.507576e-01	8.648094e-01	0.000000e+00	8.045552e-05	-2.347120e-03	0.946253	
D-- 1.593500e+04	5.478296e-01	1.495327e-01	8.643032e-01	3.141593e+00	8.386034e-05	-2.320247e-03	0.958500	
D-- 4.524180e+02	5.920352e-01	1.503506e-01	7.216861e-01	0.000000e+00	7.620489e-05	2.523295e-03	0.913576	
D-- 5.360231e+02	5.811127e-01	1.520110e-01	7.217451e-01	3.141593e+00	7.387361e-05	2.546722e-03	0.883250	
A-- 3.656884e+02	6.025469e-01	1.492134e-01	7.853982e-01	-4.808269e+00	7.946063e-05	2.520298e-03	0.933296	
A-- 3.656884e+02	6.025469e-01	1.492134e-01	7.853982e-01	1.474916e+00	7.946063e-05	2.520298e-03	0.933296	
C   -1.070000e+00	-6.000000e+01
G++ -3.584561e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.047198e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.711454e+03	6.200105e-01	0.000000e+00	8.461612e-01	3.232548e-01	8.544510e-05	-2.436535e-03	0.995176	
D++ 6.590328e+01	5.844824e-01	1.502612e-01	8.738399e-01	0.000000e+00	7.491247e-05	-2.443974e-03	0.950385	
D++ 7.012814e+01	5.823743e-01	1.489087e-01	8.725100e-01	3.141593e+00	7.494480e-05	-2.419630e-03	0.965229	
D++ 6.590328e+01	5.844824e-01	1.502612e-01	8.738399e-01	0.000000e+00	7.491247e-05	-2.443974e-03	0.950385	
D++ 7.012814e+01	5.823743e-01	1.489087e-01	8.725100e-01	3.141593e+00	7.494480e-05	-2.419630e-03	0.965229	
A++ 1.850600e+02	5.856029e-01	1.547517e-01	7.853982e-01	-1.019476e+00	7.469473e-05	-2.423928e-03	1.000892	
G+- 6.508841e+01	5.862182e-01	1.599824e-01	7.232722e-01	-9.669381e-01	7.494094e-05	-2.439081e-03	0.996424	
G+- 6.508842e+01	5.862044e-01	1.599822e-01	7.232792e-01	5.315875e+00	7.494219e-05	-2.439076e-03	0.996472	
T+- 3.624760e+03	6.298252e-01	0.000000e+00	7.150192e-01	6.927286e-02	8.881154e-05	-2.438063e-03	0.993316	
T+- 3.624760e+03	6.298252e-01	0.000000e+00	7.150192e-01	4.729402e+00	8.881154e-05	-2.438063e-03	0.993316	
D+- 8.345571e+01	5.844924e-01	1.502907e-01	8.727915e-01	0.000000e+00	7.491151e-05	-2.443610e-03	0.950423	
D+- 8.740375e+01	5.824108e-01	1.489421e-01	8.714593e-01	3.141593e+00	7.494975e-05	-2.419294e-03	0.965272	
D+- 1.482959e+02	5.856538e-01	1.619889e-01	7.246191e-01	0.000000e+00	7.510607e-05	-2.441998e-03	0.940592	
D+- 1.390761e+02	5.849321e-01	1.602706e-01	7.245863e-01	3.141593e+00	7.549113e-05	-2.420392e-03	0.958054	
D+- 8.345571e+01	5.844924e-01	1.502907e-01	8.727915e-01	0.000000e+00	7.491151e-05	-2.443610e-03	0.950423	
D+- 8.740375e+01	5.824108e-01	1.489421e-01	8.714593e-01	3.141593e+00	7.494975e-05	-2.419294e-03	0.965272	
D+- 1.482959e+02	5.856538e-01	1.619889e-01	7.246191e-01	0.000000e+00	7.510607e-05	-2.441998e-03	0.940592	
D+- 1.390761e+02	5.849321e-01	1.602706e-01	7.245863e-01	3.141593e+00	7.549113e-05	-2.420392e-03	0.958054	
A+- 1.850600e+02	5.856026e-01	1.547523e-01	7.853982e-01	-1.019483e+00	7.469472e-05	-2.423928e-03	1.000892	
A+- 1.850600e+02	5.856025e-01	1.547523e-01	7.853982e-01	5.263702e+00	7.469472e-05	-2.423928e-03	1.000892	
G-+ 2.567328e+02	6.038609e-01	1.413124e-01	8.717700e-01	-4.775994e+00	7.959906e-05	2.534574e-03	0.919147	
T-+ 3.711444e+03	6.198582e-01	0.000000e+00	8.462466e-01	3.140718e+00	8.545256e-05	2.549292e-03	0.995181	
D-+ 1.607741e+04	5.372735e-01	1.506092e-01	8.659599e-01	0.000000e+00	8.048166e-05	-2.346655e-03	0.948131	
D-+ 1.591400e+04	5.474332e-01	1.493697e-01	8.658845e-01	3.141593e+00	8.380779e-05	-2.319654e-03	0.960031	
D-+ 5.079144e+02	5.904121e-01	1.386319e-01	8.719683e-01	0.000000e+00	7.552891e-05	2.520909e-03	0.899704	
D-+ 5.633344e+02	5.828012e-01	1.401899e-01	8.730811e-01	3.141593e+00	7.406595e-05	2.547554e-03	0.873605	
A-+ 3.716284e+02	6.029953e-01	1.491305e-01	7.853982e-01	-4.803484e+00	7.956648e-05	2.519746e-03	0.931925	
G-- 2.152000e+02	6.026352e-01	1.550989e-01	7.229918e-01	-4.803112e+00	7.940068e-05	2.534475e-03	0.938874	
G-- 2.151999e+02	6.026334e-01	1.550951e-01	7.230151e-01	1.480050e+00	7.939973e-05	2.534475e-03	0.938891	
T-- 3.624826e+03	6.297727e-01	0.000000e+00	7.149538e-01	1.606086e+00	8.888008e-05	2.553675e-03	0.993348	
T-- 3.624826e+03	6.297727e-01	0.000000e+00	7.149538e-01	3.455009e+00	8.888008e-05	2.553675e-03	0.993348	
D-- 1.609327e+04	5.372600e-01	1.506529e-01	8.647377e-01	0.000000e+00	8.048438e-05	-2.346496e-03	0.948122	
D-- 1.592980e+04	5.475211e-01	1.494463e-01	8.642683e-01	3.141593e+00	8.380906e-05	-2.319682e-03	0.960118	
D-- 4.646157e+02	5.921083e-01	1.503038e-01	7.216880e-01	0.000000e+00	7.619948e-05	2.522637e-03	0.912671	
