-1 -129.698492	1.279112e+00	1.229156e+00	7.493611e-01	5.855061e-01	1.508634e-01	7.259979e-01	-2.263666e+00	7.498521e-05	2.532464e-03	1.000048	
-1 -128.693467	1.198938e+00	1.153561e+00	7.093546e-01	5.855086e-01	1.507254e-01	7.259865e-01	-2.246125e+00	7.498491e-05	2.532276e-03	1.000026	
-1 -127.688442	1.122632e+00	1.081512e+00	6.708556e-01	5.855112e-01	1.505905e-01	7.259758e-01	-2.228584e+00	7.498461e-05	2.532086e-03	1.000005	
-1 -126.683417	1.050047e+00	1.012876e+00	6.338129e-01	5.855138e-01	1.504588e-01	7.259657e-01	-2.211043e+00	7.498434e-05	2.531895e-03	0.999985	
-1 -125.678392	9.810399e-01	9.475250e-01	5.981766e-01	5.855165e-01	1.503303e-01	7.259562e-01	-2.193502e+00	7.498407e-05	2.531701e-03	0.999966	
-1 -124.673367	9.154706e-01	8.853319e-01	5.638981e-01	5.855193e-01	1.502050e-01	7.259474e-01	-2.175961e+00	7.498383e-05	2.531505e-03	0.999948	
-1 -123.668342	8.532017e-01	8.261736e-01	5.309307e-01	5.855221e-01	1.500829e-01	7.259392e-01	-2.158420e+00	7.498362e-05	2.531308e-03	0.999932	
-1 -122.663317	7.940993e-01	7.699299e-01	4.992292e-01	5.855251e-01	1.499641e-01	7.259316e-01	-2.140879e+00	7.498342e-05	2.531109e-03	0.999917	
-1 -121.658291	7.380326e-01	7.164837e-01	4.687503e-01	5.855281e-01	1.498486e-01	7.259246e-01	-2.123338e+00	7.498326e-05	2.530908e-03	0.999902	
-1 -120.653266	6.848747e-01	6.657212e-01	4.394526e-01	5.855313e-01	1.497364e-01	7.259182e-01	-2.105797e+00	7.498312e-05	2.530706e-03	0.999889	
-1 -119.648241	6.345023e-01	6.175323e-01	4.112965e-01	5.855345e-01	1.496276e-01	7.259124e-01	-2.088256e+00	7.498302e-05	2.530502e-03	0.999878	
-1 -118.643216	5.867961e-01	5.718105e-01	3.842446e-01	5.855379e-01	1.495222e-01	7.259071e-01	-2.070715e+00	7.498295e-05	2.530296e-03	0.999867	
-1 -117.638191	5.416410e-01	5.284531e-01	3.582609e-01	5.855425e-01	1.494184e-01	7.259075e-01	-2.053174e+00	7.498279e-05	2.530083e-03	0.999858	
-1 -116.633166	4.989258e-01	4.873614e-01	3.333135e-01	5.855461e-01	1.493197e-01	7.259035e-01	-2.035633e+00	7.498279e-05	2.529874e-03	0.999849	
-1 -115.628141	4.585442e-01	4.484408e-01	3.093708e-01	5.855499e-01	1.492244e-01	7.259000e-01	-2.018092e+00	7.498284e-05	2.529664e-03	0.999842	
-1 -114.623116	4.203940e-01	4.116009e-01	2.864044e-01	5.855538e-01	1.491325e-01	7.258971e-01	-2.000551e+00	7.498292e-05	2.529453e-03	0.999836	
-1 -113.618090	3.843781e-01	3.767557e-01	2.643884e-01	5.855583e-01	1.490460e-01	7.258912e-01	-1.983010e+00	7.498292e-05	2.529237e-03	0.999830	
-1 -112.613065	3.504040e-01	3.438234e-01	2.432986e-01	5.855625e-01	1.489609e-01	7.258898e-01	-1.965469e+00	7.498309e-05	2.529024e-03	0.999826	
-1 -111.608040	3.183841e-01	3.127272e-01	2.231141e-01	5.855669e-01	1.488793e-01	7.258889e-01	-1.947928e+00	7.498331e-05	2.528809e-03	0.999823	
-1 -110.603015	2.882361e-01	2.833945e-01	2.038165e-01	5.855714e-01	1.488012e-01	7.258886e-01	-1.930387e+00	7.498357e-05	2.528593e-03	0.999821	
-1 -109.597990	2.598826e-01	2.557578e-01	1.853899e-01	5.855761e-01	1.487267e-01	7.258888e-01	-1.912846e+00	7.498389e-05	2.528375e-03	0.999820	
-1 -108.592965	2.332517e-01	2.297543e-01	1.678211e-01	5.855810e-01	1.486557e-01	7.258896e-01	-1.895305e+00	7.498425e-05	2.528157e-03	0.999820	
-1 -107.587940	2.082770e-01	2.053261e-01	1.510996e-01	5.855860e-01	1.485884e-01	7.258910e-01	-1.877764e+00	7.498466e-05	2.527938e-03	0.999821	
-1 -106.582915	1.848971e-01	1.824204e-01	1.352178e-01	5.855912e-01	1.485245e-01	7.258929e-01	-1.860223e+00	7.498512e-05	2.527718e-03	0.999824	
-1 -105.577889	1.630568e-01	1.609894e-01	1.201708e-01	5.855965e-01	1.484643e-01	7.258953e-01	-1.842682e+00	7.498563e-05	2.527497e-03	0.999827	
-1 -104.572864	1.427060e-01	1.409906e-01	1.059565e-01	5.856020e-01	1.484077e-01	7.258983e-01	-1.825141e+00	7.498620e-05	2.527275e-03	0.999831	
-1 -103.567839	1.238007e-01	1.223866e-01	9.257580e-02	5.856077e-01	1.483548e-01	7.259018e-01	-1.807600e+00	7.498681e-05	2.527052e-03	0.999836	
-1 -102.562814	1.063024e-01	1.051453e-01	8.003237e-02	5.856136e-01	1.483054e-01	7.259059e-01	-1.790059e+00	7.498748e-05	2.526829e-03	0.999842	
-1 -101.557789	9.017861e-02	8.923975e-02	6.833284e-02	5.856196e-01	1.482598e-01	7.259105e-01	-1.772518e+00	7.498820e-05	2.526605e-03	0.999849	
-1 -100.552764	7.540272e-02	7.464864e-02	5.748675e-02	5.856258e-01	1.482177e-01	7.259156e-01	-1.754977e+00	7.498897e-05	2.526381e-03	0.999858	
-1 -99.547739	6.195398e-02	6.135583e-02	4.750655e-02	5.856321e-01	1.481794e-01	7.259213e-01	-1.737436e+00	7.498980e-05	2.526156e-03	0.999867	
-1 -98.542714	4.981764e-02	4.935067e-02	3.840761e-02	5.856387e-01	1.481447e-01	7.259275e-01	-1.719895e+00	7.499067e-05	2.525930e-03	0.999877	
-1 -97.537688	3.898490e-02	3.862793e-02	3.020824e-02	5.856453e-01	1.481137e-01	7.259342e-01	-1.702354e+00	7.499159e-05	2.525704e-03	0.999888	
-1 -96.532663	2.945301e-02	2.918782e-02	2.292964e-02	5.856522e-01	1.480864e-01	7.259414e-01	-1.684813e+00	7.499256e-05	2.525478e-03	0.999900	
-1 -95.527638	2.122523e-02	2.103601e-02	1.659596e-02	5.856592e-01	1.480632e-01	7.259483e-01	-1.667272e+00	7.499357e-05	2.525251e-03	0.999913	
-1 -94.522613	1.431082e-02	1.418362e-02	1.123413e-02	5.856663e-01	1.480431e-01	7.259573e-01	-1.649731e+00	7.499464e-05	2.525024e-03	0.999927	
-1 -93.517588	8.725086e-03	8.647234e-03	6.874082e-03	5.856736e-01	1.480266e-01	7.259667e-01	-1.632190e+00	7.499576e-05	2.524796e-03	0.999941	
-1 -92.512563	4.489339e-03	4.448859e-03	3.548482e-03	5.856808e-01	1.480144e-01	7.259755e-01	-1.614649e+00	7.499695e-05	2.524569e-03	0.999957	
-1 -91.507538	1.630880e-03	1.615926e-03	1.292839e-03	5.856885e-01	1.480059e-01	7.259849e-01	-1.597108e+00	7.499813e-05	2.524341e-03	0.999973	
-1 -90.502513	1.829746e-04	1.812587e-04	1.454204e-04	5.856961e-01	1.480010e-01	7.259949e-01	-1.579567e+00	7.499937e-05	2.524114e-03	0.999991	
0 -89.999985	2.524000e-03	7.500000e-05	5.011739e-14	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.848264e-04	1.830448e-04	1.472184e-04	5.857039e-01	1.479999e-01	7.260053e-01	-1.562026e+00	7.500064e-05	2.523886e-03	1.000009	
1 -88.492462	1.681531e-03	1.664794e-03	1.341902e-03	5.857118e-01	1.480025e-01	7.260163e-01	-1.544485e+00	7.500196e-05	2.523659e-03	1.000029	
1 -87.487437	4.724030e-03	4.675298e-03	3.775768e-03	5.857199e-01	1.480090e-01	7.260278e-01	-1.526944e+00	7.500329e-05	2.523431e-03	1.000049	
1 -86.482412	9.369057e-03	9.268574e-03	7.497678e-03	5.857278e-01	1.480192e-01	7.260399e-01	-1.509403e+00	7.500471e-05	2.523204e-03	1.000070	
1 -85.477387	1.567907e-02	1.550381e-02	1.255900e-02	5.857360e-01	1.480326e-01	7.260536e-01	-1.491862e+00	7.500614e-05	2.522977e-03	1.000091	
1 -84.472362	2.372220e-02	2.344531e-02	1.901357e-02	5.857442e-01	1.480497e-01	7.260680e-01	-1.474321e+00	7.500759e-05	2.522750e-03	1.000114	
1 -83.467337	3.357214e-02	3.316239e-02	2.691751e-02	5.857525e-01	1.480714e-01	7.260814e-01	-1.456780e+00	7.500905e-05	2.522523e-03	1.000138	
1 -82.462312	4.530809e-02	4.472936e-02	3.632936e-02	5.857609e-01	1.480963e-01	7.260962e-01	-1.439239e+00	7.501055e-05	2.522296e-03	1.000162	
1 -81.457286	5.901467e-02	5.822539e-02	4.730979e-02	5.857693e-01	1.481250e-01	7.261116e-01	-1.421698e+00	7.501207e-05	2.522071e-03	1.000187	
1 -80.452261	7.478179e-02	7.373442e-02	5.992162e-02	5.857778e-01	1.481574e-01	7.261275e-01	-1.404157e+00	7.501360e-05	2.521845e-03	1.000213	
1 -79.447236	9.270456e-02	9.134513e-02	7.422971e-02	5.857862e-01	1.481935e-01	7.261440e-01	-1.386616e+00	7.501515e-05	2.521620e-03	1.000240	
1 -78.442211	1.128832e-01	1.111508e-01	9.030087e-02	5.857947e-01	1.482334e-01	7.261611e-01	-1.369075e+00	7.501672e-05	2.521396e-03	1.000268	
1 -77.437186	1.354229e-01	1.332490e-01	1.082038e-01	5.858031e-01	1.482770e-01	7.261789e-01	-1.351534e+00	7.501828e-05	2.521172e-03	1.000296	
1 -76.432161	1.604337e-01	1.577420e-01	1.280088e-01	5.858116e-01	1.483244e-01	7.261972e-01	-1.333993e+00	7.501986e-05	2.520949e-03	1.000326	
1 -75.427136	1.880304e-01	1.847361e-01	1.497880e-01	5.858200e-01	1.483755e-01	7.262161e-01	-1.316452e+00	7.502143e-05	2.520726e-03	1.000356	
1 -74.422111	2.183322e-01	2.143419e-01	1.736150e-01	5.858284e-01	1.484302e-01	7.262356e-01	-1.298911e+00	7.502300e-05	2.520505e-03	1.000387	
1 -73.417085	2.514630e-01	2.466736e-01	1.995649e-01	5.858367e-01	1.484888e-01	7.262557e-01	-1.281370e+00	7.502457e-05	2.520284e-03	1.000419	
1 -72.412060	2.875508e-01	2.818499e-01	2.277138e-01	5.858450e-01	1.485510e-01	7.262764e-01	-1.263829e+00	7.502612e-05	2.520064e-03	1.000451	
1 -71.407035	3.267276e-01	3.199926e-01	2.581393e-01	5.858531e-01	1.486169e-01	7.262978e-01	-1.246288e+00	7.502766e-05	2.519845e-03	1.000485	
1 -70.402010	3.691298e-01	3.612274e-01	2.909200e-01	5.858612e-01	1.486865e-01	7.263199e-01	-1.228747e+00	7.502918e-05	2.519627e-03	1.000519	
1 -69.396985	4.148971e-01	4.056834e-01	3.261353e-01	5.858692e-01	1.487597e-01	7.263425e-01	-1.211206e+00	7.503068e-05	2.519410e-03	1.000554	
1 -68.391960	4.641731e-01	4.534930e-01	3.638656e-01	5.858770e-01	1.488367e-01	7.263658e-01	-1.193665e+00	7.503215e-05	2.519194e-03	1.000590	
1 -67.386935	5.171048e-01	5.047915e-01	4.041919e-01	5.858847e-01	1.489173e-01	7.263898e-01	-1.176124e+00	7.503359e-05	2.518979e-03	1.000626	
1 -66.381910	5.738423e-01	5.597172e-01	4.471956e-01	5.858922e-01	1.490015e-01	7.264145e-01	-1.158583e+00	7.503499e-05	2.518765e-03	1.000663	
1 -65.376884	6.345389e-01	6.184114e-01	4.929586e-01	5.858996e-01	1.490894e-01	7.264398e-01	-1.141042e+00	7.503636e-05	2.518553e-03	1.000702	
1 -64.371859	6.993507e-01	6.810177e-01	5.415631e-01	5.859067e-01	1.491809e-01	7.264658e-01	-1.123501e+00	7.503768e-05	2.518341e-03	1.000740	
1 -63.366834	7.684365e-01	7.476822e-01	5.930914e-01	5.859137e-01	1.492760e-01	7.264926e-01	-1.105960e+00	7.503895e-05	2.518131e-03	1.000780	
1 -62.361809	8.419574e-01	8.185532e-01	6.476258e-01	5.859204e-01	1.493747e-01	7.265200e-01	-1.088419e+00	7.504018e-05	2.517923e-03	1.000821	
1 -61.356784	9.200769e-01	8.937810e-01	7.052483e-01	5.859269e-01	1.494770e-01	7.265481e-01	-1.070878e+00	7.504134e-05	2.517716e-03	1.000862	
1 -60.351759	1.002960e+00	9.735178e-01	7.660406e-01	5.859331e-01	1.495829e-01	7.265769e-01	-1.053337e+00	7.504244e-05	2.517510e-03	1.000904	
1 -59.346734	1.090775e+00	1.057917e+00	8.300841e-01	5.859391e-01	1.496923e-01	7.266065e-01	-1.035796e+00	7.504348e-05	2.517306e-03	1.000946	
1 -58.341709	1.183690e+00	1.147135e+00	8.974594e-01	5.859448e-01	1.498052e-01	7.266368e-01	-1.018255e+00	7.504445e-05	2.517104e-03	1.000990	
1 -57.336683	1.281875e+00	1.241326e+00	9.682463e-01	5.859502e-01	1.499216e-01	7.266679e-01	-1.000714e+00	7.504534e-05	2.516903e-03	1.001034	
1 -56.331658	1.385501e+00	1.340649e+00	1.042524e+00	5.859552e-01	1.500415e-01	7.266997e-01	-9.831729e-01	7.504615e-05	2.516704e-03	1.001079	
1 -55.326633	1.494740e+00	1.445262e+00	1.120369e+00	5.859626e-01	1.501689e-01	7.267316e-01	-9.656319e-01	7.504673e-05	2.516498e-03	1.001123	
1 -54.321608	1.609765e+00	1.555323e+00	1.201860e+00	5.859671e-01	1.502958e-01	7.267649e-01	-9.480909e-01	7.504737e-05	2.516302e-03	1.001170	
1 -53.316583	1.730750e+00	1.670992e+00	1.287072e+00	5.859711e-01	1.504261e-01	7.267990e-01	-9.305499e-01	7.504791e-05	2.516108e-03	1.001217	
1 -52.311558	1.857866e+00	1.792427e+00	1.376077e+00	5.859748e-01	1.505598e-01	7.268338e-01	-9.130089e-01	7.504836e-05	2.515916e-03	1.001265	
1 -51.306533	1.991287e+00	1.919787e+00	1.468948e+00	5.859781e-01	1.506969e-01	7.268695e-01	-8.954679e-01	7.504871e-05	2.515726e-03	1.001314	
1 -50.301508	2.131185e+00	2.053232e+00	1.565755e+00	5.859810e-01	1.508373e-01	7.269059e-01	-8.779269e-01	7.504895e-05	2.515537e-03	1.001364	
1 -49.296482	2.277733e+00	2.192918e+00	1.666566e+00	5.859834e-01	1.509811e-01	7.269431e-01	-8.603859e-01	7.504908e-05	2.515351e-03	1.001414	
1 -48.291457	2.431101e+00	2.339004e+00	1.771447e+00	5.859854e-01	1.511281e-01	7.269811e-01	-8.428449e-01	7.504910e-05	2.515167e-03	1.001465	
1 -47.286432	2.591458e+00	2.491644e+00	1.880461e+00	5.859870e-01	1.512784e-01	7.270200e-01	-8.253039e-01	7.504899e-05	2.514985e-03	1.001517	
1 -46.281407	2.758973e+00	2.650994e+00	1.993670e+00	5.859880e-01	1.514319e-01	7.270596e-01	-8.077629e-01	7.504877e-05	2.514805e-03	1.001570	
1 -45.276382	2.933813e+00	2.817207e+00	2.111132e+00	5.859886e-01	1.515886e-01	7.271001e-01	-7.902219e-01	7.504842e-05	2.514627e-03	1.001623	
1 -44.271357	3.116142e+00	2.990434e+00	2.232903e+00	5.859886e-01	1.517484e-01	7.271414e-01	-7.726809e-01	7.504794e-05	2.514452e-03	1.001677	
1 -43.266332	3.306121e+00	3.170823e+00	2.359036e+00	5.859882e-01	1.519114e-01	7.271836e-01	-7.551399e-01	7.504732e-05	2.514279e-03	1.001732	
1 -42.261307	3.503910e+00	3.358523e+00	2.489579e+00	5.859872e-01	1.520775e-01	7.272265e-01	-7.375989e-01	7.504657e-05	2.514108e-03	1.001788	
1 -41.256281	3.709667e+00	3.553676e+00	2.624580e+00	5.859856e-01	1.522466e-01	7.272703e-01	-7.200579e-01	7.504567e-05	2.513940e-03	1.001844	
1 -40.251256	3.923543e+00	3.756425e+00	2.764082e+00	5.859835e-01	1.524188e-01	7.273150e-01	-7.025170e-01	7.504463e-05	2.513774e-03	1.001901	
1 -39.246231	4.145691e+00	3.966906e+00	2.908124e+00	5.859809e-01	1.525939e-01	7.273605e-01	-6.849760e-01	7.504344e-05	2.513611e-03	1.001959	
1 -38.241206	4.376254e+00	4.185256e+00	3.056742e+00	5.859776e-01	1.527720e-01	7.274068e-01	-6.674350e-01	7.504210e-05	2.513450e-03	1.002018	
1 -37.236181	4.615377e+00	4.411604e+00	3.209969e+00	5.859738e-01	1.529530e-01	7.274540e-01	-6.498940e-01	7.504061e-05	2.513292e-03	1.002077	
1 -36.231156	4.863196e+00	4.646078e+00	3.367833e+00	5.859693e-01	1.531368e-01	7.275020e-01	-6.323530e-01	7.503895e-05	2.513137e-03	1.002137	
1 -35.226131	5.119846e+00	4.888801e+00	3.530358e+00	5.859642e-01	1.533235e-01	7.275509e-01	-6.148120e-01	7.503714e-05	2.512984e-03	1.002198	
