-1 -87.939698	1.417844e+02	8.109358e+01	7.304528e+01	5.769672e-01	1.454856e-01	6.915454e-01	-1.534837e+00	7.283587e-05	2.535212e-03	0.976125	
-1 -86.934673	1.406629e+02	8.020481e+01	7.228661e+01	5.770654e-01	1.454747e-01	6.915437e-01	-1.517296e+00	7.285611e-05	2.535023e-03	0.976253	
-1 -85.929648	1.394869e+02	7.929497e+01	7.150702e+01	5.771660e-01	1.454643e-01	6.915422e-01	-1.499755e+00	7.287710e-05	2.534835e-03	0.976386	
-1 -84.924623	1.382573e+02	7.836450e+01	7.070690e+01	5.772691e-01	1.454544e-01	6.915407e-01	-1.482214e+00	7.289881e-05	2.534647e-03	0.976521	
-1 -83.919598	1.369747e+02	7.741388e+01	6.988663e+01	5.773746e-01	1.454449e-01	6.915393e-01	-1.464673e+00	7.292125e-05	2.534460e-03	0.976661	
-1 -82.914573	1.356400e+02	7.644359e+01	6.904663e+01	5.774824e-01	1.454360e-01	6.915380e-01	-1.447132e+00	7.294438e-05	2.534273e-03	0.976804	
-1 -81.909548	1.342543e+02	7.545414e+01	6.818736e+01	5.775926e-01	1.454276e-01	6.915368e-01	-1.429591e+00	7.296821e-05	2.534087e-03	0.976951	
-1 -80.904523	1.328183e+02	7.444606e+01	6.730926e+01	5.777050e-01	1.454197e-01	6.915357e-01	-1.412050e+00	7.299272e-05	2.533901e-03	0.977101	
-1 -79.899497	1.313331e+02	7.341987e+01	6.641282e+01	5.778196e-01	1.454123e-01	6.915348e-01	-1.394509e+00	7.301790e-05	2.533716e-03	0.977255	
-1 -78.894472	1.297999e+02	7.237616e+01	6.549853e+01	5.779364e-01	1.454055e-01	6.915340e-01	-1.376968e+00	7.304372e-05	2.533531e-03	0.977413	
-1 -77.889447	1.282197e+02	7.131548e+01	6.456693e+01	5.780552e-01	1.453992e-01	6.915333e-01	-1.359427e+00	7.307017e-05	2.533348e-03	0.977573	
-1 -76.884422	1.265936e+02	7.023846e+01	6.361855e+01	5.781760e-01	1.453936e-01	6.915328e-01	-1.341886e+00	7.309724e-05	2.533165e-03	0.977738	
-1 -75.879397	1.249230e+02	6.914568e+01	6.265394e+01	5.782987e-01	1.453885e-01	6.915324e-01	-1.324345e+00	7.312491e-05	2.532982e-03	0.977906	
-1 -74.874372	1.232091e+02	6.803779e+01	6.167369e+01	5.784233e-01	1.453840e-01	6.915322e-01	-1.306804e+00	7.315316e-05	2.532801e-03	0.978077	
-1 -73.869347	1.214532e+02	6.691544e+01	6.067840e+01	5.785497e-01	1.453802e-01	6.915322e-01	-1.289263e+00	7.318197e-05	2.532620e-03	0.978252	
-1 -72.864322	1.196567e+02	6.577927e+01	5.966867e+01	5.786778e-01	1.453770e-01	6.915324e-01	-1.271722e+00	7.321133e-05	2.532441e-03	0.978430	
-1 -71.859296	1.178210e+02	6.462998e+01	5.864514e+01	5.788075e-01	1.453744e-01	6.915328e-01	-1.254181e+00	7.324121e-05	2.532262e-03	0.978611	
-1 -70.854271	1.159475e+02	6.346825e+01	5.760846e+01	5.789387e-01	1.453725e-01	6.915333e-01	-1.236640e+00	7.327158e-05	2.532084e-03	0.978796	
-1 -69.849246	1.140378e+02	6.229479e+01	5.655931e+01	5.790714e-01	1.453713e-01	6.915342e-01	-1.219099e+00	7.330244e-05	2.531908e-03	0.978984	
-1 -68.844221	1.120934e+02	6.111032e+01	5.549835e+01	5.792054e-01	1.453709e-01	6.915352e-01	-1.201558e+00	7.333376e-05	2.531732e-03	0.979176	
-1 -67.839196	1.101159e+02	5.991558e+01	5.442630e+01	5.793408e-01	1.453711e-01	6.915365e-01	-1.184017e+00	7.336551e-05	2.531557e-03	0.979371	
-1 -66.834171	1.081069e+02	5.871131e+01	5.334387e+01	5.794773e-01	1.453721e-01	6.915381e-01	-1.166476e+00	7.339767e-05	2.531384e-03	0.979569	
-1 -65.829146	1.060680e+02	5.749827e+01	5.225179e+01	5.796149e-01	1.453739e-01	6.915399e-01	-1.148935e+00	7.343022e-05	2.531212e-03	0.979771	
-1 -64.824121	1.040010e+02	5.627724e+01	5.115081e+01	5.797535e-01	1.453765e-01	6.915421e-01	-1.131394e+00	7.346314e-05	2.531040e-03	0.979976	
-1 -63.819095	1.019077e+02	5.504901e+01	5.004169e+01	5.798930e-01	1.453798e-01	6.915445e-01	-1.113853e+00	7.349639e-05	2.530871e-03	0.980184	
-1 -62.814070	9.978965e+01	5.381435e+01	4.892521e+01	5.800333e-01	1.453840e-01	6.915473e-01	-1.096312e+00	7.352995e-05	2.530702e-03	0.980396	
-1 -61.809045	9.764880e+01	5.257409e+01	4.780215e+01	5.801743e-01	1.453891e-01	6.915504e-01	-1.078771e+00	7.356381e-05	2.530535e-03	0.980611	
-1 -60.804020	9.548694e+01	5.132904e+01	4.667331e+01	5.803159e-01	1.453950e-01	6.915538e-01	-1.061230e+00	7.359792e-05	2.530369e-03	0.980829	
-1 -59.798995	9.330593e+01	5.008002e+01	4.553951e+01	5.804579e-01	1.454018e-01	6.915576e-01	-1.043689e+00	7.363226e-05	2.530204e-03	0.981051	
-1 -58.793970	9.110763e+01	4.882787e+01	4.440156e+01	5.806004e-01	1.454095e-01	6.915618e-01	-1.026148e+00	7.366681e-05	2.530041e-03	0.981276	
-1 -57.788945	8.889398e+01	4.757343e+01	4.326032e+01	5.807431e-01	1.454181e-01	6.915664e-01	-1.008607e+00	7.370154e-05	2.529879e-03	0.981504	
-1 -56.783920	8.666688e+01	4.631755e+01	4.211661e+01	5.808860e-01	1.454277e-01	6.915714e-01	-9.910664e-01	7.373641e-05	2.529719e-03	0.981736	
-1 -55.778894	8.442829e+01	4.506110e+01	4.097130e+01	5.810289e-01	1.454383e-01	6.915769e-01	-9.735254e-01	7.377141e-05	2.529560e-03	0.981970	
-1 -54.773869	8.218020e+01	4.380493e+01	3.982524e+01	5.811718e-01	1.454499e-01	6.915828e-01	-9.559844e-01	7.380650e-05	2.529403e-03	0.982209	
-1 -53.768844	7.992457e+01	4.254991e+01	3.867931e+01	5.813145e-01	1.454625e-01	6.915891e-01	-9.384434e-01	7.384164e-05	2.529247e-03	0.982450	
-1 -52.763819	7.766342e+01	4.129693e+01	3.753439e+01	5.814569e-01	1.454761e-01	6.915960e-01	-9.209024e-01	7.387682e-05	2.529093e-03	0.982695	
-1 -51.758794	7.539876e+01	4.004687e+01	3.639136e+01	5.815989e-01	1.454908e-01	6.916033e-01	-9.033614e-01	7.391200e-05	2.528941e-03	0.982943	
-1 -50.753769	7.313263e+01	3.880061e+01	3.525111e+01	5.817403e-01	1.455065e-01	6.916112e-01	-8.858204e-01	7.394714e-05	2.528790e-03	0.983194	
-1 -49.748744	7.086706e+01	3.755904e+01	3.411454e+01	5.818812e-01	1.455234e-01	6.916195e-01	-8.682794e-01	7.398223e-05	2.528641e-03	0.983449	
-1 -48.743719	6.860411e+01	3.632305e+01	3.298254e+01	5.820212e-01	1.455414e-01	6.916285e-01	-8.507384e-01	7.401722e-05	2.528493e-03	0.983707	
-1 -47.738693	6.634583e+01	3.509355e+01	3.185601e+01	5.821604e-01	1.455605e-01	6.916380e-01	-8.331974e-01	7.405209e-05	2.528348e-03	0.983968	
-1 -46.733668	6.409427e+01	3.387142e+01	3.073586e+01	5.822986e-01	1.455808e-01	6.916481e-01	-8.156564e-01	7.408681e-05	2.528204e-03	0.984233	
-1 -45.728643	6.185151e+01	3.265757e+01	2.962300e+01	5.824357e-01	1.456023e-01	6.916588e-01	-7.981154e-01	7.412134e-05	2.528062e-03	0.984501	
-1 -44.723618	5.961959e+01	3.145290e+01	2.851832e+01	5.825716e-01	1.456250e-01	6.916701e-01	-7.805744e-01	7.415565e-05	2.527922e-03	0.984772	
-1 -43.718593	5.740059e+01	3.025830e+01	2.742273e+01	5.827060e-01	1.456489e-01	6.916821e-01	-7.630334e-01	7.418971e-05	2.527783e-03	0.985047	
-1 -42.713568	5.519656e+01	2.907468e+01	2.633719e+01	5.828457e-01	1.456702e-01	6.916805e-01	-7.454924e-01	7.422242e-05	2.527646e-03	0.985313	
-1 -41.708543	5.300954e+01	2.790292e+01	2.526249e+01	5.829769e-01	1.456968e-01	6.916942e-01	-7.279514e-01	7.425593e-05	2.527512e-03	0.985595	
-1 -40.703518	5.084158e+01	2.674394e+01	2.419958e+01	5.831064e-01	1.457246e-01	6.917085e-01	-7.104104e-01	7.428909e-05	2.527379e-03	0.985880	
-1 -39.698492	4.869472e+01	2.559860e+01	2.314934e+01	5.832341e-01	1.457537e-01	6.917236e-01	-6.928694e-01	7.432187e-05	2.527249e-03	0.986168	
-1 -38.693467	4.657097e+01	2.446782e+01	2.211268e+01	5.833598e-01	1.457841e-01	6.917393e-01	-6.753284e-01	7.435425e-05	2.527120e-03	0.986460	
-1 -37.688442	4.447234e+01	2.335246e+01	2.109045e+01	5.834835e-01	1.458158e-01	6.917559e-01	-6.577874e-01	7.438617e-05	2.526994e-03	0.986755	
-1 -36.683417	4.240082e+01	2.225341e+01	2.008355e+01	5.836049e-01	1.458489e-01	6.917731e-01	-6.402464e-01	7.441763e-05	2.526869e-03	0.987053	
-1 -35.678392	4.035838e+01	2.117153e+01	1.909281e+01	5.837241e-01	1.458833e-01	6.917911e-01	-6.227054e-01	7.444857e-05	2.526747e-03	0.987354	
-1 -34.673367	3.834697e+01	2.010771e+01	1.811911e+01	5.838409e-01	1.459191e-01	6.918100e-01	-6.051644e-01	7.447897e-05	2.526627e-03	0.987659	
-1 -33.668342	3.636854e+01	1.906279e+01	1.716327e+01	5.839551e-01	1.459562e-01	6.918296e-01	-5.876234e-01	7.450881e-05	2.526509e-03	0.987967	
-1 -32.663317	3.442497e+01	1.803762e+01	1.622613e+01	5.840667e-01	1.459947e-01	6.918500e-01	-5.700824e-01	7.453804e-05	2.526393e-03	0.988279	
-1 -31.658291	3.251815e+01	1.703305e+01	1.530850e+01	5.841756e-01	1.460347e-01	6.918712e-01	-5.525414e-01	7.456664e-05	2.526280e-03	0.988593	
-1 -30.653266	3.064992e+01	1.604990e+01	1.441118e+01	5.842816e-01	1.460760e-01	6.918933e-01	-5.350004e-01	7.459458e-05	2.526168e-03	0.988911	
-1 -29.648241	2.882211e+01	1.508901e+01	1.353495e+01	5.843847e-01	1.461187e-01	6.919162e-01	-5.174594e-01	7.462182e-05	2.526059e-03	0.989232	
-1 -28.643216	2.703651e+01	1.415117e+01	1.268059e+01	5.844847e-01	1.461629e-01	6.919400e-01	-4.999184e-01	7.464835e-05	2.525953e-03	0.989557	
-1 -27.638191	2.529486e+01	1.323719e+01	1.184883e+01	5.845815e-01	1.462085e-01	6.919646e-01	-4.823774e-01	7.467412e-05	2.525848e-03	0.989884	
-1 -26.633166	2.359889e+01	1.234785e+01	1.104042e+01	5.846751e-01	1.462555e-01	6.919902e-01	-4.648364e-01	7.469912e-05	2.525746e-03	0.990215	
-1 -25.628141	2.195026e+01	1.148392e+01	1.025606e+01	5.847652e-01	1.463039e-01	6.920166e-01	-4.472954e-01	7.472331e-05	2.525646e-03	0.990549	
-1 -24.623116	2.035061e+01	1.064616e+01	9.496440e+00	5.848520e-01	1.463538e-01	6.920439e-01	-4.297544e-01	7.474666e-05	2.525549e-03	0.990886	
-1 -23.618090	1.880154e+01	9.835305e+00	8.762228e+00	5.849352e-01	1.464051e-01	6.920721e-01	-4.122134e-01	7.476916e-05	2.525454e-03	0.991226	
-1 -22.613065	1.730459e+01	9.052076e+00	8.054067e+00	5.850147e-01	1.464578e-01	6.921013e-01	-3.946724e-01	7.479076e-05	2.525362e-03	0.991570	
-1 -21.608040	1.586127e+01	8.297182e+00	7.372575e+00	5.850905e-01	1.465120e-01	6.921313e-01	-3.771314e-01	7.481146e-05	2.525272e-03	0.991916	
-1 -20.603015	1.447303e+01	7.571310e+00	6.718344e+00	5.851625e-01	1.465675e-01	6.921623e-01	-3.595904e-01	7.483122e-05	2.525185e-03	0.992265	
-1 -19.597990	1.314127e+01	6.875127e+00	6.091941e+00	5.852306e-01	1.466245e-01	6.921942e-01	-3.420495e-01	7.485002e-05	2.525100e-03	0.992618	
-1 -18.592965	1.186734e+01	6.209281e+00	5.493905e+00	5.852948e-01	1.466830e-01	6.922271e-01	-3.245085e-01	7.486784e-05	2.525018e-03	0.992973	
-1 -17.587940	1.065255e+01	5.574398e+00	4.924744e+00	5.853549e-01	1.467428e-01	6.922609e-01	-3.069675e-01	7.488466e-05	2.524938e-03	0.993331	
-1 -16.582915	9.498121e+00	4.971083e+00	4.384940e+00	5.854109e-01	1.468040e-01	6.922956e-01	-2.894265e-01	7.490045e-05	2.524861e-03	0.993692	
-1 -15.577889	8.405249e+00	4.399918e+00	3.874940e+00	5.854627e-01	1.468666e-01	6.923312e-01	-2.718855e-01	7.491520e-05	2.524787e-03	0.994056	
-1 -14.572864	7.375055e+00	3.861459e+00	3.395164e+00	5.855103e-01	1.469306e-01	6.923678e-01	-2.543445e-01	7.492889e-05	2.524716e-03	0.994422	
-1 -13.567839	6.408602e+00	3.356240e+00	2.945997e+00	5.855536e-01	1.469959e-01	6.924053e-01	-2.368035e-01	7.494150e-05	2.524647e-03	0.994791	
-1 -12.562814	5.506892e+00	2.884767e+00	2.527790e+00	5.855925e-01	1.470625e-01	6.924438e-01	-2.192625e-01	7.495301e-05	2.524581e-03	0.995163	
-1 -11.557789	4.670860e+00	2.447520e+00	2.140862e+00	5.856271e-01	1.471305e-01	6.924832e-01	-2.017215e-01	7.496342e-05	2.524517e-03	0.995538	
-1 -10.552764	3.901379e+00	2.044953e+00	1.785497e+00	5.856573e-01	1.471998e-01	6.925235e-01	-1.841805e-01	7.497269e-05	2.524457e-03	0.995914	
-1 -9.547739	3.199253e+00	1.677489e+00	1.461941e+00	5.856829e-01	1.472704e-01	6.925647e-01	-1.666395e-01	7.498084e-05	2.524399e-03	0.996294	
-1 -8.542714	2.565217e+00	1.345523e+00	1.170408e+00	5.857041e-01	1.473422e-01	6.926068e-01	-1.490985e-01	7.498783e-05	2.524345e-03	0.996675	
-1 -7.537688	1.999939e+00	1.049419e+00	9.110722e-01	5.857208e-01	1.474153e-01	6.926499e-01	-1.315575e-01	7.499367e-05	2.524293e-03	0.997059	
-1 -6.532663	1.504012e+00	7.895116e-01	6.840712e-01	5.857329e-01	1.474896e-01	6.926938e-01	-1.140165e-01	7.499835e-05	2.524244e-03	0.997445	
-1 -5.527638	1.077959e+00	5.661008e-01	4.895053e-01	5.857404e-01	1.475651e-01	6.927386e-01	-9.647549e-02	7.500185e-05	2.524198e-03	0.997833	
-1 -4.522613	7.222318e-01	3.794554e-01	3.274366e-01	5.857434e-01	1.476417e-01	6.927842e-01	-7.893449e-02	7.500417e-05	2.524155e-03	0.998223	
-1 -3.517588	4.372036e-01	2.298102e-01	1.978885e-01	5.857417e-01	1.477195e-01	6.928308e-01	-6.139349e-02	7.500531e-05	2.524115e-03	0.998615	
-1 -2.512563	2.231748e-01	1.173654e-01	1.008460e-01	5.857355e-01	1.477983e-01	6.928781e-01	-4.385249e-02	7.500527e-05	2.524078e-03	0.999009	
-1 -1.507538	8.036850e-02	4.228619e-02	3.625494e-02	5.857247e-01	1.478782e-01	6.929263e-01	-2.631150e-02	7.500405e-05	2.524045e-03	0.999404	
-1 -0.502513	8.931045e-03	4.701541e-03	4.021995e-03	5.857094e-01	1.479591e-01	6.929752e-01	-8.770499e-03	7.500165e-05	2.524014e-03	0.999801	
-1 0.502513	8.930615e-03	4.703836e-03	4.014849e-03	5.856895e-01	1.480411e-01	6.930250e-01	8.770499e-03	7.499806e-05	2.523987e-03	1.000199	
-1 1.507538	8.035684e-02	4.234806e-02	3.606200e-02	5.856650e-01	1.481240e-01	6.930755e-01	2.631150e-02	7.499330e-05	2.523962e-03	1.000599	
-1 2.512563	2.231201e-01	1.176512e-01	9.995290e-02	5.856361e-01	1.482077e-01	6.931267e-01	4.385249e-02	7.498737e-05	2.523941e-03	1.001000	
-1 3.517588	4.370513e-01	2.305916e-01	1.954381e-01	5.856027e-01	1.482924e-01	6.931787e-01	6.139349e-02	7.498027e-05	2.523923e-03	1.001402	
-1 4.522613	7.219009e-01	3.811084e-01	3.222297e-01	5.855649e-01	1.483779e-01	6.932313e-01	7.893449e-02	7.497203e-05	2.523909e-03	1.001805	
-1 5.527638	1.077339e+00	5.691012e-01	4.800012e-01	5.855227e-01	1.484642e-01	6.932846e-01	9.647549e-02	7.496264e-05	2.523897e-03	1.002209	
-1 6.532663	1.502956e+00	7.944291e-01	6.683885e-01	5.854762e-01	1.485512e-01	6.933386e-01	1.140165e-01	7.495212e-05	2.523889e-03	1.002613	
-1 7.537688	1.998261e+00	1.056911e+00	8.869901e-01	5.854254e-01	1.486390e-01	6.933931e-01	1.315575e-01	7.494049e-05	2.523885e-03	1.003018	
-1 8.542714	2.562682e+00	1.356325e+00	1.135367e+00	5.853704e-01	1.487274e-01	6.934482e-01	1.490985e-01	7.492776e-05	2.523883e-03	1.003423	
-1 9.547739	3.195567e+00	1.692407e+00	1.413046e+00	5.853113e-01	1.488164e-01	6.935039e-01	1.666395e-01	7.491395e-05	2.523885e-03	1.003829	
-1 10.552764	3.896184e+00	2.064852e+00	1.719516e+00	5.852481e-01	1.489060e-01	6.935601e-01	1.841805e-01	7.489908e-05	2.523891e-03	1.004234	
-1 11.557789	4.663720e+00	2.473314e+00	2.054232e+00	5.851810e-01	1.489960e-01	6.936168e-01	2.017215e-01	7.488317e-05	2.523900e-03	1.004640	
-1 12.562814	5.497284e+00	2.917405e+00	2.416617e+00	5.851099e-01	1.490866e-01	6.936739e-01	2.192625e-01	7.486624e-05	2.523912e-03	1.005045	
-1 13.567839	6.395905e+00	3.396694e+00	2.806058e+00	5.850351e-01	1.491775e-01	6.937314e-01	2.368035e-01	7.484832e-05	2.523928e-03	1.005449	
-1 14.572864	7.358535e+00	3.910709e+00	3.221914e+00	5.849565e-01	1.492689e-01	6.937894e-01	2.543445e-01	7.482942e-05	2.523947e-03	1.005854	
-1 15.577889	8.384046e+00	4.458936e+00	3.663511e+00	5.848744e-01	1.493605e-01	6.938476e-01	2.718855e-01	7.480959e-05	2.523970e-03	1.006257	
-1 16.582915	9.471237e+00	5.040821e+00	4.130145e+00	5.847887e-01	1.494524e-01	6.939062e-01	2.894265e-01	7.478884e-05	2.523996e-03	1.006659	
-1 17.587940	1.061883e+01	5.655766e+00	4.621086e+00	5.846997e-01	1.495445e-01	6.939650e-01	3.069675e-01	7.476721e-05	2.524026e-03	1.007060	
-1 18.592965	1.182547e+01	6.303135e+00	5.135575e+00	5.846074e-01	1.496367e-01	6.940241e-01	3.245085e-01	7.474473e-05	2.524060e-03	1.007460	
-1 19.597990	1.308974e+01	6.982249e+00	5.672829e+00	5.845119e-01	1.497291e-01	6.940833e-01	3.420495e-01	7.472143e-05	2.524097e-03	1.007858	
-1 20.603015	1.441013e+01	7.692390e+00	6.232039e+00	5.844134e-01	1.498215e-01	6.941427e-01	3.595904e-01	7.469735e-05	2.524137e-03	1.008255	
-1 21.608040	1.578508e+01	8.432801e+00	6.812376e+00	5.843120e-01	1.499139e-01	6.942021e-01	3.771314e-01	7.467251e-05	2.524182e-03	1.008650	
-1 22.613065	1.721296e+01	9.202686e+00	7.412987e+00	5.842079e-01	1.500062e-01	6.942617e-01	3.946724e-01	7.464696e-05	2.524230e-03	1.009042	
-1 23.618090	1.869206e+01	1.000121e+01	8.033002e+00	5.841011e-01	1.500985e-01	6.943212e-01	4.122134e-01	7.462073e-05	2.524281e-03	1.009432	
-1 24.623116	2.022062e+01	1.082750e+01	8.671530e+00	5.839918e-01	1.501905e-01	6.943808e-01	4.297544e-01	7.459386e-05	2.524336e-03	1.009820	
-1 25.628141	2.179680e+01	1.168065e+01	9.327667e+00	5.838801e-01	1.502823e-01	6.944402e-01	4.472954e-01	7.456639e-05	2.524395e-03	1.010205	
-1 26.633166	2.341873e+01	1.255972e+01	1.000049e+01	5.837662e-01	1.503739e-01	6.944996e-01	4.648364e-01	7.453836e-05	2.524458e-03	1.010587	
-1 27.638191	2.508445e+01	1.346373e+01	1.068907e+01	5.836503e-01	1.504651e-01	6.945588e-01	4.823774e-01	7.450981e-05	2.524524e-03	1.010965	
-1 28.643216	2.679197e+01	1.439167e+01	1.139246e+01	5.835324e-01	1.505560e-01	6.946178e-01	4.999184e-01	7.448078e-05	2.524594e-03	1.011341	
-1 29.648241	2.853921e+01	1.534250e+01	1.210970e+01	5.834127e-01	1.506464e-01	6.946765e-01	5.174594e-01	7.445131e-05	2.524667e-03	1.011713	
-1 30.653266	3.032409e+01	1.631514e+01	1.283983e+01	5.832914e-01	1.507364e-01	6.947350e-01	5.350004e-01	7.442144e-05	2.524745e-03	1.012081	
-1 31.658291	3.214443e+01	1.730850e+01	1.358189e+01	5.831686e-01	1.508258e-01	6.947932e-01	5.525414e-01	7.439122e-05	2.524825e-03	1.012445	
-1 32.663317	3.399805e+01	1.832145e+01	1.433489e+01	5.830445e-01	1.509146e-01	6.948509e-01	5.700824e-01	7.436069e-05	2.524910e-03	1.012805	
-1 33.668342	3.588271e+01	1.935283e+01	1.509787e+01	5.829192e-01	1.510028e-01	6.949083e-01	5.876234e-01	7.432988e-05	2.524998e-03	1.013160	
-1 34.673367	3.779611e+01	2.040147e+01	1.586985e+01	5.827928e-01	1.510903e-01	6.949652e-01	6.051644e-01	7.429885e-05	2.525090e-03	1.013511	
-1 35.678392	3.973595e+01	2.146616e+01	1.664984e+01	5.826656e-01	1.511770e-01	6.950215e-01	6.227054e-01	7.426763e-05	2.525186e-03	1.013857	
-1 36.683417	4.169987e+01	2.254569e+01	1.743690e+01	5.825397e-01	1.512650e-01	6.950877e-01	6.402464e-01	7.423606e-05	2.525284e-03	1.014206	
-1 37.688442	4.368550e+01	2.363882e+01	1.823002e+01	5.824113e-01	1.513502e-01	6.951429e-01	6.577874e-01	7.420460e-05	2.525387e-03	1.014541	
-1 38.693467	4.569043e+01	2.474429e+01	1.902825e+01	5.822825e-01	1.514344e-01	6.951976e-01	6.753284e-01	7.417308e-05	2.525494e-03	1.014872	
-1 39.698492	4.771223e+01	2.586082e+01	1.983063e+01	5.821534e-01	1.515178e-01	6.952515e-01	6.928694e-01	7.414154e-05	2.525604e-03	1.015196	
-1 40.703518	4.974846e+01	2.698715e+01	2.063621e+01	5.820241e-01	1.516001e-01	6.953047e-01	7.104104e-01	7.411003e-05	2.525717e-03	1.015515	
-1 41.708543	5.179665e+01	2.812197e+01	2.144406e+01	5.818949e-01	1.516815e-01	6.953572e-01	7.279514e-01	7.407859e-05	2.525835e-03	1.015828	
-1 42.713568	5.385432e+01	2.926399e+01	2.225324e+01	5.817657e-01	1.517618e-01	6.954088e-01	7.454924e-01	7.404726e-05	2.525956e-03	1.016134	
-1 43.718593	5.591900e+01	3.041189e+01	2.306285e+01	5.816369e-01	1.518409e-01	6.954596e-01	7.630334e-01	7.401607e-05	2.526080e-03	1.016434	
-1 44.723618	5.798818e+01	3.156437e+01	2.387199e+01	5.815084e-01	1.519190e-01	6.955095e-01	7.805744e-01	7.398508e-05	2.526208e-03	1.016727	
-1 45.728643	6.005940e+01	3.272011e+01	2.467977e+01	5.813805e-01	1.519959e-01	6.955586e-01	7.981154e-01	7.395430e-05	2.526339e-03	1.017013	
-1 46.733668	6.213015e+01	3.387780e+01	2.548533e+01	5.812532e-01	1.520715e-01	6.956066e-01	8.156564e-01	7.392380e-05	2.526474e-03	1.017292	
-1 47.738693	6.419795e+01	3.503614e+01	2.628781e+01	5.811267e-01	1.521459e-01	6.956537e-01	8.331974e-01	7.389359e-05	2.526612e-03	1.017564	
-1 48.743719	6.626034e+01	3.619382e+01	2.708640e+01	5.810012e-01	1.522190e-01	6.956997e-01	8.507384e-01	7.386371e-05	2.526754e-03	1.017829	
-1 49.748744	6.831486e+01	3.734955e+01	2.788028e+01	5.808766e-01	1.522908e-01	6.957447e-01	8.682794e-01	7.383421e-05	2.526899e-03	1.018085	
-1 50.753769	7.035906e+01	3.850204e+01	2.866866e+01	5.807532e-01	1.523612e-01	6.957886e-01	8.858204e-01	7.380511e-05	2.527047e-03	1.018334	
-1 51.758794	7.239054e+01	3.965002e+01	2.945079e+01	5.806310e-01	1.524303e-01	6.958314e-01	9.033614e-01	7.377644e-05	2.527199e-03	1.018575	
-1 52.763819	7.440689e+01	4.079224e+01	3.022593e+01	5.805102e-01	1.524978e-01	6.958730e-01	9.209024e-01	7.374824e-05	2.527354e-03	1.018808	
-1 53.768844	7.640576e+01	4.192744e+01	3.099335e+01	5.803909e-01	1.525640e-01	6.959135e-01	9.384434e-01	7.372054e-05	2.527512e-03	1.019032	
-1 54.773869	7.838481e+01	4.305442e+01	3.175238e+01	5.802730e-01	1.526286e-01	6.959527e-01	9.559844e-01	7.369336e-05	2.527674e-03	1.019248	
-1 55.778894	8.034174e+01	4.417196e+01	3.250234e+01	5.801568e-01	1.526917e-01	6.959907e-01	9.735254e-01	7.366673e-05	2.527838e-03	1.019456	
-1 56.783920	8.227431e+01	4.527891e+01	3.324260e+01	5.800424e-01	1.527533e-01	6.960275e-01	9.910664e-01	7.364068e-05	2.528006e-03	1.019654	
