-1 -1.387437	1.572354e+02	1.385363e+02	5.089804e+01	5.869684e-01	1.019209e-01	8.665757e-01	5.315254e+00	7.551144e-05	2.532380e-03	1.002526	
-1 -1.383417	1.539352e+02	1.356083e+02	4.940964e+01	5.869248e-01	1.024004e-01	8.665173e-01	5.329617e+00	7.549663e-05	2.532166e-03	1.002408	
-1 -1.379397	1.506545e+02	1.326974e+02	4.794798e+01	5.868823e-01	1.028822e-01	8.664577e-01	5.344276e+00	7.548208e-05	2.531949e-03	1.002292	
-1 -1.375377	1.473936e+02	1.298042e+02	4.651320e+01	5.868408e-01	1.033664e-01	8.663967e-01	5.359226e+00	7.546780e-05	2.531730e-03	1.002178	
-1 -1.371357	1.441531e+02	1.269291e+02	4.510548e+01	5.868003e-01	1.038529e-01	8.663346e-01	5.374461e+00	7.545378e-05	2.531509e-03	1.002066	
-1 -1.367337	1.409334e+02	1.240726e+02	4.372496e+01	5.867608e-01	1.043418e-01	8.662711e-01	5.389974e+00	7.544002e-05	2.531287e-03	1.001956	
-1 -1.363317	1.377350e+02	1.212350e+02	4.237177e+01	5.867224e-01	1.048331e-01	8.662064e-01	5.405759e+00	7.542652e-05	2.531064e-03	1.001848	
-1 -1.359296	1.345584e+02	1.184169e+02	4.104607e+01	5.866849e-01	1.053267e-01	8.661406e-01	5.421808e+00	7.541328e-05	2.530839e-03	1.001742	
-1 -1.355276	1.314040e+02	1.156188e+02	3.974800e+01	5.866485e-01	1.058227e-01	8.660734e-01	5.438115e+00	7.540029e-05	2.530613e-03	1.001639	
-1 -1.351256	1.282725e+02	1.128410e+02	3.847768e+01	5.866130e-01	1.063212e-01	8.660051e-01	5.454672e+00	7.538756e-05	2.530386e-03	1.001537	
-1 -1.347236	1.251641e+02	1.100841e+02	3.723527e+01	5.865785e-01	1.068220e-01	8.659356e-01	5.471473e+00	7.537507e-05	2.530158e-03	1.001438	
-1 -1.343216	1.220795e+02	1.073485e+02	3.602088e+01	5.865449e-01	1.073253e-01	8.658649e-01	5.488510e+00	7.536282e-05	2.529930e-03	1.001342	
-1 -1.339196	1.190192e+02	1.046347e+02	3.483467e+01	5.865122e-01	1.078310e-01	8.657929e-01	5.505776e+00	7.535081e-05	2.529702e-03	1.001247	
-1 -1.335176	1.159836e+02	1.019432e+02	3.367675e+01	5.864805e-01	1.083392e-01	8.657198e-01	5.523265e+00	7.533903e-05	2.529473e-03	1.001155	
-1 -1.331156	1.129733e+02	9.927449e+01	3.254727e+01	5.864496e-01	1.088499e-01	8.656451e-01	5.540970e+00	7.532748e-05	2.529245e-03	1.001066	
-1 -1.327136	1.099888e+02	9.662902e+01	3.144636e+01	5.864303e-01	1.093630e-01	8.655190e-01	5.558718e+00	7.531625e-05	2.528998e-03	1.000979	
-1 -1.323116	1.070305e+02	9.400728e+01	5.687889e+01	5.876443e-01	1.098787e-01	7.385647e-01	5.269594e+00	7.575385e-05	2.526409e-03	1.003524	
-1 -1.319095	1.040991e+02	9.140978e+01	5.519425e+01	5.875930e-01	1.103968e-01	7.383150e-01	5.280298e+00	7.573632e-05	2.526360e-03	1.003416	
-1 -1.315075	1.011951e+02	8.883701e+01	5.353126e+01	5.875425e-01	1.109175e-01	7.380674e-01	5.291218e+00	7.571900e-05	2.526308e-03	1.003308	
-1 -1.311055	9.831892e+01	8.628945e+01	5.189011e+01	5.874927e-01	1.114407e-01	7.378220e-01	5.302353e+00	7.570188e-05	2.526256e-03	1.003202	
-1 -1.307035	9.547119e+01	8.376762e+01	5.027099e+01	5.874437e-01	1.119665e-01	7.375787e-01	5.313700e+00	7.568497e-05	2.526201e-03	1.003096	
-1 -1.303015	9.265243e+01	8.127201e+01	4.867410e+01	5.873955e-01	1.124949e-01	7.373375e-01	5.325259e+00	7.566826e-05	2.526146e-03	1.002991	
-1 -1.298995	8.986319e+01	7.880314e+01	4.709961e+01	5.873481e-01	1.130258e-01	7.370983e-01	5.337027e+00	7.565176e-05	2.526089e-03	1.002888	
-1 -1.294975	8.710402e+01	7.636150e+01	4.554771e+01	5.873015e-01	1.135593e-01	7.368611e-01	5.349002e+00	7.563547e-05	2.526031e-03	1.002786	
-1 -1.290955	8.437548e+01	7.394762e+01	4.401858e+01	5.872557e-01	1.140954e-01	7.366259e-01	5.361180e+00	7.561939e-05	2.525972e-03	1.002684	
-1 -1.286935	8.167814e+01	7.156200e+01	4.251240e+01	5.872107e-01	1.146342e-01	7.363925e-01	5.373561e+00	7.560352e-05	2.525912e-03	1.002585	
-1 -1.282915	7.901255e+01	6.920516e+01	4.102934e+01	5.871665e-01	1.151755e-01	7.361611e-01	5.386139e+00	7.558787e-05	2.525852e-03	1.002486	
-1 -1.278894	7.637930e+01	6.687763e+01	3.956959e+01	5.871230e-01	1.157196e-01	7.359314e-01	5.398913e+00	7.557242e-05	2.525790e-03	1.002389	
-1 -1.274874	7.377896e+01	6.457993e+01	3.813331e+01	5.870804e-01	1.162663e-01	7.357036e-01	5.411878e+00	7.555719e-05	2.525728e-03	1.002293	
-1 -1.270854	7.121211e+01	6.231258e+01	3.672068e+01	5.870385e-01	1.168156e-01	7.354776e-01	5.425032e+00	7.554217e-05	2.525665e-03	1.002199	
-1 -1.266834	6.867934e+01	6.007611e+01	3.533186e+01	5.869975e-01	1.173677e-01	7.352533e-01	5.438370e+00	7.552735e-05	2.525602e-03	1.002106	
-1 -1.262814	6.618124e+01	5.787105e+01	3.396704e+01	5.869572e-01	1.179225e-01	7.350307e-01	5.451890e+00	7.551274e-05	2.525538e-03	1.002014	
-1 -1.258794	6.371842e+01	5.569794e+01	3.262638e+01	5.869176e-01	1.184800e-01	7.348098e-01	5.465587e+00	7.549834e-05	2.525474e-03	1.001924	
-1 -1.254774	6.129146e+01	5.355731e+01	3.131005e+01	5.868789e-01	1.190402e-01	7.345906e-01	5.479459e+00	7.548414e-05	2.525410e-03	1.001836	
-1 -1.250754	5.890098e+01	5.144971e+01	3.001822e+01	5.868409e-01	1.196032e-01	7.343730e-01	5.493501e+00	7.547014e-05	2.525346e-03	1.001750	
-1 -1.246734	5.654760e+01	4.937567e+01	2.875106e+01	5.868036e-01	1.201689e-01	7.341570e-01	5.507710e+00	7.545634e-05	2.525282e-03	1.001665	
-1 -1.242714	5.423192e+01	4.733575e+01	2.750873e+01	5.867670e-01	1.207375e-01	7.339425e-01	5.522084e+00	7.544273e-05	2.525218e-03	1.001582	
-1 -1.238693	5.195457e+01	4.533048e+01	2.629140e+01	5.867312e-01	1.213088e-01	7.337296e-01	5.536618e+00	7.542932e-05	2.525154e-03	1.001500	
-1 -1.234673	4.971619e+01	4.336042e+01	2.509925e+01	5.866961e-01	1.218830e-01	7.335182e-01	5.551309e+00	7.541609e-05	2.525091e-03	1.001420	
-1 -1.230653	4.751740e+01	4.142612e+01	2.393243e+01	5.866616e-01	1.224599e-01	7.333082e-01	5.566156e+00	7.540305e-05	2.525028e-03	1.001342	
-1 -1.226633	4.535885e+01	3.952813e+01	2.279113e+01	5.866279e-01	1.230397e-01	7.330998e-01	5.581154e+00	7.539020e-05	2.524966e-03	1.001266	
-1 -1.222613	4.324117e+01	3.766702e+01	2.167550e+01	5.865948e-01	1.236224e-01	7.328927e-01	5.596301e+00	7.537752e-05	2.524904e-03	1.001192	
-1 -1.218593	4.116502e+01	3.584335e+01	2.058571e+01	5.865623e-01	1.242080e-01	7.326871e-01	5.611596e+00	7.536503e-05	2.524844e-03	1.001119	
-1 -1.214573	3.913105e+01	3.405767e+01	1.952195e+01	5.865305e-01	1.247964e-01	7.324829e-01	5.627036e+00	7.535270e-05	2.524784e-03	1.001049	
-1 -1.210553	3.713992e+01	3.231055e+01	1.848437e+01	5.864994e-01	1.253878e-01	7.322801e-01	5.642619e+00	7.534055e-05	2.524725e-03	1.000980	
-1 -1.206533	3.519231e+01	3.060256e+01	1.747314e+01	5.864688e-01	1.259821e-01	7.320786e-01	5.658343e+00	7.532856e-05	2.524667e-03	1.000914	
-1 -1.202513	3.328887e+01	2.893426e+01	1.648844e+01	5.864389e-01	1.265793e-01	7.318785e-01	5.674207e+00	7.531673e-05	2.524610e-03	1.000849	
-1 -1.198492	3.143030e+01	2.730624e+01	1.553044e+01	5.864095e-01	1.271795e-01	7.316797e-01	5.690211e+00	7.530507e-05	2.524555e-03	1.000786	
-1 -1.194472	2.961726e+01	2.571905e+01	1.459931e+01	5.863807e-01	1.277826e-01	7.314822e-01	5.706352e+00	7.529356e-05	2.524501e-03	1.000725	
-1 -1.190452	2.785045e+01	2.417329e+01	1.369523e+01	5.863525e-01	1.283887e-01	7.312860e-01	5.722631e+00	7.528221e-05	2.524448e-03	1.000667	
-1 -1.186432	2.613057e+01	2.266953e+01	1.281835e+01	5.863247e-01	1.289979e-01	7.310910e-01	5.739047e+00	7.527100e-05	2.524397e-03	1.000610	
-1 -1.182412	2.445831e+01	2.120834e+01	1.196887e+01	5.862976e-01	1.296100e-01	7.308974e-01	5.755601e+00	7.525994e-05	2.524347e-03	1.000556	
-1 -1.178392	2.283438e+01	1.979032e+01	1.114694e+01	5.862709e-01	1.302252e-01	7.307050e-01	5.772291e+00	7.524903e-05	2.524299e-03	1.000503	
-1 -1.174372	2.125949e+01	1.841604e+01	1.035275e+01	5.862448e-01	1.308435e-01	7.305138e-01	5.789120e+00	7.523825e-05	2.524253e-03	1.000453	
-1 -1.170352	1.973435e+01	1.708610e+01	9.586473e+00	5.862191e-01	1.314648e-01	7.303239e-01	5.806088e+00	7.522762e-05	2.524209e-03	1.000405	
-1 -1.166332	1.825970e+01	1.580108e+01	8.848275e+00	5.861939e-01	1.320893e-01	7.301353e-01	5.823195e+00	7.521712e-05	2.524167e-03	1.000359	
-1 -1.162312	1.683626e+01	1.456158e+01	8.138333e+00	5.861692e-01	1.327168e-01	7.299478e-01	5.840443e+00	7.520675e-05	2.524127e-03	1.000315	
-1 -1.158291	1.546476e+01	1.336818e+01	7.456822e+00	5.861449e-01	1.333475e-01	7.297616e-01	5.857835e+00	7.519651e-05	2.524089e-03	1.000274	
-1 -1.154271	1.414595e+01	1.222148e+01	6.803915e+00	5.861211e-01	1.339813e-01	7.295767e-01	5.875373e+00	7.518640e-05	2.524053e-03	1.000235	
-1 -1.150251	1.288058e+01	1.112208e+01	6.179786e+00	5.860976e-01	1.346183e-01	7.293929e-01	5.893057e+00	7.517641e-05	2.524019e-03	1.000198	
-1 -1.146231	1.166939e+01	1.007058e+01	5.584608e+00	5.860746e-01	1.352584e-01	7.292105e-01	5.910892e+00	7.516654e-05	2.523988e-03	1.000163	
-1 -1.142211	1.051314e+01	9.067573e+00	5.018554e+00	5.860520e-01	1.359018e-01	7.290292e-01	5.928880e+00	7.515679e-05	2.523959e-03	1.000131	
-1 -1.138191	9.412612e+00	8.113666e+00	4.481797e+00	5.860298e-01	1.365483e-01	7.288492e-01	5.947025e+00	7.514716e-05	2.523933e-03	1.000101	
-1 -1.134171	8.368564e+00	7.209461e+00	3.974507e+00	5.860079e-01	1.371981e-01	7.286704e-01	5.965330e+00	7.513765e-05	2.523910e-03	1.000074	
-1 -1.130151	7.381778e+00	6.355565e+00	3.496855e+00	5.859864e-01	1.378512e-01	7.284929e-01	5.983800e+00	7.512825e-05	2.523890e-03	1.000049	
-1 -1.126131	6.453038e+00	5.552583e+00	3.049012e+00	5.859653e-01	1.385075e-01	7.283166e-01	6.002439e+00	7.511895e-05	2.523872e-03	1.000027	
-1 -1.122111	5.583134e+00	4.801125e+00	2.631145e+00	5.859444e-01	1.391672e-01	7.281416e-01	6.021252e+00	7.510977e-05	2.523858e-03	1.000007	
-1 -1.118090	4.772865e+00	4.101800e+00	2.243421e+00	5.859237e-01	1.398301e-01	7.279672e-01	6.040139e+00	7.510045e-05	2.523847e-03	0.999985	
-1 -1.114070	4.023033e+00	3.455220e+00	1.886007e+00	5.859042e-01	1.404963e-01	7.277918e-01	6.059313e+00	7.509151e-05	2.523839e-03	0.999971	
-1 -1.110050	3.334449e+00	2.861997e+00	1.559067e+00	5.858848e-01	1.411660e-01	7.276188e-01	6.078678e+00	7.508265e-05	2.523834e-03	0.999959	
-1 -1.106030	2.707929e+00	2.322746e+00	1.262759e+00	5.858663e-01	1.418389e-01	7.274560e-01	6.098281e+00	7.507385e-05	2.523829e-03	0.999952	
-1 -1.102010	2.144297e+00	1.838082e+00	9.972476e-01	5.858469e-01	1.425153e-01	7.272867e-01	6.118052e+00	7.506520e-05	2.523832e-03	0.999946	
-1 -1.097990	1.644382e+00	1.408622e+00	7.626889e-01	5.858290e-01	1.431951e-01	7.271199e-01	6.138079e+00	7.505668e-05	2.523838e-03	0.999946	
-1 -1.093970	1.209020e+00	1.034983e+00	5.592377e-01	5.858098e-01	1.438783e-01	7.269537e-01	6.158278e+00	7.504821e-05	2.523849e-03	0.999945	
-1 -1.089950	8.390562e-01	7.177860e-01	3.870462e-01	5.857899e-01	1.445649e-01	7.267895e-01	6.178706e+00	7.503979e-05	2.523865e-03	0.999945	
-1 -1.085930	5.353391e-01	4.576498e-01	2.462636e-01	5.857714e-01	1.452551e-01	7.266268e-01	6.199392e+00	7.503154e-05	2.523883e-03	0.999950	
-1 -1.081910	2.987259e-01	2.551959e-01	1.370358e-01	5.857530e-01	1.459487e-01	7.264637e-01	6.220308e+00	7.502341e-05	2.523905e-03	0.999958	
-1 -1.077889	1.300803e-01	1.110465e-01	5.950481e-02	5.857345e-01	1.466458e-01	7.263064e-01	6.241523e+00	7.501532e-05	2.523933e-03	0.999969	
-1 -1.073869	3.027293e-02	2.582479e-02	1.380906e-02	5.857165e-01	1.473464e-01	7.261468e-01	6.263002e+00	7.500735e-05	2.523965e-03	0.999984	
0 -1.070138	4.940656e-324	8.160383e-317	3.592949e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.814347e-04	1.546634e-04	8.252544e-05	5.856987e-01	1.480506e-01	7.259887e-01	1.569856e-03	7.499944e-05	2.524003e-03	1.000001	
1 -1.065829	4.069042e-02	3.466093e-02	1.845465e-02	5.856811e-01	1.487584e-01	7.258322e-01	2.362542e-02	7.499160e-05	2.524046e-03	1.000022	
1 -1.061809	1.526916e-01	1.299691e-01	6.904989e-02	5.856634e-01	1.494697e-01	7.256776e-01	4.601842e-02	7.498390e-05	2.524094e-03	1.000046	
1 -1.057789	3.370838e-01	2.867054e-01	1.519875e-01	5.856455e-01	1.501847e-01	7.255280e-01	6.875683e-02	7.497626e-05	2.524148e-03	1.000074	
1 -1.053769	5.947730e-01	5.054967e-01	2.673805e-01	5.856281e-01	1.509033e-01	7.253757e-01	9.180168e-02	7.496876e-05	2.524207e-03	1.000105	
1 -1.049749	9.266725e-01	7.869703e-01	4.153363e-01	5.856107e-01	1.516256e-01	7.252272e-01	1.152487e-01	7.496132e-05	2.524273e-03	1.000139	
1 -1.045729	1.333703e+00	1.131754e+00	5.959555e-01	5.855926e-01	1.523515e-01	7.250805e-01	1.390798e-01	7.495396e-05	2.524348e-03	1.000174	
1 -1.041709	1.816792e+00	1.540476e+00	8.093312e-01	5.855751e-01	1.530812e-01	7.249350e-01	1.633276e-01	7.494669e-05	2.524428e-03	1.000214	
1 -1.037688	2.376875e+00	2.013766e+00	1.055549e+00	5.855581e-01	1.538146e-01	7.247928e-01	1.880938e-01	7.493941e-05	2.524515e-03	1.000264	
1 -1.033668	3.014894e+00	2.552251e+00	1.334686e+00	5.855407e-01	1.545517e-01	7.246508e-01	2.132715e-01	7.493229e-05	2.524610e-03	1.000313	
1 -1.029648	3.731801e+00	3.156562e+00	1.646812e+00	5.855233e-01	1.552926e-01	7.245106e-01	2.389528e-01	7.492526e-05	2.524714e-03	1.000366	
1 -1.025628	4.528551e+00	3.827327e+00	1.991985e+00	5.855058e-01	1.560373e-01	7.243724e-01	2.651726e-01	7.491831e-05	2.524827e-03	1.000423	
1 -1.021608	5.406112e+00	4.565177e+00	2.370255e+00	5.854882e-01	1.567858e-01	7.242362e-01	2.919689e-01	7.491145e-05	2.524949e-03	1.000483	
1 -1.017588	6.365456e+00	5.370739e+00	2.781660e+00	5.854705e-01	1.575381e-01	7.241020e-01	3.193841e-01	7.490468e-05	2.525081e-03	1.000547	
1 -1.013568	7.407564e+00	6.244644e+00	3.226228e+00	5.854526e-01	1.582943e-01	7.239700e-01	3.474657e-01	7.489800e-05	2.525224e-03	1.000616	
1 -1.009548	8.533424e+00	7.187521e+00	3.703975e+00	5.854346e-01	1.590544e-01	7.238401e-01	3.762664e-01	7.489141e-05	2.525379e-03	1.000688	
1 -1.005528	9.744033e+00	8.199998e+00	4.214905e+00	5.854164e-01	1.598184e-01	7.237125e-01	4.058454e-01	7.488491e-05	2.525547e-03	1.000765	
1 -1.001508	1.104040e+01	9.282705e+00	4.759008e+00	5.853980e-01	1.605863e-01	7.235872e-01	4.362697e-01	7.487852e-05	2.525728e-03	1.000846	
1 -0.997487	1.242352e+01	1.043627e+01	5.336265e+00	5.853793e-01	1.613582e-01	7.234642e-01	4.676147e-01	7.487224e-05	2.525923e-03	1.000930	
1 -0.993467	1.389444e+01	1.166132e+01	5.946641e+00	5.853603e-01	1.621340e-01	7.233435e-01	4.999662e-01	7.486607e-05	2.526135e-03	1.001019	
1 -0.989447	1.545416e+01	1.295848e+01	6.590094e+00	5.853410e-01	1.629139e-01	7.232252e-01	5.334217e-01	7.486002e-05	2.526365e-03	1.001111	
1 -0.985427	1.710374e+01	1.432838e+01	7.266570e+00	5.853213e-01	1.636978e-01	7.231092e-01	5.680924e-01	7.485412e-05	2.526614e-03	1.001207	
1 -0.981407	1.884421e+01	1.577165e+01	7.976012e+00	5.853012e-01	1.644858e-01	7.229953e-01	6.041053e-01	7.484838e-05	2.526884e-03	1.001307	
1 -0.977387	2.067664e+01	1.728891e+01	8.718363e+00	5.852808e-01	1.652778e-01	7.228835e-01	6.416051e-01	7.484282e-05	2.527179e-03	1.001409	
1 -0.973367	2.260207e+01	1.888078e+01	9.493579e+00	5.852600e-01	1.660740e-01	7.227734e-01	6.807557e-01	7.483749e-05	2.527500e-03	1.001513	
1 -0.969347	2.462158e+01	2.054789e+01	1.030164e+01	5.852389e-01	1.668742e-01	7.226645e-01	7.217403e-01	7.483244e-05	2.527851e-03	1.001619	
1 -0.965327	2.673625e+01	2.229086e+01	1.114259e+01	5.852177e-01	1.676787e-01	7.225559e-01	7.647576e-01	7.482774e-05	2.528235e-03	1.001724	
1 -0.961307	2.894716e+01	2.411030e+01	1.201656e+01	5.851964e-01	1.684873e-01	7.224463e-01	8.100108e-01	7.482350e-05	2.528657e-03	1.001826	
1 -0.957286	3.125541e+01	2.600686e+01	1.292385e+01	5.851756e-01	1.693002e-01	7.223338e-01	8.576798e-01	7.481988e-05	2.529120e-03	1.001923	
1 -0.953266	3.366211e+01	2.798113e+01	1.386505e+01	5.851560e-01	1.701173e-01	7.222151e-01	9.078639e-01	7.481710e-05	2.529630e-03	1.002008	
1 -0.949246	3.616836e+01	3.003373e+01	1.484117e+01	5.851386e-01	1.709386e-01	7.220854e-01	9.604674e-01	7.481550e-05	2.530187e-03	1.002076	
1 -0.945226	3.877529e+01	3.216529e+01	1.585394e+01	5.851251e-01	1.717642e-01	7.219378e-01	1.015012e+00	7.481550e-05	2.530789e-03	1.002117	
1 -0.941206	4.148403e+01	3.437641e+01	1.690608e+01	5.851237e-01	1.725942e-01	7.217717e-01	1.070254e+00	7.481829e-05	2.531441e-03	1.002109	
1 -0.937186	4.429572e+01	3.666771e+01	1.800158e+01	5.851259e-01	1.734285e-01	7.215640e-01	1.124445e+00	7.482332e-05	2.532096e-03	1.002061	
1 -0.933166	4.721150e+01	3.903980e+01	1.914569e+01	5.851356e-01	1.742672e-01	7.213626e-01	1.176008e+00	7.483170e-05	2.532747e-03	1.001958	
1 -0.929146	5.023253e+01	4.149329e+01	2.034435e+01	5.851643e-01	1.751103e-01	7.210732e-01	1.221135e+00	7.484280e-05	2.533350e-03	1.001796	
1 -0.925126	5.335999e+01	4.402878e+01	2.160350e+01	5.852050e-01	1.759579e-01	7.207491e-01	1.259795e+00	7.485646e-05	2.533895e-03	1.001588	
1 -0.921106	5.659504e+01	4.664687e+01	2.292829e+01	5.852557e-01	1.768099e-01	7.203986e-01	1.292167e+00	7.487207e-05	2.534377e-03	1.001346	
1 -0.917085	5.993887e+01	4.934818e+01	2.432290e+01	5.853140e-01	1.776663e-01	7.200295e-01	1.319054e+00	7.488907e-05	2.534801e-03	1.001079	
1 -0.913065	6.339267e+01	5.213329e+01	2.579057e+01	5.853780e-01	1.785274e-01	7.196481e-01	1.341425e+00	7.490703e-05	2.535176e-03	1.000796	
1 -0.909045	6.695766e+01	5.500281e+01	2.733384e+01	5.854462e-01	1.793929e-01	7.192586e-01	1.360173e+00	7.492564e-05	2.535511e-03	1.000502	
1 -0.905025	7.063503e+01	5.795733e+01	2.895472e+01	5.855175e-01	1.802631e-01	7.188640e-01	1.376035e+00	7.494469e-05	2.535812e-03	1.000200	
1 -0.901005	7.442602e+01	6.099744e+01	3.065488e+01	5.855911e-01	1.811378e-01	7.184663e-01	1.389591e+00	7.496406e-05	2.536087e-03	0.999892	
1 -0.896985	7.833186e+01	6.412374e+01	3.243570e+01	5.856664e-01	1.820172e-01	7.180668e-01	1.401292e+00	7.498363e-05	2.536339e-03	0.999581	
1 -0.892965	8.235379e+01	6.733680e+01	3.429842e+01	5.857430e-01	1.829013e-01	7.176665e-01	1.411486e+00	7.500334e-05	2.536574e-03	0.999266	
1 -0.888945	8.649306e+01	7.063722e+01	3.624412e+01	5.858207e-01	1.837901e-01	7.172660e-01	1.420441e+00	7.502315e-05	2.536793e-03	0.998949	
1 -0.884925	9.075093e+01	7.402557e+01	3.827380e+01	5.858991e-01	1.846836e-01	7.168657e-01	1.428369e+00	7.504302e-05	2.537000e-03	0.998630	
1 -0.880905	9.512868e+01	7.750242e+01	4.038841e+01	5.859782e-01	1.855819e-01	7.164659e-01	1.435438e+00	7.506292e-05	2.537196e-03	0.998310	
1 -0.876884	9.962759e+01	8.106836e+01	4.258881e+01	5.860578e-01	1.864849e-01	7.160669e-01	1.441780e+00	7.508284e-05	2.537382e-03	0.997988	
1 -0.872864	1.042489e+02	8.472395e+01	4.487586e+01	5.861377e-01	1.873929e-01	7.156688e-01	1.447503e+00	7.510277e-05	2.537561e-03	0.997664	
