-1 -17.587940	7.373128e-01	7.086027e-01	3.837057e-01	5.856886e-01	1.438575e-01	7.252745e-01	-3.069675e-01	7.499713e-05	2.524889e-03	0.999437	
-1 -16.582915	6.573281e-01	6.317436e-01	3.410152e-01	5.856923e-01	1.440825e-01	7.253116e-01	-2.894265e-01	7.499809e-05	2.524809e-03	0.999468	
-1 -15.577889	5.816224e-01	5.589949e-01	3.007961e-01	5.856957e-01	1.443092e-01	7.253494e-01	-2.718855e-01	7.499895e-05	2.524733e-03	0.999499	
-1 -14.572864	5.102721e-01	4.904299e-01	2.630674e-01	5.856987e-01	1.445376e-01	7.253877e-01	-2.543445e-01	7.499972e-05	2.524660e-03	0.999529	
-1 -13.567839	4.433490e-01	4.261179e-01	2.278451e-01	5.857013e-01	1.447677e-01	7.254266e-01	-2.368035e-01	7.500039e-05	2.524590e-03	0.999561	
-1 -12.562814	3.809210e-01	3.661239e-01	1.951426e-01	5.857035e-01	1.449993e-01	7.254660e-01	-2.192625e-01	7.500097e-05	2.524524e-03	0.999592	
-1 -11.557789	3.230510e-01	3.105087e-01	1.649705e-01	5.857054e-01	1.452325e-01	7.255060e-01	-2.017215e-01	7.500144e-05	2.524461e-03	0.999623	
-1 -10.552764	2.697976e-01	2.593289e-01	1.373366e-01	5.857068e-01	1.454671e-01	7.255465e-01	-1.841805e-01	7.500182e-05	2.524402e-03	0.999655	
-1 -9.547739	2.212149e-01	2.126362e-01	1.122458e-01	5.857080e-01	1.457031e-01	7.255875e-01	-1.666395e-01	7.500211e-05	2.524346e-03	0.999687	
-1 -8.542714	1.773518e-01	1.704783e-01	8.970037e-02	5.857087e-01	1.459403e-01	7.256291e-01	-1.490985e-01	7.500229e-05	2.524294e-03	0.999719	
-1 -7.537688	1.382528e-01	1.328979e-01	6.969958e-02	5.857091e-01	1.461788e-01	7.256711e-01	-1.315575e-01	7.500238e-05	2.524246e-03	0.999752	
-1 -6.532663	1.039571e-01	9.993315e-02	5.224001e-02	5.857090e-01	1.464185e-01	7.257136e-01	-1.140165e-01	7.500238e-05	2.524201e-03	0.999784	
-1 -5.527638	7.449913e-02	7.161730e-02	3.731543e-02	5.857088e-01	1.466595e-01	7.257569e-01	-9.647549e-02	7.500228e-05	2.524160e-03	0.999817	
-1 -4.522613	4.990812e-02	4.797882e-02	2.491678e-02	5.857080e-01	1.469013e-01	7.258002e-01	-7.893449e-02	7.500208e-05	2.524122e-03	0.999850	
-1 -3.517588	3.020815e-02	2.904119e-02	1.503225e-02	5.857069e-01	1.471440e-01	7.258439e-01	-6.139349e-02	7.500178e-05	2.524088e-03	0.999883	
-1 -2.512563	1.541812e-02	1.482292e-02	7.647261e-03	5.857054e-01	1.473877e-01	7.258881e-01	-4.385249e-02	7.500139e-05	2.524058e-03	0.999916	
-1 -1.507538	5.551600e-03	5.337436e-03	2.744500e-03	5.857036e-01	1.476320e-01	7.259327e-01	-2.631150e-02	7.500090e-05	2.524032e-03	0.999950	
-1 -0.502513	6.168515e-04	5.930722e-04	3.039429e-04	5.857013e-01	1.478772e-01	7.259774e-01	-8.770499e-03	7.500032e-05	2.524010e-03	0.999983	
-1 0.502513	6.167454e-04	5.929874e-04	3.028864e-04	5.856987e-01	1.481229e-01	7.260229e-01	8.770499e-03	7.499966e-05	2.523991e-03	1.000017	
-1 1.507538	5.548731e-03	5.335142e-03	2.715980e-03	5.856958e-01	1.483690e-01	7.260690e-01	2.631150e-02	7.499890e-05	2.523976e-03	1.000051	
-1 2.512563	1.540480e-02	1.481226e-02	7.515265e-03	5.856925e-01	1.486156e-01	7.261154e-01	4.385249e-02	7.499804e-05	2.523965e-03	1.000085	
-1 3.517588	3.017145e-02	2.901179e-02	1.467021e-02	5.856889e-01	1.488629e-01	7.261614e-01	6.139349e-02	7.499711e-05	2.523959e-03	1.000118	
-1 4.522613	4.982969e-02	4.791590e-02	2.414779e-02	5.856850e-01	1.491105e-01	7.262081e-01	7.893449e-02	7.499609e-05	2.523956e-03	1.000153	
-1 5.527638	7.435498e-02	7.150144e-02	3.591248e-02	5.856807e-01	1.493582e-01	7.262549e-01	9.647549e-02	7.499498e-05	2.523957e-03	1.000187	
-1 6.532663	1.037173e-01	9.973994e-02	4.992635e-02	5.856761e-01	1.496061e-01	7.263020e-01	1.140165e-01	7.499379e-05	2.523962e-03	1.000221	
-1 7.537688	1.378810e-01	1.325976e-01	6.614911e-02	5.856712e-01	1.498541e-01	7.263494e-01	1.315575e-01	7.499252e-05	2.523971e-03	1.000255	
-1 8.542714	1.768050e-01	1.700354e-01	8.453820e-02	5.856660e-01	1.501021e-01	7.263968e-01	1.490985e-01	7.499117e-05	2.523984e-03	1.000290	
-1 9.547739	2.204426e-01	2.120089e-01	1.050488e-01	5.856607e-01	1.503495e-01	7.264449e-01	1.666395e-01	7.498975e-05	2.524001e-03	1.000323	
-1 10.552764	2.687418e-01	2.584683e-01	1.276339e-01	5.856548e-01	1.505976e-01	7.264922e-01	1.841805e-01	7.498824e-05	2.524022e-03	1.000358	
-1 11.557789	3.216450e-01	3.093588e-01	1.522444e-01	5.856487e-01	1.508450e-01	7.265401e-01	2.017215e-01	7.498667e-05	2.524047e-03	1.000393	
-1 12.562814	3.790892e-01	3.646201e-01	1.788294e-01	5.856423e-01	1.510921e-01	7.265880e-01	2.192625e-01	7.498503e-05	2.524076e-03	1.000427	
-1 13.567839	4.410059e-01	4.241870e-01	2.073356e-01	5.856357e-01	1.513387e-01	7.266360e-01	2.368035e-01	7.498332e-05	2.524110e-03	1.000461	
-1 14.572864	5.073215e-01	4.879888e-01	2.377084e-01	5.856288e-01	1.515847e-01	7.266840e-01	2.543445e-01	7.498154e-05	2.524147e-03	1.000496	
-1 15.577889	5.779571e-01	5.559501e-01	2.698909e-01	5.856217e-01	1.518302e-01	7.267320e-01	2.718855e-01	7.497970e-05	2.524189e-03	1.000530	
-1 16.582915	6.528284e-01	6.279902e-01	3.038249e-01	5.856143e-01	1.520750e-01	7.267799e-01	2.894265e-01	7.497780e-05	2.524234e-03	1.000564	
-1 17.587940	7.318462e-01	7.040236e-01	3.394505e-01	5.856068e-01	1.523190e-01	7.268278e-01	3.069675e-01	7.497584e-05	2.524284e-03	1.000599	
-1 18.592965	8.149162e-01	7.839600e-01	3.767061e-01	5.855989e-01	1.525621e-01	7.268755e-01	3.245085e-01	7.497383e-05	2.524338e-03	1.000633	
-1 19.597990	9.019390e-01	8.677042e-01	4.155290e-01	5.855909e-01	1.528042e-01	7.269232e-01	3.420495e-01	7.497177e-05	2.524396e-03	1.000667	
-1 20.603015	9.928107e-01	9.551563e-01	4.558551e-01	5.855827e-01	1.530453e-01	7.269706e-01	3.595904e-01	7.496966e-05	2.524459e-03	1.000700	
-1 21.608040	1.087422e+00	1.046212e+00	4.976189e-01	5.855743e-01	1.532853e-01	7.270179e-01	3.771314e-01	7.496750e-05	2.524525e-03	1.000734	
-1 22.613065	1.185661e+00	1.140762e+00	5.407539e-01	5.855657e-01	1.535240e-01	7.270649e-01	3.946724e-01	7.496530e-05	2.524596e-03	1.000768	
-1 23.618090	1.287408e+00	1.238694e+00	5.851928e-01	5.855570e-01	1.537614e-01	7.271117e-01	4.122134e-01	7.496307e-05	2.524670e-03	1.000801	
-1 24.623116	1.392541e+00	1.339891e+00	6.308671e-01	5.855481e-01	1.539974e-01	7.271582e-01	4.297544e-01	7.496079e-05	2.524749e-03	1.000834	
-1 25.628141	1.500935e+00	1.444230e+00	6.777076e-01	5.855390e-01	1.542319e-01	7.272044e-01	4.472954e-01	7.495848e-05	2.524832e-03	1.000867	
-1 26.633166	1.612458e+00	1.551586e+00	7.256444e-01	5.855298e-01	1.544648e-01	7.272502e-01	4.648364e-01	7.495614e-05	2.524919e-03	1.000900	
-1 27.638191	1.726976e+00	1.661831e+00	7.746072e-01	5.855205e-01	1.546961e-01	7.272956e-01	4.823774e-01	7.495378e-05	2.525011e-03	1.000933	
-1 28.643216	1.844352e+00	1.774832e+00	8.245249e-01	5.855111e-01	1.549256e-01	7.273406e-01	4.999184e-01	7.495139e-05	2.525106e-03	1.000965	
-1 29.648241	1.964443e+00	1.890452e+00	8.753263e-01	5.855016e-01	1.551533e-01	7.273852e-01	5.174594e-01	7.494898e-05	2.525206e-03	1.000997	
-1 30.653266	2.087104e+00	2.008552e+00	9.269398e-01	5.854920e-01	1.553791e-01	7.274293e-01	5.350004e-01	7.494656e-05	2.525309e-03	1.001029	
-1 31.658291	2.212187e+00	2.128990e+00	9.792937e-01	5.854823e-01	1.556028e-01	7.274729e-01	5.525414e-01	7.494411e-05	2.525417e-03	1.001060	
-1 32.663317	2.339542e+00	2.251620e+00	1.032316e+00	5.854726e-01	1.558245e-01	7.275159e-01	5.700824e-01	7.494166e-05	2.525528e-03	1.001091	
-1 33.668342	2.469014e+00	2.376295e+00	1.085936e+00	5.854628e-01	1.560439e-01	7.275584e-01	5.876234e-01	7.493921e-05	2.525644e-03	1.001122	
-1 34.673367	2.600446e+00	2.502863e+00	1.140080e+00	5.854529e-01	1.562611e-01	7.276004e-01	6.051644e-01	7.493674e-05	2.525764e-03	1.001153	
-1 35.678392	2.733679e+00	2.631172e+00	1.194678e+00	5.854427e-01	1.564702e-01	7.276525e-01	6.227054e-01	7.493427e-05	2.525887e-03	1.001183	
-1 36.683417	2.868554e+00	2.761066e+00	1.249660e+00	5.854328e-01	1.566824e-01	7.276936e-01	6.402464e-01	7.493180e-05	2.526014e-03	1.001213	
-1 37.688442	3.004906e+00	2.892390e+00	1.304955e+00	5.854228e-01	1.568920e-01	7.277340e-01	6.577874e-01	7.492934e-05	2.526146e-03	1.001242	
-1 38.693467	3.142571e+00	3.024985e+00	1.360494e+00	5.854129e-01	1.570990e-01	7.277737e-01	6.753284e-01	7.492689e-05	2.526281e-03	1.001271	
-1 39.698492	3.281382e+00	3.158691e+00	1.416206e+00	5.854030e-01	1.573034e-01	7.278126e-01	6.928694e-01	7.492445e-05	2.526420e-03	1.001299	
-1 40.703518	3.421173e+00	3.293347e+00	1.472025e+00	5.853931e-01	1.575050e-01	7.278508e-01	7.104104e-01	7.492203e-05	2.526563e-03	1.001327	
-1 41.708543	3.561776e+00	3.428790e+00	1.527881e+00	5.853832e-01	1.577038e-01	7.278882e-01	7.279514e-01	7.491962e-05	2.526710e-03	1.001354	
-1 42.713568	3.703020e+00	3.564859e+00	1.583710e+00	5.853734e-01	1.578997e-01	7.279247e-01	7.454924e-01	7.491724e-05	2.526861e-03	1.001381	
-1 43.718593	3.844737e+00	3.701390e+00	1.639446e+00	5.853636e-01	1.580925e-01	7.279604e-01	7.630334e-01	7.491487e-05	2.527015e-03	1.001408	
-1 44.723618	3.986756e+00	3.838220e+00	1.695024e+00	5.853539e-01	1.582824e-01	7.279952e-01	7.805744e-01	7.491253e-05	2.527173e-03	1.001433	
-1 45.728643	4.128909e+00	3.975185e+00	1.750382e+00	5.853443e-01	1.584691e-01	7.280291e-01	7.981154e-01	7.491022e-05	2.527335e-03	1.001459	
-1 46.733668	4.271025e+00	4.112123e+00	1.805458e+00	5.853347e-01	1.586526e-01	7.280620e-01	8.156564e-01	7.490795e-05	2.527500e-03	1.001483	
-1 47.738693	4.412935e+00	4.248870e+00	1.860193e+00	5.853253e-01	1.588328e-01	7.280940e-01	8.331974e-01	7.490570e-05	2.527669e-03	1.001507	
-1 48.743719	4.554472e+00	4.385266e+00	1.914527e+00	5.853159e-01	1.590097e-01	7.281250e-01	8.507384e-01	7.490349e-05	2.527841e-03	1.001531	
-1 49.748744	4.695468e+00	4.521148e+00	1.968403e+00	5.853066e-01	1.591832e-01	7.281549e-01	8.682794e-01	7.490132e-05	2.528017e-03	1.001554	
-1 50.753769	4.835756e+00	4.656358e+00	2.021767e+00	5.852975e-01	1.593532e-01	7.281839e-01	8.858204e-01	7.489919e-05	2.528196e-03	1.001576	
-1 51.758794	4.975174e+00	4.790738e+00	2.074563e+00	5.852884e-01	1.595196e-01	7.282118e-01	9.033614e-01	7.489711e-05	2.528378e-03	1.001597	
-1 52.763819	5.113557e+00	4.924130e+00	2.126742e+00	5.852795e-01	1.596825e-01	7.282386e-01	9.209024e-01	7.489507e-05	2.528564e-03	1.001618	
-1 53.768844	5.250746e+00	5.056381e+00	2.178252e+00	5.852707e-01	1.598416e-01	7.282643e-01	9.384434e-01	7.489307e-05	2.528752e-03	1.001638	
-1 54.773869	5.386582e+00	5.187338e+00	2.229046e+00	5.852621e-01	1.599971e-01	7.282889e-01	9.559844e-01	7.489113e-05	2.528944e-03	1.001657	
-1 55.778894	5.520909e+00	5.316852e+00	2.279077e+00	5.852536e-01	1.601487e-01	7.283124e-01	9.735254e-01	7.488924e-05	2.529139e-03	1.001676	
-1 56.783920	5.653574e+00	5.444774e+00	2.328302e+00	5.852453e-01	1.602965e-01	7.283347e-01	9.910664e-01	7.488740e-05	2.529337e-03	1.001694	
