1 149.798995	8.117838e+01	5.998060e+01	4.601662e+01	5.821192e-01	1.418923e-01	7.245459e-01	2.614486e+00	7.466105e-05	2.534241e-03	0.972305	
1 150.804020	8.473212e+01	6.230747e+01	4.773152e+01	5.820080e-01	1.417164e-01	7.245241e-01	2.632027e+00	7.463393e-05	2.534311e-03	0.971747	
1 151.809045	8.837523e+01	6.467847e+01	4.947714e+01	5.818948e-01	1.415396e-01	7.245027e-01	2.649568e+00	7.460593e-05	2.534378e-03	0.971192	
1 152.814070	9.210759e+01	6.709300e+01	5.125315e+01	5.817796e-01	1.413618e-01	7.244818e-01	2.667109e+00	7.457706e-05	2.534440e-03	0.970639	
1 153.819095	9.592898e+01	6.955045e+01	5.305916e+01	5.816624e-01	1.411831e-01	7.244613e-01	2.684650e+00	7.454731e-05	2.534498e-03	0.970090	
1 154.824121	9.983910e+01	7.205013e+01	5.489478e+01	5.815432e-01	1.410037e-01	7.244412e-01	2.702191e+00	7.451669e-05	2.534552e-03	0.969545	
1 155.829146	1.038376e+02	7.459136e+01	5.675959e+01	5.814220e-01	1.408235e-01	7.244216e-01	2.719732e+00	7.448520e-05	2.534601e-03	0.969003	
1 156.834171	1.079239e+02	7.717338e+01	5.865313e+01	5.812988e-01	1.406427e-01	7.244025e-01	2.737273e+00	7.445284e-05	2.534646e-03	0.968465	
1 157.839196	1.120976e+02	7.979541e+01	6.057494e+01	5.811735e-01	1.404613e-01	7.243839e-01	2.754814e+00	7.441960e-05	2.534687e-03	0.967931	
1 158.844221	1.163579e+02	8.245662e+01	6.252452e+01	5.810462e-01	1.402793e-01	7.243658e-01	2.772355e+00	7.438550e-05	2.534724e-03	0.967401	
1 159.849246	1.207042e+02	8.515616e+01	6.450136e+01	5.809169e-01	1.400970e-01	7.243482e-01	2.789896e+00	7.435054e-05	2.534756e-03	0.966877	
1 160.854271	1.251357e+02	8.789314e+01	6.650490e+01	5.807856e-01	1.399143e-01	7.243311e-01	2.807437e+00	7.431471e-05	2.534785e-03	0.966357	
1 161.859296	1.296514e+02	9.066662e+01	6.853459e+01	5.806522e-01	1.397312e-01	7.243146e-01	2.824978e+00	7.427803e-05	2.534809e-03	0.965842	
1 162.864322	1.342505e+02	9.347564e+01	7.058983e+01	5.805168e-01	1.395480e-01	7.242985e-01	2.842519e+00	7.424050e-05	2.534829e-03	0.965333	
1 163.869347	1.389317e+02	9.631919e+01	7.267001e+01	5.803794e-01	1.393646e-01	7.242831e-01	2.860060e+00	7.420212e-05	2.534844e-03	0.964829	
1 164.874372	1.436941e+02	9.919624e+01	7.477448e+01	5.802400e-01	1.391810e-01	7.242681e-01	2.877601e+00	7.416290e-05	2.534856e-03	0.964330	
1 165.879397	1.485363e+02	1.021057e+02	7.690258e+01	5.800986e-01	1.389975e-01	7.242537e-01	2.895142e+00	7.412286e-05	2.534863e-03	0.963838	
1 166.884422	1.534570e+02	1.050466e+02	7.905362e+01	5.799552e-01	1.388139e-01	7.242399e-01	2.912683e+00	7.408199e-05	2.534866e-03	0.963352	
1 167.889447	1.584548e+02	1.080176e+02	8.122690e+01	5.798098e-01	1.386305e-01	7.242266e-01	2.930224e+00	7.404032e-05	2.534865e-03	0.962872	
1 168.894472	1.635284e+02	1.110177e+02	8.342166e+01	5.796625e-01	1.384472e-01	7.242138e-01	2.947765e+00	7.399784e-05	2.534860e-03	0.962398	
1 169.899497	1.686760e+02	1.140457e+02	8.563715e+01	5.795132e-01	1.382641e-01	7.242017e-01	2.965306e+00	7.395457e-05	2.534851e-03	0.961931	
1 170.904523	1.738961e+02	1.171004e+02	8.787259e+01	5.793620e-01	1.380812e-01	7.241901e-01	2.982847e+00	7.391053e-05	2.534838e-03	0.961471	
1 171.909548	1.791869e+02	1.201804e+02	9.012718e+01	5.792088e-01	1.378988e-01	7.241791e-01	3.000388e+00	7.386571e-05	2.534820e-03	0.961018	
1 172.914573	1.845467e+02	1.232846e+02	9.240008e+01	5.790539e-01	1.377167e-01	7.241686e-01	3.017929e+00	7.382015e-05	2.534799e-03	0.960572	
1 173.919598	1.899735e+02	1.264117e+02	9.469043e+01	5.788970e-01	1.375350e-01	7.241587e-01	3.035470e+00	7.377385e-05	2.534774e-03	0.960134	
1 174.924623	1.954654e+02	1.295603e+02	9.699738e+01	5.787384e-01	1.373538e-01	7.241494e-01	3.053011e+00	7.372683e-05	2.534744e-03	0.959702	
1 175.929648	2.010204e+02	1.327292e+02	9.932001e+01	5.785780e-01	1.371732e-01	7.241407e-01	3.070552e+00	7.367910e-05	2.534711e-03	0.959279	
1 176.934673	2.066364e+02	1.359169e+02	1.016574e+02	5.784159e-01	1.369932e-01	7.241325e-01	3.088093e+00	7.363069e-05	2.534674e-03	0.958862	
1 177.939698	2.123112e+02	1.391220e+02	1.040087e+02	5.782520e-01	1.368138e-01	7.241249e-01	3.105634e+00	7.358161e-05	2.534633e-03	0.958454	
1 178.944724	2.180425e+02	1.423433e+02	1.063728e+02	5.780866e-01	1.366352e-01	7.241179e-01	3.123175e+00	7.353188e-05	2.534589e-03	0.958054	
1 179.949749	2.238280e+02	1.455792e+02	1.087488e+02	5.779195e-01	1.364573e-01	7.241115e-01	3.140716e+00	7.348152e-05	2.534540e-03	0.957662	
1 180.954774	2.296654e+02	1.488283e+02	1.111357e+02	5.777509e-01	1.362802e-01	7.241056e-01	3.158257e+00	7.343055e-05	2.534488e-03	0.957277	
1 181.959799	2.355522e+02	1.520893e+02	1.135325e+02	5.775808e-01	1.361039e-01	7.241002e-01	3.175798e+00	7.337900e-05	2.534432e-03	0.956901	
1 182.964824	2.414858e+02	1.553605e+02	1.159381e+02	5.774093e-01	1.359285e-01	7.240954e-01	3.193339e+00	7.332689e-05	2.534373e-03	0.956534	
1 183.969849	2.474637e+02	1.586406e+02	1.183515e+02	5.772364e-01	1.357541e-01	7.240912e-01	3.210880e+00	7.327424e-05	2.534310e-03	0.956175	
1 184.974874	2.534833e+02	1.619280e+02	1.207716e+02	5.770622e-01	1.355807e-01	7.240875e-01	3.228421e+00	7.322108e-05	2.534243e-03	0.955824	
1 185.979899	2.595419e+02	1.652212e+02	1.231974e+02	5.768868e-01	1.354082e-01	7.240844e-01	3.245962e+00	7.316743e-05	2.534173e-03	0.955482	
1 186.984925	2.656366e+02	1.685188e+02	1.256277e+02	5.767102e-01	1.352368e-01	7.240818e-01	3.263503e+00	7.311333e-05	2.534099e-03	0.955148	
1 187.989950	2.717648e+02	1.718191e+02	1.280613e+02	5.765326e-01	1.350665e-01	7.240797e-01	3.281044e+00	7.305879e-05	2.534022e-03	0.954823	
1 188.994975	2.779234e+02	1.751208e+02	1.304973e+02	5.763539e-01	1.348974e-01	7.240781e-01	3.298585e+00	7.300385e-05	2.533941e-03	0.954507	
1 190.000000	2.841097e+02	1.784221e+02	1.329341e+02	5.761604e-01	1.347544e-01	7.240820e-01	3.316126e+00	7.294986e-05	2.533862e-03	0.954211	
------ solution #2 out of 2 ------
-1 -10.000000	2.083751e+02	1.205526e+02	7.402161e+01	5.861012e-01	1.332568e-01	7.246854e-01	-1.745329e-01	7.465721e-05	2.512235e-03	0.976190	
-1 -8.994975	2.028388e+02	1.176685e+02	7.204426e+01	5.862351e-01	1.334420e-01	7.247002e-01	-1.569919e-01	7.469241e-05	2.512199e-03	0.976582	
-1 -7.989950	1.973657e+02	1.148123e+02	7.009867e+01	5.863635e-01	1.336290e-01	7.247156e-01	-1.394509e-01	7.472621e-05	2.512167e-03	0.976978	
-1 -6.984925	1.919579e+02	1.119852e+02	6.818536e+01	5.864863e-01	1.338178e-01	7.247316e-01	-1.219099e-01	7.475858e-05	2.512136e-03	0.977375	
-1 -5.979899	1.866175e+02	1.091881e+02	6.630482e+01	5.866036e-01	1.340083e-01	7.247482e-01	-1.043689e-01	7.478952e-05	2.512109e-03	0.977776	
-1 -4.974874	1.813463e+02	1.064219e+02	6.445748e+01	5.867153e-01	1.342005e-01	7.247654e-01	-8.682794e-02	7.481903e-05	2.512085e-03	0.978178	
-1 -3.969849	1.761462e+02	1.036878e+02	6.264374e+01	5.868214e-01	1.343942e-01	7.247832e-01	-6.928694e-02	7.484711e-05	2.512064e-03	0.978583	
-1 -2.964824	1.710189e+02	1.009864e+02	6.086393e+01	5.869220e-01	1.345895e-01	7.248015e-01	-5.174594e-02	7.487376e-05	2.512045e-03	0.978990	
-1 -1.959799	1.659660e+02	9.831883e+01	5.911834e+01	5.870171e-01	1.347862e-01	7.248204e-01	-3.420495e-02	7.489899e-05	2.512030e-03	0.979399	
-1 -0.954774	1.609892e+02	9.568579e+01	5.740720e+01	5.871067e-01	1.349842e-01	7.248398e-01	-1.666395e-02	7.492279e-05	2.512018e-03	0.979810	
-1 0.050251	1.560899e+02	9.308808e+01	5.573070e+01	5.871909e-01	1.351835e-01	7.248597e-01	8.770499e-04	7.494519e-05	2.512008e-03	0.980223	
-1 1.055276	1.512695e+02	9.052648e+01	5.408898e+01	5.872697e-01	1.353841e-01	7.248802e-01	1.841805e-02	7.496620e-05	2.512002e-03	0.980638	
-1 2.060302	1.465292e+02	8.800168e+01	5.248213e+01	5.873431e-01	1.355858e-01	7.249012e-01	3.595904e-02	7.498582e-05	2.511999e-03	0.981054	
-1 3.065327	1.418704e+02	8.551436e+01	5.091019e+01	5.874112e-01	1.357885e-01	7.249226e-01	5.350004e-02	7.500407e-05	2.511999e-03	0.981471	
-1 4.070352	1.372941e+02	8.306515e+01	4.937316e+01	5.874741e-01	1.359921e-01	7.249445e-01	7.104104e-02	7.502097e-05	2.512003e-03	0.981890	
-1 5.075377	1.328013e+02	8.065463e+01	4.787100e+01	5.875319e-01	1.361967e-01	7.249669e-01	8.858204e-02	7.503654e-05	2.512009e-03	0.982310	
-1 6.080402	1.283930e+02	7.828334e+01	4.640359e+01	5.875846e-01	1.364020e-01	7.249896e-01	1.061230e-01	7.505080e-05	2.512019e-03	0.982731	
-1 7.085427	1.240700e+02	7.595178e+01	4.497081e+01	5.876323e-01	1.366081e-01	7.250128e-01	1.236640e-01	7.506378e-05	2.512032e-03	0.983152	
-1 8.090452	1.198330e+02	7.366041e+01	4.357247e+01	5.876751e-01	1.368147e-01	7.250364e-01	1.412050e-01	7.507549e-05	2.512049e-03	0.983574	
-1 9.095477	1.156827e+02	7.140963e+01	4.220835e+01	5.877132e-01	1.370219e-01	7.250603e-01	1.587460e-01	7.508598e-05	2.512068e-03	0.983997	
-1 10.100503	1.116196e+02	6.919981e+01	4.087818e+01	5.877466e-01	1.372296e-01	7.250845e-01	1.762870e-01	7.509527e-05	2.512091e-03	0.984420	
-1 11.105528	1.076442e+02	6.703127e+01	3.958165e+01	5.877755e-01	1.374375e-01	7.251091e-01	1.938280e-01	7.510339e-05	2.512118e-03	0.984843	
-1 12.110553	1.037569e+02	6.490429e+01	3.831843e+01	5.877999e-01	1.376458e-01	7.251339e-01	2.113690e-01	7.511037e-05	2.512147e-03	0.985266	
-1 13.115578	9.995787e+01	6.281910e+01	3.708813e+01	5.878199e-01	1.378542e-01	7.251590e-01	2.289100e-01	7.511625e-05	2.512181e-03	0.985689	
-1 14.120603	9.624736e+01	6.077587e+01	3.589034e+01	5.878358e-01	1.380626e-01	7.251844e-01	2.464510e-01	7.512106e-05	2.512217e-03	0.986111	
-1 15.125628	9.262544e+01	5.877476e+01	3.472463e+01	5.878477e-01	1.382711e-01	7.252100e-01	2.639920e-01	7.512484e-05	2.512257e-03	0.986533	
-1 16.130653	8.909210e+01	5.681586e+01	3.359050e+01	5.878556e-01	1.384794e-01	7.252357e-01	2.815330e-01	7.512763e-05	2.512301e-03	0.986953	
-1 17.135678	8.564727e+01	5.489922e+01	3.248747e+01	5.878597e-01	1.386875e-01	7.252616e-01	2.990740e-01	7.512947e-05	2.512348e-03	0.987373	
-1 18.140704	8.229074e+01	5.302485e+01	3.141499e+01	5.878602e-01	1.388953e-01	7.252876e-01	3.166150e-01	7.513039e-05	2.512398e-03	0.987791	
-1 19.145729	7.902227e+01	5.119272e+01	3.037251e+01	5.878571e-01	1.391028e-01	7.253137e-01	3.341560e-01	7.513045e-05	2.512452e-03	0.988207	
-1 20.150754	7.584149e+01	4.940274e+01	2.935945e+01	5.878508e-01	1.393097e-01	7.253399e-01	3.516970e-01	7.512968e-05	2.512510e-03	0.988622	
-1 21.155779	7.274796e+01	4.765480e+01	2.837520e+01	5.878412e-01	1.395160e-01	7.253661e-01	3.692380e-01	7.512812e-05	2.512571e-03	0.989035	
-1 22.160804	6.974116e+01	4.594873e+01	2.741916e+01	5.878286e-01	1.397217e-01	7.253924e-01	3.867790e-01	7.512583e-05	2.512636e-03	0.989445	
-1 23.165829	6.682050e+01	4.428433e+01	2.649067e+01	5.878130e-01	1.399266e-01	7.254186e-01	4.043200e-01	7.512283e-05	2.512704e-03	0.989853	
-1 24.170854	6.398529e+01	4.266137e+01	2.558909e+01	5.877948e-01	1.401306e-01	7.254448e-01	4.218610e-01	7.511919e-05	2.512775e-03	0.990259	
-1 25.175879	6.123478e+01	4.107955e+01	2.471376e+01	5.877739e-01	1.403337e-01	7.254709e-01	4.394020e-01	7.511494e-05	2.512851e-03	0.990661	
-1 26.180905	5.856812e+01	3.953855e+01	2.386398e+01	5.877506e-01	1.405357e-01	7.254969e-01	4.569430e-01	7.511012e-05	2.512929e-03	0.991060	
-1 27.185930	5.598443e+01	3.803803e+01	2.303910e+01	5.877250e-01	1.407366e-01	7.255227e-01	4.744840e-01	7.510479e-05	2.513012e-03	0.991456	
-1 28.190955	5.348272e+01	3.657759e+01	2.223840e+01	5.876973e-01	1.409362e-01	7.255484e-01	4.920250e-01	7.509899e-05	2.513098e-03	0.991848	
-1 29.195980	5.106196e+01	3.515681e+01	2.146119e+01	5.876676e-01	1.411346e-01	7.255739e-01	5.095660e-01	7.509276e-05	2.513187e-03	0.992236	
-1 30.201005	4.872104e+01	3.377522e+01	2.070679e+01	5.876361e-01	1.413315e-01	7.255992e-01	5.271070e-01	7.508614e-05	2.513280e-03	0.992620	
-1 31.206030	4.645879e+01	3.243234e+01	1.997448e+01	5.876029e-01	1.415269e-01	7.256242e-01	5.446480e-01	7.507919e-05	2.513377e-03	0.993000	
-1 32.211055	4.427400e+01	3.112764e+01	1.926356e+01	5.875681e-01	1.417208e-01	7.256489e-01	5.621890e-01	7.507195e-05	2.513477e-03	0.993375	
-1 33.216080	4.216537e+01	2.986058e+01	1.857335e+01	5.875320e-01	1.419129e-01	7.256734e-01	5.797300e-01	7.506445e-05	2.513580e-03	0.993745	
-1 34.221106	4.013158e+01	2.863060e+01	1.790316e+01	5.874946e-01	1.421034e-01	7.256975e-01	5.972710e-01	7.505674e-05	2.513687e-03	0.994109	
-1 35.226131	3.817125e+01	2.743707e+01	1.725231e+01	5.874527e-01	1.422895e-01	7.257199e-01	6.148120e-01	7.504920e-05	2.513797e-03	0.994505	
-1 36.231156	3.628294e+01	2.627940e+01	1.662010e+01	5.874135e-01	1.424762e-01	7.257433e-01	6.323530e-01	7.504113e-05	2.513911e-03	0.994858	
-1 37.236181	3.446519e+01	2.515693e+01	1.600589e+01	5.873701e-01	1.426606e-01	7.257706e-01	6.498940e-01	7.503307e-05	2.514029e-03	0.995203	
-1 38.241206	3.271649e+01	2.406900e+01	1.540903e+01	5.873294e-01	1.428433e-01	7.257932e-01	6.674350e-01	7.502487e-05	2.514150e-03	0.995544	
-1 39.246231	3.103529e+01	2.301494e+01	1.482887e+01	5.872880e-01	1.430238e-01	7.258153e-01	6.849760e-01	7.501667e-05	2.514275e-03	0.995878	
-1 40.251256	2.942001e+01	2.199405e+01	1.426480e+01	5.872462e-01	1.432021e-01	7.258368e-01	7.025170e-01	7.500850e-05	2.514403e-03	0.996206	
-1 41.256281	2.786906e+01	2.100563e+01	1.371621e+01	5.872040e-01	1.433780e-01	7.258579e-01	7.200579e-01	7.500040e-05	2.514534e-03	0.996526	
-1 42.261307	2.638080e+01	2.004896e+01	1.318252e+01	5.871616e-01	1.435516e-01	7.258785e-01	7.375989e-01	7.499239e-05	2.514669e-03	0.996840	
-1 43.266332	2.495358e+01	1.912331e+01	1.266315e+01	5.871189e-01	1.437227e-01	7.258984e-01	7.551399e-01	7.498453e-05	2.514807e-03	0.997146	
-1 44.271357	2.358574e+01	1.822796e+01	1.215756e+01	5.870763e-01	1.438913e-01	7.259178e-01	7.726809e-01	7.497682e-05	2.514948e-03	0.997445	
-1 45.276382	2.227559e+01	1.736216e+01	1.166522e+01	5.870337e-01	1.440573e-01	7.259366e-01	7.902219e-01	7.496931e-05	2.515093e-03	0.997736	
-1 46.281407	2.102146e+01	1.652519e+01	1.118564e+01	5.869843e-01	1.442195e-01	7.259589e-01	8.077629e-01	7.496254e-05	2.515243e-03	0.998006	
-1 47.286432	1.982163e+01	1.571630e+01	1.071833e+01	5.869422e-01	1.443801e-01	7.259764e-01	8.253039e-01	7.495550e-05	2.515394e-03	0.998281	
-1 48.291457	1.867442e+01	1.493475e+01	1.026284e+01	5.869005e-01	1.445380e-01	7.259932e-01	8.428449e-01	7.494872e-05	2.515548e-03	0.998547	
-1 49.296482	1.757814e+01	1.417983e+01	9.818745e+00	5.868591e-01	1.446930e-01	7.260094e-01	8.603859e-01	7.494224e-05	2.515705e-03	0.998805	
-1 50.301508	1.653109e+01	1.345080e+01	9.385647e+00	5.868182e-01	1.448450e-01	7.260248e-01	8.779269e-01	7.493608e-05	2.515866e-03	0.999054	
-1 51.306533	1.553160e+01	1.274694e+01	8.963170e+00	5.867777e-01	1.449941e-01	7.260396e-01	8.954679e-01	7.493027e-05	2.516029e-03	0.999294	
-1 52.311558	1.457800e+01	1.206756e+01	8.550970e+00	5.867379e-01	1.451401e-01	7.260536e-01	9.130089e-01	7.492480e-05	2.516196e-03	0.999525	
-1 53.316583	1.366865e+01	1.141197e+01	8.148730e+00	5.866986e-01	1.452830e-01	7.260669e-01	9.305499e-01	7.491971e-05	2.516365e-03	0.999745	
-1 54.321608	1.280193e+01	1.077948e+01	7.756162e+00	5.866601e-01	1.454227e-01	7.260794e-01	9.480909e-01	7.491502e-05	2.516538e-03	0.999957	
-1 55.326633	1.197623e+01	1.016945e+01	7.373010e+00	5.866222e-01	1.455593e-01	7.260911e-01	9.656319e-01	7.491072e-05	2.516713e-03	1.000158	
-1 56.331658	1.118998e+01	9.581227e+00	6.999043e+00	5.865851e-01	1.456926e-01	7.261021e-01	9.831729e-01	7.490684e-05	2.516891e-03	1.000349	
-1 57.336683	1.044163e+01	9.014199e+00	6.634063e+00	5.865487e-01	1.458225e-01	7.261123e-01	1.000714e+00	7.490339e-05	2.517072e-03	1.000529	
-1 58.341709	9.729693e+00	8.467771e+00	6.277903e+00	5.865131e-01	1.459491e-01	7.261217e-01	1.018255e+00	7.490036e-05	2.517255e-03	1.000700	
-1 59.346734	9.052690e+00	7.941372e+00	5.930422e+00	5.864783e-01	1.460722e-01	7.261302e-01	1.035796e+00	7.489778e-05	2.517441e-03	1.000859	
-1 60.351759	8.409198e+00	7.434460e+00	5.591527e+00	5.864402e-01	1.461872e-01	7.261422e-01	1.053337e+00	7.489563e-05	2.517630e-03	1.001009	
-1 61.356784	7.797836e+00	6.946519e+00	5.261110e+00	5.864073e-01	1.463036e-01	7.261490e-01	1.070878e+00	7.489394e-05	2.517822e-03	1.001146	
-1 62.361809	7.217270e+00	6.477064e+00	4.939139e+00	5.863752e-01	1.464165e-01	7.261550e-01	1.088419e+00	7.489269e-05	2.518015e-03	1.001273	
-1 63.366834	6.666219e+00	6.025641e+00	4.625595e+00	5.863438e-01	1.465258e-01	7.261602e-01	1.105960e+00	7.489190e-05	2.518211e-03	1.001388	
-1 64.371859	6.143452e+00	5.591827e+00	4.320487e+00	5.863133e-01	1.466314e-01	7.261645e-01	1.123501e+00	7.489155e-05	2.518410e-03	1.001492	
-1 65.376884	5.647797e+00	5.175235e+00	4.023857e+00	5.862836e-01	1.467333e-01	7.261679e-01	1.141042e+00	7.489165e-05	2.518610e-03	1.001584	
-1 66.381910	5.178139e+00	4.775512e+00	3.735772e+00	5.862547e-01	1.468315e-01	7.261706e-01	1.158583e+00	7.489219e-05	2.518813e-03	1.001664	
-1 67.386935	4.733422e+00	4.392341e+00	3.456329e+00	5.862265e-01	1.469260e-01	7.261724e-01	1.176124e+00	7.489316e-05	2.519018e-03	1.001733	
-1 68.391960	4.312657e+00	4.025441e+00	3.185653e+00	5.861991e-01	1.470166e-01	7.261733e-01	1.193665e+00	7.489456e-05	2.519225e-03	1.001790	
-1 69.396985	3.914915e+00	3.674571e+00	2.923894e+00	5.861723e-01	1.471035e-01	7.261734e-01	1.211206e+00	7.489638e-05	2.519434e-03	1.001834	
-1 70.402010	3.539339e+00	3.339528e+00	2.671232e+00	5.861463e-01	1.471864e-01	7.261727e-01	1.228747e+00	7.489860e-05	2.519644e-03	1.001867	
-1 71.407035	3.185138e+00	3.020147e+00	2.427869e+00	5.861208e-01	1.472655e-01	7.261711e-01	1.246288e+00	7.490122e-05	2.519857e-03	1.001887	
-1 72.412060	2.851589e+00	2.716304e+00	2.194035e+00	5.860959e-01	1.473407e-01	7.261687e-01	1.263829e+00	7.490423e-05	2.520071e-03	1.001895	
-1 73.417085	2.538046e+00	2.427915e+00	1.969983e+00	5.860716e-01	1.474119e-01	7.261655e-01	1.281370e+00	7.490760e-05	2.520287e-03	1.001890	
-1 74.422111	2.243930e+00	2.154935e+00	1.755989e+00	5.860477e-01	1.474792e-01	7.261614e-01	1.298911e+00	7.491132e-05	2.520504e-03	1.001873	
-1 75.427136	1.968740e+00	1.897363e+00	1.552353e+00	5.860244e-01	1.475424e-01	7.261566e-01	1.316452e+00	7.491539e-05	2.520723e-03	1.001844	
-1 76.432161	1.712049e+00	1.655236e+00	1.359395e+00	5.860014e-01	1.476017e-01	7.261509e-01	1.333993e+00	7.491977e-05	2.520943e-03	1.001802	
-1 77.437186	1.473504e+00	1.428631e+00	1.177457e+00	5.859814e-01	1.476586e-01	7.261443e-01	1.351534e+00	7.492407e-05	2.521162e-03	1.001748	
-1 78.442211	1.252829e+00	1.217669e+00	1.006901e+00	5.859588e-01	1.477093e-01	7.261370e-01	1.369075e+00	7.492903e-05	2.521385e-03	1.001680	
-1 79.447236	1.049826e+00	1.022507e+00	8.481100e-01	5.859340e-01	1.477547e-01	7.261322e-01	1.386616e+00	7.493433e-05	2.521606e-03	1.001602	
-1 80.452261	8.643715e-01	8.433442e-01	7.014765e-01	5.859115e-01	1.477971e-01	7.261228e-01	1.404157e+00	7.494008e-05	2.521836e-03	1.001509	
-1 81.457286	6.964204e-01	6.804193e-01	5.674179e-01	5.858899e-01	1.478363e-01	7.261128e-01	1.421698e+00	7.494579e-05	2.522061e-03	1.001403	
-1 82.462312	5.460036e-01	5.340088e-01	4.463653e-01	5.858683e-01	1.478713e-01	7.261019e-01	1.439239e+00	7.495170e-05	2.522287e-03	1.001285	
-1 83.467337	4.132288e-01	4.044273e-01	3.387639e-01	5.858468e-01	1.479023e-01	7.260904e-01	1.456780e+00	7.495779e-05	2.522514e-03	1.001154	
-1 84.472362	2.982798e-01	2.920266e-01	2.450726e-01	5.858251e-01	1.479290e-01	7.260780e-01	1.474321e+00	7.496403e-05	2.522742e-03	1.001011	
-1 85.477387	2.014156e-01	1.971948e-01	1.657626e-01	5.858033e-01	1.479517e-01	7.260650e-01	1.491862e+00	7.497040e-05	2.522970e-03	1.000855	
-1 86.482412	1.229702e-01	1.203550e-01	1.013164e-01	5.857812e-01	1.479702e-01	7.260513e-01	1.509403e+00	7.497688e-05	2.523199e-03	1.000687	
-1 87.487437	6.335138e-02	6.196475e-02	5.222651e-02	5.857584e-01	1.479837e-01	7.260373e-01	1.526944e+00	7.498340e-05	2.523427e-03	1.000505	
-1 88.492462	2.303967e-02	2.251414e-02	1.899516e-02	5.857351e-01	1.479933e-01	7.260229e-01	1.544485e+00	7.499006e-05	2.523656e-03	1.000312	
-1 89.497487	2.587214e-03	2.525064e-03	2.132130e-03	5.857118e-01	1.479988e-01	7.260078e-01	1.562026e+00	7.499669e-05	2.523885e-03	1.000107	
-1 90.502513	2.616408e-03	2.549656e-03	2.154230e-03	5.856881e-01	1.480003e-01	7.259920e-01	1.579567e+00	7.500334e-05	2.524115e-03	0.999889	
-1 91.507538	2.381842e-02	2.316888e-02	1.958406e-02	5.856642e-01	1.479979e-01	7.259755e-01	1.597108e+00	7.500996e-05	2.524343e-03	0.999660	
-1 92.512563	6.695156e-02	6.499103e-02	5.494897e-02	5.856399e-01	1.479916e-01	7.259580e-01	1.614649e+00	7.501656e-05	2.524572e-03	0.999418	
-1 93.517588	1.328396e-01	1.286502e-01	1.087796e-01	5.856143e-01	1.479802e-01	7.259403e-01	1.632190e+00	7.502301e-05	2.524801e-03	0.999165	
-1 94.522613	2.223697e-01	2.148045e-01	1.816098e-01	5.855884e-01	1.479654e-01	7.259220e-01	1.649731e+00	7.502944e-05	2.525029e-03	0.998899	
-1 95.527638	3.364907e-01	3.241348e-01	2.739751e-01	5.855635e-01	1.479475e-01	7.259016e-01	1.667272e+00	7.503551e-05	2.525258e-03	0.998624	
-1 96.532663	4.762109e-01	4.573423e-01	3.864097e-01	5.855364e-01	1.479246e-01	7.258818e-01	1.684813e+00	7.504166e-05	2.525485e-03	0.998335	
-1 97.537688	6.425956e-01	6.151473e-01	5.194492e-01	5.855084e-01	1.478977e-01	7.258614e-01	1.702354e+00	7.504765e-05	2.525711e-03	0.998035	
-1 98.542714	8.367653e-01	7.982875e-01	6.736267e-01	5.854782e-01	1.478670e-01	7.258410e-01	1.719895e+00	7.505392e-05	2.525934e-03	0.997718	
-1 99.547739	1.059893e+00	1.007515e+00	8.494733e-01	5.854483e-01	1.478319e-01	7.258197e-01	1.737436e+00	7.505954e-05	2.526158e-03	0.997395	
-1 100.552764	1.313200e+00	1.243597e+00	1.047517e+00	5.854173e-01	1.477928e-01	7.257980e-01	1.754977e+00	7.506493e-05	2.526382e-03	0.997061	
-1 101.557789	1.597958e+00	1.507310e+00	1.268280e+00	5.853854e-01	1.477497e-01	7.257758e-01	1.772518e+00	7.507005e-05	2.526604e-03	0.996717	
-1 102.562814	1.915481e+00	1.799442e+00	1.512280e+00	5.853524e-01	1.477027e-01	7.257532e-01	1.790059e+00	7.507490e-05	2.526825e-03	0.996361	
-1 103.567839	2.267126e+00	2.120787e+00	1.780031e+00	5.853182e-01	1.476517e-01	7.257301e-01	1.807600e+00	7.507944e-05	2.527044e-03	0.995996	
-1 104.572864	2.654288e+00	2.472145e+00	2.072035e+00	5.852830e-01	1.475968e-01	7.257066e-01	1.825141e+00	7.508365e-05	2.527262e-03	0.995620	
-1 105.577889	3.078399e+00	2.854321e+00	2.388792e+00	5.852465e-01	1.475381e-01	7.256828e-01	1.842682e+00	7.508751e-05	2.527479e-03	0.995234	
-1 106.582915	3.540923e+00	3.268120e+00	2.730789e+00	5.852088e-01	1.474755e-01	7.256585e-01	1.860223e+00	7.509099e-05	2.527693e-03	0.994838	
-1 107.587940	4.043357e+00	3.714348e+00	3.098506e+00	5.851699e-01	1.474092e-01	7.256339e-01	1.877764e+00	7.509409e-05	2.527906e-03	0.994432	
-1 108.592965	4.587221e+00	4.193807e+00	3.492412e+00	5.851297e-01	1.473390e-01	7.256090e-01	1.895305e+00	7.509677e-05	2.528118e-03	0.994018	
-1 109.597990	5.174062e+00	4.707296e+00	3.912967e+00	5.850882e-01	1.472652e-01	7.255837e-01	1.912846e+00	7.509902e-05	2.528327e-03	0.993594	
-1 110.603015	5.805448e+00	5.255610e+00	4.360618e+00	5.850453e-01	1.471877e-01	7.255581e-01	1.930387e+00	7.510082e-05	2.528534e-03	0.993161	
