# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-10,190 -R200 -p0.5857,0.148,0.7851.570796,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=0.116822429907 -DNUBARTIME=0.116822429907 dune_optimized_long.glb data/resdcp90_optimized_long_q23hi_no_exp10 
#
# Mon Jan 23 16:32:39 2017

------ solution #1 out of 2 ------
-1 89.497487	5.151189e-01	5.110059e-01	4.256294e-01	5.856163e-01	1.481444e-01	7.941154e-01	1.562026e+00	7.497007e-05	2.528685e-03	1.000283	
-1 90.502513	5.227476e-01	5.186298e-01	4.322671e-01	5.856163e-01	1.481443e-01	7.941097e-01	1.579567e+00	7.496991e-05	2.528786e-03	1.000279	
-1 91.507538	5.301599e-01	5.260423e-01	4.387620e-01	5.856164e-01	1.481441e-01	7.940974e-01	1.597108e+00	7.496976e-05	2.528886e-03	1.000275	
-1 92.512563	5.373616e-01	5.332491e-01	4.451199e-01	5.856165e-01	1.481438e-01	7.940785e-01	1.614649e+00	7.496963e-05	2.528987e-03	1.000271	
-1 93.517588	5.443597e-01	5.402572e-01	4.513474e-01	5.856166e-01	1.481434e-01	7.940531e-01	1.632190e+00	7.496952e-05	2.529087e-03	1.000267	
-1 94.522613	5.511619e-01	5.470743e-01	4.574517e-01	5.856169e-01	1.481429e-01	7.940211e-01	1.649731e+00	7.496942e-05	2.529187e-03	1.000262	
-1 95.527638	5.577770e-01	5.537090e-01	4.634409e-01	5.856171e-01	1.481423e-01	7.939827e-01	1.667272e+00	7.496934e-05	2.529287e-03	1.000257	
-1 96.532663	5.642146e-01	5.601708e-01	4.693236e-01	5.856175e-01	1.481416e-01	7.939379e-01	1.684813e+00	7.496928e-05	2.529386e-03	1.000251	
-1 97.537688	5.704851e-01	5.664702e-01	4.751091e-01	5.856178e-01	1.481408e-01	7.938867e-01	1.702354e+00	7.496923e-05	2.529485e-03	1.000246	
-1 98.542714	5.765999e-01	5.726183e-01	4.808074e-01	5.856183e-01	1.481399e-01	7.938292e-01	1.719895e+00	7.496920e-05	2.529583e-03	1.000240	
-1 99.547739	5.825711e-01	5.786272e-01	4.864291e-01	5.856188e-01	1.481389e-01	7.937654e-01	1.737436e+00	7.496918e-05	2.529681e-03	1.000233	
-1 100.552764	5.884118e-01	5.845097e-01	4.919853e-01	5.856193e-01	1.481378e-01	7.936955e-01	1.754977e+00	7.496918e-05	2.529778e-03	1.000227	
-1 101.557789	5.941355e-01	5.902793e-01	4.974879e-01	5.856198e-01	1.481366e-01	7.936195e-01	1.772518e+00	7.496919e-05	2.529875e-03	1.000220	
-1 102.562814	5.997568e-01	5.959504e-01	5.029492e-01	5.856204e-01	1.481353e-01	7.935374e-01	1.790059e+00	7.496921e-05	2.529971e-03	1.000213	
-1 103.567839	6.052907e-01	6.015378e-01	5.083820e-01	5.856211e-01	1.481339e-01	7.934493e-01	1.807600e+00	7.496925e-05	2.530066e-03	1.000205	
-1 104.572864	6.107531e-01	6.070573e-01	5.137996e-01	5.856218e-01	1.481325e-01	7.933554e-01	1.825141e+00	7.496929e-05	2.530161e-03	1.000197	
-1 105.577889	6.161604e-01	6.125249e-01	5.192160e-01	5.856225e-01	1.481309e-01	7.932556e-01	1.842682e+00	7.496935e-05	2.530255e-03	1.000189	
-1 106.582915	6.215296e-01	6.179577e-01	5.246454e-01	5.856232e-01	1.481292e-01	7.931501e-01	1.860223e+00	7.496942e-05	2.530348e-03	1.000181	
-1 107.587940	6.268784e-01	6.233729e-01	5.301025e-01	5.856240e-01	1.481274e-01	7.930390e-01	1.877764e+00	7.496950e-05	2.530441e-03	1.000172	
-1 108.592965	6.322249e-01	6.287885e-01	5.356025e-01	5.856248e-01	1.481256e-01	7.929224e-01	1.895305e+00	7.496958e-05	2.530532e-03	1.000163	
-1 109.597990	6.375876e-01	6.342228e-01	5.411609e-01	5.856256e-01	1.481236e-01	7.928004e-01	1.912846e+00	7.496968e-05	2.530623e-03	1.000154	
-1 110.603015	6.429857e-01	6.396947e-01	5.467936e-01	5.856264e-01	1.481216e-01	7.926730e-01	1.930387e+00	7.496978e-05	2.530713e-03	1.000145	
-1 111.608040	6.484387e-01	6.452235e-01	5.525167e-01	5.856273e-01	1.481194e-01	7.925403e-01	1.947928e+00	7.496989e-05	2.530802e-03	1.000135	
-1 112.613065	6.539664e-01	6.508287e-01	5.583468e-01	5.856282e-01	1.481172e-01	7.924026e-01	1.965469e+00	7.497000e-05	2.530890e-03	1.000125	
-1 113.618090	6.595890e-01	6.565303e-01	5.643006e-01	5.856290e-01	1.481149e-01	7.922599e-01	1.983010e+00	7.497012e-05	2.530977e-03	1.000114	
-1 114.623116	6.653272e-01	6.623485e-01	5.703951e-01	5.856299e-01	1.481125e-01	7.921122e-01	2.000551e+00	7.497024e-05	2.531064e-03	1.000104	
-1 115.628141	6.712016e-01	6.683038e-01	5.766474e-01	5.856308e-01	1.481100e-01	7.919598e-01	2.018092e+00	7.497037e-05	2.531149e-03	1.000093	
-1 116.633166	6.772332e-01	6.744170e-01	5.830751e-01	5.856317e-01	1.481074e-01	7.918027e-01	2.035633e+00	7.497050e-05	2.531233e-03	1.000082	
-1 117.638191	6.834433e-01	6.807089e-01	5.896955e-01	5.856326e-01	1.481047e-01	7.916411e-01	2.053174e+00	7.497063e-05	2.531316e-03	1.000071	
-1 118.643216	6.898532e-01	6.872005e-01	5.965264e-01	5.856335e-01	1.481019e-01	7.914750e-01	2.070715e+00	7.497076e-05	2.531398e-03	1.000059	
-1 119.648241	6.964843e-01	6.939130e-01	6.035856e-01	5.856344e-01	1.480991e-01	7.913047e-01	2.088256e+00	7.497089e-05	2.531479e-03	1.000047	
-1 120.653266	7.033581e-01	7.008676e-01	6.108907e-01	5.856353e-01	1.480962e-01	7.911302e-01	2.105797e+00	7.497102e-05	2.531559e-03	1.000035	
-1 121.658291	7.104962e-01	7.080854e-01	6.184598e-01	5.856361e-01	1.480932e-01	7.909517e-01	2.123338e+00	7.497114e-05	2.531638e-03	1.000023	
-1 122.663317	7.179200e-01	7.155877e-01	6.263105e-01	5.856370e-01	1.480901e-01	7.907693e-01	2.140879e+00	7.497127e-05	2.531715e-03	1.000011	
-1 123.668342	7.256510e-01	7.233956e-01	6.344608e-01	5.856378e-01	1.480869e-01	7.905831e-01	2.158420e+00	7.497139e-05	2.531791e-03	0.999998	
-1 124.673367	7.337107e-01	7.315300e-01	6.429284e-01	5.856386e-01	1.480837e-01	7.903933e-01	2.175961e+00	7.497150e-05	2.531866e-03	0.999985	
-1 125.678392	7.421201e-01	7.400120e-01	6.517309e-01	5.856394e-01	1.480803e-01	7.902001e-01	2.193502e+00	7.497161e-05	2.531940e-03	0.999972	
-1 126.683417	7.509005e-01	7.488622e-01	6.608860e-01	5.856402e-01	1.480769e-01	7.900034e-01	2.211043e+00	7.497172e-05	2.532013e-03	0.999959	
-1 127.688442	7.600726e-01	7.581012e-01	6.704111e-01	5.856409e-01	1.480735e-01	7.898036e-01	2.228584e+00	7.497181e-05	2.532084e-03	0.999946	
-1 128.693467	7.696570e-01	7.677492e-01	6.803233e-01	5.856416e-01	1.480699e-01	7.896007e-01	2.246125e+00	7.497190e-05	2.532154e-03	0.999932	
-1 129.698492	7.796742e-01	7.778262e-01	6.906398e-01	5.856422e-01	1.480663e-01	7.893949e-01	2.263666e+00	7.497198e-05	2.532223e-03	0.999918	
-1 130.703518	7.901442e-01	7.883520e-01	7.013773e-01	5.856429e-01	1.480626e-01	7.891863e-01	2.281207e+00	7.497204e-05	2.532291e-03	0.999904	
-1 131.708543	8.010865e-01	7.993457e-01	7.125524e-01	5.856434e-01	1.480588e-01	7.889751e-01	2.298748e+00	7.497210e-05	2.532357e-03	0.999890	
-1 132.713568	8.125206e-01	8.108265e-01	7.241813e-01	5.856440e-01	1.480550e-01	7.887613e-01	2.316289e+00	7.497215e-05	2.532422e-03	0.999876	
-1 133.718593	8.244652e-01	8.228127e-01	7.362800e-01	5.856445e-01	1.480511e-01	7.885452e-01	2.333830e+00	7.497218e-05	2.532485e-03	0.999862	
-1 134.723618	8.369388e-01	8.353225e-01	7.488641e-01	5.856449e-01	1.480471e-01	7.883269e-01	2.351371e+00	7.497220e-05	2.532547e-03	0.999847	
-1 135.728643	8.499593e-01	8.483734e-01	7.619487e-01	5.856453e-01	1.480430e-01	7.881066e-01	2.368912e+00	7.497220e-05	2.532608e-03	0.999832	
-1 136.733668	8.635441e-01	8.619826e-01	7.755487e-01	5.856455e-01	1.480385e-01	7.878839e-01	2.386453e+00	7.497224e-05	2.532668e-03	0.999818	
-1 137.738693	8.777101e-01	8.761664e-01	7.896785e-01	5.856458e-01	1.480343e-01	7.876599e-01	2.403994e+00	7.497221e-05	2.532726e-03	0.999803	
-1 138.743719	8.924736e-01	8.909410e-01	8.043521e-01	5.856460e-01	1.480301e-01	7.874343e-01	2.421535e+00	7.497217e-05	2.532782e-03	0.999787	
-1 139.748744	9.078501e-01	9.063216e-01	8.195828e-01	5.856461e-01	1.480258e-01	7.872071e-01	2.439076e+00	7.497211e-05	2.532838e-03	0.999772	
-1 140.753769	9.238549e-01	9.223229e-01	8.353837e-01	5.856462e-01	1.480214e-01	7.869786e-01	2.456617e+00	7.497203e-05	2.532891e-03	0.999757	
-1 141.758794	9.405022e-01	9.389591e-01	8.517672e-01	5.856462e-01	1.480170e-01	7.867489e-01	2.474158e+00	7.497193e-05	2.532943e-03	0.999741	
-1 142.763819	9.578057e-01	9.562434e-01	8.687452e-01	5.856461e-01	1.480125e-01	7.865181e-01	2.491699e+00	7.497182e-05	2.532994e-03	0.999726	
-1 143.768844	9.757785e-01	9.741886e-01	8.863289e-01	5.856460e-01	1.480080e-01	7.862863e-01	2.509240e+00	7.497168e-05	2.533043e-03	0.999710	
-1 144.773869	9.944327e-01	9.928065e-01	9.045291e-01	5.856458e-01	1.480034e-01	7.860537e-01	2.526781e+00	7.497152e-05	2.533091e-03	0.999695	
-1 145.778894	1.013780e+00	1.012109e+00	9.233560e-01	5.856455e-01	1.479988e-01	7.858204e-01	2.544322e+00	7.497135e-05	2.533138e-03	0.999679	
-1 146.783920	1.033831e+00	1.032105e+00	9.428188e-01	5.856451e-01	1.479941e-01	7.855865e-01	2.561863e+00	7.497115e-05	2.533182e-03	0.999663	
-1 147.788945	1.054595e+00	1.052805e+00	9.629266e-01	5.856447e-01	1.479894e-01	7.853522e-01	2.579404e+00	7.497092e-05	2.533226e-03	0.999647	
-1 148.793970	1.076082e+00	1.074218e+00	9.836873e-01	5.856441e-01	1.479847e-01	7.851176e-01	2.596945e+00	7.497068e-05	2.533267e-03	0.999631	
-1 149.798995	1.098300e+00	1.096352e+00	1.005108e+00	5.856435e-01	1.479799e-01	7.848828e-01	2.614486e+00	7.497041e-05	2.533308e-03	0.999615	
-1 150.804020	1.121256e+00	1.119214e+00	1.027197e+00	5.856428e-01	1.479750e-01	7.846479e-01	2.632027e+00	7.497011e-05	2.533347e-03	0.999599	
-1 151.809045	1.144957e+00	1.142811e+00	1.049958e+00	5.856420e-01	1.479701e-01	7.844131e-01	2.649568e+00	7.496980e-05	2.533384e-03	0.999583	
-1 152.814070	1.169409e+00	1.167147e+00	1.073397e+00	5.856412e-01	1.479652e-01	7.841784e-01	2.667109e+00	7.496945e-05	2.533420e-03	0.999567	
-1 153.819095	1.194615e+00	1.192227e+00	1.097520e+00	5.856402e-01	1.479602e-01	7.839440e-01	2.684650e+00	7.496909e-05	2.533454e-03	0.999551	
-1 154.824121	1.220581e+00	1.218054e+00	1.122328e+00	5.856391e-01	1.479552e-01	7.837099e-01	2.702191e+00	7.496869e-05	2.533486e-03	0.999534	
-1 155.829146	1.247308e+00	1.244633e+00	1.147826e+00	5.856380e-01	1.479502e-01	7.834763e-01	2.719732e+00	7.496827e-05	2.533518e-03	0.999518	
-1 156.834171	1.274800e+00	1.271963e+00	1.174016e+00	5.856367e-01	1.479451e-01	7.832433e-01	2.737273e+00	7.496783e-05	2.533547e-03	0.999502	
-1 157.839196	1.303056e+00	1.300047e+00	1.200898e+00	5.856354e-01	1.479400e-01	7.830110e-01	2.754814e+00	7.496736e-05	2.533575e-03	0.999486	
-1 158.844221	1.332077e+00	1.328883e+00	1.228474e+00	5.856340e-01	1.479349e-01	7.827794e-01	2.772355e+00	7.496686e-05	2.533602e-03	0.999469	
-1 159.849246	1.361863e+00	1.358472e+00	1.256742e+00	5.856324e-01	1.479298e-01	7.825487e-01	2.789896e+00	7.496633e-05	2.533627e-03	0.999453	
-1 160.854271	1.392411e+00	1.388811e+00	1.285701e+00	5.856308e-01	1.479246e-01	7.823189e-01	2.807437e+00	7.496578e-05	2.533650e-03	0.999437	
-1 161.859296	1.423718e+00	1.419896e+00	1.315351e+00	5.856291e-01	1.479194e-01	7.820902e-01	2.824978e+00	7.496520e-05	2.533672e-03	0.999421	
-1 162.864322	1.455781e+00	1.451725e+00	1.345686e+00	5.856274e-01	1.479148e-01	7.818605e-01	2.842519e+00	7.496458e-05	2.533691e-03	0.999405	
-1 163.869347	1.488595e+00	1.484293e+00	1.376705e+00	5.856254e-01	1.479096e-01	7.816339e-01	2.860060e+00	7.496395e-05	2.533710e-03	0.999388	
-1 164.874372	1.522155e+00	1.517593e+00	1.408401e+00	5.856234e-01	1.479043e-01	7.814087e-01	2.877601e+00	7.496329e-05	2.533727e-03	0.999372	
-1 165.879397	1.556453e+00	1.551619e+00	1.440771e+00	5.856213e-01	1.478990e-01	7.811849e-01	2.895142e+00	7.496260e-05	2.533743e-03	0.999356	
-1 166.884422	1.591483e+00	1.586364e+00	1.473806e+00	5.856191e-01	1.478938e-01	7.809624e-01	2.912683e+00	7.496189e-05	2.533757e-03	0.999340	
-1 167.889447	1.627235e+00	1.621818e+00	1.507500e+00	5.856168e-01	1.478885e-01	7.807415e-01	2.930224e+00	7.496114e-05	2.533770e-03	0.999324	
-1 168.894472	1.663700e+00	1.657973e+00	1.541845e+00	5.856144e-01	1.478831e-01	7.805221e-01	2.947765e+00	7.496038e-05	2.533781e-03	0.999308	
-1 169.899497	1.700867e+00	1.694817e+00	1.576832e+00	5.856119e-01	1.478778e-01	7.803043e-01	2.965306e+00	7.495958e-05	2.533790e-03	0.999293	
-1 170.904523	1.738726e+00	1.732339e+00	1.612450e+00	5.856093e-01	1.478725e-01	7.800882e-01	2.982847e+00	7.495876e-05	2.533798e-03	0.999277	
-1 171.909548	1.777264e+00	1.770527e+00	1.648690e+00	5.856066e-01	1.478672e-01	7.798738e-01	3.000388e+00	7.495791e-05	2.533805e-03	0.999261	
-1 172.914573	1.816467e+00	1.809368e+00	1.685539e+00	5.856039e-01	1.478618e-01	7.796612e-01	3.017929e+00	7.495704e-05	2.533810e-03	0.999246	
-1 173.919598	1.856322e+00	1.848848e+00	1.722985e+00	5.856010e-01	1.478565e-01	7.794505e-01	3.035470e+00	7.495614e-05	2.533813e-03	0.999230	
-1 174.924623	1.896813e+00	1.888951e+00	1.761015e+00	5.855980e-01	1.478511e-01	7.792416e-01	3.053011e+00	7.495522e-05	2.533815e-03	0.999215	
-1 175.929648	1.937924e+00	1.929662e+00	1.799615e+00	5.855950e-01	1.478458e-01	7.790347e-01	3.070552e+00	7.495427e-05	2.533816e-03	0.999199	
-1 176.934673	1.979639e+00	1.970963e+00	1.838769e+00	5.855918e-01	1.478405e-01	7.788297e-01	3.088093e+00	7.495329e-05	2.533815e-03	0.999184	
-1 177.939698	2.021939e+00	2.012838e+00	1.878462e+00	5.855886e-01	1.478351e-01	7.786267e-01	3.105634e+00	7.495229e-05	2.533812e-03	0.999169	
-1 178.944724	2.064807e+00	2.055268e+00	1.918678e+00	5.855853e-01	1.478298e-01	7.784258e-01	3.123175e+00	7.495127e-05	2.533808e-03	0.999154	
-1 179.949749	2.108222e+00	2.098233e+00	1.959398e+00	5.855819e-01	1.478245e-01	7.782270e-01	3.140716e+00	7.495023e-05	2.533803e-03	0.999139	
-1 180.954774	2.152164e+00	2.141713e+00	2.000605e+00	5.855784e-01	1.478192e-01	7.780303e-01	3.158257e+00	7.494916e-05	2.533796e-03	0.999125	
-1 181.959799	2.196613e+00	2.185688e+00	2.042279e+00	5.855749e-01	1.478139e-01	7.778357e-01	3.175798e+00	7.494807e-05	2.533787e-03	0.999110	
-1 182.964824	2.241547e+00	2.230136e+00	2.084402e+00	5.855713e-01	1.478086e-01	7.776433e-01	3.193339e+00	7.494696e-05	2.533777e-03	0.999096	
-1 183.969849	2.286942e+00	2.275034e+00	2.126952e+00	5.855676e-01	1.478033e-01	7.774531e-01	3.210880e+00	7.494583e-05	2.533766e-03	0.999081	
-1 184.974874	2.332777e+00	2.320360e+00	2.169908e+00	5.855638e-01	1.477981e-01	7.772651e-01	3.228421e+00	7.494468e-05	2.533753e-03	0.999067	
-1 185.979899	2.379025e+00	2.366090e+00	2.213249e+00	5.855599e-01	1.477928e-01	7.770793e-01	3.245962e+00	7.494351e-05	2.533739e-03	0.999053	
-1 186.984925	2.425664e+00	2.412198e+00	2.256951e+00	5.855560e-01	1.477876e-01	7.768958e-01	3.263503e+00	7.494232e-05	2.533723e-03	0.999039	
-1 187.989950	2.472667e+00	2.458660e+00	2.300992e+00	5.855520e-01	1.477824e-01	7.767145e-01	3.281044e+00	7.494111e-05	2.533706e-03	0.999025	
-1 188.994975	2.520008e+00	2.505450e+00	2.345348e+00	5.855479e-01	1.477767e-01	7.765405e-01	3.298585e+00	7.493987e-05	2.533688e-03	0.999012	
1 190.000000	2.567660e+00	2.552542e+00	2.389994e+00	5.855438e-01	1.477715e-01	7.763639e-01	3.316126e+00	7.493863e-05	2.533668e-03	0.998998	
0 392.704203	2.567660e+00	2.552542e+00	1.947503e-15	5.857000e-01	1.480000e-01	7.851000e-01	5.707960e-01	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:43:18 2017
##### FINIS #####
