-1 0.558161	5.604390e+03	2.674175e+03	2.562314e+03	5.903535e-01	1.534272e-01	5.581608e-01	5.612943e+00	7.641621e-05	2.575546e-03	0.991844	
-1 0.560171	5.452870e+03	2.612459e+03	2.502964e+03	5.902741e-01	1.533180e-01	5.601709e-01	5.619643e+00	7.639064e-05	2.575186e-03	0.991771	
-1 0.562181	5.303479e+03	2.551223e+03	2.444067e+03	5.901953e-01	1.532100e-01	5.621809e-01	5.626366e+00	7.636536e-05	2.574819e-03	0.991703	
-1 0.564191	5.156224e+03	2.490481e+03	2.385636e+03	5.901174e-01	1.531033e-01	5.641910e-01	5.633116e+00	7.634035e-05	2.574445e-03	0.991640	
-1 0.566201	5.011112e+03	2.430242e+03	2.327682e+03	5.900402e-01	1.529978e-01	5.662010e-01	5.639892e+00	7.631561e-05	2.574064e-03	0.991580	
-1 0.568211	4.868149e+03	2.370519e+03	2.270218e+03	5.899637e-01	1.528936e-01	5.682111e-01	5.646694e+00	7.629114e-05	2.573677e-03	0.991526	
-1 0.570221	4.727341e+03	2.311323e+03	2.213253e+03	5.898878e-01	1.527907e-01	5.702211e-01	5.653523e+00	7.626692e-05	2.573282e-03	0.991476	
-1 0.572231	4.588693e+03	2.252665e+03	2.156802e+03	5.898127e-01	1.526890e-01	5.722312e-01	5.660380e+00	7.624297e-05	2.572880e-03	0.991431	
-1 0.574241	4.452211e+03	2.194556e+03	2.100874e+03	5.897382e-01	1.525888e-01	5.742412e-01	5.667265e+00	7.621926e-05	2.572471e-03	0.991390	
-1 0.576251	4.317900e+03	2.137008e+03	2.045483e+03	5.896644e-01	1.524898e-01	5.762513e-01	5.674180e+00	7.619579e-05	2.572055e-03	0.991354	
-1 0.578261	4.185764e+03	2.080032e+03	1.990639e+03	5.895913e-01	1.523923e-01	5.782613e-01	5.681125e+00	7.617256e-05	2.571632e-03	0.991322	
-1 0.580271	4.055807e+03	2.023640e+03	1.936354e+03	5.895188e-01	1.522961e-01	5.802714e-01	5.688102e+00	7.614956e-05	2.571201e-03	0.991296	
-1 0.582281	3.928031e+03	1.967843e+03	1.882641e+03	5.894469e-01	1.522013e-01	5.822814e-01	5.695109e+00	7.612680e-05	2.570763e-03	0.991274	
-1 0.584291	3.802441e+03	1.912653e+03	1.829510e+03	5.893756e-01	1.521079e-01	5.842915e-01	5.702148e+00	7.610425e-05	2.570318e-03	0.991256	
-1 0.586302	3.679039e+03	1.858080e+03	1.776974e+03	5.893049e-01	1.520159e-01	5.863015e-01	5.709222e+00	7.608193e-05	2.569865e-03	0.991244	
-1 0.588312	3.557827e+03	1.804135e+03	1.725044e+03	5.892348e-01	1.519254e-01	5.883116e-01	5.716327e+00	7.605982e-05	2.569405e-03	0.991236	
-1 0.590322	3.438807e+03	1.750831e+03	1.673732e+03	5.891650e-01	1.518365e-01	5.903216e-01	5.723462e+00	7.603794e-05	2.568937e-03	0.991233	
-1 0.592332	3.321979e+03	1.698179e+03	1.623047e+03	5.889879e-01	1.517756e-01	5.923317e-01	5.728581e+00	7.602591e-05	2.568495e-03	0.991139	
-1 0.594342	3.207345e+03	1.646188e+03	1.573004e+03	5.889215e-01	1.516895e-01	5.943417e-01	5.735801e+00	7.600436e-05	2.568011e-03	0.991147	
-1 0.596352	3.094904e+03	1.594871e+03	1.523612e+03	5.888556e-01	1.516050e-01	5.963518e-01	5.743058e+00	7.598301e-05	2.567520e-03	0.991159	
-1 0.598362	2.984657e+03	1.544239e+03	1.474883e+03	5.887903e-01	1.515219e-01	5.983618e-01	5.750352e+00	7.596186e-05	2.567021e-03	0.991177	
-1 0.600372	2.876602e+03	1.494301e+03	1.426827e+03	5.887255e-01	1.514403e-01	6.003719e-01	5.757685e+00	7.594090e-05	2.566515e-03	0.991199	
-1 0.602382	2.770738e+03	1.445069e+03	1.379456e+03	5.886613e-01	1.513602e-01	6.023819e-01	5.765057e+00	7.592012e-05	2.566001e-03	0.991227	
-1 0.604392	2.667064e+03	1.396553e+03	1.332781e+03	5.885976e-01	1.512816e-01	6.043920e-01	5.772469e+00	7.589953e-05	2.565479e-03	0.991260	
-1 0.606402	2.565576e+03	1.348765e+03	1.286811e+03	5.885344e-01	1.512045e-01	6.064020e-01	5.779919e+00	7.587912e-05	2.564949e-03	0.991297	
-1 0.608412	2.466273e+03	1.301713e+03	1.241557e+03	5.884717e-01	1.511289e-01	6.084121e-01	5.787411e+00	7.585888e-05	2.564412e-03	0.991340	
-1 0.610422	2.369150e+03	1.255408e+03	1.197030e+03	5.884096e-01	1.510547e-01	6.104221e-01	5.794944e+00	7.583883e-05	2.563867e-03	0.991387	
-1 0.612432	2.274203e+03	1.209860e+03	1.153239e+03	5.883479e-01	1.509821e-01	6.124322e-01	5.802517e+00	7.581895e-05	2.563314e-03	0.991440	
-1 0.614442	2.181427e+03	1.165079e+03	1.110195e+03	5.882867e-01	1.509109e-01	6.144422e-01	5.810133e+00	7.579925e-05	2.562754e-03	0.991497	
-1 0.616452	2.090819e+03	1.121074e+03	1.067906e+03	5.882260e-01	1.508412e-01	6.164523e-01	5.817791e+00	7.577971e-05	2.562187e-03	0.991560	
-1 0.618462	2.002371e+03	1.077855e+03	1.026382e+03	5.881658e-01	1.507729e-01	6.184623e-01	5.825491e+00	7.576035e-05	2.561611e-03	0.991627	
-1 0.620472	1.916077e+03	1.035430e+03	9.856321e+02	5.881061e-01	1.507061e-01	6.204724e-01	5.833235e+00	7.574116e-05	2.561029e-03	0.991699	
-1 0.622482	1.831930e+03	9.938079e+02	9.456649e+02	5.880468e-01	1.506407e-01	6.224824e-01	5.841022e+00	7.572213e-05	2.560438e-03	0.991777	
-1 0.624492	1.749923e+03	9.529980e+02	9.064889e+02	5.879880e-01	1.505767e-01	6.244925e-01	5.848852e+00	7.570327e-05	2.559841e-03	0.991859	
-1 0.626503	1.670047e+03	9.130081e+02	8.681121e+02	5.879297e-01	1.505142e-01	6.265025e-01	5.856726e+00	7.568457e-05	2.559236e-03	0.991946	
-1 0.628513	1.592294e+03	8.738462e+02	8.305424e+02	5.878719e-01	1.504529e-01	6.285126e-01	5.864644e+00	7.566604e-05	2.558623e-03	0.992038	
-1 0.630523	1.516653e+03	8.355198e+02	7.937871e+02	5.878145e-01	1.503931e-01	6.305226e-01	5.872605e+00	7.564768e-05	2.558004e-03	0.992135	
-1 0.632533	1.443115e+03	7.980362e+02	7.578534e+02	5.877576e-01	1.503346e-01	6.325327e-01	5.880611e+00	7.562948e-05	2.557377e-03	0.992237	
-1 0.634543	1.371669e+03	7.614022e+02	7.227478e+02	5.877012e-01	1.502773e-01	6.345427e-01	5.888661e+00	7.561145e-05	2.556743e-03	0.992343	
-1 0.636553	1.302302e+03	7.256245e+02	6.884768e+02	5.876452e-01	1.502214e-01	6.365528e-01	5.896754e+00	7.559358e-05	2.556103e-03	0.992454	
-1 0.638563	1.235004e+03	6.907090e+02	6.550460e+02	5.875897e-01	1.501666e-01	6.385628e-01	5.904891e+00	7.557589e-05	2.555455e-03	0.992570	
-1 0.640573	1.169760e+03	6.566617e+02	6.224609e+02	5.875347e-01	1.501131e-01	6.405729e-01	5.913072e+00	7.555835e-05	2.554801e-03	0.992690	
-1 0.642583	1.106558e+03	6.234876e+02	5.907264e+02	5.874802e-01	1.500607e-01	6.425829e-01	5.921296e+00	7.554098e-05	2.554140e-03	0.992815	
-1 0.644593	1.045383e+03	5.911918e+02	5.598471e+02	5.874261e-01	1.500094e-01	6.445930e-01	5.929562e+00	7.552378e-05	2.553473e-03	0.992944	
-1 0.646603	9.862190e+02	5.597785e+02	5.298268e+02	5.873725e-01	1.499592e-01	6.466030e-01	5.937871e+00	7.550676e-05	2.552799e-03	0.993078	
-1 0.648613	9.290513e+02	5.292516e+02	5.006691e+02	5.873194e-01	1.499101e-01	6.486131e-01	5.946223e+00	7.548990e-05	2.552119e-03	0.993216	
-1 0.650623	8.738631e+02	4.996146e+02	4.723768e+02	5.872667e-01	1.498619e-01	6.506231e-01	5.954615e+00	7.547322e-05	2.551434e-03	0.993358	
-1 0.652633	8.206368e+02	4.708702e+02	4.449523e+02	5.872146e-01	1.498146e-01	6.526332e-01	5.963048e+00	7.545671e-05	2.550742e-03	0.993504	
-1 0.654643	7.693546e+02	4.430209e+02	4.183975e+02	5.871629e-01	1.497682e-01	6.546432e-01	5.971522e+00	7.544038e-05	2.550045e-03	0.993654	
-1 0.656653	7.199975e+02	4.160682e+02	3.927136e+02	5.871198e-01	1.497154e-01	6.566533e-01	5.980490e+00	7.542375e-05	2.549341e-03	0.993780	
-1 0.658663	6.725459e+02	3.900135e+02	3.679010e+02	5.870693e-01	1.496710e-01	6.586633e-01	5.989007e+00	7.540760e-05	2.548633e-03	0.993937	
-1 0.660673	6.269793e+02	3.648572e+02	3.439599e+02	5.870194e-01	1.496272e-01	6.606734e-01	5.997562e+00	7.539163e-05	2.547920e-03	0.994097	
-1 0.662683	5.832767e+02	3.405994e+02	3.208895e+02	5.869700e-01	1.495840e-01	6.626834e-01	6.006154e+00	7.537586e-05	2.547202e-03	0.994260	
-1 0.664693	5.414160e+02	3.172392e+02	2.986886e+02	5.869211e-01	1.495413e-01	6.646935e-01	6.014781e+00	7.536028e-05	2.546480e-03	0.994427	
-1 0.666704	5.013744e+02	2.947754e+02	2.773551e+02	5.868727e-01	1.494991e-01	6.667035e-01	6.023443e+00	7.534491e-05	2.545753e-03	0.994596	
-1 0.668714	4.631284e+02	2.732059e+02	2.568864e+02	5.868248e-01	1.494573e-01	6.687136e-01	6.032137e+00	7.532973e-05	2.545022e-03	0.994769	
-1 0.670724	4.266534e+02	2.525280e+02	2.372792e+02	5.867775e-01	1.494157e-01	6.707236e-01	6.040863e+00	7.531476e-05	2.544287e-03	0.994945	
-1 0.672734	3.919244e+02	2.327382e+02	2.185292e+02	5.867307e-01	1.493744e-01	6.727337e-01	6.049618e+00	7.530001e-05	2.543549e-03	0.995124	
-1 0.674744	3.589152e+02	2.138325e+02	2.006317e+02	5.866845e-01	1.493332e-01	6.747437e-01	6.058400e+00	7.528546e-05	2.542807e-03	0.995305	
-1 0.676754	3.275991e+02	1.958058e+02	1.835810e+02	5.866388e-01	1.492920e-01	6.767538e-01	6.067208e+00	7.527114e-05	2.542063e-03	0.995488	
-1 0.678764	2.979482e+02	1.786525e+02	1.673709e+02	5.865936e-01	1.492507e-01	6.787638e-01	6.076039e+00	7.525703e-05	2.541316e-03	0.995673	
-1 0.680774	2.699342e+02	1.623662e+02	1.519942e+02	5.865491e-01	1.492093e-01	6.807739e-01	6.084891e+00	7.524315e-05	2.540566e-03	0.995860	
-1 0.682784	2.435277e+02	1.469397e+02	1.374430e+02	5.865051e-01	1.491676e-01	6.827839e-01	6.093762e+00	7.522950e-05	2.539815e-03	0.996049	
-1 0.684794	2.186986e+02	1.323649e+02	1.237087e+02	5.864616e-01	1.491256e-01	6.847940e-01	6.102649e+00	7.521608e-05	2.539062e-03	0.996239	
-1 0.686804	1.954159e+02	1.186330e+02	1.107817e+02	5.864188e-01	1.490831e-01	6.868040e-01	6.111550e+00	7.520290e-05	2.538308e-03	0.996431	
-1 0.688814	1.736479e+02	1.057344e+02	9.865171e+01	5.863765e-01	1.490400e-01	6.888141e-01	6.120461e+00	7.518996e-05	2.537553e-03	0.996623	
-1 0.690824	1.533620e+02	9.365853e+01	8.730770e+01	5.863349e-01	1.489962e-01	6.908241e-01	6.129380e+00	7.517727e-05	2.536798e-03	0.996816	
-1 0.692834	1.345249e+02	8.239416e+01	7.673772e+01	5.862938e-01	1.489516e-01	6.928342e-01	6.138304e+00	7.516482e-05	2.536042e-03	0.997009	
-1 0.694844	1.171024e+02	7.192912e+01	6.692904e+01	5.862533e-01	1.489061e-01	6.948442e-01	6.147229e+00	7.515263e-05	2.535288e-03	0.997203	
-1 0.696854	1.010596e+02	6.225041e+01	5.786811e+01	5.862135e-01	1.488595e-01	6.968543e-01	6.156152e+00	7.514070e-05	2.534533e-03	0.997396	
-1 0.698864	8.636088e+01	5.334421e+01	4.954058e+01	5.861742e-01	1.488118e-01	6.988643e-01	6.165069e+00	7.512903e-05	2.533781e-03	0.997589	
-1 0.700874	7.296975e+01	4.519583e+01	4.193127e+01	5.861356e-01	1.487629e-01	7.008744e-01	6.173978e+00	7.511763e-05	2.533030e-03	0.997781	
-1 0.702884	6.084911e+01	3.778975e+01	3.502420e+01	5.860976e-01	1.487125e-01	7.028844e-01	6.182873e+00	7.510650e-05	2.532281e-03	0.997972	
-1 0.704894	4.996110e+01	3.110962e+01	2.880260e+01	5.860602e-01	1.486606e-01	7.048945e-01	6.191751e+00	7.509565e-05	2.531535e-03	0.998161	
-1 0.706905	4.026718e+01	2.513824e+01	2.324892e+01	5.860234e-01	1.486071e-01	7.069045e-01	6.200607e+00	7.508508e-05	2.530792e-03	0.998349	
-1 0.708915	3.172816e+01	1.985763e+01	1.834481e+01	5.859872e-01	1.485518e-01	7.089146e-01	6.209438e+00	7.507480e-05	2.530053e-03	0.998535	
-1 0.710925	2.430421e+01	1.524895e+01	1.407118e+01	5.859516e-01	1.484947e-01	7.109246e-01	6.218237e+00	7.506482e-05	2.529318e-03	0.998718	
-1 0.712935	1.795491e+01	1.129260e+01	1.040821e+01	5.859166e-01	1.484355e-01	7.129347e-01	6.226999e+00	7.505514e-05	2.528588e-03	0.998899	
-1 0.714945	1.263924e+01	7.968204e+00	7.335325e+00	5.858820e-01	1.483742e-01	7.149447e-01	6.235719e+00	7.504581e-05	2.527864e-03	0.999078	
-1 0.716955	8.315685e+00	5.254624e+00	4.831285e+00	5.858477e-01	1.483106e-01	7.169548e-01	6.244388e+00	7.503684e-05	2.527145e-03	0.999253	
-1 0.718965	4.942205e+00	3.129996e+00	2.874160e+00	5.858081e-01	1.482453e-01	7.189648e-01	6.253068e+00	7.502958e-05	2.526434e-03	0.999440	
-1 0.720975	2.476320e+00	1.571751e+00	1.441387e+00	5.857762e-01	1.481787e-01	7.209749e-01	6.261738e+00	7.502078e-05	2.525729e-03	0.999605	
-1 0.722985	8.751409e-01	5.566508e-01	5.097910e-01	5.857450e-01	1.481100e-01	7.229849e-01	6.270345e+00	7.501227e-05	2.525031e-03	0.999767	
1 0.724995	9.541720e-02	6.081813e-02	5.562076e-02	5.857148e-01	1.480373e-01	7.249950e-01	6.278921e+00	7.500402e-05	2.524342e-03	0.999923	
0 0.726000	4.940656e-324	8.860581e-317	4.195680e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.764799e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	9.359149e-02	5.977466e-02	5.458786e-02	5.856848e-01	1.479616e-01	7.270050e-01	4.213626e-03	7.499616e-05	2.523661e-03	1.000075	
1 0.729015	8.258532e-01	5.284822e-01	4.819095e-01	5.856566e-01	1.478841e-01	7.290151e-01	1.268588e-02	7.498837e-05	2.522990e-03	1.000222	
1 0.731025	2.248197e+00	1.441387e+00	1.312352e+00	5.856284e-01	1.478036e-01	7.310251e-01	2.104384e-02	7.498097e-05	2.522328e-03	1.000363	
1 0.733035	4.316486e+00	2.772466e+00	2.520279e+00	5.856011e-01	1.477201e-01	7.330352e-01	2.932690e-02	7.497385e-05	2.521678e-03	1.000498	
1 0.735045	6.986514e+00	4.495281e+00	4.079702e+00	5.855744e-01	1.476335e-01	7.350452e-01	3.753050e-02	7.496701e-05	2.521039e-03	1.000628	
1 0.737055	1.021407e+01	6.583031e+00	5.964333e+00	5.855486e-01	1.475437e-01	7.370553e-01	4.565089e-02	7.496045e-05	2.520412e-03	1.000751	
1 0.739065	1.395504e+01	9.008609e+00	8.147646e+00	5.855235e-01	1.474506e-01	7.390653e-01	5.368428e-02	7.495416e-05	2.519797e-03	1.000867	
1 0.741075	1.816541e+01	1.174467e+01	1.060293e+01	5.854993e-01	1.473542e-01	7.410754e-01	6.162662e-02	7.494813e-05	2.519196e-03	1.000977	
1 0.743085	2.280144e+01	1.476368e+01	1.330336e+01	5.854758e-01	1.472543e-01	7.430854e-01	6.947487e-02	7.494238e-05	2.518608e-03	1.001080	
1 0.745095	2.781966e+01	1.803800e+01	1.622205e+01	5.854530e-01	1.471511e-01	7.450955e-01	7.722579e-02	7.493688e-05	2.518036e-03	1.001176	
1 0.747106	3.317701e+01	2.153996e+01	1.933215e+01	5.854167e-01	1.470430e-01	7.471055e-01	8.486347e-02	7.493508e-05	2.517481e-03	1.001297	
1 0.749116	3.883089e+01	2.524191e+01	2.260686e+01	5.854099e-01	1.469343e-01	7.491156e-01	9.242544e-02	7.492666e-05	2.516936e-03	1.001346	
1 0.751126	4.473927e+01	2.911631e+01	2.601958e+01	5.853895e-01	1.468206e-01	7.511256e-01	9.986595e-02	7.492193e-05	2.516411e-03	1.001420	
1 0.753136	5.086075e+01	3.313581e+01	2.954390e+01	5.853699e-01	1.467035e-01	7.531357e-01	1.072007e-01	7.491743e-05	2.515902e-03	1.001487	
1 0.755146	5.715471e+01	3.727331e+01	3.315375e+01	5.853511e-01	1.465829e-01	7.551457e-01	1.144267e-01	7.491317e-05	2.515412e-03	1.001546	
1 0.757156	6.358134e+01	4.150208e+01	3.682343e+01	5.853330e-01	1.464589e-01	7.571558e-01	1.215425e-01	7.490914e-05	2.514939e-03	1.001597	
1 0.759166	7.010176e+01	4.579581e+01	4.052772e+01	5.853157e-01	1.463315e-01	7.591658e-01	1.285477e-01	7.490533e-05	2.514486e-03	1.001641	
1 0.761176	7.667811e+01	5.012868e+01	4.424192e+01	5.852992e-01	1.462007e-01	7.611759e-01	1.354417e-01	7.490173e-05	2.514052e-03	1.001678	
1 0.763186	8.327366e+01	5.447548e+01	4.794196e+01	5.852834e-01	1.460667e-01	7.631859e-01	1.422249e-01	7.489833e-05	2.513638e-03	1.001707	
1 0.765196	8.985289e+01	5.881169e+01	5.160469e+01	5.852648e-01	1.459400e-01	7.651960e-01	1.499965e-01	7.489405e-05	2.513245e-03	1.001733	
1 0.767206	9.638157e+01	6.311354e+01	5.520712e+01	5.852503e-01	1.458002e-01	7.672060e-01	1.565952e-01	7.489101e-05	2.512872e-03	1.001748	
1 0.769216	1.028269e+02	6.735810e+01	5.872771e+01	5.852366e-01	1.456568e-01	7.692161e-01	1.630765e-01	7.488815e-05	2.512522e-03	1.001756	
1 0.771226	1.091575e+02	7.152335e+01	6.214567e+01	5.852236e-01	1.455104e-01	7.712261e-01	1.694501e-01	7.488546e-05	2.512193e-03	1.001756	
1 0.773236	1.153435e+02	7.558830e+01	6.544120e+01	5.852113e-01	1.453612e-01	7.732362e-01	1.757188e-01	7.488293e-05	2.511888e-03	1.001750	
1 0.775246	1.213570e+02	7.953302e+01	6.859561e+01	5.851997e-01	1.452094e-01	7.752462e-01	1.818864e-01	7.488054e-05	2.511605e-03	1.001737	
1 0.777256	1.271715e+02	8.333873e+01	7.159131e+01	5.851888e-01	1.450551e-01	7.772563e-01	1.879568e-01	7.487830e-05	2.511345e-03	1.001719	
1 0.779266	1.327625e+02	8.698787e+01	7.441197e+01	5.851785e-01	1.448984e-01	7.792663e-01	1.939346e-01	7.487618e-05	2.511110e-03	1.001694	
1 0.781276	1.381073e+02	9.046418e+01	7.704252e+01	5.851689e-01	1.447397e-01	7.812764e-01	1.998254e-01	7.487417e-05	2.510899e-03	1.001664	
1 0.783286	1.431851e+02	9.375274e+01	7.946921e+01	5.851599e-01	1.445790e-01	7.832864e-01	2.056349e-01	7.487227e-05	2.510712e-03	1.001628	
1 0.785296	1.479773e+02	9.684003e+01	8.167968e+01	5.851514e-01	1.444166e-01	7.852965e-01	2.113696e-01	7.487045e-05	2.510551e-03	1.001588	
1 0.787307	1.524672e+02	9.971400e+01	8.366303e+01	5.851436e-01	1.442527e-01	7.873065e-01	2.170366e-01	7.486872e-05	2.510414e-03	1.001543	
1 0.789317	1.566403e+02	1.023641e+02	8.540980e+01	5.851363e-01	1.440875e-01	7.893166e-01	2.226434e-01	7.486706e-05	2.510303e-03	1.001494	
1 0.791327	1.604844e+02	1.047813e+02	8.691209e+01	5.851295e-01	1.439212e-01	7.913266e-01	2.281982e-01	7.486546e-05	2.510217e-03	1.001442	
1 0.793337	1.639892e+02	1.069581e+02	8.816350e+01	5.851232e-01	1.437542e-01	7.933367e-01	2.337097e-01	7.486390e-05	2.510157e-03	1.001386	
1 0.795347	1.671469e+02	1.088888e+02	8.915924e+01	5.851173e-01	1.435866e-01	7.953467e-01	2.391869e-01	7.486238e-05	2.510124e-03	1.001328	
1 0.797357	1.699518e+02	1.105692e+02	8.989609e+01	5.851120e-01	1.434187e-01	7.973568e-01	2.446396e-01	7.486089e-05	2.510116e-03	1.001268	
1 0.799367	1.724006e+02	1.119966e+02	9.037244e+01	5.851070e-01	1.432508e-01	7.993668e-01	2.500777e-01	7.485941e-05	2.510134e-03	1.001206	
1 0.801377	1.744922e+02	1.131703e+02	9.058830e+01	5.851024e-01	1.430832e-01	8.013769e-01	2.555122e-01	7.485793e-05	2.510178e-03	1.001143	
1 0.803387	1.762277e+02	1.140908e+02	9.054526e+01	5.850982e-01	1.429160e-01	8.033869e-01	2.609537e-01	7.485645e-05	2.510248e-03	1.001080	
1 0.805397	1.776107e+02	1.147607e+02	9.024654e+01	5.850943e-01	1.427496e-01	8.053970e-01	2.664134e-01	7.485495e-05	2.510344e-03	1.001016	
1 0.807407	1.786469e+02	1.151839e+02	8.969675e+01	5.850944e-01	1.425839e-01	8.074070e-01	2.706651e-01	7.485465e-05	2.510465e-03	1.000946	
1 0.809417	1.793441e+02	1.153661e+02	8.890261e+01	5.850911e-01	1.424203e-01	8.094171e-01	2.761964e-01	7.485309e-05	2.510612e-03	1.000884	
1 0.811427	1.797126e+02	1.153144e+02	8.787185e+01	5.850880e-01	1.422585e-01	8.114271e-01	2.817858e-01	7.485148e-05	2.510786e-03	1.000823	
1 0.813437	1.797647e+02	1.150376e+02	8.661385e+01	5.850852e-01	1.420986e-01	8.134372e-01	2.874409e-01	7.484983e-05	2.510984e-03	1.000764	
1 0.815447	1.795147e+02	1.145461e+02	8.513950e+01	5.850826e-01	1.419408e-01	8.154472e-01	2.931744e-01	7.484812e-05	2.511208e-03	1.000708	
1 0.817457	1.789793e+02	1.138515e+02	8.346108e+01	5.850801e-01	1.417853e-01	8.174573e-01	2.989991e-01	7.484634e-05	2.511457e-03	1.000655	
1 0.819467	1.781768e+02	1.129670e+02	8.159225e+01	5.850778e-01	1.416324e-01	8.194673e-01	3.049272e-01	7.484450e-05	2.511731e-03	1.000605	
1 0.821477	1.771277e+02	1.119071e+02	7.954798e+01	5.850757e-01	1.414824e-01	8.214774e-01	3.109718e-01	7.484258e-05	2.512028e-03	1.000560	
1 0.823487	1.758545e+02	1.106877e+02	7.734450e+01	5.850736e-01	1.413354e-01	8.234874e-01	3.171462e-01	7.484058e-05	2.512350e-03	1.000518	
1 0.825497	1.743811e+02	1.093257e+02	7.499923e+01	5.850716e-01	1.411917e-01	8.254975e-01	3.234626e-01	7.483850e-05	2.512695e-03	1.000482	
1 0.827508	1.727335e+02	1.078395e+02	7.253070e+01	5.850697e-01	1.410514e-01	8.275075e-01	3.299346e-01	7.483633e-05	2.513064e-03	1.000451	
1 0.829518	1.709392e+02	1.062484e+02	6.995852e+01	5.850678e-01	1.409149e-01	8.295176e-01	3.365752e-01	7.483407e-05	2.513455e-03	1.000426	
1 0.831528	1.690273e+02	1.045726e+02	6.730326e+01	5.850660e-01	1.407823e-01	8.315276e-01	3.433970e-01	7.483172e-05	2.513869e-03	1.000407	
1 0.833538	1.670283e+02	1.028335e+02	6.458638e+01	5.850641e-01	1.406538e-01	8.335377e-01	3.504137e-01	7.482928e-05	2.514304e-03	1.000395	
1 0.835548	1.649742e+02	1.010532e+02	6.183020e+01	5.850622e-01	1.405295e-01	8.355477e-01	3.576374e-01	7.482674e-05	2.514761e-03	1.000389	
1 0.837558	1.628981e+02	9.925469e+01	5.905775e+01	5.850602e-01	1.404097e-01	8.375578e-01	3.650813e-01	7.482412e-05	2.515239e-03	1.000391	
1 0.839568	1.608347e+02	9.746156e+01	5.629275e+01	5.850581e-01	1.402944e-01	8.395678e-01	3.727581e-01	7.482140e-05	2.515738e-03	1.000400	
1 0.841578	1.588193e+02	9.569808e+01	5.355949e+01	5.850560e-01	1.401838e-01	8.415779e-01	3.806806e-01	7.481860e-05	2.516256e-03	1.000417	
1 0.843588	1.568887e+02	9.398904e+01	5.088277e+01	5.850538e-01	1.400781e-01	8.435879e-01	3.888611e-01	7.481572e-05	2.516794e-03	1.000443	
