-1 -19.597990	1.674726e+01	6.907974e+00	6.082748e+00	5.853112e-01	1.471614e-01	7.806645e-01	-3.420495e-01	7.490927e-05	2.525239e-03	0.991009	
-1 -18.592965	1.511867e+01	6.231160e+00	5.474287e+00	5.853747e-01	1.471985e-01	7.807867e-01	-3.245085e-01	7.492455e-05	2.525150e-03	0.991455	
-1 -17.587940	1.356647e+01	5.587117e+00	4.896829e+00	5.854337e-01	1.472365e-01	7.809172e-01	-3.069675e-01	7.493873e-05	2.525064e-03	0.991904	
-1 -16.582915	1.209217e+01	4.976314e+00	4.350725e+00	5.854880e-01	1.472754e-01	7.810564e-01	-2.894265e-01	7.495179e-05	2.524980e-03	0.992355	
-1 -15.577889	1.069721e+01	4.399191e+00	3.836287e+00	5.855377e-01	1.473151e-01	7.812045e-01	-2.718855e-01	7.496373e-05	2.524899e-03	0.992809	
-1 -14.572864	9.382924e+00	3.856169e+00	3.353788e+00	5.855827e-01	1.473557e-01	7.813618e-01	-2.543445e-01	7.497453e-05	2.524820e-03	0.993264	
-1 -13.567839	8.150598e+00	3.347640e+00	2.903460e+00	5.856229e-01	1.473972e-01	7.815288e-01	-2.368035e-01	7.498417e-05	2.524745e-03	0.993722	
-1 -12.562814	7.001417e+00	2.873972e+00	2.485494e+00	5.856583e-01	1.474393e-01	7.817057e-01	-2.192625e-01	7.499265e-05	2.524672e-03	0.994181	
-1 -11.557789	5.936488e+00	2.435505e+00	2.100038e+00	5.856890e-01	1.474822e-01	7.818931e-01	-2.017215e-01	7.499997e-05	2.524602e-03	0.994643	
-1 -10.552764	4.956832e+00	2.032553e+00	1.747194e+00	5.857169e-01	1.475240e-01	7.820963e-01	-1.841805e-01	7.500556e-05	2.524532e-03	0.995087	
-1 -9.547739	4.063387e+00	1.665403e+00	1.427030e+00	5.857377e-01	1.475682e-01	7.823054e-01	-1.666395e-01	7.501059e-05	2.524467e-03	0.995553	
-1 -8.542714	3.256997e+00	1.334310e+00	1.139560e+00	5.857538e-01	1.476129e-01	7.825265e-01	-1.490985e-01	7.501444e-05	2.524406e-03	0.996020	
-1 -7.537688	2.538421e+00	1.039503e+00	8.847576e-01	5.857650e-01	1.476580e-01	7.827602e-01	-1.315575e-01	7.501711e-05	2.524348e-03	0.996487	
-1 -6.532663	1.908324e+00	7.811807e-01	6.625485e-01	5.857715e-01	1.477035e-01	7.830072e-01	-1.140165e-01	7.501861e-05	2.524292e-03	0.996956	
-1 -5.527638	1.367280e+00	5.595106e-01	4.728144e-01	5.857732e-01	1.477492e-01	7.832681e-01	-9.647549e-02	7.501892e-05	2.524239e-03	0.997425	
-1 -4.522613	9.157697e-01	3.746297e-01	3.153899e-01	5.857702e-01	1.477951e-01	7.835440e-01	-7.893449e-02	7.501807e-05	2.524189e-03	0.997894	
-1 -3.517588	5.541767e-01	2.266434e-01	1.900636e-01	5.857627e-01	1.478414e-01	7.838425e-01	-6.139349e-02	7.501597e-05	2.524141e-03	0.998366	
-1 -2.512563	2.827904e-01	1.156250e-01	9.657392e-02	5.857504e-01	1.478870e-01	7.841491e-01	-4.385249e-02	7.501282e-05	2.524097e-03	0.998833	
-1 -1.507538	1.018031e-01	4.161537e-02	3.461423e-02	5.857337e-01	1.479324e-01	7.844738e-01	-2.631150e-02	7.500852e-05	2.524056e-03	0.999298	
1 -0.502513	1.130924e-02	4.622156e-03	3.828072e-03	5.857123e-01	1.479776e-01	7.848201e-01	-8.770499e-03	7.500312e-05	2.524018e-03	0.999766	
0 -0.000011	2.524000e-03	7.500000e-05	4.161093e-12	5.857000e-01	1.480000e-01	7.850000e-01	-1.842065e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.130496e-02	4.619674e-03	3.809031e-03	5.856865e-01	1.480224e-01	7.851868e-01	8.770499e-03	7.499662e-05	2.523983e-03	1.000233	
1 1.507538	1.016875e-01	4.154832e-02	3.410043e-02	5.856566e-01	1.480661e-01	7.855765e-01	2.631150e-02	7.498902e-05	2.523950e-03	1.000697	
1 2.512563	2.822545e-01	1.153142e-01	9.419374e-02	5.856227e-01	1.481089e-01	7.859913e-01	4.385249e-02	7.498036e-05	2.523921e-03	1.001158	
1 3.517588	5.527041e-01	2.257890e-01	1.835268e-01	5.855847e-01	1.481504e-01	7.864343e-01	6.139349e-02	7.497066e-05	2.523894e-03	1.001618	
1 4.522613	9.126341e-01	3.728092e-01	3.014815e-01	5.855429e-01	1.481902e-01	7.869087e-01	7.893449e-02	7.495995e-05	2.523871e-03	1.002074	
1 5.527638	1.361542e+00	5.561764e-01	4.473779e-01	5.854951e-01	1.482284e-01	7.874262e-01	9.647549e-02	7.494838e-05	2.523849e-03	1.002530	
1 6.532663	1.898827e+00	7.756569e-01	6.204768e-01	5.854460e-01	1.482650e-01	7.879812e-01	1.140165e-01	7.493582e-05	2.523832e-03	1.002977	
1 7.537688	2.523785e+00	1.030981e+00	8.199671e-01	5.853930e-01	1.482977e-01	7.885852e-01	1.315575e-01	7.492233e-05	2.523817e-03	1.003422	
1 8.542714	3.235615e+00	1.321845e+00	1.044957e+00	5.853366e-01	1.483266e-01	7.892478e-01	1.490985e-01	7.490798e-05	2.523804e-03	1.003860	
1 9.547739	4.033415e+00	1.647907e+00	1.294463e+00	5.852773e-01	1.483506e-01	7.899814e-01	1.666395e-01	7.489283e-05	2.523795e-03	1.004293	
1 10.552764	4.916187e+00	2.008791e+00	1.567386e+00	5.852152e-01	1.483683e-01	7.908030e-01	1.841805e-01	7.487692e-05	2.523788e-03	1.004717	
1 11.557789	5.882831e+00	2.404086e+00	1.862486e+00	5.851506e-01	1.483777e-01	7.917347e-01	2.017215e-01	7.486033e-05	2.523785e-03	1.005131	
1 12.562814	6.932154e+00	2.833344e+00	2.178313e+00	5.850807e-01	1.483788e-01	7.928236e-01	2.192625e-01	7.484346e-05	2.523786e-03	1.005532	
1 13.567839	8.062863e+00	3.296082e+00	2.513180e+00	5.850127e-01	1.483632e-01	7.941058e-01	2.368035e-01	7.482591e-05	2.523792e-03	1.005914	
1 14.572864	9.273572e+00	3.791784e+00	2.865006e+00	5.849440e-01	1.483271e-01	7.956585e-01	2.543445e-01	7.480806e-05	2.523806e-03	1.006273	
1 15.577889	1.056280e+01	4.319897e+00	3.231327e+00	5.848757e-01	1.482669e-01	7.975322e-01	2.718855e-01	7.479015e-05	2.523834e-03	1.006603	
1 16.582915	1.192898e+01	4.879834e+00	3.609684e+00	5.848037e-01	1.481872e-01	7.996952e-01	2.894265e-01	7.477243e-05	2.523887e-03	1.006907	
1 17.587940	1.337044e+01	5.470975e+00	3.998917e+00	5.847339e-01	1.481156e-01	8.017341e-01	3.069675e-01	7.475437e-05	2.523966e-03	1.007210	
1 18.592965	1.488544e+01	6.092665e+00	4.399421e+00	5.846576e-01	1.480679e-01	8.035819e-01	3.245085e-01	7.473581e-05	2.524067e-03	1.007521	
1 19.597990	1.647212e+01	6.744217e+00	4.812122e+00	5.845824e-01	1.480503e-01	8.049577e-01	3.420495e-01	7.471661e-05	2.524173e-03	1.007851	
1 20.603015	1.812858e+01	7.424913e+00	5.237535e+00	5.845022e-01	1.480349e-01	8.061168e-01	3.595904e-01	7.469713e-05	2.524287e-03	1.008219	
1 21.608040	1.985279e+01	8.134002e+00	5.675961e+00	5.844198e-01	1.480402e-01	8.071177e-01	3.771314e-01	7.467720e-05	2.524403e-03	1.008562	
1 22.613065	2.164267e+01	8.870703e+00	6.127308e+00	5.843367e-01	1.480549e-01	8.079980e-01	3.946724e-01	7.465664e-05	2.524522e-03	1.008933	
1 23.618090	2.349606e+01	9.634204e+00	6.591333e+00	5.842515e-01	1.480763e-01	8.087868e-01	4.122134e-01	7.463569e-05	2.524645e-03	1.009302	
1 24.623116	2.541070e+01	1.042367e+01	7.067666e+00	5.841648e-01	1.481042e-01	8.095258e-01	4.297544e-01	7.461438e-05	2.524772e-03	1.009668	
1 25.628141	2.738429e+01	1.123822e+01	7.555850e+00	5.840759e-01	1.481353e-01	8.101796e-01	4.472954e-01	7.459277e-05	2.524901e-03	1.010033	
1 26.633166	2.941443e+01	1.207697e+01	8.055363e+00	5.839853e-01	1.481698e-01	8.107847e-01	4.648364e-01	7.457088e-05	2.525032e-03	1.010395	
1 27.638191	3.149867e+01	1.293901e+01	8.565639e+00	5.838932e-01	1.482071e-01	8.113484e-01	4.823774e-01	7.454876e-05	2.525167e-03	1.010755	
1 28.643216	3.363449e+01	1.382337e+01	9.086078e+00	5.837998e-01	1.482468e-01	8.118767e-01	4.999184e-01	7.452643e-05	2.525305e-03	1.011111	
1 29.648241	3.581931e+01	1.472910e+01	9.616056e+00	5.837052e-01	1.482885e-01	8.123742e-01	5.174594e-01	7.450392e-05	2.525446e-03	1.011464	
1 30.653266	3.805049e+01	1.565521e+01	1.015493e+01	5.836096e-01	1.483317e-01	8.128446e-01	5.350004e-01	7.448126e-05	2.525590e-03	1.011813	
1 31.658291	4.032534e+01	1.660068e+01	1.070204e+01	5.835130e-01	1.483763e-01	8.132910e-01	5.525414e-01	7.445850e-05	2.525737e-03	1.012157	
1 32.663317	4.264112e+01	1.756449e+01	1.125674e+01	5.834123e-01	1.484196e-01	8.137133e-01	5.700824e-01	7.443618e-05	2.525888e-03	1.012471	
1 33.668342	4.499503e+01	1.854560e+01	1.181835e+01	5.833141e-01	1.484663e-01	8.141180e-01	5.876234e-01	7.441331e-05	2.526042e-03	1.012806	
1 34.673367	4.738424e+01	1.954293e+01	1.238620e+01	5.832153e-01	1.485138e-01	8.145049e-01	6.051644e-01	7.439042e-05	2.526199e-03	1.013136	
1 35.678392	4.980588e+01	2.055542e+01	1.295962e+01	5.831160e-01	1.485618e-01	8.148757e-01	6.227054e-01	7.436756e-05	2.526359e-03	1.013459	
1 36.683417	5.225703e+01	2.158197e+01	1.353797e+01	5.830160e-01	1.486063e-01	8.152139e-01	6.402464e-01	7.434472e-05	2.526520e-03	1.013779	
1 37.688442	5.473476e+01	2.262150e+01	1.412055e+01	5.829161e-01	1.486551e-01	8.155557e-01	6.577874e-01	7.432197e-05	2.526686e-03	1.014091	
1 38.693467	5.723609e+01	2.367288e+01	1.470674e+01	5.828160e-01	1.487042e-01	8.158844e-01	6.753284e-01	7.429933e-05	2.526855e-03	1.014396	
1 39.698492	5.975804e+01	2.473501e+01	1.529587e+01	5.827159e-01	1.487534e-01	8.162008e-01	6.928694e-01	7.427682e-05	2.527027e-03	1.014694	
1 40.703518	6.229758e+01	2.580676e+01	1.588733e+01	5.826159e-01	1.488025e-01	8.165057e-01	7.104104e-01	7.425449e-05	2.527202e-03	1.014986	
1 41.708543	6.485171e+01	2.688702e+01	1.648049e+01	5.825160e-01	1.488517e-01	8.167997e-01	7.279514e-01	7.423234e-05	2.527380e-03	1.015270	
1 42.713568	6.741737e+01	2.797466e+01	1.707474e+01	5.824163e-01	1.489006e-01	8.170834e-01	7.454924e-01	7.421042e-05	2.527561e-03	1.015547	
1 43.718593	6.999153e+01	2.906856e+01	1.766948e+01	5.823169e-01	1.489494e-01	8.173573e-01	7.630334e-01	7.418874e-05	2.527745e-03	1.015816	
1 44.723618	7.257114e+01	3.016760e+01	1.826415e+01	5.822179e-01	1.489978e-01	8.176218e-01	7.805744e-01	7.416733e-05	2.527932e-03	1.016077	
1 45.728643	7.515316e+01	3.127065e+01	1.885816e+01	5.821194e-01	1.490459e-01	8.178773e-01	7.981154e-01	7.414622e-05	2.528122e-03	1.016330	
1 46.733668	7.773455e+01	3.237662e+01	1.945098e+01	5.820215e-01	1.490936e-01	8.181243e-01	8.156564e-01	7.412542e-05	2.528315e-03	1.016576	
1 47.738693	8.031230e+01	3.348440e+01	2.004208e+01	5.819241e-01	1.491408e-01	8.183630e-01	8.331974e-01	7.410497e-05	2.528510e-03	1.016812	
1 48.743719	8.288339e+01	3.459290e+01	2.063095e+01	5.818275e-01	1.491874e-01	8.185937e-01	8.507384e-01	7.408488e-05	2.528708e-03	1.017040	
1 49.748744	8.544483e+01	3.570105e+01	2.121709e+01	5.817317e-01	1.492335e-01	8.188167e-01	8.682794e-01	7.406516e-05	2.528909e-03	1.017260	
1 50.753769	8.799367e+01	3.680778e+01	2.180005e+01	5.816366e-01	1.492789e-01	8.190323e-01	8.858204e-01	7.404584e-05	2.529112e-03	1.017470	
1 51.758794	9.052696e+01	3.791205e+01	2.237935e+01	5.815425e-01	1.493237e-01	8.192406e-01	9.033614e-01	7.402694e-05	2.529318e-03	1.017672	
1 52.763819	9.304182e+01	3.901283e+01	2.295459e+01	5.814492e-01	1.493678e-01	8.194420e-01	9.209024e-01	7.400848e-05	2.529526e-03	1.017864	
1 53.768844	9.553538e+01	4.010911e+01	2.352535e+01	5.813570e-01	1.494110e-01	8.196366e-01	9.384434e-01	7.399046e-05	2.529737e-03	1.018047	
1 54.773869	9.800483e+01	4.119990e+01	2.409124e+01	5.812658e-01	1.494535e-01	8.198246e-01	9.559844e-01	7.397290e-05	2.529950e-03	1.018220	
1 55.778894	1.004474e+02	4.228425e+01	2.465190e+01	5.811756e-01	1.494951e-01	8.200061e-01	9.735254e-01	7.395581e-05	2.530166e-03	1.018384	
1 56.783920	1.028603e+02	4.336122e+01	2.520700e+01	5.810865e-01	1.495359e-01	8.201814e-01	9.910664e-01	7.393922e-05	2.530383e-03	1.018538	
