# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=4.67289719626 -DNUBARTIME=4.67289719626 dune_optimized_long_syst1pc.glb data/optimized_long_syst1pc_no_exp400 
#
# Mon Jan 23 04:31:28 2017

C   -1.070000e+00	-1.800000e+02
T-+ 2.651348e+03	6.146002e-01	0.000000e+00	7.160887e-01	7.567310e-02	8.386684e-05	-2.429676e-03	0.996131	
T-+ 2.651348e+03	6.146001e-01	0.000000e+00	7.160887e-01	3.278807e+00	8.386684e-05	-2.429676e-03	0.996131	
D-+ 1.437687e+04	6.215051e-01	1.540916e-01	7.443679e-01	0.000000e+00	6.996522e-05	2.313341e-03	1.019701	
D-+ 1.451255e+04	6.078433e-01	1.542575e-01	7.437380e-01	3.141593e+00	6.651224e-05	2.338583e-03	1.009636	
D-+ 7.640271e+02	5.833763e-01	1.557017e-01	8.689914e-01	0.000000e+00	7.571239e-05	-2.426165e-03	0.855830	
D-+ 7.992712e+02	5.898411e-01	1.610792e-01	7.434587e-01	3.141593e+00	7.696003e-05	-2.398116e-03	0.879208	
D-+ 1.437687e+04	6.215051e-01	1.540916e-01	7.443679e-01	0.000000e+00	6.996522e-05	2.313341e-03	1.019701	
D-+ 1.451255e+04	6.078433e-01	1.542575e-01	7.437380e-01	3.141593e+00	6.651224e-05	2.338583e-03	1.009636	
D-+ 7.640271e+02	5.833763e-01	1.557017e-01	8.689914e-01	0.000000e+00	7.571239e-05	-2.426165e-03	0.855830	
D-+ 7.992712e+02	5.898411e-01	1.610792e-01	7.434587e-01	3.141593e+00	7.696003e-05	-2.398116e-03	0.879208	
A-+ 4.507786e+02	6.056220e-01	1.557120e-01	7.853982e-01	-1.608806e+00	8.178505e-05	-2.399612e-03	0.903636	
A-+ 4.507786e+02	6.056220e-01	1.557120e-01	7.853982e-01	4.674380e+00	8.178505e-05	-2.399612e-03	0.903636	
G-- 4.097979e+02	6.031817e-01	1.514878e-01	8.625269e-01	-1.599933e+00	8.115839e-05	-2.409809e-03	0.901342	
T-- 2.660518e+03	6.144949e-01	0.000000e+00	7.179885e-01	7.511437e-02	8.383020e-05	-2.429051e-03	0.996148	
D-- 1.438202e+04	6.215275e-01	1.538839e-01	7.477226e-01	0.000000e+00	6.995522e-05	2.313549e-03	1.019374	
D-- 1.451782e+04	6.078450e-01	1.540457e-01	7.469822e-01	3.141593e+00	6.650108e-05	2.338739e-03	1.009269	
D-- 7.526914e+02	5.833552e-01	1.556379e-01	8.707050e-01	0.000000e+00	7.570850e-05	-2.426691e-03	0.855772	
D-- 7.295174e+02	5.862190e-01	1.544677e-01	8.688457e-01	3.141593e+00	7.616302e-05	-2.400808e-03	0.876830	
A-- 4.507786e+02	6.056220e-01	1.557120e-01	7.853982e-01	-1.608805e+00	8.178503e-05	-2.399612e-03	0.903636	
C   -1.070000e+00	-7.454545e+01
G++ 2.749654e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.639886e+03	6.146051e-01	0.000000e+00	7.162760e-01	6.108293e-02	8.376828e-05	2.541608e-03	0.996158	
D++ 6.253873e+01	5.842544e-01	1.536777e-01	7.337765e-01	0.000000e+00	7.461795e-05	2.512593e-03	1.027706	
D++ 4.364629e+01	5.829951e-01	1.535357e-01	7.318002e-01	3.141593e+00	7.472616e-05	2.539873e-03	1.017791	
D++ 6.253873e+01	5.842544e-01	1.536777e-01	7.337765e-01	0.000000e+00	7.461795e-05	2.512593e-03	1.027706	
D++ 4.364629e+01	5.829951e-01	1.535357e-01	7.318002e-01	3.141593e+00	7.472616e-05	2.539873e-03	1.017791	
A++ 5.632185e+01	5.849160e-01	1.440064e-01	7.853982e-01	-1.117207e+00	7.472707e-05	2.508292e-03	0.998462	
G+- 3.248240e+01	5.848437e-01	1.385618e-01	8.633727e-01	-9.619855e-01	7.454811e-05	2.517877e-03	0.996155	
G+- 3.235887e+01	5.831788e-01	1.400923e-01	8.647381e-01	3.687795e+00	7.450219e-05	2.537442e-03	0.994864	
T+- 2.690091e+03	6.084951e-01	0.000000e+00	8.399139e-01	2.969510e-01	8.181423e-05	2.536401e-03	0.997088	
T+- 2.690091e+03	6.084960e-01	0.000000e+00	8.399899e-01	2.230773e+00	8.181313e-05	2.536404e-03	0.997089	
D+- 6.930608e+01	5.842376e-01	1.535254e-01	7.359658e-01	0.000000e+00	7.461219e-05	2.511912e-03	1.027557	
D+- 5.069478e+01	5.829607e-01	1.534073e-01	7.338539e-01	3.141593e+00	7.471827e-05	2.539175e-03	1.017593	
D+- 5.493106e+01	5.843759e-01	1.431868e-01	8.673425e-01	0.000000e+00	7.442553e-05	2.513148e-03	1.016743	
D+- 3.821930e+01	5.832932e-01	1.429207e-01	8.669608e-01	3.141593e+00	7.463813e-05	2.541045e-03	1.006395	
D+- 6.930608e+01	5.842376e-01	1.535254e-01	7.359658e-01	0.000000e+00	7.461219e-05	2.511912e-03	1.027557	
D+- 5.069478e+01	5.829607e-01	1.534073e-01	7.338539e-01	3.141593e+00	7.471827e-05	2.539175e-03	1.017593	
D+- 5.493104e+01	5.843848e-01	1.431933e-01	8.673371e-01	0.000000e+00	7.442414e-05	2.513140e-03	1.016747	
D+- 3.821926e+01	5.833025e-01	1.429091e-01	8.670202e-01	3.141593e+00	7.463835e-05	2.541047e-03	1.006395	
A+- 5.632186e+01	5.849078e-01	1.440091e-01	7.853982e-01	-1.117019e+00	7.472736e-05	2.508290e-03	0.998475	
A+- 5.632187e+01	5.849320e-01	1.440088e-01	7.853982e-01	5.166905e+00	7.472416e-05	2.508278e-03	0.998509	
G-+ 4.128644e+02	6.073600e-01	1.585597e-01	7.318145e-01	-1.614059e+00	8.232831e-05	-2.411352e-03	0.903909	
G-+ 4.128648e+02	6.073765e-01	1.585437e-01	7.319148e-01	4.669115e+00	8.232785e-05	-2.411357e-03	0.903909	
T-+ 2.639765e+03	6.144413e-01	0.000000e+00	7.160991e-01	7.577758e-02	8.381586e-05	-2.430254e-03	0.996154	
T-+ 2.639765e+03	6.144414e-01	0.000000e+00	7.160990e-01	3.274253e+00	8.381586e-05	-2.430254e-03	0.996154	
D-+ 1.437811e+04	6.215461e-01	1.540028e-01	7.441144e-01	0.000000e+00	6.998808e-05	2.314104e-03	1.019047	
D-+ 1.451651e+04	6.076703e-01	1.541734e-01	7.435624e-01	3.141593e+00	6.647443e-05	2.339264e-03	1.008900	
D-+ 7.555077e+02	5.833537e-01	1.556319e-01	8.690003e-01	0.000000e+00	7.567824e-05	-2.426960e-03	0.856773	
D-+ 7.892358e+02	5.898226e-01	1.610256e-01	7.432468e-01	3.141593e+00	7.694737e-05	-2.398925e-03	0.879795	
D-+ 1.437811e+04	6.215461e-01	1.540028e-01	7.441144e-01	0.000000e+00	6.998808e-05	2.314104e-03	1.019047	
D-+ 1.451651e+04	6.076703e-01	1.541734e-01	7.435624e-01	3.141593e+00	6.647443e-05	2.339264e-03	1.008900	
D-+ 7.555077e+02	5.833537e-01	1.556319e-01	8.690003e-01	0.000000e+00	7.567824e-05	-2.426960e-03	0.856773	
D-+ 7.892358e+02	5.898226e-01	1.610256e-01	7.432468e-01	3.141593e+00	7.694737e-05	-2.398925e-03	0.879795	
A-+ 4.445605e+02	6.054575e-01	1.556569e-01	7.853982e-01	-1.611026e+00	8.171388e-05	-2.400377e-03	0.904394	
A-+ 4.445605e+02	6.054575e-01	1.556569e-01	7.853982e-01	4.672159e+00	8.171388e-05	-2.400377e-03	0.904394	
G-- 4.033466e+02	6.030393e-01	1.514263e-01	8.625847e-01	-1.602049e+00	8.109389e-05	-2.410612e-03	0.902121	
T-- 2.648933e+03	6.143367e-01	0.000000e+00	7.179983e-01	7.521371e-02	8.377944e-05	-2.429629e-03	0.996171	
D-- 1.438330e+04	6.215679e-01	1.537970e-01	7.474328e-01	0.000000e+00	6.997814e-05	2.314312e-03	1.018723	
D-- 1.452180e+04	6.076723e-01	1.539629e-01	7.467837e-01	3.141593e+00	6.646354e-05	2.339421e-03	1.008536	
D-- 7.441710e+02	5.833327e-01	1.555679e-01	8.707140e-01	0.000000e+00	7.567448e-05	-2.427487e-03	0.856715	
D-- 7.198787e+02	5.862255e-01	1.543952e-01	8.688347e-01	3.141593e+00	7.615512e-05	-2.401580e-03	0.877489	
A-- 4.445605e+02	6.054575e-01	1.556569e-01	7.853982e-01	-1.611025e+00	8.171386e-05	-2.400377e-03	0.904394	
C   -1.070000e+00	-7.090909e+01
G++ 2.643955e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.027981e-12	5.857000e-01	1.480242e-01	7.260000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.625718e+03	6.144396e-01	0.000000e+00	7.162894e-01	5.810327e-02	8.371150e-05	2.542125e-03	0.996184	
T++ 2.625718e+03	6.144396e-01	0.000000e+00	7.162894e-01	4.044874e+00	8.371150e-05	2.542125e-03	0.996184	
D++ 5.881646e+01	5.843073e-01	1.535722e-01	7.335535e-01	0.000000e+00	7.464170e-05	2.513405e-03	1.026911	
D++ 4.320245e+01	5.827842e-01	1.534363e-01	7.316504e-01	3.141593e+00	7.468517e-05	2.540592e-03	1.016898	
D++ 5.881646e+01	5.843073e-01	1.535722e-01	7.335535e-01	0.000000e+00	7.464170e-05	2.513405e-03	1.026911	
D++ 4.320245e+01	5.827842e-01	1.534363e-01	7.316504e-01	3.141593e+00	7.468517e-05	2.540592e-03	1.016898	
D++ 5.881646e+01	5.843073e-01	1.535722e-01	7.335535e-01	0.000000e+00	7.464170e-05	2.513405e-03	1.026911	
D++ 4.320245e+01	5.827842e-01	1.534363e-01	7.316504e-01	3.141593e+00	7.468517e-05	2.540592e-03	1.016898	
D++ 5.881646e+01	5.843073e-01	1.535722e-01	7.335535e-01	0.000000e+00	7.464170e-05	2.513405e-03	1.026911	
D++ 4.320245e+01	5.827842e-01	1.534363e-01	7.316504e-01	3.141593e+00	7.468517e-05	2.540592e-03	1.016898	
A++ 5.631578e+01	5.849713e-01	1.440752e-01	7.853982e-01	-1.048671e+00	7.474435e-05	2.508288e-03	0.998730	
A++ 5.631578e+01	5.849713e-01	1.440752e-01	7.853982e-01	5.234514e+00	7.474435e-05	2.508288e-03	0.998730	
G+- 3.220298e+01	5.849164e-01	1.386914e-01	8.635052e-01	-8.859068e-01	7.457235e-05	2.517873e-03	0.996618	
G+- 3.335860e+01	5.829833e-01	1.401627e-01	8.648752e-01	3.647926e+00	7.447536e-05	2.538513e-03	0.994673	
T+- 2.675610e+03	6.083640e-01	0.000000e+00	8.400334e-01	2.734666e-01	8.176990e-05	2.536961e-03	0.997108	
T+- 2.675610e+03	6.083651e-01	0.000000e+00	8.401130e-01	2.138730e+00	8.176876e-05	2.536964e-03	0.997108	
D+- 6.561510e+01	5.842907e-01	1.534213e-01	7.357254e-01	0.000000e+00	7.463598e-05	2.512726e-03	1.026763	
D+- 5.027226e+01	5.827504e-01	1.533085e-01	7.336948e-01	3.141593e+00	7.467745e-05	2.539895e-03	1.016700	
D+- 5.229325e+01	5.844153e-01	1.430648e-01	8.672627e-01	0.000000e+00	7.444890e-05	2.513889e-03	1.015920	
D+- 3.837014e+01	5.831065e-01	1.428072e-01	8.669388e-01	3.141593e+00	7.460512e-05	2.541739e-03	1.005487	
D+- 6.561510e+01	5.842907e-01	1.534213e-01	7.357254e-01	0.000000e+00	7.463598e-05	2.512726e-03	1.026763	
D+- 5.027226e+01	5.827504e-01	1.533085e-01	7.336948e-01	3.141593e+00	7.467745e-05	2.539895e-03	1.016700	
D+- 5.229324e+01	5.844254e-01	1.430710e-01	8.672595e-01	0.000000e+00	7.444729e-05	2.513883e-03	1.015923	
D+- 3.837010e+01	5.831163e-01	1.427949e-01	8.670015e-01	3.141593e+00	7.460536e-05	2.541741e-03	1.005487	
A+- 5.631578e+01	5.849707e-01	1.440780e-01	7.853982e-01	-1.048554e+00	7.474356e-05	2.508286e-03	0.998738	
A+- 5.631580e+01	5.849940e-01	1.440786e-01	7.853982e-01	5.235529e+00	7.474070e-05	2.508272e-03	0.998782	
G-+ 4.055788e+02	6.071513e-01	1.584948e-01	7.317415e-01	-1.616287e+00	8.224218e-05	-2.412149e-03	0.904784	
G-+ 4.055792e+02	6.071673e-01	1.584793e-01	7.318387e-01	4.666888e+00	8.224173e-05	-2.412154e-03	0.904784	
T-+ 2.625595e+03	6.142694e-01	0.000000e+00	7.161101e-01	7.588217e-02	8.376048e-05	-2.430817e-03	0.996180	
T-+ 2.625595e+03	6.142694e-01	0.000000e+00	7.161101e-01	3.269694e+00	8.376048e-05	-2.430817e-03	0.996180	
D-+ 1.437906e+04	6.215903e-01	1.538936e-01	7.438221e-01	0.000000e+00	7.001056e-05	2.314847e-03	1.018311	
D-+ 1.452018e+04	6.074990e-01	1.540693e-01	7.433483e-01	3.141593e+00	6.643597e-05	2.339918e-03	1.008076	
D-+ 7.456956e+02	5.833330e-01	1.555418e-01	8.689917e-01	0.000000e+00	7.564305e-05	-2.427745e-03	0.857877	
D-+ 7.777953e+02	5.897977e-01	1.609542e-01	7.429930e-01	3.141593e+00	7.693244e-05	-2.399747e-03	0.880520	
D-+ 1.437906e+04	6.215903e-01	1.538936e-01	7.438221e-01	0.000000e+00	7.001056e-05	2.314847e-03	1.018311	
D-+ 1.452018e+04	6.074990e-01	1.540693e-01	7.433483e-01	3.141593e+00	6.643597e-05	2.339918e-03	1.008076	
D-+ 7.456956e+02	5.833330e-01	1.555418e-01	8.689917e-01	0.000000e+00	7.564305e-05	-2.427745e-03	0.857877	
D-+ 7.777953e+02	5.897977e-01	1.609542e-01	7.429930e-01	3.141593e+00	7.693244e-05	-2.399747e-03	0.880520	
A-+ 4.374391e+02	6.052643e-01	1.555841e-01	7.853982e-01	-1.613244e+00	8.163286e-05	-2.401142e-03	0.905292	
A-+ 4.374391e+02	6.052643e-01	1.555841e-01	7.853982e-01	4.669942e+00	8.163286e-05	-2.401142e-03	0.905292	
G-- 3.960251e+02	6.028719e-01	1.513464e-01	8.626354e-01	-1.604153e+00	8.102072e-05	-2.411415e-03	0.903041	
T-- 2.634762e+03	6.141654e-01	0.000000e+00	7.180090e-01	7.531250e-02	8.372429e-05	-2.430192e-03	0.996197	
D-- 1.438429e+04	6.216114e-01	1.536899e-01	7.471002e-01	0.000000e+00	7.000071e-05	2.315056e-03	1.017992	
D-- 1.452551e+04	6.075014e-01	1.538603e-01	7.465428e-01	3.141593e+00	6.642537e-05	2.340076e-03	1.007716	
D-- 7.343599e+02	5.833117e-01	1.554775e-01	8.707072e-01	0.000000e+00	7.563944e-05	-2.428273e-03	0.857820	
D-- 7.089897e+02	5.862279e-01	1.543021e-01	8.688089e-01	3.141593e+00	7.614546e-05	-2.402351e-03	0.878293	
A-- 4.374391e+02	6.052644e-01	1.555841e-01	7.853982e-01	-1.613243e+00	8.163284e-05	-2.401143e-03	0.905292	
C   -1.070000e+00	-6.727273e+01
G++ 7.235308e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.609047e+03	6.142613e-01	0.000000e+00	7.163031e-01	5.512361e-02	8.365059e-05	2.542621e-03	0.996212	
D++ 5.490018e+01	5.843638e-01	1.534457e-01	7.333034e-01	0.000000e+00	7.466553e-05	2.514208e-03	1.026029	
D++ 4.262622e+01	5.825720e-01	1.533164e-01	7.314757e-01	3.141593e+00	7.464312e-05	2.541292e-03	1.015911	
D++ 5.490018e+01	5.843638e-01	1.534457e-01	7.333034e-01	0.000000e+00	7.466553e-05	2.514208e-03	1.026029	
D++ 4.262622e+01	5.825720e-01	1.533164e-01	7.314757e-01	3.141593e+00	7.464312e-05	2.541292e-03	1.015911	
A++ 5.631367e+01	5.850266e-01	1.441448e-01	7.853982e-01	-9.816499e-01	7.475777e-05	2.508307e-03	0.998974	
G+- 3.193379e+01	5.849712e-01	1.388122e-01	8.636328e-01	-8.129336e-01	7.459319e-05	2.517927e-03	0.997030	
G+- 3.445318e+01	5.827912e-01	1.402598e-01	8.650304e-01	3.598750e+00	7.445123e-05	2.539621e-03	0.994584	
T+- 2.658602e+03	6.082229e-01	0.000000e+00	8.401607e-01	2.509409e-01	8.172244e-05	2.537503e-03	0.997128	
T+- 2.658601e+03	6.082241e-01	0.000000e+00	8.402437e-01	2.025197e+00	8.172126e-05	2.537506e-03	0.997129	
D+- 6.173382e+01	5.843474e-01	1.532964e-01	7.354567e-01	0.000000e+00	7.465984e-05	2.513533e-03	1.025882	
D+- 4.972075e+01	5.825387e-01	1.531892e-01	7.335097e-01	3.141593e+00	7.463558e-05	2.540598e-03	1.015714	
D+- 4.963028e+01	5.844582e-01	1.429203e-01	8.671634e-01	0.000000e+00	7.447247e-05	2.514610e-03	1.015012	
D+- 3.854884e+01	5.829190e-01	1.426716e-01	8.668983e-01	3.141593e+00	7.457130e-05	2.542403e-03	1.004487	
D+- 6.173382e+01	5.843474e-01	1.532964e-01	7.354567e-01	0.000000e+00	7.465984e-05	2.513533e-03	1.025882	
D+- 4.972075e+01	5.825387e-01	1.531892e-01	7.335097e-01	3.141593e+00	7.463558e-05	2.540598e-03	1.015714	
D+- 4.963027e+01	5.844694e-01	1.429263e-01	8.671623e-01	0.000000e+00	7.447065e-05	2.514604e-03	1.015013	
D+- 3.854880e+01	5.829293e-01	1.426586e-01	8.669644e-01	3.141593e+00	7.457156e-05	2.542406e-03	1.004488	
A+- 5.631367e+01	5.850206e-01	1.441422e-01	7.853982e-01	-9.821129e-01	7.475760e-05	2.508313e-03	0.998970	
A+- 5.631369e+01	5.850453e-01	1.441433e-01	7.853982e-01	5.302079e+00	7.475478e-05	2.508298e-03	0.999022	
G-+ 3.974010e+02	6.069127e-01	1.584140e-01	7.316522e-01	-1.618517e+00	8.214590e-05	-2.412950e-03	0.905793	
G-+ 3.974013e+02	6.069282e-01	1.583991e-01	7.317460e-01	4.664659e+00	8.214547e-05	-2.412954e-03	0.905793	
T-+ 2.608921e+03	6.140850e-01	0.000000e+00	7.161217e-01	7.598685e-02	8.370089e-05	-2.431362e-03	0.996207	
T-+ 2.608921e+03	6.140850e-01	0.000000e+00	7.161217e-01	3.265131e+00	8.370089e-05	-2.431362e-03	0.996207	
D-+ 1.437972e+04	6.216374e-01	1.537642e-01	7.434931e-01	0.000000e+00	7.003256e-05	2.315568e-03	1.017499	
D-+ 1.452358e+04	6.073299e-01	1.539455e-01	7.430977e-01	3.141593e+00	6.639700e-05	2.340541e-03	1.007168	
D-+ 7.346535e+02	5.833135e-01	1.554316e-01	8.689679e-01	0.000000e+00	7.560695e-05	-2.428518e-03	0.859139	
D-+ 7.650191e+02	5.897664e-01	1.608653e-01	7.426998e-01	3.141593e+00	7.691524e-05	-2.400577e-03	0.881382	
D-+ 1.437972e+04	6.216374e-01	1.537642e-01	7.434931e-01	0.000000e+00	7.003256e-05	2.315568e-03	1.017499	
D-+ 1.452358e+04	6.073299e-01	1.539455e-01	7.430977e-01	3.141593e+00	6.639700e-05	2.340541e-03	1.007168	
D-+ 7.346535e+02	5.833135e-01	1.554316e-01	8.689679e-01	0.000000e+00	7.560695e-05	-2.428518e-03	0.859139	
D-+ 7.650191e+02	5.897664e-01	1.608653e-01	7.426998e-01	3.141593e+00	7.691524e-05	-2.400577e-03	0.881382	
A-+ 4.294670e+02	6.050431e-01	1.554939e-01	7.853982e-01	-1.615459e+00	8.154230e-05	-2.401906e-03	0.906324	
A-+ 4.294670e+02	6.050431e-01	1.554939e-01	7.853982e-01	4.667727e+00	8.154230e-05	-2.401906e-03	0.906324	
G-- 3.878865e+02	6.026800e-01	1.512484e-01	8.626789e-01	-1.606245e+00	8.093912e-05	-2.412216e-03	0.904100	
T-- 2.618087e+03	6.139815e-01	0.000000e+00	7.180189e-01	7.541070e-02	8.366498e-05	-2.430737e-03	0.996224	
D-- 1.438500e+04	6.216579e-01	1.535629e-01	7.467279e-01	0.000000e+00	7.002281e-05	2.315778e-03	1.017184	
D-- 1.452895e+04	6.073326e-01	1.537382e-01	7.462612e-01	3.141593e+00	6.638667e-05	2.340700e-03	1.006812	
D-- 7.233211e+02	5.832923e-01	1.553670e-01	8.706847e-01	0.000000e+00	7.560348e-05	-2.429045e-03	0.859082	
D-- 6.969179e+02	5.862261e-01	1.541887e-01	8.687683e-01	3.141593e+00	7.613406e-05	-2.403118e-03	0.879240	
A-- 4.294670e+02	6.050432e-01	1.554939e-01	7.853982e-01	-1.615458e+00	8.154227e-05	-2.401906e-03	0.906324	
C   -1.070000e+00	-6.363636e+01
G++ -1.541455e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.589967e+03	6.140707e-01	0.000000e+00	7.163171e-01	5.214396e-02	8.358575e-05	2.543094e-03	0.996241	
D++ 5.083054e+01	5.844238e-01	1.532986e-01	7.330278e-01	0.000000e+00	7.468934e-05	2.515000e-03	1.025063	
D++ 4.194609e+01	5.823593e-01	1.531761e-01	7.312774e-01	3.141593e+00	7.460016e-05	2.541971e-03	1.014832	
D++ 5.083054e+01	5.844238e-01	1.532986e-01	7.330278e-01	0.000000e+00	7.468933e-05	2.515000e-03	1.025063	
D++ 4.194609e+01	5.823593e-01	1.531761e-01	7.312774e-01	3.141593e+00	7.460016e-05	2.541971e-03	1.014832	
A++ 5.631487e+01	5.850639e-01	1.442045e-01	7.853982e-01	-9.163345e-01	7.477057e-05	2.508355e-03	0.999185	
G+- 3.167405e+01	5.850166e-01	1.389246e-01	8.637561e-01	-7.419084e-01	7.461103e-05	2.518024e-03	0.997403	
G+- 3.562509e+01	5.826047e-01	1.403831e-01	8.652034e-01	3.541112e+00	7.442989e-05	2.540739e-03	0.994603	
T+- 2.639162e+03	6.080722e-01	0.000000e+00	8.402951e-01	2.290164e-01	8.167200e-05	2.538024e-03	0.997150	
T+- 2.639167e+03	6.080706e-01	0.000000e+00	8.400595e-01	9.652892e-01	8.166556e-05	2.537994e-03	0.997150	
D+- 5.770268e+01	5.844076e-01	1.531510e-01	7.351612e-01	0.000000e+00	7.468369e-05	2.514329e-03	1.024917	
D+- 4.906860e+01	5.823266e-01	1.530496e-01	7.332998e-01	3.141593e+00	7.459281e-05	2.541280e-03	1.014637	
D+- 4.697761e+01	5.845044e-01	1.427538e-01	8.670448e-01	0.000000e+00	7.449616e-05	2.515307e-03	1.014022	
D+- 3.878053e+01	5.827313e-01	1.425142e-01	8.668393e-01	3.141593e+00	7.453679e-05	2.543035e-03	1.003401	
D+- 5.770268e+01	5.844076e-01	1.531510e-01	7.351612e-01	0.000000e+00	7.468369e-05	2.514329e-03	1.024917	
D+- 4.906860e+01	5.823266e-01	1.530496e-01	7.332998e-01	3.141593e+00	7.459281e-05	2.541280e-03	1.014637	
D+- 4.697761e+01	5.845168e-01	1.427595e-01	8.670458e-01	0.000000e+00	7.449414e-05	2.515302e-03	1.014022	
D+- 3.878050e+01	5.827227e-01	1.425029e-01	8.669121e-01	3.141593e+00	7.454105e-05	2.543074e-03	1.003401	
A+- 5.631490e+01	5.850600e-01	1.442104e-01	7.853982e-01	-9.161608e-01	7.477018e-05	2.508354e-03	0.999185	
A+- 5.631490e+01	5.850885e-01	1.442036e-01	7.853982e-01	5.367433e+00	7.476685e-05	2.508346e-03	0.999237	
G-+ 3.883897e+02	6.066450e-01	1.583175e-01	7.315470e-01	-1.620748e+00	8.203982e-05	-2.413749e-03	0.906931	
G-+ 3.883901e+02	6.066601e-01	1.583031e-01	7.316373e-01	4.662428e+00	8.203941e-05	-2.413754e-03	0.906931	
T-+ 2.589840e+03	6.138887e-01	0.000000e+00	7.161339e-01	7.609160e-02	8.363732e-05	-2.431888e-03	0.996236	
T-+ 2.589840e+03	6.138887e-01	0.000000e+00	7.161339e-01	3.260565e+00	8.363732e-05	-2.431888e-03	0.996236	
D-+ 1.438011e+04	6.216873e-01	1.536150e-01	7.431302e-01	0.000000e+00	7.005400e-05	2.316264e-03	1.016611	
D-+ 1.452672e+04	6.071635e-01	1.538022e-01	7.428124e-01	3.141593e+00	6.635765e-05	2.341131e-03	1.006180	
D-+ 7.224514e+02	5.832956e-01	1.553016e-01	8.689281e-01	0.000000e+00	7.557005e-05	-2.429273e-03	0.860554	
D-+ 7.509844e+02	5.897285e-01	1.607592e-01	7.423701e-01	3.141593e+00	7.689578e-05	-2.401412e-03	0.882376	
D-+ 1.438011e+04	6.216873e-01	1.536150e-01	7.431302e-01	0.000000e+00	7.005400e-05	2.316264e-03	1.016611	
D-+ 1.452672e+04	6.071635e-01	1.538022e-01	7.428124e-01	3.141593e+00	6.635765e-05	2.341131e-03	1.006180	
D-+ 7.224514e+02	5.832956e-01	1.553016e-01	8.689281e-01	0.000000e+00	7.557005e-05	-2.429273e-03	0.860554	
D-+ 7.509844e+02	5.897285e-01	1.607592e-01	7.423701e-01	3.141593e+00	7.689578e-05	-2.401412e-03	0.882376	
A-+ 4.207021e+02	6.047945e-01	1.553865e-01	7.853982e-01	-1.617670e+00	8.144251e-05	-2.402664e-03	0.907488	
A-+ 4.207021e+02	6.047945e-01	1.553865e-01	7.853982e-01	4.665515e+00	8.144251e-05	-2.402664e-03	0.907488	
G-- 3.789893e+02	6.024642e-01	1.511325e-01	8.627149e-01	-1.608323e+00	8.084941e-05	-2.413012e-03	0.905293	
T-- 2.599003e+03	6.137859e-01	0.000000e+00	7.180309e-01	7.550826e-02	8.360167e-05	-2.431264e-03	0.996253	
D-- 1.438545e+04	6.217072e-01	1.534163e-01	7.463187e-01	0.000000e+00	7.004436e-05	2.316475e-03	1.016302	
D-- 1.453212e+04	6.071666e-01	1.535968e-01	7.459418e-01	3.141593e+00	6.634761e-05	2.341292e-03	1.005828	
D-- 7.111244e+02	5.832745e-01	1.552368e-01	8.706468e-01	0.000000e+00	7.556673e-05	-2.429802e-03	0.860497	
D-- 6.837377e+02	5.862201e-01	1.540554e-01	8.687134e-01	3.141593e+00	7.612093e-05	-2.403878e-03	0.880324	
A-- 4.207021e+02	6.047946e-01	1.553865e-01	7.853982e-01	-1.617669e+00	8.144249e-05	-2.402664e-03	0.907488	
C   -1.070000e+00	-6.000000e+01
G++ 2.964728e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.047197e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.065949e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.568585e+03	6.138686e-01	0.000000e+00	7.163313e-01	4.916430e-02	8.351721e-05	2.543543e-03	0.996272	
T++ 2.568585e+03	6.138686e-01	0.000000e+00	7.163313e-01	4.434612e+00	8.351721e-05	2.543543e-03	0.996272	
D++ 4.665059e+01	5.844870e-01	1.531312e-01	7.327283e-01	0.000000e+00	7.471301e-05	2.515777e-03	1.024017	
D++ 4.119255e+01	5.821489e-01	1.530251e-01	7.310214e-01	3.141593e+00	7.455952e-05	2.542618e-03	1.013657	
D++ 4.665059e+01	5.844870e-01	1.531312e-01	7.327283e-01	0.000000e+00	7.471301e-05	2.515777e-03	1.024017	
D++ 4.119255e+01	5.821489e-01	1.530251e-01	7.310214e-01	3.141593e+00	7.455952e-05	2.542618e-03	1.013657	
D++ 4.665059e+01	5.844870e-01	1.531312e-01	7.327283e-01	0.000000e+00	7.471301e-05	2.515777e-03	1.024017	
