1 57.788945	7.314247e+01	3.657198e+01	2.068263e+01	5.818724e-01	1.495484e-01	8.216335e-01	1.008607e+00	7.411040e-05	2.530832e-03	1.015334	
1 58.793970	7.477278e+01	3.743290e+01	2.111913e+01	5.818015e-01	1.495842e-01	8.218106e-01	1.026148e+00	7.409661e-05	2.531058e-03	1.015459	
1 59.798995	7.637706e+01	3.828429e+01	2.154972e+01	5.817317e-01	1.496191e-01	8.219812e-01	1.043689e+00	7.408324e-05	2.531286e-03	1.015577	
1 60.804020	7.795360e+01	3.912538e+01	2.197413e+01	5.816630e-01	1.496530e-01	8.221454e-01	1.061230e+00	7.407031e-05	2.531516e-03	1.015686	
1 61.809045	7.950072e+01	3.995548e+01	2.239212e+01	5.815956e-01	1.496859e-01	8.223032e-01	1.078771e+00	7.405782e-05	2.531748e-03	1.015788	
1 62.814070	8.101679e+01	4.077389e+01	2.280346e+01	5.815293e-01	1.497179e-01	8.224549e-01	1.096312e+00	7.404579e-05	2.531981e-03	1.015881	
1 63.819095	8.250025e+01	4.157994e+01	2.320793e+01	5.814643e-01	1.497488e-01	8.226006e-01	1.113853e+00	7.403420e-05	2.532216e-03	1.015966	
1 64.824121	8.394957e+01	4.237301e+01	2.360536e+01	5.814005e-01	1.497787e-01	8.227402e-01	1.131394e+00	7.402308e-05	2.532453e-03	1.016042	
1 65.829146	8.536330e+01	4.315250e+01	2.399558e+01	5.813381e-01	1.498075e-01	8.228740e-01	1.148935e+00	7.401242e-05	2.532691e-03	1.016110	
1 66.834171	8.674003e+01	4.391784e+01	2.437842e+01	5.812768e-01	1.498353e-01	8.230020e-01	1.166476e+00	7.400224e-05	2.532931e-03	1.016169	
1 67.839196	8.807843e+01	4.466849e+01	2.475375e+01	5.812169e-01	1.498619e-01	8.231243e-01	1.184017e+00	7.399252e-05	2.533172e-03	1.016220	
1 68.844221	8.937722e+01	4.540395e+01	2.512147e+01	5.811583e-01	1.498874e-01	8.232410e-01	1.201558e+00	7.398328e-05	2.533414e-03	1.016261	
1 69.849246	9.063520e+01	4.612376e+01	2.548148e+01	5.811010e-01	1.499118e-01	8.233522e-01	1.219099e+00	7.397451e-05	2.533657e-03	1.016295	
1 70.854271	9.185122e+01	4.682747e+01	2.583369e+01	5.810450e-01	1.499349e-01	8.234580e-01	1.236640e+00	7.396623e-05	2.533902e-03	1.016319	
1 71.859296	9.302421e+01	4.751468e+01	2.617804e+01	5.809903e-01	1.499570e-01	8.235583e-01	1.254181e+00	7.395841e-05	2.534148e-03	1.016334	
1 72.864322	9.415316e+01	4.818505e+01	2.651451e+01	5.809368e-01	1.499778e-01	8.236534e-01	1.271722e+00	7.395106e-05	2.534395e-03	1.016341	
1 73.869347	9.523713e+01	4.883822e+01	2.684305e+01	5.808847e-01	1.499974e-01	8.237432e-01	1.289263e+00	7.394419e-05	2.534642e-03	1.016338	
1 74.874372	9.627528e+01	4.947393e+01	2.716371e+01	5.808381e-01	1.500063e-01	8.238410e-01	1.306804e+00	7.393706e-05	2.534889e-03	1.016344	
1 75.879397	9.726680e+01	5.009190e+01	2.747640e+01	5.807884e-01	1.500235e-01	8.239201e-01	1.324345e+00	7.393112e-05	2.535138e-03	1.016324	
1 76.884422	9.821098e+01	5.069191e+01	2.778120e+01	5.807401e-01	1.500395e-01	8.239942e-01	1.341886e+00	7.392564e-05	2.535388e-03	1.016294	
1 77.889447	9.910719e+01	5.127380e+01	2.807815e+01	5.806929e-01	1.500543e-01	8.240635e-01	1.359427e+00	7.392061e-05	2.535638e-03	1.016255	
1 78.894472	9.995485e+01	5.183741e+01	2.836731e+01	5.806471e-01	1.500678e-01	8.241277e-01	1.376968e+00	7.391603e-05	2.535889e-03	1.016207	
1 79.899497	1.007535e+02	5.238262e+01	2.864875e+01	5.806024e-01	1.500800e-01	8.241872e-01	1.394509e+00	7.391188e-05	2.536140e-03	1.016151	
1 80.904523	1.015027e+02	5.290937e+01	2.892256e+01	5.805589e-01	1.500909e-01	8.242418e-01	1.412050e+00	7.390817e-05	2.536392e-03	1.016085	
1 81.909548	1.022021e+02	5.341762e+01	2.918884e+01	5.805166e-01	1.501006e-01	8.242916e-01	1.429591e+00	7.390488e-05	2.536643e-03	1.016010	
1 82.914573	1.028514e+02	5.390736e+01	2.944772e+01	5.804754e-01	1.501090e-01	8.243367e-01	1.447132e+00	7.390200e-05	2.536895e-03	1.015926	
1 83.919598	1.034506e+02	5.437863e+01	2.969932e+01	5.804354e-01	1.501161e-01	8.243772e-01	1.464673e+00	7.389953e-05	2.537147e-03	1.015833	
1 84.924623	1.039994e+02	5.483149e+01	2.994379e+01	5.803965e-01	1.501219e-01	8.244130e-01	1.482214e+00	7.389746e-05	2.537399e-03	1.015731	
1 85.929648	1.044978e+02	5.526604e+01	3.018128e+01	5.803586e-01	1.501264e-01	8.244443e-01	1.499755e+00	7.389577e-05	2.537651e-03	1.015620	
1 86.934673	1.049459e+02	5.568241e+01	3.041197e+01	5.803218e-01	1.501296e-01	8.244711e-01	1.517296e+00	7.389445e-05	2.537902e-03	1.015500	
1 87.939698	1.053438e+02	5.608077e+01	3.063604e+01	5.802860e-01	1.501316e-01	8.244933e-01	1.534837e+00	7.389349e-05	2.538154e-03	1.015372	
1 88.944724	1.056917e+02	5.646132e+01	3.085368e+01	5.802512e-01	1.501322e-01	8.245112e-01	1.552378e+00	7.389288e-05	2.538404e-03	1.015234	
1 89.949749	1.059899e+02	5.682428e+01	3.106508e+01	5.802174e-01	1.501316e-01	8.245246e-01	1.569919e+00	7.389261e-05	2.538655e-03	1.015088	
1 90.954774	1.062386e+02	5.716992e+01	3.127048e+01	5.801845e-01	1.501297e-01	8.245337e-01	1.587460e+00	7.389267e-05	2.538904e-03	1.014933	
1 91.959799	1.064384e+02	5.749850e+01	3.147008e+01	5.801525e-01	1.501265e-01	8.245384e-01	1.605001e+00	7.389303e-05	2.539153e-03	1.014770	
1 92.964824	1.065896e+02	5.781036e+01	3.166413e+01	5.801213e-01	1.501220e-01	8.245389e-01	1.622542e+00	7.389370e-05	2.539402e-03	1.014598	
1 93.969849	1.066929e+02	5.810583e+01	3.185285e+01	5.800910e-01	1.501162e-01	8.245352e-01	1.640083e+00	7.389465e-05	2.539649e-03	1.014418	
1 94.974874	1.067488e+02	5.838528e+01	3.203650e+01	5.800615e-01	1.501092e-01	8.245273e-01	1.657624e+00	7.389586e-05	2.539896e-03	1.014229	
1 95.979899	1.067581e+02	5.864909e+01	3.221534e+01	5.800328e-01	1.501010e-01	8.245152e-01	1.675165e+00	7.389734e-05	2.540141e-03	1.014032	
1 96.984925	1.067215e+02	5.889769e+01	3.238963e+01	5.800047e-01	1.500914e-01	8.244990e-01	1.692706e+00	7.389906e-05	2.540386e-03	1.013826	
1 97.989950	1.066398e+02	5.913151e+01	3.255962e+01	5.799774e-01	1.500807e-01	8.244786e-01	1.710247e+00	7.390100e-05	2.540629e-03	1.013613	
1 98.994975	1.065139e+02	5.935100e+01	3.272561e+01	5.799508e-01	1.500687e-01	8.244543e-01	1.727788e+00	7.390316e-05	2.540870e-03	1.013392	
1 100.000000	1.063447e+02	5.955664e+01	3.288786e+01	5.799248e-01	1.500554e-01	8.244259e-01	1.745329e+00	7.390552e-05	2.541111e-03	1.013162	
------ solution #2 out of 2 ------
-1 -100.000000	1.374732e+02	7.957295e+01	6.910420e+01	5.771669e-01	1.462787e-01	7.812917e-01	-1.745329e+00	7.303011e-05	2.538690e-03	0.974076	
-1 -98.994975	1.370147e+02	7.894120e+01	6.864975e+01	5.772308e-01	1.462694e-01	7.811948e-01	-1.727788e+00	7.304020e-05	2.538488e-03	0.974160	
-1 -97.989950	1.365040e+02	7.828954e+01	6.817508e+01	5.772971e-01	1.462604e-01	7.810982e-01	-1.710247e+00	7.305098e-05	2.538285e-03	0.974249	
-1 -96.984925	1.359412e+02	7.761821e+01	6.768031e+01	5.773658e-01	1.462517e-01	7.810019e-01	-1.692706e+00	7.306245e-05	2.538082e-03	0.974343	
-1 -95.979899	1.353264e+02	7.692746e+01	6.716560e+01	5.774369e-01	1.462432e-01	7.809059e-01	-1.675165e+00	7.307462e-05	2.537879e-03	0.974440	
-1 -94.974874	1.346598e+02	7.621754e+01	6.663112e+01	5.775103e-01	1.462351e-01	7.808102e-01	-1.657624e+00	7.308747e-05	2.537676e-03	0.974542	
-1 -93.969849	1.339415e+02	7.548873e+01	6.607705e+01	5.775862e-01	1.462273e-01	7.807148e-01	-1.640083e+00	7.310100e-05	2.537473e-03	0.974649	
-1 -92.964824	1.331719e+02	7.474133e+01	6.550359e+01	5.776644e-01	1.462198e-01	7.806199e-01	-1.622542e+00	7.311522e-05	2.537270e-03	0.974759	
-1 -91.959799	1.323513e+02	7.397565e+01	6.491097e+01	5.777449e-01	1.462125e-01	7.805253e-01	-1.605001e+00	7.313011e-05	2.537067e-03	0.974874	
-1 -90.954774	1.314801e+02	7.319201e+01	6.429944e+01	5.778278e-01	1.462056e-01	7.804312e-01	-1.587460e+00	7.314566e-05	2.536864e-03	0.974993	
-1 -89.949749	1.305587e+02	7.239076e+01	6.366948e+01	5.778971e-01	1.462224e-01	7.802261e-01	-1.569919e+00	7.316945e-05	2.536689e-03	0.975205	
-1 -88.944724	1.295875e+02	7.157227e+01	6.302090e+01	5.779846e-01	1.462159e-01	7.801345e-01	-1.552378e+00	7.318624e-05	2.536486e-03	0.975332	
-1 -87.939698	1.285673e+02	7.073690e+01	6.235423e+01	5.780743e-01	1.462097e-01	7.800436e-01	-1.534837e+00	7.320367e-05	2.536283e-03	0.975462	
-1 -86.934673	1.274984e+02	6.988504e+01	6.166980e+01	5.781661e-01	1.462038e-01	7.799533e-01	-1.517296e+00	7.322175e-05	2.536081e-03	0.975597	
-1 -85.929648	1.263816e+02	6.901711e+01	6.096794e+01	5.782601e-01	1.461983e-01	7.798631e-01	-1.499755e+00	7.324046e-05	2.535879e-03	0.975736	
-1 -84.924623	1.252176e+02	6.813352e+01	6.024882e+01	5.783707e-01	1.461804e-01	7.798569e-01	-1.482214e+00	7.325534e-05	2.535663e-03	0.975850	
-1 -83.919598	1.240071e+02	6.723471e+01	5.951317e+01	5.784687e-01	1.461757e-01	7.797676e-01	-1.464673e+00	7.327532e-05	2.535462e-03	0.975997	
-1 -82.914573	1.227509e+02	6.632113e+01	5.876118e+01	5.785686e-01	1.461713e-01	7.796791e-01	-1.447132e+00	7.329590e-05	2.535262e-03	0.976148	
-1 -81.909548	1.214499e+02	6.539324e+01	5.799328e+01	5.786705e-01	1.461674e-01	7.795916e-01	-1.429591e+00	7.331707e-05	2.535062e-03	0.976303	
-1 -80.904523	1.201048e+02	6.445152e+01	5.720988e+01	5.787742e-01	1.461638e-01	7.795051e-01	-1.412050e+00	7.333882e-05	2.534863e-03	0.976461	
-1 -79.899497	1.187168e+02	6.349647e+01	5.641142e+01	5.788798e-01	1.461606e-01	7.794196e-01	-1.394509e+00	7.336112e-05	2.534664e-03	0.976624	
-1 -78.894472	1.172867e+02	6.252859e+01	5.559836e+01	5.789872e-01	1.461578e-01	7.793353e-01	-1.376968e+00	7.338398e-05	2.534466e-03	0.976790	
-1 -77.889447	1.158157e+02	6.154840e+01	5.477117e+01	5.790963e-01	1.461554e-01	7.792521e-01	-1.359427e+00	7.340736e-05	2.534269e-03	0.976961	
-1 -76.884422	1.143047e+02	6.055644e+01	5.393036e+01	5.792070e-01	1.461535e-01	7.791702e-01	-1.341886e+00	7.343127e-05	2.534072e-03	0.977135	
-1 -75.879397	1.127549e+02	5.955324e+01	5.307641e+01	5.793193e-01	1.461519e-01	7.790896e-01	-1.324345e+00	7.345568e-05	2.533876e-03	0.977313	
-1 -74.874372	1.111674e+02	5.853936e+01	5.220986e+01	5.794332e-01	1.461509e-01	7.790104e-01	-1.306804e+00	7.348057e-05	2.533682e-03	0.977495	
-1 -73.869347	1.095435e+02	5.751537e+01	5.133125e+01	5.795485e-01	1.461502e-01	7.789327e-01	-1.289263e+00	7.350593e-05	2.533488e-03	0.977680	
-1 -72.864322	1.078844e+02	5.648185e+01	5.044113e+01	5.796652e-01	1.461501e-01	7.788565e-01	-1.271722e+00	7.353174e-05	2.533294e-03	0.977869	
-1 -71.859296	1.061914e+02	5.543940e+01	4.954008e+01	5.797832e-01	1.461504e-01	7.787819e-01	-1.254181e+00	7.355798e-05	2.533102e-03	0.978062	
-1 -70.854271	1.044659e+02	5.438860e+01	4.862867e+01	5.799024e-01	1.461512e-01	7.787090e-01	-1.236640e+00	7.358464e-05	2.532911e-03	0.978259	
-1 -69.849246	1.027091e+02	5.333008e+01	4.770751e+01	5.800228e-01	1.461525e-01	7.786380e-01	-1.219099e+00	7.361168e-05	2.532721e-03	0.978460	
-1 -68.844221	1.009225e+02	5.226445e+01	4.677721e+01	5.801442e-01	1.461544e-01	7.785687e-01	-1.201558e+00	7.363910e-05	2.532532e-03	0.978664	
-1 -67.839196	9.910756e+01	5.119234e+01	4.583839e+01	5.802667e-01	1.461567e-01	7.785015e-01	-1.184017e+00	7.366688e-05	2.532344e-03	0.978871	
-1 -66.834171	9.726569e+01	5.011440e+01	4.489171e+01	5.803900e-01	1.461597e-01	7.784362e-01	-1.166476e+00	7.369498e-05	2.532158e-03	0.979083	
-1 -65.829146	9.539842e+01	4.903128e+01	4.393781e+01	5.805142e-01	1.461631e-01	7.783731e-01	-1.148935e+00	7.372339e-05	2.531972e-03	0.979298	
-1 -64.824121	9.350727e+01	4.794362e+01	4.297736e+01	5.806391e-01	1.461672e-01	7.783122e-01	-1.131394e+00	7.375209e-05	2.531788e-03	0.979516	
-1 -63.819095	9.159382e+01	4.685209e+01	4.201103e+01	5.807646e-01	1.461719e-01	7.782535e-01	-1.113853e+00	7.378104e-05	2.531605e-03	0.979738	
-1 -62.814070	8.965965e+01	4.575737e+01	4.103951e+01	5.808907e-01	1.461771e-01	7.781973e-01	-1.096312e+00	7.381024e-05	2.531423e-03	0.979964	
-1 -61.809045	8.770639e+01	4.466014e+01	4.006351e+01	5.810172e-01	1.461830e-01	7.781434e-01	-1.078771e+00	7.383966e-05	2.531243e-03	0.980193	
-1 -60.804020	8.573568e+01	4.356107e+01	3.908372e+01	5.811441e-01	1.461895e-01	7.780922e-01	-1.061230e+00	7.386926e-05	2.531064e-03	0.980426	
-1 -59.798995	8.374918e+01	4.246086e+01	3.810088e+01	5.812713e-01	1.461967e-01	7.780436e-01	-1.043689e+00	7.389903e-05	2.530886e-03	0.980662	
-1 -58.793970	8.174860e+01	4.136021e+01	3.711569e+01	5.813986e-01	1.462045e-01	7.779977e-01	-1.026148e+00	7.392894e-05	2.530710e-03	0.980902	
-1 -57.788945	7.973564e+01	4.025981e+01	3.612891e+01	5.815260e-01	1.462130e-01	7.779547e-01	-1.008607e+00	7.395896e-05	2.530536e-03	0.981145	
-1 -56.783920	7.771202e+01	3.916037e+01	3.514127e+01	5.816533e-01	1.462222e-01	7.779147e-01	-9.910664e-01	7.398907e-05	2.530363e-03	0.981392	
-1 -55.778894	7.567952e+01	3.806260e+01	3.415357e+01	5.817719e-01	1.462393e-01	7.778385e-01	-9.735254e-01	7.402168e-05	2.530199e-03	0.981660	
-1 -54.773869	7.363987e+01	3.696722e+01	3.316646e+01	5.818990e-01	1.462497e-01	7.778060e-01	-9.559844e-01	7.405181e-05	2.530029e-03	0.981914	
-1 -53.768844	7.159488e+01	3.587494e+01	3.218076e+01	5.820258e-01	1.462609e-01	7.777766e-01	-9.384434e-01	7.408195e-05	2.529861e-03	0.982170	
-1 -52.763819	6.954632e+01	3.478649e+01	3.119723e+01	5.821522e-01	1.462728e-01	7.777506e-01	-9.209024e-01	7.411207e-05	2.529694e-03	0.982430	
-1 -51.758794	6.749600e+01	3.370257e+01	3.021663e+01	5.822780e-01	1.462855e-01	7.777280e-01	-9.033614e-01	7.414214e-05	2.529529e-03	0.982694	
-1 -50.753769	6.544574e+01	3.262391e+01	2.923975e+01	5.824031e-01	1.462990e-01	7.777090e-01	-8.858204e-01	7.417214e-05	2.529365e-03	0.982961	
-1 -49.748744	6.339735e+01	3.155124e+01	2.826734e+01	5.825275e-01	1.463133e-01	7.776935e-01	-8.682794e-01	7.420203e-05	2.529203e-03	0.983231	
-1 -48.743719	6.135266e+01	3.048528e+01	2.730019e+01	5.826510e-01	1.463284e-01	7.776818e-01	-8.507384e-01	7.423179e-05	2.529044e-03	0.983505	
-1 -47.738693	5.931350e+01	2.942676e+01	2.633907e+01	5.827735e-01	1.463443e-01	7.776739e-01	-8.331974e-01	7.426139e-05	2.528886e-03	0.983782	
-1 -46.733668	5.728169e+01	2.837639e+01	2.538475e+01	5.828949e-01	1.463610e-01	7.776700e-01	-8.156564e-01	7.429080e-05	2.528729e-03	0.984062	
-1 -45.728643	5.525908e+01	2.733490e+01	2.443800e+01	5.830151e-01	1.463786e-01	7.776701e-01	-7.981154e-01	7.431999e-05	2.528575e-03	0.984345	
-1 -44.723618	5.324748e+01	2.630301e+01	2.349960e+01	5.831340e-01	1.463970e-01	7.776744e-01	-7.805744e-01	7.434894e-05	2.528423e-03	0.984632	
-1 -43.718593	5.124874e+01	2.528144e+01	2.257031e+01	5.832515e-01	1.464163e-01	7.776830e-01	-7.630334e-01	7.437761e-05	2.528272e-03	0.984922	
-1 -42.713568	4.926465e+01	2.427090e+01	2.165089e+01	5.833674e-01	1.464364e-01	7.776960e-01	-7.454924e-01	7.440597e-05	2.528124e-03	0.985216	
-1 -41.708543	4.729705e+01	2.327210e+01	2.074210e+01	5.834817e-01	1.464575e-01	7.777136e-01	-7.279514e-01	7.443400e-05	2.527977e-03	0.985512	
-1 -40.703518	4.534774e+01	2.228575e+01	1.984469e+01	5.835943e-01	1.464794e-01	7.777358e-01	-7.104104e-01	7.446167e-05	2.527833e-03	0.985812	
-1 -39.698492	4.341851e+01	2.131256e+01	1.895940e+01	5.837050e-01	1.465022e-01	7.777628e-01	-6.928694e-01	7.448895e-05	2.527690e-03	0.986115	
-1 -38.693467	4.151114e+01	2.035322e+01	1.808696e+01	5.838138e-01	1.465259e-01	7.777948e-01	-6.753284e-01	7.451581e-05	2.527550e-03	0.986421	
-1 -37.688442	3.962740e+01	1.940842e+01	1.722811e+01	5.839206e-01	1.465506e-01	7.778317e-01	-6.577874e-01	7.454223e-05	2.527412e-03	0.986730	
-1 -36.683417	3.776904e+01	1.847885e+01	1.638355e+01	5.840252e-01	1.465761e-01	7.778739e-01	-6.402464e-01	7.456817e-05	2.527276e-03	0.987042	
-1 -35.678392	3.593779e+01	1.756519e+01	1.555398e+01	5.841275e-01	1.466025e-01	7.779214e-01	-6.227054e-01	7.459361e-05	2.527142e-03	0.987357	
-1 -34.673367	3.413537e+01	1.666811e+01	1.474011e+01	5.842275e-01	1.466299e-01	7.779744e-01	-6.051644e-01	7.461852e-05	2.527011e-03	0.987676	
-1 -33.668342	3.236347e+01	1.578827e+01	1.394260e+01	5.843250e-01	1.466582e-01	7.780331e-01	-5.876234e-01	7.464288e-05	2.526881e-03	0.987997	
-1 -32.663317	3.062374e+01	1.492633e+01	1.316212e+01	5.844200e-01	1.466874e-01	7.780975e-01	-5.700824e-01	7.466665e-05	2.526754e-03	0.988321	
-1 -31.658291	2.891784e+01	1.408293e+01	1.239932e+01	5.845124e-01	1.467174e-01	7.781679e-01	-5.525414e-01	7.468982e-05	2.526629e-03	0.988648	
-1 -30.653266	2.724737e+01	1.325870e+01	1.165482e+01	5.846021e-01	1.467484e-01	7.782443e-01	-5.350004e-01	7.471236e-05	2.526507e-03	0.988978	
-1 -29.648241	2.561392e+01	1.245428e+01	1.092925e+01	5.846889e-01	1.467803e-01	7.783271e-01	-5.174594e-01	7.473423e-05	2.526387e-03	0.989311	
-1 -28.643216	2.401904e+01	1.167026e+01	1.022318e+01	5.847728e-01	1.468131e-01	7.784164e-01	-4.999184e-01	7.475543e-05	2.526269e-03	0.989646	
-1 -27.638191	2.246425e+01	1.090726e+01	9.537202e+00	5.848538e-01	1.468467e-01	7.785123e-01	-4.823774e-01	7.477592e-05	2.526153e-03	0.989984	
-1 -26.633166	2.095104e+01	1.016586e+01	8.871863e+00	5.849316e-01	1.468812e-01	7.786151e-01	-4.648364e-01	7.479568e-05	2.526040e-03	0.990325	
-1 -25.628141	1.948086e+01	9.446638e+00	8.227697e+00	5.850064e-01	1.469166e-01	7.787249e-01	-4.472954e-01	7.481469e-05	2.525930e-03	0.990668	
-1 -24.623116	1.805511e+01	8.750150e+00	7.605211e+00	5.850779e-01	1.469528e-01	7.788421e-01	-4.297544e-01	7.483293e-05	2.525822e-03	0.991014	
-1 -23.618090	1.667516e+01	8.076943e+00	7.004891e+00	5.851462e-01	1.469898e-01	7.789667e-01	-4.122134e-01	7.485037e-05	2.525716e-03	0.991363	
-1 -22.613065	1.534235e+01	7.427550e+00	6.427196e+00	5.852110e-01	1.470276e-01	7.790991e-01	-3.946724e-01	7.486701e-05	2.525613e-03	0.991713	
-1 -21.608040	1.405796e+01	6.802484e+00	5.872562e+00	5.852725e-01	1.470662e-01	7.792395e-01	-3.771314e-01	7.488281e-05	2.525512e-03	0.992066	
-1 -20.603015	1.282323e+01	6.202244e+00	5.341397e+00	5.853305e-01	1.471055e-01	7.793881e-01	-3.595904e-01	7.489777e-05	2.525414e-03	0.992422	
-1 -19.597990	1.163935e+01	5.627311e+00	4.834080e+00	5.853850e-01	1.471456e-01	7.795453e-01	-3.420495e-01	7.491186e-05	2.525319e-03	0.992779	
-1 -18.592965	1.050747e+01	5.078148e+00	4.350964e+00	5.854359e-01	1.471864e-01	7.797114e-01	-3.245085e-01	7.492507e-05	2.525226e-03	0.993138	
-1 -17.587940	9.428694e+00	4.555200e+00	3.892370e+00	5.854831e-01	1.472278e-01	7.798866e-01	-3.069675e-01	7.493739e-05	2.525136e-03	0.993500	
-1 -16.582915	8.404058e+00	4.058891e+00	3.458593e+00	5.855267e-01	1.472698e-01	7.800714e-01	-2.894265e-01	7.494880e-05	2.525048e-03	0.993863	
-1 -15.577889	7.434558e+00	3.589629e+00	3.049892e+00	5.855665e-01	1.473125e-01	7.802661e-01	-2.718855e-01	7.495929e-05	2.524963e-03	0.994228	
-1 -14.572864	6.521132e+00	3.147796e+00	2.666498e+00	5.856027e-01	1.473556e-01	7.804711e-01	-2.543445e-01	7.496885e-05	2.524881e-03	0.994594	
-1 -13.567839	5.664666e+00	2.733758e+00	2.308607e+00	5.856350e-01	1.473993e-01	7.806869e-01	-2.368035e-01	7.497747e-05	2.524801e-03	0.994962	
-1 -12.562814	4.865985e+00	2.347857e+00	1.976385e+00	5.856636e-01	1.474434e-01	7.809139e-01	-2.192625e-01	7.498513e-05	2.524724e-03	0.995332	
-1 -11.557789	4.125859e+00	1.990411e+00	1.669960e+00	5.856883e-01	1.474878e-01	7.811526e-01	-2.017215e-01	7.499185e-05	2.524650e-03	0.995702	
-1 -10.552764	3.444999e+00	1.661717e+00	1.389427e+00	5.857092e-01	1.475326e-01	7.814037e-01	-1.841805e-01	7.499760e-05	2.524579e-03	0.996074	
-1 -9.547739	2.824054e+00	1.362050e+00	1.134848e+00	5.857263e-01	1.475777e-01	7.816677e-01	-1.666395e-01	7.500239e-05	2.524511e-03	0.996447	
-1 -8.542714	2.263613e+00	1.091656e+00	9.062454e-01	5.857396e-01	1.476229e-01	7.819454e-01	-1.490985e-01	7.500622e-05	2.524445e-03	0.996821	
-1 -7.537688	1.764202e+00	8.507603e-01	7.036066e-01	5.857490e-01	1.476682e-01	7.822375e-01	-1.315575e-01	7.500907e-05	2.524382e-03	0.997195	
-1 -6.532663	1.326285e+00	6.395614e-01	5.268818e-01	5.857546e-01	1.477136e-01	7.825449e-01	-1.140165e-01	7.501096e-05	2.524322e-03	0.997570	
-1 -5.527638	9.502599e-01	4.582319e-01	3.759828e-01	5.857564e-01	1.477588e-01	7.828685e-01	-9.647549e-02	7.501189e-05	2.524264e-03	0.997945	
-1 -4.522613	6.364599e-01	3.069181e-01	2.507829e-01	5.857544e-01	1.478039e-01	7.832093e-01	-7.893449e-02	7.501185e-05	2.524210e-03	0.998320	
-1 -3.517588	3.851528e-01	1.857392e-01	1.511159e-01	5.857487e-01	1.478479e-01	7.835755e-01	-6.139349e-02	7.501079e-05	2.524158e-03	0.998689	
-1 -2.512563	1.965393e-01	9.478714e-02	7.677551e-02	5.857394e-01	1.478922e-01	7.839537e-01	-4.385249e-02	7.500887e-05	2.524109e-03	0.999065	
-1 -1.507538	7.075316e-02	3.412600e-02	2.751430e-02	5.857263e-01	1.479359e-01	7.843559e-01	-2.631150e-02	7.500600e-05	2.524063e-03	0.999438	
-1 -0.502513	7.859921e-03	3.791467e-03	3.042329e-03	5.857098e-01	1.479788e-01	7.847775e-01	-8.770499e-03	7.500223e-05	2.524020e-03	0.999814	
-1 0.502513	7.856946e-03	3.790548e-03	3.026582e-03	5.856894e-01	1.480208e-01	7.852284e-01	8.770499e-03	7.499754e-05	2.523980e-03	1.000186	
-1 1.507538	7.067278e-02	3.410116e-02	2.708874e-02	5.856657e-01	1.480617e-01	7.857094e-01	2.631150e-02	7.499194e-05	2.523943e-03	1.000556	
-1 2.512563	1.961669e-01	9.467178e-02	7.480392e-02	5.856384e-01	1.481012e-01	7.862136e-01	4.385249e-02	7.498561e-05	2.523909e-03	1.000928	
-1 3.517588	3.841293e-01	1.854212e-01	1.456967e-01	5.856079e-01	1.481385e-01	7.867666e-01	6.139349e-02	7.497821e-05	2.523878e-03	1.001292	
-1 4.522613	6.342807e-01	3.062380e-01	2.392408e-01	5.855747e-01	1.481741e-01	7.873556e-01	7.893449e-02	7.496996e-05	2.523849e-03	1.001653	
-1 5.527638	9.462720e-01	4.569808e-01	3.548522e-01	5.855382e-01	1.482071e-01	7.879888e-01	9.647549e-02	7.496098e-05	2.523824e-03	1.002011	
-1 6.532663	1.319685e+00	6.374776e-01	4.918849e-01	5.854987e-01	1.482369e-01	7.886749e-01	1.140165e-01	7.495122e-05	2.523802e-03	1.002366	
-1 7.537688	1.754030e+00	8.475257e-01	6.496237e-01	5.854565e-01	1.482630e-01	7.894228e-01	1.315575e-01	7.494071e-05	2.523783e-03	1.002714	
-1 8.542714	2.248752e+00	1.086892e+00	8.272738e-01	5.854105e-01	1.482844e-01	7.902435e-01	1.490985e-01	7.492969e-05	2.523768e-03	1.003064	
-1 9.547739	2.803224e+00	1.355312e+00	1.023950e+00	5.853631e-01	1.483003e-01	7.911516e-01	1.666395e-01	7.491785e-05	2.523757e-03	1.003401	
-1 10.552764	3.416750e+00	1.652491e+00	1.238657e+00	5.853137e-01	1.483092e-01	7.921654e-01	1.841805e-01	7.490541e-05	2.523750e-03	1.003729	
-1 11.557789	4.088568e+00	1.978103e+00	1.470276e+00	5.852625e-01	1.483095e-01	7.933078e-01	2.017215e-01	7.489244e-05	2.523749e-03	1.004044	
-1 12.562814	4.817847e+00	2.331792e+00	1.717546e+00	5.852099e-01	1.482994e-01	7.946041e-01	2.192625e-01	7.487900e-05	2.523754e-03	1.004345	
-1 13.567839	5.603690e+00	2.713171e+00	1.979077e+00	5.851562e-01	1.482775e-01	7.960721e-01	2.368035e-01	7.486521e-05	2.523770e-03	1.004631	
-1 14.572864	6.445133e+00	3.121822e+00	2.253428e+00	5.851013e-01	1.482461e-01	7.977004e-01	2.543445e-01	7.485124e-05	2.523802e-03	1.004922	
-1 15.577889	7.341147e+00	3.557297e+00	2.539317e+00	5.850462e-01	1.482074e-01	7.994123e-01	2.718855e-01	7.483697e-05	2.523851e-03	1.005189	
-1 16.582915	8.290641e+00	4.019120e+00	2.835909e+00	5.849901e-01	1.481697e-01	8.010936e-01	2.894265e-01	7.482241e-05	2.523919e-03	1.005442	
