-1 -1.459799	9.931427e+01	9.279305e+01	6.040700e+01	5.880462e-01	9.367291e-02	6.976022e-01	5.019830e+00	7.578317e-05	2.529541e-03	1.003638	
-1 -1.455779	9.770576e+01	9.129093e+01	5.930811e+01	5.880067e-01	9.411265e-02	6.975856e-01	5.024416e+00	7.577128e-05	2.529497e-03	1.003587	
-1 -1.451759	9.610228e+01	8.979323e+01	5.821558e+01	5.879673e-01	9.455451e-02	6.975680e-01	5.029124e+00	7.575942e-05	2.529452e-03	1.003537	
-1 -1.447739	9.450401e+01	8.830013e+01	5.712954e+01	5.879280e-01	9.499850e-02	6.975492e-01	5.033957e+00	7.574757e-05	2.529406e-03	1.003485	
-1 -1.443719	9.291112e+01	8.681180e+01	5.605013e+01	5.878888e-01	9.544462e-02	6.975294e-01	5.038919e+00	7.573575e-05	2.529360e-03	1.003434	
-1 -1.439698	9.132381e+01	8.532844e+01	5.497747e+01	5.878497e-01	9.589288e-02	6.975084e-01	5.044014e+00	7.572396e-05	2.529312e-03	1.003382	
-1 -1.435678	8.974225e+01	8.385022e+01	5.391171e+01	5.878108e-01	9.634331e-02	6.974864e-01	5.049246e+00	7.571219e-05	2.529264e-03	1.003329	
-1 -1.431658	8.816663e+01	8.237733e+01	5.285297e+01	5.877721e-01	9.679591e-02	6.974633e-01	5.054619e+00	7.570046e-05	2.529216e-03	1.003276	
-1 -1.427638	8.659713e+01	8.090995e+01	5.180138e+01	5.877335e-01	9.725068e-02	6.974392e-01	5.060137e+00	7.568877e-05	2.529166e-03	1.003223	
-1 -1.423618	8.503394e+01	7.944827e+01	5.075708e+01	5.876951e-01	9.770765e-02	6.974139e-01	5.065805e+00	7.567711e-05	2.529115e-03	1.003169	
-1 -1.419598	8.347726e+01	7.799247e+01	4.972019e+01	5.876569e-01	9.816682e-02	6.973876e-01	5.071625e+00	7.566549e-05	2.529064e-03	1.003115	
-1 -1.415578	8.192728e+01	7.654276e+01	4.869085e+01	5.876189e-01	9.862820e-02	6.973602e-01	5.077604e+00	7.565392e-05	2.529012e-03	1.003061	
-1 -1.411558	8.038419e+01	7.509932e+01	4.766919e+01	5.875715e-01	9.909182e-02	6.973260e-01	5.083265e+00	7.564287e-05	2.529004e-03	1.003007	
-1 -1.407538	7.884818e+01	7.366235e+01	4.665533e+01	5.875341e-01	9.955766e-02	6.972967e-01	5.089572e+00	7.563138e-05	2.528950e-03	1.002952	
-1 -1.403518	7.731946e+01	7.223204e+01	4.564940e+01	5.874969e-01	1.000258e-01	6.972664e-01	5.096049e+00	7.561995e-05	2.528894e-03	1.002897	
-1 -1.399497	7.579823e+01	7.080860e+01	4.465154e+01	5.874599e-01	1.004961e-01	6.972351e-01	5.102701e+00	7.560857e-05	2.528837e-03	1.002841	
-1 -1.395477	7.428469e+01	6.939221e+01	4.366187e+01	5.874232e-01	1.009688e-01	6.972028e-01	5.109532e+00	7.559725e-05	2.528779e-03	1.002785	
-1 -1.391457	7.277904e+01	6.798310e+01	4.268051e+01	5.873867e-01	1.014437e-01	6.971695e-01	5.116545e+00	7.558599e-05	2.528721e-03	1.002730	
-1 -1.387437	7.128148e+01	6.658145e+01	4.170759e+01	5.873506e-01	1.019209e-01	6.971353e-01	5.123746e+00	7.557480e-05	2.528661e-03	1.002674	
-1 -1.383417	6.979224e+01	6.518747e+01	4.074324e+01	5.873147e-01	1.024004e-01	6.971002e-01	5.131137e+00	7.556368e-05	2.528599e-03	1.002618	
-1 -1.379397	6.831151e+01	6.380137e+01	3.978757e+01	5.872791e-01	1.028822e-01	6.970641e-01	5.138722e+00	7.555264e-05	2.528537e-03	1.002561	
-1 -1.375377	6.683951e+01	6.242336e+01	3.884071e+01	5.872439e-01	1.033664e-01	6.970272e-01	5.146505e+00	7.554166e-05	2.528474e-03	1.002505	
-1 -1.371357	6.537646e+01	6.105365e+01	3.790279e+01	5.872089e-01	1.038529e-01	6.969894e-01	5.154490e+00	7.553077e-05	2.528409e-03	1.002449	
-1 -1.367337	6.392256e+01	5.969246e+01	3.697390e+01	5.871743e-01	1.043418e-01	6.969507e-01	5.162679e+00	7.551996e-05	2.528344e-03	1.002392	
-1 -1.363317	6.247805e+01	5.833999e+01	3.605419e+01	5.871401e-01	1.048331e-01	6.969112e-01	5.171075e+00	7.550923e-05	2.528277e-03	1.002336	
-1 -1.359296	6.104313e+01	5.699646e+01	3.514375e+01	5.871062e-01	1.053267e-01	6.968709e-01	5.179682e+00	7.549859e-05	2.528209e-03	1.002280	
-1 -1.355276	5.961803e+01	5.566209e+01	3.424271e+01	5.870727e-01	1.058227e-01	6.968297e-01	5.188502e+00	7.548804e-05	2.528140e-03	1.002223	
-1 -1.351256	5.820298e+01	5.433711e+01	3.335118e+01	5.870395e-01	1.063212e-01	6.967879e-01	5.197536e+00	7.547759e-05	2.528069e-03	1.002167	
-1 -1.347236	5.679820e+01	5.302172e+01	3.246926e+01	5.870068e-01	1.068220e-01	6.967452e-01	5.206788e+00	7.546724e-05	2.527998e-03	1.002111	
-1 -1.343216	5.540392e+01	5.171616e+01	3.159707e+01	5.869744e-01	1.073253e-01	6.967018e-01	5.216258e+00	7.545698e-05	2.527925e-03	1.002055	
-1 -1.339196	5.402037e+01	5.042065e+01	3.073472e+01	5.869425e-01	1.078310e-01	6.966578e-01	5.225947e+00	7.544683e-05	2.527851e-03	1.002000	
-1 -1.335176	5.264779e+01	4.913542e+01	2.988230e+01	5.869110e-01	1.083392e-01	6.966130e-01	5.235857e+00	7.543678e-05	2.527777e-03	1.001944	
-1 -1.331156	5.128640e+01	4.786069e+01	2.903993e+01	5.868799e-01	1.088499e-01	6.965676e-01	5.245988e+00	7.542684e-05	2.527701e-03	1.001889	
-1 -1.327136	4.993645e+01	4.659670e+01	2.820771e+01	5.868492e-01	1.093630e-01	6.965216e-01	5.256340e+00	7.541702e-05	2.527624e-03	1.001834	
-1 -1.323116	4.859818e+01	4.534368e+01	2.738573e+01	5.868190e-01	1.098787e-01	6.964749e-01	5.266913e+00	7.540730e-05	2.527546e-03	1.001780	
-1 -1.319095	4.727183e+01	4.410187e+01	2.657409e+01	5.867892e-01	1.103968e-01	6.964277e-01	5.277706e+00	7.539770e-05	2.527468e-03	1.001726	
-1 -1.315075	4.595764e+01	4.287149e+01	2.577290e+01	5.867599e-01	1.109175e-01	6.963799e-01	5.288719e+00	7.538821e-05	2.527388e-03	1.001672	
-1 -1.311055	4.465585e+01	4.165279e+01	2.498224e+01	5.867311e-01	1.114407e-01	6.963315e-01	5.299949e+00	7.537884e-05	2.527308e-03	1.001619	
-1 -1.307035	4.336672e+01	4.044601e+01	2.420221e+01	5.867027e-01	1.119665e-01	6.962826e-01	5.311396e+00	7.536958e-05	2.527227e-03	1.001566	
-1 -1.303015	4.209050e+01	3.925138e+01	2.343291e+01	5.866748e-01	1.124949e-01	6.962332e-01	5.323057e+00	7.536045e-05	2.527145e-03	1.001514	
-1 -1.298995	4.082744e+01	3.806916e+01	2.267442e+01	5.866473e-01	1.130258e-01	6.961834e-01	5.334931e+00	7.535144e-05	2.527062e-03	1.001462	
-1 -1.294975	3.957779e+01	3.689959e+01	2.192683e+01	5.866203e-01	1.135593e-01	6.961331e-01	5.347014e+00	7.534254e-05	2.526979e-03	1.001411	
-1 -1.290955	3.834182e+01	3.574291e+01	2.119023e+01	5.865938e-01	1.140954e-01	6.960823e-01	5.359303e+00	7.533377e-05	2.526896e-03	1.001360	
-1 -1.286935	3.711977e+01	3.459937e+01	2.046471e+01	5.865677e-01	1.146342e-01	6.960311e-01	5.371797e+00	7.532511e-05	2.526812e-03	1.001310	
-1 -1.282915	3.591192e+01	3.346923e+01	1.975036e+01	5.865421e-01	1.151755e-01	6.959795e-01	5.384490e+00	7.531658e-05	2.526728e-03	1.001260	
-1 -1.278894	3.471853e+01	3.235273e+01	1.904726e+01	5.865170e-01	1.157196e-01	6.959275e-01	5.397380e+00	7.530817e-05	2.526644e-03	1.001211	
-1 -1.274874	3.353986e+01	3.125014e+01	1.835548e+01	5.864924e-01	1.162663e-01	6.958752e-01	5.410464e+00	7.529988e-05	2.526559e-03	1.001163	
-1 -1.270854	3.237618e+01	3.016170e+01	1.767513e+01	5.864682e-01	1.168156e-01	6.958225e-01	5.423737e+00	7.529170e-05	2.526475e-03	1.001116	
-1 -1.266834	3.122777e+01	2.908768e+01	1.700627e+01	5.864445e-01	1.173677e-01	6.957694e-01	5.437196e+00	7.528365e-05	2.526390e-03	1.001069	
-1 -1.262814	3.009490e+01	2.802834e+01	1.634900e+01	5.864212e-01	1.179225e-01	6.957160e-01	5.450837e+00	7.527571e-05	2.526306e-03	1.001023	
-1 -1.258794	2.897784e+01	2.698393e+01	1.570338e+01	5.863984e-01	1.184800e-01	6.956623e-01	5.464656e+00	7.526789e-05	2.526221e-03	1.000978	
-1 -1.254774	2.787688e+01	2.595473e+01	1.506951e+01	5.863760e-01	1.190402e-01	6.956083e-01	5.478649e+00	7.526018e-05	2.526137e-03	1.000934	
-1 -1.250754	2.679229e+01	2.494099e+01	1.444746e+01	5.863540e-01	1.196032e-01	6.955541e-01	5.492813e+00	7.525259e-05	2.526054e-03	1.000890	
-1 -1.246734	2.572436e+01	2.394299e+01	1.383731e+01	5.863325e-01	1.201689e-01	6.954995e-01	5.507143e+00	7.524511e-05	2.525971e-03	1.000847	
-1 -1.242714	2.467338e+01	2.296099e+01	1.323915e+01	5.863114e-01	1.207375e-01	6.954447e-01	5.521637e+00	7.523774e-05	2.525888e-03	1.000805	
-1 -1.238693	2.363962e+01	2.199527e+01	1.265305e+01	5.862908e-01	1.213088e-01	6.953896e-01	5.536290e+00	7.523047e-05	2.525806e-03	1.000764	
-1 -1.234673	2.262340e+01	2.104609e+01	1.207909e+01	5.862705e-01	1.218830e-01	6.953343e-01	5.551100e+00	7.522332e-05	2.525725e-03	1.000724	
-1 -1.230653	2.162498e+01	2.011374e+01	1.151736e+01	5.862507e-01	1.224599e-01	6.952787e-01	5.566063e+00	7.521626e-05	2.525645e-03	1.000684	
-1 -1.226633	2.064469e+01	1.919849e+01	1.096793e+01	5.862312e-01	1.230397e-01	6.952229e-01	5.581176e+00	7.520931e-05	2.525565e-03	1.000646	
-1 -1.222613	1.968280e+01	1.830061e+01	1.043088e+01	5.862122e-01	1.236224e-01	6.951669e-01	5.596437e+00	7.520247e-05	2.525487e-03	1.000608	
-1 -1.218593	1.873963e+01	1.742040e+01	9.906294e+00	5.861935e-01	1.242080e-01	6.951108e-01	5.611842e+00	7.519572e-05	2.525409e-03	1.000572	
-1 -1.214573	1.781547e+01	1.655812e+01	9.394250e+00	5.861752e-01	1.247964e-01	6.950544e-01	5.627390e+00	7.518907e-05	2.525333e-03	1.000536	
-1 -1.210553	1.691064e+01	1.571408e+01	8.894828e+00	5.861572e-01	1.253878e-01	6.949978e-01	5.643078e+00	7.518251e-05	2.525258e-03	1.000501	
-1 -1.206533	1.602544e+01	1.488854e+01	8.408111e+00	5.861397e-01	1.259821e-01	6.949411e-01	5.658905e+00	7.517605e-05	2.525184e-03	1.000468	
-1 -1.202513	1.516019e+01	1.408180e+01	7.934177e+00	5.861224e-01	1.265793e-01	6.948841e-01	5.674869e+00	7.516968e-05	2.525112e-03	1.000435	
-1 -1.198492	1.431519e+01	1.329415e+01	7.473108e+00	5.861055e-01	1.271795e-01	6.948271e-01	5.690968e+00	7.516339e-05	2.525041e-03	1.000403	
-1 -1.194472	1.349077e+01	1.252589e+01	7.024986e+00	5.860890e-01	1.277826e-01	6.947699e-01	5.707201e+00	7.515720e-05	2.524972e-03	1.000372	
-1 -1.190452	1.268725e+01	1.177729e+01	6.589891e+00	5.860727e-01	1.283887e-01	6.947125e-01	5.723568e+00	7.515109e-05	2.524904e-03	1.000343	
-1 -1.186432	1.190494e+01	1.104867e+01	6.167906e+00	5.860568e-01	1.289979e-01	6.946551e-01	5.740068e+00	7.514506e-05	2.524838e-03	1.000314	
-1 -1.182412	1.114418e+01	1.034032e+01	5.759112e+00	5.860412e-01	1.296100e-01	6.945975e-01	5.756700e+00	7.513912e-05	2.524774e-03	1.000286	
-1 -1.178392	1.040529e+01	9.652526e+00	5.363591e+00	5.860259e-01	1.302252e-01	6.945398e-01	5.773466e+00	7.513325e-05	2.524711e-03	1.000260	
-1 -1.174372	9.688599e+00	8.985603e+00	4.981425e+00	5.860109e-01	1.308435e-01	6.944820e-01	5.790364e+00	7.512747e-05	2.524651e-03	1.000234	
-1 -1.170352	8.994445e+00	8.339851e+00	4.612697e+00	5.859961e-01	1.314648e-01	6.944242e-01	5.807395e+00	7.512176e-05	2.524592e-03	1.000210	
-1 -1.166332	8.323164e+00	7.715573e+00	4.257490e+00	5.859817e-01	1.320893e-01	6.943662e-01	5.824561e+00	7.511612e-05	2.524536e-03	1.000186	
-1 -1.162312	7.675093e+00	7.113077e+00	3.915884e+00	5.859675e-01	1.327168e-01	6.943083e-01	5.841862e+00	7.511056e-05	2.524481e-03	1.000164	
-1 -1.158291	7.050576e+00	6.532670e+00	3.587964e+00	5.859536e-01	1.333475e-01	6.942502e-01	5.859300e+00	7.510507e-05	2.524429e-03	1.000143	
-1 -1.154271	6.449958e+00	5.974663e+00	3.273812e+00	5.859399e-01	1.339813e-01	6.941922e-01	5.876877e+00	7.509965e-05	2.524379e-03	1.000123	
-1 -1.150251	5.873585e+00	5.439368e+00	2.973510e+00	5.859265e-01	1.346183e-01	6.941341e-01	5.894594e+00	7.509430e-05	2.524332e-03	1.000104	
-1 -1.146231	5.321810e+00	4.927099e+00	2.687140e+00	5.859133e-01	1.352584e-01	6.940761e-01	5.912454e+00	7.508902e-05	2.524286e-03	1.000087	
-1 -1.142211	4.794985e+00	4.438172e+00	2.414785e+00	5.859004e-01	1.359018e-01	6.940180e-01	5.930460e+00	7.508380e-05	2.524244e-03	1.000070	
-1 -1.138191	4.293467e+00	3.972905e+00	2.156527e+00	5.858876e-01	1.365483e-01	6.939600e-01	5.948614e+00	7.507864e-05	2.524203e-03	1.000055	
-1 -1.134171	3.817616e+00	3.531617e+00	1.912448e+00	5.858751e-01	1.371981e-01	6.939021e-01	5.966920e+00	7.507355e-05	2.524166e-03	1.000041	
-1 -1.130151	3.367795e+00	3.114629e+00	1.682629e+00	5.858628e-01	1.378512e-01	6.938442e-01	5.985382e+00	7.506852e-05	2.524131e-03	1.000028	
-1 -1.126131	2.944369e+00	2.722265e+00	1.467150e+00	5.858507e-01	1.385075e-01	6.937863e-01	6.004004e+00	7.506355e-05	2.524099e-03	1.000017	
-1 -1.122111	2.547707e+00	2.354851e+00	1.266094e+00	5.858389e-01	1.391672e-01	6.937286e-01	6.022789e+00	7.505864e-05	2.524070e-03	1.000007	
-1 -1.118090	2.178181e+00	2.012712e+00	1.079539e+00	5.858272e-01	1.398301e-01	6.936710e-01	6.041744e+00	7.505379e-05	2.524044e-03	0.999998	
-1 -1.114070	1.836166e+00	1.696177e+00	9.075653e-01	5.858156e-01	1.404963e-01	6.936136e-01	6.060872e+00	7.504899e-05	2.524021e-03	0.999990	
-1 -1.110050	1.522039e+00	1.405578e+00	7.502515e-01	5.858043e-01	1.411660e-01	6.935563e-01	6.080180e+00	7.504425e-05	2.524001e-03	0.999984	
-1 -1.106030	1.236182e+00	1.141247e+00	6.076756e-01	5.857931e-01	1.418389e-01	6.934991e-01	6.099674e+00	7.503957e-05	2.523984e-03	0.999979	
-1 -1.102010	9.789790e-01	9.035181e-01	4.799147e-01	5.857829e-01	1.425153e-01	6.934403e-01	6.119341e+00	7.503486e-05	2.523968e-03	0.999975	
-1 -1.097990	7.508178e-01	6.927271e-01	3.670447e-01	5.857720e-01	1.431951e-01	6.933829e-01	6.139224e+00	7.503029e-05	2.523959e-03	0.999973	
-1 -1.093970	5.520890e-01	5.092122e-01	2.691407e-01	5.857613e-01	1.438783e-01	6.933262e-01	6.159315e+00	7.502577e-05	2.523953e-03	0.999973	
-1 -1.089950	3.831863e-01	3.533133e-01	1.862765e-01	5.857507e-01	1.445649e-01	6.932701e-01	6.179623e+00	7.502130e-05	2.523951e-03	0.999974	
-1 -1.085930	2.445070e-01	2.253718e-01	1.185246e-01	5.857402e-01	1.452551e-01	6.932148e-01	6.200157e+00	7.501688e-05	2.523953e-03	0.999976	
-1 -1.081910	1.364516e-01	1.257313e-01	6.595627e-02	5.857298e-01	1.459487e-01	6.931606e-01	6.220931e+00	7.501252e-05	2.523958e-03	0.999980	
-1 -1.077889	5.942386e-02	5.473683e-02	2.864108e-02	5.857194e-01	1.466458e-01	6.931068e-01	6.241949e+00	7.500820e-05	2.523968e-03	0.999985	
-1 -1.073869	1.383080e-02	1.273557e-02	6.646881e-03	5.857092e-01	1.473464e-01	6.930517e-01	6.263215e+00	7.500395e-05	2.523982e-03	0.999992	
0 -1.070138	4.940656e-324	4.125709e-317	2.498465e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	8.290046e-05	7.630944e-05	3.972456e-05	5.856993e-01	1.480506e-01	6.929960e-01	1.552560e-03	7.499970e-05	2.524002e-03	1.000001	
1 -1.065829	1.859397e-02	1.710967e-02	8.883734e-03	5.856895e-01	1.487584e-01	6.929409e-01	2.335454e-02	7.499549e-05	2.524026e-03	1.000011	
1 -1.061809	6.978125e-02	6.418809e-02	3.324088e-02	5.856796e-01	1.494697e-01	6.928863e-01	4.546125e-02	7.499139e-05	2.524053e-03	1.000022	
1 -1.057789	1.540654e-01	1.416658e-01	7.317081e-02	5.856697e-01	1.501847e-01	6.928356e-01	6.788624e-02	7.498729e-05	2.524086e-03	1.000036	
1 -1.053769	2.718705e-01	2.498987e-01	1.287309e-01	5.856599e-01	1.509033e-01	6.927846e-01	9.063526e-02	7.498325e-05	2.524124e-03	1.000051	
1 -1.049749	4.236241e-01	3.892447e-01	1.999755e-01	5.856502e-01	1.516256e-01	6.927335e-01	1.137216e-01	7.497925e-05	2.524168e-03	1.000068	
1 -1.045729	6.097575e-01	5.600633e-01	2.869563e-01	5.856406e-01	1.523515e-01	6.926827e-01	1.371679e-01	7.497529e-05	2.524218e-03	1.000087	
1 -1.041709	8.307051e-01	7.627157e-01	3.897219e-01	5.856311e-01	1.530812e-01	6.926322e-01	1.609953e-01	7.497137e-05	2.524273e-03	1.000107	
1 -1.037688	1.086905e+00	9.975652e-01	5.083176e-01	5.856216e-01	1.538146e-01	6.925822e-01	1.852272e-01	7.496750e-05	2.524335e-03	1.000129	
1 -1.033668	1.378800e+00	1.264976e+00	6.427851e-01	5.856122e-01	1.545517e-01	6.925326e-01	2.098886e-01	7.496366e-05	2.524403e-03	1.000153	
1 -1.029648	1.706834e+00	1.565316e+00	7.931626e-01	5.856028e-01	1.552926e-01	6.924836e-01	2.350074e-01	7.495987e-05	2.524479e-03	1.000179	
1 -1.025628	2.071457e+00	1.898952e+00	9.594842e-01	5.855934e-01	1.560373e-01	6.924351e-01	2.606142e-01	7.495612e-05	2.524561e-03	1.000207	
1 -1.021608	2.473121e+00	2.266255e+00	1.141780e+00	5.855839e-01	1.567858e-01	6.923872e-01	2.867430e-01	7.495241e-05	2.524651e-03	1.000237	
1 -1.017588	2.912283e+00	2.667596e+00	1.340075e+00	5.855768e-01	1.575381e-01	6.923425e-01	3.133189e-01	7.494865e-05	2.524747e-03	1.000266	
1 -1.013568	3.389404e+00	3.103350e+00	1.554389e+00	5.855675e-01	1.582943e-01	6.922979e-01	3.405895e-01	7.494502e-05	2.524854e-03	1.000300	
1 -1.009548	3.904946e+00	3.573890e+00	1.784739e+00	5.855583e-01	1.590544e-01	6.922544e-01	3.685017e-01	7.494144e-05	2.524971e-03	1.000335	
1 -1.005528	4.459378e+00	4.079594e+00	2.031136e+00	5.855490e-01	1.598184e-01	6.922120e-01	3.971060e-01	7.493790e-05	2.525098e-03	1.000372	
1 -1.001508	5.053172e+00	4.620841e+00	2.293584e+00	5.855397e-01	1.605863e-01	6.921707e-01	4.264591e-01	7.493440e-05	2.525235e-03	1.000412	
1 -0.997487	5.686802e+00	5.198011e+00	2.572084e+00	5.855303e-01	1.613582e-01	6.921306e-01	4.566241e-01	7.493095e-05	2.525385e-03	1.000453	
1 -0.993467	6.360747e+00	5.811486e+00	2.866632e+00	5.855209e-01	1.621340e-01	6.920917e-01	4.876728e-01	7.492755e-05	2.525547e-03	1.000496	
1 -0.989447	7.075492e+00	6.461649e+00	3.177218e+00	5.855113e-01	1.629139e-01	6.920540e-01	5.196864e-01	7.492421e-05	2.525723e-03	1.000541	
1 -0.985427	7.831523e+00	7.148885e+00	3.503829e+00	5.855017e-01	1.636978e-01	6.920176e-01	5.527571e-01	7.492092e-05	2.525914e-03	1.000588	
1 -0.981407	8.629332e+00	7.873582e+00	3.846450e+00	5.854921e-01	1.644858e-01	6.919823e-01	5.869899e-01	7.491770e-05	2.526121e-03	1.000637	
1 -0.977387	9.469412e+00	8.636128e+00	4.205066e+00	5.854823e-01	1.652778e-01	6.919482e-01	6.225042e-01	7.491456e-05	2.526347e-03	1.000687	
1 -0.973367	1.035226e+01	9.436912e+00	4.579665e+00	5.854725e-01	1.660740e-01	6.919151e-01	6.594364e-01	7.491151e-05	2.526593e-03	1.000739	
1 -0.969347	1.127839e+01	1.027633e+01	4.970244e+00	5.854582e-01	1.668742e-01	6.918823e-01	6.983136e-01	7.490890e-05	2.526863e-03	1.000796	
1 -0.965327	1.224830e+01	1.115477e+01	5.376823e+00	5.854481e-01	1.676787e-01	6.918501e-01	7.386112e-01	7.490610e-05	2.527156e-03	1.000849	
1 -0.961307	1.326250e+01	1.207263e+01	5.799450e+00	5.854380e-01	1.684873e-01	6.918177e-01	7.808473e-01	7.490348e-05	2.527477e-03	1.000902	
1 -0.957286	1.432151e+01	1.303030e+01	6.238232e+00	5.854282e-01	1.693002e-01	6.917842e-01	8.252160e-01	7.490109e-05	2.527830e-03	1.000953	
1 -0.953266	1.542585e+01	1.402819e+01	6.693370e+00	5.854189e-01	1.701173e-01	6.917482e-01	8.718924e-01	7.489901e-05	2.528217e-03	1.001001	
1 -0.949246	1.657605e+01	1.506669e+01	7.165213e+00	5.854103e-01	1.709386e-01	6.917076e-01	9.209816e-01	7.489736e-05	2.528641e-03	1.001043	
1 -0.945226	1.777262e+01	1.614621e+01	7.654353e+00	5.854032e-01	1.717642e-01	6.916589e-01	9.724162e-01	7.489633e-05	2.529104e-03	1.001076	
1 -0.941206	1.901611e+01	1.726714e+01	8.161747e+00	5.853985e-01	1.725942e-01	6.915974e-01	1.025781e+00	7.489616e-05	2.529606e-03	1.001094	
1 -0.937186	2.030705e+01	1.842989e+01	8.688893e+00	5.853946e-01	1.734285e-01	6.915190e-01	1.080541e+00	7.489717e-05	2.530160e-03	1.001092	
1 -0.933166	2.164598e+01	1.963487e+01	9.237965e+00	5.853989e-01	1.742672e-01	6.914112e-01	1.133995e+00	7.489970e-05	2.530707e-03	1.001065	
1 -0.929146	2.303345e+01	2.088248e+01	9.811838e+00	5.854101e-01	1.751103e-01	6.912713e-01	1.184243e+00	7.490398e-05	2.531243e-03	1.001007	
1 -0.925126	2.447000e+01	2.217314e+01	1.041383e+01	5.854285e-01	1.759579e-01	6.910985e-01	1.229185e+00	7.491003e-05	2.531743e-03	1.000919	
1 -0.921106	2.595620e+01	2.350725e+01	1.104728e+01	5.854538e-01	1.768099e-01	6.908963e-01	1.267744e+00	7.491762e-05	2.532192e-03	1.000805	
1 -0.917085	2.749260e+01	2.488522e+01	1.171511e+01	5.854846e-01	1.776663e-01	6.906708e-01	1.299990e+00	7.492642e-05	2.532585e-03	1.000672	
1 -0.913065	2.907977e+01	2.630747e+01	1.241969e+01	5.855198e-01	1.785274e-01	6.904280e-01	1.326689e+00	7.493609e-05	2.532927e-03	1.000526	
1 -0.909045	3.071827e+01	2.777441e+01	1.316289e+01	5.855581e-01	1.793929e-01	6.901726e-01	1.348818e+00	7.494638e-05	2.533226e-03	1.000370	
1 -0.905025	3.240867e+01	2.928646e+01	1.394615e+01	5.855988e-01	1.802631e-01	6.899080e-01	1.367287e+00	7.495710e-05	2.533488e-03	1.000207	
1 -0.901005	3.415157e+01	3.084403e+01	1.477063e+01	5.856412e-01	1.811378e-01	6.896367e-01	1.382849e+00	7.496812e-05	2.533721e-03	1.000040	
1 -0.896985	3.594752e+01	3.244754e+01	1.563726e+01	5.856849e-01	1.820172e-01	6.893602e-01	1.396100e+00	7.497935e-05	2.533932e-03	0.999869	
1 -0.892965	3.779714e+01	3.409741e+01	1.654684e+01	5.857295e-01	1.829013e-01	6.890796e-01	1.407496e+00	7.499073e-05	2.534123e-03	0.999696	
1 -0.888945	3.970099e+01	3.579407e+01	1.750009e+01	5.857750e-01	1.837901e-01	6.887957e-01	1.417392e+00	7.500223e-05	2.534299e-03	0.999521	
1 -0.884925	4.165970e+01	3.753793e+01	1.849762e+01	5.858210e-01	1.846836e-01	6.885090e-01	1.426060e+00	7.501381e-05	2.534462e-03	0.999344	
1 -0.880905	4.367384e+01	3.932941e+01	1.954003e+01	5.858675e-01	1.855819e-01	6.882198e-01	1.433713e+00	7.502544e-05	2.534615e-03	0.999166	
1 -0.876884	4.574404e+01	4.116895e+01	2.062785e+01	5.859143e-01	1.864849e-01	6.879284e-01	1.440519e+00	7.503713e-05	2.534759e-03	0.998987	
1 -0.872864	4.787090e+01	4.305697e+01	2.176161e+01	5.859615e-01	1.873929e-01	6.876351e-01	1.446612e+00	7.504885e-05	2.534895e-03	0.998806	
