-1 -1.443719	6.194075e+01	5.907530e+01	3.815634e+01	5.872175e-01	9.544462e-02	6.971849e-01	5.033181e+00	7.550330e-05	2.528801e-03	1.002361	
-1 -1.439698	6.088254e+01	5.806616e+01	3.742396e+01	5.871906e-01	9.589288e-02	6.971656e-01	5.038157e+00	7.549523e-05	2.528761e-03	1.002325	
-1 -1.435678	5.982817e+01	5.706056e+01	3.669632e+01	5.871638e-01	9.634331e-02	6.971454e-01	5.043268e+00	7.548719e-05	2.528720e-03	1.002289	
-1 -1.431658	5.877775e+01	5.605862e+01	3.597350e+01	5.871371e-01	9.679591e-02	6.971240e-01	5.048519e+00	7.547916e-05	2.528679e-03	1.002253	
-1 -1.427638	5.773142e+01	5.506046e+01	3.525560e+01	5.871105e-01	9.725068e-02	6.971017e-01	5.053913e+00	7.547116e-05	2.528636e-03	1.002217	
-1 -1.423618	5.668930e+01	5.406622e+01	3.454271e+01	5.870840e-01	9.770765e-02	6.970784e-01	5.059455e+00	7.546318e-05	2.528593e-03	1.002180	
-1 -1.419598	5.565151e+01	5.307601e+01	3.383492e+01	5.870576e-01	9.816682e-02	6.970540e-01	5.065150e+00	7.545522e-05	2.528549e-03	1.002144	
-1 -1.415578	5.461819e+01	5.208996e+01	3.313231e+01	5.870313e-01	9.862820e-02	6.970286e-01	5.071002e+00	7.544730e-05	2.528504e-03	1.002106	
-1 -1.411558	5.358946e+01	5.110822e+01	3.243499e+01	5.870052e-01	9.909182e-02	6.970023e-01	5.077015e+00	7.543940e-05	2.528459e-03	1.002069	
-1 -1.407538	5.256545e+01	5.013089e+01	3.174303e+01	5.869793e-01	9.955766e-02	6.969747e-01	5.083193e+00	7.543154e-05	2.528412e-03	1.002032	
-1 -1.403518	5.154631e+01	4.915813e+01	3.105653e+01	5.869436e-01	1.000258e-01	6.969372e-01	5.089254e+00	7.542358e-05	2.528446e-03	1.001994	
-1 -1.399497	5.053215e+01	4.819005e+01	3.037557e+01	5.869181e-01	1.004961e-01	6.969081e-01	5.095777e+00	7.541578e-05	2.528397e-03	1.001956	
-1 -1.395477	4.952312e+01	4.722679e+01	2.970024e+01	5.868928e-01	1.009688e-01	6.968780e-01	5.102479e+00	7.540803e-05	2.528347e-03	1.001918	
-1 -1.391457	4.851936e+01	4.626850e+01	2.903062e+01	5.868676e-01	1.014437e-01	6.968469e-01	5.109363e+00	7.540031e-05	2.528296e-03	1.001880	
-1 -1.387437	4.752099e+01	4.531529e+01	2.836681e+01	5.868427e-01	1.019209e-01	6.968150e-01	5.116436e+00	7.539264e-05	2.528244e-03	1.001842	
-1 -1.383417	4.652816e+01	4.436732e+01	2.770889e+01	5.868179e-01	1.024004e-01	6.967821e-01	5.123700e+00	7.538502e-05	2.528190e-03	1.001803	
-1 -1.379397	4.554101e+01	4.342472e+01	2.705694e+01	5.867933e-01	1.028822e-01	6.967484e-01	5.131159e+00	7.537744e-05	2.528136e-03	1.001765	
-1 -1.375377	4.455968e+01	4.248764e+01	2.641105e+01	5.867690e-01	1.033664e-01	6.967138e-01	5.138819e+00	7.536992e-05	2.528081e-03	1.001726	
-1 -1.371357	4.358431e+01	4.155620e+01	2.577130e+01	5.867448e-01	1.038529e-01	6.966783e-01	5.146682e+00	7.536244e-05	2.528024e-03	1.001687	
-1 -1.367337	4.261504e+01	4.063056e+01	2.513778e+01	5.867209e-01	1.043418e-01	6.966420e-01	5.154752e+00	7.535503e-05	2.527966e-03	1.001649	
-1 -1.363317	4.165203e+01	3.971086e+01	2.451055e+01	5.866972e-01	1.048331e-01	6.966050e-01	5.163032e+00	7.534767e-05	2.527908e-03	1.001610	
-1 -1.359296	4.069542e+01	3.879724e+01	2.388971e+01	5.866738e-01	1.053267e-01	6.965671e-01	5.171527e+00	7.534036e-05	2.527848e-03	1.001572	
-1 -1.355276	3.974535e+01	3.788985e+01	2.327533e+01	5.866506e-01	1.058227e-01	6.965285e-01	5.180238e+00	7.533312e-05	2.527787e-03	1.001533	
-1 -1.351256	3.880199e+01	3.698884e+01	2.266749e+01	5.866276e-01	1.063212e-01	6.964891e-01	5.189168e+00	7.532595e-05	2.527725e-03	1.001494	
-1 -1.347236	3.786547e+01	3.609436e+01	2.206627e+01	5.866049e-01	1.068220e-01	6.964490e-01	5.198319e+00	7.531884e-05	2.527661e-03	1.001456	
-1 -1.343216	3.693595e+01	3.520655e+01	2.147174e+01	5.865825e-01	1.073253e-01	6.964082e-01	5.207695e+00	7.531180e-05	2.527597e-03	1.001418	
-1 -1.339196	3.601358e+01	3.432557e+01	2.088397e+01	5.865604e-01	1.078310e-01	6.963668e-01	5.217295e+00	7.530483e-05	2.527532e-03	1.001379	
-1 -1.335176	3.509852e+01	3.345158e+01	2.030303e+01	5.865385e-01	1.083392e-01	6.963247e-01	5.227123e+00	7.529793e-05	2.527465e-03	1.001341	
-1 -1.331156	3.419094e+01	3.258471e+01	1.972900e+01	5.865169e-01	1.088499e-01	6.962819e-01	5.237177e+00	7.529110e-05	2.527398e-03	1.001303	
-1 -1.327136	3.329097e+01	3.172514e+01	1.916196e+01	5.864956e-01	1.093630e-01	6.962387e-01	5.247459e+00	7.528435e-05	2.527329e-03	1.001266	
-1 -1.323116	3.239879e+01	3.087301e+01	1.860192e+01	5.864749e-01	1.098787e-01	6.962343e-01	5.258009e+00	7.527793e-05	2.527217e-03	1.001228	
-1 -1.319095	3.151455e+01	3.002849e+01	1.804903e+01	5.864541e-01	1.103968e-01	6.961893e-01	5.268750e+00	7.527133e-05	2.527147e-03	1.001191	
-1 -1.315075	3.063842e+01	2.919173e+01	1.750332e+01	5.864337e-01	1.109175e-01	6.961439e-01	5.279719e+00	7.526481e-05	2.527076e-03	1.001154	
-1 -1.311055	2.977057e+01	2.836290e+01	1.696485e+01	5.864136e-01	1.114407e-01	6.960979e-01	5.290914e+00	7.525838e-05	2.527005e-03	1.001117	
-1 -1.307035	2.891115e+01	2.754215e+01	1.643369e+01	5.863938e-01	1.119665e-01	6.960514e-01	5.302334e+00	7.525202e-05	2.526932e-03	1.001081	
-1 -1.303015	2.806034e+01	2.672965e+01	1.590990e+01	5.863743e-01	1.124949e-01	6.960044e-01	5.313977e+00	7.524575e-05	2.526859e-03	1.001044	
-1 -1.298995	2.721829e+01	2.592556e+01	1.539354e+01	5.863552e-01	1.130258e-01	6.959571e-01	5.325841e+00	7.523956e-05	2.526785e-03	1.001009	
-1 -1.294975	2.638520e+01	2.513006e+01	1.488466e+01	5.863363e-01	1.135593e-01	6.959092e-01	5.337924e+00	7.523345e-05	2.526711e-03	1.000973	
-1 -1.290955	2.556121e+01	2.434329e+01	1.438334e+01	5.863178e-01	1.140954e-01	6.958610e-01	5.350223e+00	7.522742e-05	2.526636e-03	1.000938	
-1 -1.286935	2.474651e+01	2.356544e+01	1.388963e+01	5.862996e-01	1.146342e-01	6.958124e-01	5.362734e+00	7.522148e-05	2.526561e-03	1.000904	
-1 -1.282915	2.394128e+01	2.279668e+01	1.340358e+01	5.862818e-01	1.151755e-01	6.957635e-01	5.375455e+00	7.521563e-05	2.526485e-03	1.000870	
-1 -1.278894	2.314568e+01	2.203716e+01	1.292525e+01	5.862643e-01	1.157196e-01	6.957141e-01	5.388382e+00	7.520986e-05	2.526409e-03	1.000836	
-1 -1.274874	2.235991e+01	2.128708e+01	1.245469e+01	5.862471e-01	1.162663e-01	6.956645e-01	5.401512e+00	7.520417e-05	2.526333e-03	1.000803	
-1 -1.270854	2.158412e+01	2.054659e+01	1.199197e+01	5.862302e-01	1.168156e-01	6.956146e-01	5.414840e+00	7.519856e-05	2.526256e-03	1.000770	
-1 -1.266834	2.081852e+01	1.981588e+01	1.153714e+01	5.862137e-01	1.173677e-01	6.955643e-01	5.428363e+00	7.519304e-05	2.526180e-03	1.000738	
-1 -1.262814	2.006327e+01	1.909512e+01	1.109024e+01	5.861974e-01	1.179225e-01	6.955138e-01	5.442076e+00	7.518760e-05	2.526103e-03	1.000706	
-1 -1.258794	1.931856e+01	1.838449e+01	1.065134e+01	5.861815e-01	1.184800e-01	6.954630e-01	5.455976e+00	7.518224e-05	2.526027e-03	1.000675	
-1 -1.254774	1.858459e+01	1.768417e+01	1.022048e+01	5.861659e-01	1.190402e-01	6.954120e-01	5.470059e+00	7.517696e-05	2.525951e-03	1.000644	
-1 -1.250754	1.786153e+01	1.699433e+01	9.797720e+00	5.861506e-01	1.196032e-01	6.953607e-01	5.484320e+00	7.517176e-05	2.525875e-03	1.000614	
-1 -1.246734	1.714958e+01	1.631516e+01	9.383111e+00	5.861356e-01	1.201689e-01	6.953092e-01	5.498756e+00	7.516664e-05	2.525800e-03	1.000585	
-1 -1.242714	1.644892e+01	1.564685e+01	8.976704e+00	5.861210e-01	1.207375e-01	6.952575e-01	5.513363e+00	7.516160e-05	2.525725e-03	1.000556	
-1 -1.238693	1.575975e+01	1.498957e+01	8.578551e+00	5.861066e-01	1.213088e-01	6.952056e-01	5.528136e+00	7.515664e-05	2.525650e-03	1.000527	
-1 -1.234673	1.508226e+01	1.434352e+01	8.188704e+00	5.860925e-01	1.218830e-01	6.951535e-01	5.543073e+00	7.515174e-05	2.525576e-03	1.000500	
-1 -1.230653	1.441666e+01	1.370887e+01	7.807215e+00	5.860787e-01	1.224599e-01	6.951013e-01	5.558169e+00	7.514693e-05	2.525503e-03	1.000473	
-1 -1.226633	1.376312e+01	1.308583e+01	7.434134e+00	5.860652e-01	1.230397e-01	6.950488e-01	5.573422e+00	7.514218e-05	2.525430e-03	1.000446	
-1 -1.222613	1.312187e+01	1.247457e+01	7.069514e+00	5.860519e-01	1.236224e-01	6.949962e-01	5.588828e+00	7.513751e-05	2.525359e-03	1.000420	
-1 -1.218593	1.249309e+01	1.187529e+01	6.713405e+00	5.860389e-01	1.242080e-01	6.949435e-01	5.604385e+00	7.513290e-05	2.525288e-03	1.000395	
-1 -1.214573	1.187698e+01	1.128818e+01	6.365861e+00	5.860262e-01	1.247964e-01	6.948907e-01	5.620090e+00	7.512836e-05	2.525218e-03	1.000370	
-1 -1.210553	1.127376e+01	1.071344e+01	6.026932e+00	5.860138e-01	1.253878e-01	6.948377e-01	5.635940e+00	7.512389e-05	2.525150e-03	1.000346	
-1 -1.206533	1.068363e+01	1.015126e+01	5.696670e+00	5.860016e-01	1.259821e-01	6.947846e-01	5.651933e+00	7.511949e-05	2.525082e-03	1.000323	
-1 -1.202513	1.010679e+01	9.601840e+00	5.375128e+00	5.859896e-01	1.265793e-01	6.947314e-01	5.668067e+00	7.511515e-05	2.525016e-03	1.000300	
-1 -1.198492	9.543461e+00	9.065374e+00	5.062357e+00	5.859779e-01	1.271795e-01	6.946781e-01	5.684341e+00	7.511087e-05	2.524951e-03	1.000278	
-1 -1.194472	8.993848e+00	8.542065e+00	4.758410e+00	5.859665e-01	1.277826e-01	6.946247e-01	5.700753e+00	7.510665e-05	2.524888e-03	1.000257	
-1 -1.190452	8.458165e+00	8.032112e+00	4.463339e+00	5.859552e-01	1.283887e-01	6.945712e-01	5.717302e+00	7.510249e-05	2.524826e-03	1.000237	
-1 -1.186432	7.936628e+00	7.535719e+00	4.177197e+00	5.859442e-01	1.289979e-01	6.945177e-01	5.733987e+00	7.509839e-05	2.524765e-03	1.000217	
-1 -1.182412	7.429453e+00	7.053089e+00	3.900036e+00	5.859334e-01	1.296100e-01	6.944641e-01	5.750808e+00	7.509435e-05	2.524706e-03	1.000198	
-1 -1.178392	6.936859e+00	6.584427e+00	3.631909e+00	5.859229e-01	1.302252e-01	6.944105e-01	5.767765e+00	7.509036e-05	2.524649e-03	1.000180	
-1 -1.174372	6.459066e+00	6.129941e+00	3.372869e+00	5.859125e-01	1.308435e-01	6.943568e-01	5.784857e+00	7.508643e-05	2.524594e-03	1.000162	
-1 -1.170352	5.996297e+00	5.689837e+00	3.122970e+00	5.859024e-01	1.314648e-01	6.943031e-01	5.802085e+00	7.508255e-05	2.524540e-03	1.000145	
-1 -1.166332	5.548776e+00	5.264327e+00	2.882264e+00	5.858924e-01	1.320893e-01	6.942495e-01	5.819449e+00	7.507873e-05	2.524488e-03	1.000129	
-1 -1.162312	5.116729e+00	4.853620e+00	2.650804e+00	5.858826e-01	1.327168e-01	6.941958e-01	5.836951e+00	7.507495e-05	2.524438e-03	1.000114	
-1 -1.158291	4.700384e+00	4.457929e+00	2.428644e+00	5.858730e-01	1.333475e-01	6.941421e-01	5.854592e+00	7.507122e-05	2.524390e-03	1.000099	
-1 -1.154271	4.299972e+00	4.077468e+00	2.215838e+00	5.858636e-01	1.339813e-01	6.940885e-01	5.872372e+00	7.506755e-05	2.524345e-03	1.000085	
-1 -1.150251	3.915724e+00	3.712452e+00	2.012437e+00	5.858544e-01	1.346183e-01	6.940348e-01	5.890296e+00	7.506391e-05	2.524301e-03	1.000072	
-1 -1.146231	3.547873e+00	3.363098e+00	1.818496e+00	5.858454e-01	1.352584e-01	6.939813e-01	5.908363e+00	7.506033e-05	2.524259e-03	1.000060	
-1 -1.142211	3.196656e+00	3.029624e+00	1.634068e+00	5.858365e-01	1.359018e-01	6.939278e-01	5.926577e+00	7.505679e-05	2.524220e-03	1.000049	
-1 -1.138191	2.862311e+00	2.712250e+00	1.459205e+00	5.858277e-01	1.365483e-01	6.938744e-01	5.944941e+00	7.505330e-05	2.524183e-03	1.000039	
-1 -1.134171	2.545077e+00	2.411197e+00	1.293962e+00	5.858192e-01	1.371981e-01	6.938211e-01	5.963459e+00	7.504984e-05	2.524149e-03	1.000029	
-1 -1.130151	2.245197e+00	2.126687e+00	1.138389e+00	5.858108e-01	1.378512e-01	6.937679e-01	5.982132e+00	7.504643e-05	2.524117e-03	1.000020	
-1 -1.126131	1.962913e+00	1.858944e+00	9.925401e-01	5.858025e-01	1.385075e-01	6.937149e-01	6.000967e+00	7.504307e-05	2.524088e-03	1.000012	
-1 -1.122111	1.698471e+00	1.608194e+00	8.564672e-01	5.857944e-01	1.391672e-01	6.936620e-01	6.019966e+00	7.503974e-05	2.524061e-03	1.000005	
-1 -1.118090	1.452121e+00	1.374664e+00	7.302221e-01	5.857864e-01	1.398301e-01	6.936093e-01	6.039135e+00	7.503645e-05	2.524037e-03	0.999999	
-1 -1.114070	1.224110e+00	1.158582e+00	6.138564e-01	5.857785e-01	1.404963e-01	6.935567e-01	6.058478e+00	7.503320e-05	2.524016e-03	0.999994	
-1 -1.110050	1.014693e+00	9.601773e-01	5.074209e-01	5.857708e-01	1.411660e-01	6.935044e-01	6.078002e+00	7.502999e-05	2.523998e-03	0.999990	
-1 -1.106030	8.241212e-01	7.796823e-01	4.109669e-01	5.857629e-01	1.418389e-01	6.934469e-01	6.097692e+00	7.502682e-05	2.523988e-03	0.999986	
-1 -1.102010	6.526527e-01	6.173294e-01	3.245428e-01	5.857561e-01	1.425153e-01	6.933986e-01	6.117606e+00	7.502364e-05	2.523969e-03	0.999984	
-1 -1.097990	5.005452e-01	4.733529e-01	2.481993e-01	5.857487e-01	1.431951e-01	6.933467e-01	6.137708e+00	7.502054e-05	2.523961e-03	0.999982	
-1 -1.093970	3.680593e-01	3.479886e-01	1.819848e-01	5.857414e-01	1.438783e-01	6.932953e-01	6.158017e+00	7.501748e-05	2.523956e-03	0.999982	
-1 -1.089950	2.554575e-01	2.414739e-01	1.259472e-01	5.857342e-01	1.445649e-01	6.932446e-01	6.178544e+00	7.501445e-05	2.523954e-03	0.999982	
-1 -1.085930	1.630047e-01	1.540474e-01	8.013350e-02	5.857271e-01	1.452551e-01	6.931944e-01	6.199297e+00	7.501145e-05	2.523956e-03	0.999984	
-1 -1.081910	9.096776e-02	8.594946e-02	4.459001e-02	5.857201e-01	1.459487e-01	6.931439e-01	6.220280e+00	7.500849e-05	2.523961e-03	0.999986	
-1 -1.077889	3.961591e-02	3.742186e-02	1.936184e-02	5.857128e-01	1.466458e-01	6.930963e-01	6.241528e+00	7.500561e-05	2.523970e-03	0.999990	
-1 -1.073869	9.220536e-03	8.707842e-03	4.493154e-03	5.857062e-01	1.473464e-01	6.930463e-01	6.263007e+00	7.500267e-05	2.523983e-03	0.999995	
0 -1.070138	4.940656e-324	1.777552e-316	1.155760e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	5.526697e-05	5.218159e-05	2.685155e-05	5.856995e-01	1.480506e-01	6.929964e-01	1.568701e-03	7.499979e-05	2.524001e-03	1.000000	
1 -1.065829	1.239598e-02	1.170115e-02	6.004586e-03	5.856929e-01	1.487584e-01	6.929471e-01	2.359593e-02	7.499695e-05	2.524024e-03	1.000007	
1 -1.061809	4.652083e-02	4.390251e-02	2.246662e-02	5.856863e-01	1.494697e-01	6.928986e-01	4.592216e-02	7.499415e-05	2.524049e-03	1.000015	
1 -1.057789	1.027103e-01	9.690557e-02	4.945175e-02	5.856796e-01	1.501847e-01	6.928533e-01	6.857419e-02	7.499137e-05	2.524080e-03	1.000024	
1 -1.053769	1.812470e-01	1.709611e-01	8.699709e-02	5.856731e-01	1.509033e-01	6.928062e-01	9.153422e-02	7.498863e-05	2.524115e-03	1.000035	
1 -1.049749	2.824161e-01	2.663214e-01	1.351381e-01	5.856667e-01	1.516256e-01	6.927605e-01	1.148439e-01	7.498591e-05	2.524156e-03	1.000046	
1 -1.045729	4.065050e-01	3.832404e-01	1.939084e-01	5.856603e-01	1.523515e-01	6.927152e-01	1.385150e-01	7.498321e-05	2.524202e-03	1.000059	
1 -1.041709	5.538034e-01	5.219733e-01	2.633395e-01	5.856539e-01	1.530812e-01	6.926705e-01	1.625688e-01	7.498055e-05	2.524253e-03	1.000073	
1 -1.037688	7.246035e-01	6.827771e-01	3.434609e-01	5.856476e-01	1.538146e-01	6.926262e-01	1.870281e-01	7.497791e-05	2.524310e-03	1.000088	
1 -1.033668	9.191998e-01	8.659101e-01	4.342996e-01	5.856414e-01	1.545517e-01	6.925826e-01	2.119185e-01	7.497530e-05	2.524374e-03	1.000104	
1 -1.029648	1.137889e+00	1.071632e+00	5.358804e-01	5.856351e-01	1.552926e-01	6.925396e-01	2.372673e-01	7.497271e-05	2.524443e-03	1.000122	
1 -1.025628	1.380971e+00	1.300205e+00	6.482256e-01	5.856289e-01	1.560373e-01	6.924973e-01	2.631052e-01	7.497015e-05	2.524520e-03	1.000141	
1 -1.021608	1.648747e+00	1.551891e+00	7.713543e-01	5.856227e-01	1.567858e-01	6.924557e-01	2.894657e-01	7.496762e-05	2.524603e-03	1.000161	
1 -1.017588	1.941522e+00	1.826955e+00	9.052833e-01	5.856165e-01	1.575381e-01	6.924148e-01	3.163865e-01	7.496511e-05	2.524694e-03	1.000182	
1 -1.013568	2.259602e+00	2.125663e+00	1.050026e+00	5.856115e-01	1.582943e-01	6.923761e-01	3.438428e-01	7.496259e-05	2.524791e-03	1.000204	
1 -1.009548	2.603297e+00	2.448283e+00	1.205593e+00	5.856054e-01	1.590544e-01	6.923382e-01	3.720022e-01	7.496014e-05	2.524899e-03	1.000228	
1 -1.005528	2.972919e+00	2.795083e+00	1.371991e+00	5.855993e-01	1.598184e-01	6.923013e-01	4.008574e-01	7.495771e-05	2.525016e-03	1.000254	
1 -1.001508	3.368781e+00	3.166334e+00	1.549225e+00	5.855932e-01	1.605863e-01	6.922656e-01	4.304655e-01	7.495531e-05	2.525144e-03	1.000280	
1 -0.997487	3.791201e+00	3.562309e+00	1.737295e+00	5.855871e-01	1.613582e-01	6.922310e-01	4.608904e-01	7.495295e-05	2.525282e-03	1.000308	
1 -0.993467	4.240498e+00	3.983281e+00	1.936199e+00	5.855809e-01	1.621340e-01	6.921976e-01	4.922041e-01	7.495061e-05	2.525431e-03	1.000338	
1 -0.989447	4.716995e+00	4.429525e+00	2.145932e+00	5.855748e-01	1.629139e-01	6.921654e-01	5.244888e-01	7.494830e-05	2.525594e-03	1.000368	
1 -0.985427	5.221016e+00	4.901318e+00	2.366488e+00	5.855686e-01	1.636978e-01	6.921344e-01	5.578371e-01	7.494604e-05	2.525770e-03	1.000400	
1 -0.981407	5.752888e+00	5.398939e+00	2.597859e+00	5.855624e-01	1.644858e-01	6.921045e-01	5.923548e-01	7.494381e-05	2.525961e-03	1.000433	
1 -0.977387	6.312942e+00	5.922666e+00	2.840040e+00	5.855561e-01	1.652778e-01	6.920757e-01	6.281620e-01	7.494164e-05	2.526169e-03	1.000467	
1 -0.973367	6.901510e+00	6.472782e+00	3.093027e+00	5.855499e-01	1.660740e-01	6.920479e-01	6.653957e-01	7.493952e-05	2.526395e-03	1.000502	
1 -0.969347	7.518928e+00	7.049569e+00	3.356828e+00	5.855437e-01	1.668742e-01	6.920207e-01	7.042097e-01	7.493747e-05	2.526642e-03	1.000537	
1 -0.965327	8.165534e+00	7.653312e+00	3.631462e+00	5.855375e-01	1.676787e-01	6.919939e-01	7.447755e-01	7.493552e-05	2.526912e-03	1.000572	
1 -0.961307	8.841668e+00	8.284297e+00	3.916979e+00	5.855315e-01	1.684873e-01	6.919668e-01	7.872779e-01	7.493368e-05	2.527206e-03	1.000607	
1 -0.957286	9.547676e+00	8.942811e+00	4.213466e+00	5.855236e-01	1.693002e-01	6.919382e-01	8.322251e-01	7.493215e-05	2.527532e-03	1.000643	
1 -0.953266	1.028390e+01	9.629143e+00	4.521087e+00	5.855182e-01	1.701173e-01	6.919070e-01	8.791876e-01	7.493069e-05	2.527887e-03	1.000674	
1 -0.949246	1.105070e+01	1.034358e+01	4.840114e+00	5.855134e-01	1.709386e-01	6.918709e-01	9.285273e-01	7.492953e-05	2.528276e-03	1.000701	
1 -0.945226	1.184841e+01	1.108643e+01	5.170994e+00	5.855098e-01	1.717642e-01	6.918266e-01	9.801400e-01	7.492881e-05	2.528700e-03	1.000722	
1 -0.941206	1.267741e+01	1.185796e+01	5.514446e+00	5.855081e-01	1.725942e-01	6.917691e-01	1.033550e+00	7.492868e-05	2.529157e-03	1.000732	
1 -0.937186	1.353803e+01	1.265849e+01	5.871567e+00	5.855090e-01	1.734285e-01	6.916921e-01	1.087673e+00	7.492939e-05	2.529639e-03	1.000728	
1 -0.933166	1.443065e+01	1.348830e+01	6.243930e+00	5.855125e-01	1.742672e-01	6.915902e-01	1.140993e+00	7.493117e-05	2.530146e-03	1.000705	
1 -0.929146	1.535563e+01	1.434770e+01	6.633571e+00	5.855221e-01	1.751103e-01	6.914550e-01	1.190559e+00	7.493417e-05	2.530627e-03	1.000661	
1 -0.925126	1.631333e+01	1.523698e+01	7.042802e+00	5.855366e-01	1.759579e-01	6.912878e-01	1.234681e+00	7.493839e-05	2.531072e-03	1.000597	
1 -0.921106	1.730413e+01	1.615645e+01	7.473900e+00	5.855556e-01	1.768099e-01	6.910922e-01	1.272420e+00	7.494367e-05	2.531471e-03	1.000516	
1 -0.917085	1.832840e+01	1.710640e+01	7.928852e+00	5.855784e-01	1.776663e-01	6.908741e-01	1.303939e+00	7.494979e-05	2.531819e-03	1.000422	
1 -0.913065	1.938651e+01	1.808715e+01	8.409266e+00	5.856039e-01	1.785274e-01	6.906392e-01	1.330036e+00	7.495651e-05	2.532121e-03	1.000319	
1 -0.909045	2.047884e+01	1.909900e+01	8.916396e+00	5.856315e-01	1.793929e-01	6.903922e-01	1.351679e+00	7.496366e-05	2.532385e-03	1.000209	
1 -0.905025	2.160578e+01	2.014226e+01	9.451225e+00	5.856606e-01	1.802631e-01	6.901362e-01	1.369758e+00	7.497111e-05	2.532616e-03	1.000096	
1 -0.901005	2.276771e+01	2.121723e+01	1.001454e+01	5.856909e-01	1.811378e-01	6.898734e-01	1.385008e+00	7.497878e-05	2.532822e-03	0.999979	
1 -0.896985	2.396502e+01	2.232422e+01	1.060700e+01	5.857220e-01	1.820172e-01	6.896055e-01	1.398003e+00	7.498660e-05	2.533008e-03	0.999859	
1 -0.892965	2.519809e+01	2.346355e+01	1.122915e+01	5.857537e-01	1.829013e-01	6.893334e-01	1.409190e+00	7.499453e-05	2.533177e-03	0.999738	
1 -0.888945	2.646733e+01	2.463554e+01	1.188149e+01	5.857860e-01	1.837901e-01	6.890579e-01	1.418909e+00	7.500256e-05	2.533332e-03	0.999615	
1 -0.884925	2.777313e+01	2.584049e+01	1.256446e+01	5.858186e-01	1.846836e-01	6.887795e-01	1.427428e+00	7.501065e-05	2.533476e-03	0.999492	
1 -0.880905	2.911589e+01	2.707872e+01	1.327847e+01	5.858516e-01	1.855819e-01	6.884985e-01	1.434953e+00	7.501878e-05	2.533610e-03	0.999367	
1 -0.876884	3.049603e+01	2.835055e+01	1.402393e+01	5.858849e-01	1.864849e-01	6.882152e-01	1.441648e+00	7.502697e-05	2.533737e-03	0.999241	
1 -0.872864	3.191393e+01	2.965630e+01	1.480118e+01	5.859184e-01	1.873929e-01	6.879298e-01	1.447643e+00	7.503518e-05	2.533857e-03	0.999114	
