1 -34.221106	7.180607e+00	6.406730e+00	4.808667e+00	5.860278e-01	1.531593e-01	7.275319e-01	-5.972710e-01	7.504379e-05	2.512846e-03	1.002903	
1 -33.216080	7.546861e+00	6.724889e+00	5.030834e+00	5.860195e-01	1.533436e-01	7.275809e-01	-5.797300e-01	7.504098e-05	2.512698e-03	1.002983	
1 -32.211055	7.925383e+00	7.053374e+00	5.259006e+00	5.860105e-01	1.535307e-01	7.276308e-01	-5.621890e-01	7.503795e-05	2.512554e-03	1.003063	
1 -31.206030	8.316322e+00	7.392309e+00	5.493188e+00	5.860006e-01	1.537204e-01	7.276815e-01	-5.446480e-01	7.503469e-05	2.512412e-03	1.003144	
1 -30.201005	8.719818e+00	7.741812e+00	5.733379e+00	5.859899e-01	1.539127e-01	7.277331e-01	-5.271070e-01	7.503122e-05	2.512273e-03	1.003226	
1 -29.195980	9.136007e+00	8.101993e+00	5.979572e+00	5.859783e-01	1.541076e-01	7.277855e-01	-5.095660e-01	7.502753e-05	2.512138e-03	1.003308	
1 -28.190955	9.565011e+00	8.472955e+00	6.231752e+00	5.859659e-01	1.543050e-01	7.278387e-01	-4.920250e-01	7.502360e-05	2.512005e-03	1.003392	
1 -27.185930	1.000695e+01	8.854795e+00	6.489900e+00	5.859526e-01	1.545050e-01	7.278927e-01	-4.744840e-01	7.501945e-05	2.511875e-03	1.003476	
1 -26.180905	1.046192e+01	9.247601e+00	6.753989e+00	5.859385e-01	1.547073e-01	7.279475e-01	-4.569430e-01	7.501507e-05	2.511749e-03	1.003562	
1 -25.175879	1.093003e+01	9.651454e+00	7.023987e+00	5.859235e-01	1.549120e-01	7.280032e-01	-4.394020e-01	7.501046e-05	2.511626e-03	1.003648	
1 -24.170854	1.141136e+01	1.006643e+01	7.299854e+00	5.859077e-01	1.551191e-01	7.280596e-01	-4.218610e-01	7.500562e-05	2.511506e-03	1.003735	
1 -23.165829	1.190598e+01	1.049258e+01	7.581543e+00	5.858910e-01	1.553284e-01	7.281168e-01	-4.043200e-01	7.500055e-05	2.511389e-03	1.003823	
1 -22.160804	1.241396e+01	1.092998e+01	7.869001e+00	5.858734e-01	1.555400e-01	7.281748e-01	-3.867790e-01	7.499525e-05	2.511275e-03	1.003911	
1 -21.155779	1.293536e+01	1.137865e+01	8.162169e+00	5.858550e-01	1.557537e-01	7.282336e-01	-3.692380e-01	7.498971e-05	2.511165e-03	1.004001	
1 -20.150754	1.347021e+01	1.183865e+01	8.460979e+00	5.858357e-01	1.559695e-01	7.282931e-01	-3.516970e-01	7.498394e-05	2.511058e-03	1.004091	
1 -19.145729	1.401855e+01	1.231000e+01	8.765358e+00	5.858155e-01	1.561873e-01	7.283534e-01	-3.341560e-01	7.497794e-05	2.510955e-03	1.004182	
1 -18.140704	1.458038e+01	1.279271e+01	9.075226e+00	5.857945e-01	1.564071e-01	7.284144e-01	-3.166150e-01	7.497171e-05	2.510855e-03	1.004273	
1 -17.135678	1.515573e+01	1.328679e+01	9.390495e+00	5.857726e-01	1.566289e-01	7.284761e-01	-2.990740e-01	7.496525e-05	2.510759e-03	1.004366	
1 -16.130653	1.574458e+01	1.379224e+01	9.711069e+00	5.857499e-01	1.568525e-01	7.285385e-01	-2.815330e-01	7.495856e-05	2.510666e-03	1.004459	
1 -15.125628	1.634690e+01	1.430904e+01	1.003685e+01	5.857263e-01	1.570778e-01	7.286016e-01	-2.639920e-01	7.495165e-05	2.510577e-03	1.004553	
1 -14.120603	1.696267e+01	1.483716e+01	1.036772e+01	5.857019e-01	1.573049e-01	7.286653e-01	-2.464510e-01	7.494450e-05	2.510492e-03	1.004647	
1 -13.115578	1.759184e+01	1.537657e+01	1.070358e+01	5.856766e-01	1.575336e-01	7.287297e-01	-2.289100e-01	7.493714e-05	2.510410e-03	1.004742	
1 -12.110553	1.823435e+01	1.592723e+01	1.104429e+01	5.856506e-01	1.577639e-01	7.287948e-01	-2.113690e-01	7.492956e-05	2.510332e-03	1.004838	
1 -11.105528	1.889011e+01	1.648905e+01	1.138974e+01	5.856237e-01	1.579957e-01	7.288604e-01	-1.938280e-01	7.492176e-05	2.510258e-03	1.004935	
1 -10.100503	1.955905e+01	1.706199e+01	1.173977e+01	5.855961e-01	1.582290e-01	7.289266e-01	-1.762870e-01	7.491375e-05	2.510187e-03	1.005032	
1 -9.095477	2.024105e+01	1.764594e+01	1.209426e+01	5.855677e-01	1.584636e-01	7.289934e-01	-1.587460e-01	7.490553e-05	2.510121e-03	1.005129	
1 -8.090452	2.093599e+01	1.824081e+01	1.245305e+01	5.855385e-01	1.586995e-01	7.290607e-01	-1.412050e-01	7.489710e-05	2.510058e-03	1.005228	
1 -7.085427	2.164375e+01	1.884649e+01	1.281598e+01	5.855085e-01	1.589366e-01	7.291285e-01	-1.236640e-01	7.488847e-05	2.510000e-03	1.005326	
1 -6.080402	2.236417e+01	1.946286e+01	1.318289e+01	5.854779e-01	1.591748e-01	7.291968e-01	-1.061230e-01	7.487964e-05	2.509945e-03	1.005426	
1 -5.075377	2.309708e+01	2.008978e+01	1.355362e+01	5.854465e-01	1.594141e-01	7.292655e-01	-8.858204e-02	7.487062e-05	2.509894e-03	1.005526	
1 -4.070352	2.384231e+01	2.072710e+01	1.392799e+01	5.854144e-01	1.596544e-01	7.293347e-01	-7.104104e-02	7.486141e-05	2.509848e-03	1.005626	
1 -3.065327	2.459965e+01	2.137466e+01	1.430581e+01	5.853816e-01	1.598956e-01	7.294043e-01	-5.350004e-02	7.485202e-05	2.509805e-03	1.005727	
1 -2.060302	2.536891e+01	2.203227e+01	1.468690e+01	5.853482e-01	1.601376e-01	7.294743e-01	-3.595904e-02	7.484246e-05	2.509767e-03	1.005828	
1 -1.055276	2.614984e+01	2.269976e+01	1.507107e+01	5.853142e-01	1.603803e-01	7.295446e-01	-1.841805e-02	7.483272e-05	2.509733e-03	1.005930	
1 -0.050251	2.694221e+01	2.337691e+01	1.545812e+01	5.852795e-01	1.606237e-01	7.296152e-01	-8.770499e-04	7.482282e-05	2.509703e-03	1.006032	
1 0.954774	2.774575e+01	2.406350e+01	1.584784e+01	5.852443e-01	1.608676e-01	7.296862e-01	1.666395e-02	7.481277e-05	2.509677e-03	1.006134	
1 1.959799	2.856019e+01	2.475932e+01	1.624003e+01	5.852085e-01	1.611121e-01	7.297573e-01	3.420495e-02	7.480256e-05	2.509656e-03	1.006237	
1 2.964824	2.938524e+01	2.546410e+01	1.663447e+01	5.851721e-01	1.613569e-01	7.298287e-01	5.174594e-02	7.479221e-05	2.509639e-03	1.006340	
1 3.969849	3.022059e+01	2.617759e+01	1.703093e+01	5.851353e-01	1.616021e-01	7.299003e-01	6.928694e-02	7.478172e-05	2.509626e-03	1.006443	
1 4.974874	3.106591e+01	2.689952e+01	1.742921e+01	5.850980e-01	1.618475e-01	7.299720e-01	8.682794e-02	7.477111e-05	2.509617e-03	1.006546	
1 5.979899	3.192087e+01	2.762959e+01	1.782906e+01	5.850602e-01	1.620930e-01	7.300438e-01	1.043689e-01	7.476037e-05	2.509613e-03	1.006650	
1 6.984925	3.278511e+01	2.836752e+01	1.823026e+01	5.850220e-01	1.623386e-01	7.301157e-01	1.219099e-01	7.474952e-05	2.509613e-03	1.006753	
1 7.989950	3.365826e+01	2.911297e+01	1.863257e+01	5.849834e-01	1.625841e-01	7.301876e-01	1.394509e-01	7.473857e-05	2.509618e-03	1.006857	
1 8.994975	3.453994e+01	2.986563e+01	1.903574e+01	5.849444e-01	1.628295e-01	7.302595e-01	1.569919e-01	7.472752e-05	2.509627e-03	1.006961	
1 10.000000	3.542973e+01	3.062515e+01	1.943954e+01	5.849051e-01	1.630747e-01	7.303314e-01	1.745329e-01	7.471639e-05	2.509641e-03	1.007065	
------ solution #2 out of 2 ------
-1 -190.000000	2.464558e+01	2.050852e+01	1.007738e+01	5.849391e-01	1.627829e-01	7.280455e-01	-3.316126e+00	7.488632e-05	2.538065e-03	1.004462	
-1 -188.994975	2.392636e+01	1.991441e+01	9.806213e+00	5.849563e-01	1.625481e-01	7.279893e-01	-3.298585e+00	7.489131e-05	2.538087e-03	1.004352	
-1 -187.989950	2.321855e+01	1.933007e+01	9.539132e+00	5.849731e-01	1.623134e-01	7.279336e-01	-3.281044e+00	7.489615e-05	2.538104e-03	1.004242	
-1 -186.984925	2.252229e+01	1.875561e+01	9.276182e+00	5.849897e-01	1.620786e-01	7.278787e-01	-3.263503e+00	7.490085e-05	2.538117e-03	1.004133	
-1 -185.979899	2.183773e+01	1.819112e+01	9.017408e+00	5.850058e-01	1.618440e-01	7.278244e-01	-3.245962e+00	7.490541e-05	2.538125e-03	1.004025	
-1 -184.974874	2.116502e+01	1.763669e+01	8.762852e+00	5.850216e-01	1.616095e-01	7.277708e-01	-3.228421e+00	7.490982e-05	2.538129e-03	1.003918	
-1 -183.969849	2.050427e+01	1.709240e+01	8.512551e+00	5.850370e-01	1.613753e-01	7.277179e-01	-3.210880e+00	7.491409e-05	2.538128e-03	1.003812	
-1 -182.964824	1.985559e+01	1.655831e+01	8.266537e+00	5.850521e-01	1.611414e-01	7.276657e-01	-3.193339e+00	7.491821e-05	2.538123e-03	1.003707	
-1 -181.959799	1.921908e+01	1.603449e+01	8.024840e+00	5.850668e-01	1.609078e-01	7.276143e-01	-3.175798e+00	7.492219e-05	2.538113e-03	1.003603	
-1 -180.954774	1.859482e+01	1.552098e+01	7.787484e+00	5.850812e-01	1.606748e-01	7.275636e-01	-3.158257e+00	7.492602e-05	2.538099e-03	1.003500	
-1 -179.949749	1.798288e+01	1.501780e+01	7.554493e+00	5.850952e-01	1.604422e-01	7.275137e-01	-3.140716e+00	7.492972e-05	2.538081e-03	1.003397	
-1 -178.944724	1.738332e+01	1.452499e+01	7.325882e+00	5.851088e-01	1.602103e-01	7.274645e-01	-3.123175e+00	7.493327e-05	2.538058e-03	1.003296	
-1 -177.939698	1.679618e+01	1.404257e+01	7.101665e+00	5.851220e-01	1.599790e-01	7.274160e-01	-3.105634e+00	7.493667e-05	2.538031e-03	1.003196	
-1 -176.934673	1.622150e+01	1.357053e+01	6.881854e+00	5.851349e-01	1.597485e-01	7.273683e-01	-3.088093e+00	7.493994e-05	2.538000e-03	1.003097	
-1 -175.929648	1.565930e+01	1.310887e+01	6.666454e+00	5.851475e-01	1.595188e-01	7.273214e-01	-3.070552e+00	7.494307e-05	2.537965e-03	1.003000	
-1 -174.924623	1.510959e+01	1.265759e+01	6.455467e+00	5.851596e-01	1.592899e-01	7.272753e-01	-3.053011e+00	7.494606e-05	2.537925e-03	1.002903	
-1 -173.919598	1.457236e+01	1.221665e+01	6.248893e+00	5.851715e-01	1.590620e-01	7.272300e-01	-3.035470e+00	7.494891e-05	2.537881e-03	1.002808	
-1 -172.914573	1.404760e+01	1.178604e+01	6.046728e+00	5.851829e-01	1.588350e-01	7.271854e-01	-3.017929e+00	7.495163e-05	2.537833e-03	1.002714	
-1 -171.909548	1.353529e+01	1.136570e+01	5.848963e+00	5.851940e-01	1.586091e-01	7.271417e-01	-3.000388e+00	7.495421e-05	2.537781e-03	1.002621	
-1 -170.904523	1.303540e+01	1.095559e+01	5.655586e+00	5.852048e-01	1.583844e-01	7.270988e-01	-2.982847e+00	7.495666e-05	2.537725e-03	1.002529	
-1 -169.899497	1.254788e+01	1.055566e+01	5.466583e+00	5.852152e-01	1.581608e-01	7.270566e-01	-2.965306e+00	7.495898e-05	2.537664e-03	1.002439	
-1 -168.894472	1.207266e+01	1.016584e+01	5.281935e+00	5.852253e-01	1.579385e-01	7.270153e-01	-2.947765e+00	7.496117e-05	2.537600e-03	1.002350	
-1 -167.889447	1.160970e+01	9.786058e+00	5.101621e+00	5.852351e-01	1.577175e-01	7.269748e-01	-2.930224e+00	7.496324e-05	2.537532e-03	1.002263	
-1 -166.884422	1.115891e+01	9.416242e+00	4.925615e+00	5.852445e-01	1.574979e-01	7.269351e-01	-2.912683e+00	7.496518e-05	2.537460e-03	1.002176	
-1 -165.879397	1.072020e+01	9.056305e+00	4.753891e+00	5.852536e-01	1.572797e-01	7.268962e-01	-2.895142e+00	7.496700e-05	2.537384e-03	1.002091	
-1 -164.874372	1.029349e+01	8.706153e+00	4.586416e+00	5.852624e-01	1.570630e-01	7.268581e-01	-2.877601e+00	7.496871e-05	2.537304e-03	1.002008	
-1 -163.869347	9.878674e+00	8.365690e+00	4.423158e+00	5.852709e-01	1.568478e-01	7.268208e-01	-2.860060e+00	7.497029e-05	2.537220e-03	1.001926	
-1 -162.864322	9.475638e+00	8.034811e+00	4.264078e+00	5.852791e-01	1.566342e-01	7.267843e-01	-2.842519e+00	7.497176e-05	2.537133e-03	1.001845	
-1 -161.859296	9.084264e+00	7.713404e+00	4.109137e+00	5.852869e-01	1.564223e-01	7.267487e-01	-2.824978e+00	7.497312e-05	2.537042e-03	1.001766	
-1 -160.854271	8.704426e+00	7.401355e+00	3.958294e+00	5.852945e-01	1.562121e-01	7.267139e-01	-2.807437e+00	7.497437e-05	2.536947e-03	1.001688	
-1 -159.849246	8.335990e+00	7.098542e+00	3.811502e+00	5.853018e-01	1.560036e-01	7.266799e-01	-2.789896e+00	7.497552e-05	2.536848e-03	1.001612	
-1 -158.844221	7.978814e+00	6.804838e+00	3.668715e+00	5.853089e-01	1.557970e-01	7.266467e-01	-2.772355e+00	7.497656e-05	2.536746e-03	1.001537	
-1 -157.839196	7.632751e+00	6.520113e+00	3.529881e+00	5.853156e-01	1.555922e-01	7.266143e-01	-2.754814e+00	7.497751e-05	2.536641e-03	1.001464	
-1 -156.834171	7.297645e+00	6.244229e+00	3.394950e+00	5.853221e-01	1.553893e-01	7.265827e-01	-2.737273e+00	7.497835e-05	2.536532e-03	1.001392	
-1 -155.829146	6.973336e+00	5.977048e+00	3.263867e+00	5.853284e-01	1.551884e-01	7.265519e-01	-2.719732e+00	7.497911e-05	2.536419e-03	1.001322	
-1 -154.824121	6.659657e+00	5.718426e+00	3.136574e+00	5.853344e-01	1.549896e-01	7.265220e-01	-2.702191e+00	7.497978e-05	2.536303e-03	1.001253	
-1 -153.819095	6.356435e+00	5.468213e+00	3.013014e+00	5.853402e-01	1.547927e-01	7.264928e-01	-2.684650e+00	7.498036e-05	2.536184e-03	1.001186	
-1 -152.814070	6.063494e+00	5.226261e+00	2.893126e+00	5.853458e-01	1.545980e-01	7.264644e-01	-2.667109e+00	7.498086e-05	2.536061e-03	1.001120	
-1 -151.809045	5.780652e+00	4.992413e+00	2.776847e+00	5.853511e-01	1.544054e-01	7.264368e-01	-2.649568e+00	7.498128e-05	2.535936e-03	1.001056	
-1 -150.804020	5.507721e+00	4.766513e+00	2.664114e+00	5.853563e-01	1.542151e-01	7.264100e-01	-2.632027e+00	7.498162e-05	2.535806e-03	1.000994	
-1 -149.798995	5.244510e+00	4.548402e+00	2.554862e+00	5.853613e-01	1.540269e-01	7.263840e-01	-2.614486e+00	7.498189e-05	2.535674e-03	1.000933	
-1 -148.793970	4.990825e+00	4.337917e+00	2.449024e+00	5.853661e-01	1.538411e-01	7.263588e-01	-2.596945e+00	7.498210e-05	2.535539e-03	1.000873	
-1 -147.788945	4.746468e+00	4.134894e+00	2.346532e+00	5.853707e-01	1.536576e-01	7.263343e-01	-2.579404e+00	7.498224e-05	2.535400e-03	1.000815	
-1 -146.783920	4.511238e+00	3.939167e+00	2.247316e+00	5.853752e-01	1.534764e-01	7.263106e-01	-2.561863e+00	7.498233e-05	2.535259e-03	1.000759	
-1 -145.778894	4.284930e+00	3.750570e+00	2.151307e+00	5.853795e-01	1.532976e-01	7.262877e-01	-2.544322e+00	7.498235e-05	2.535115e-03	1.000704	
-1 -144.773869	4.067338e+00	3.568933e+00	2.058434e+00	5.853837e-01	1.531213e-01	7.262655e-01	-2.526781e+00	7.498233e-05	2.534967e-03	1.000651	
-1 -143.768844	3.858254e+00	3.394086e+00	1.968624e+00	5.853878e-01	1.529475e-01	7.262441e-01	-2.509240e+00	7.498225e-05	2.534817e-03	1.000599	
-1 -142.763819	3.657467e+00	3.225861e+00	1.881807e+00	5.853917e-01	1.527762e-01	7.262234e-01	-2.491699e+00	7.498214e-05	2.534664e-03	1.000549	
-1 -141.758794	3.464766e+00	3.064085e+00	1.797908e+00	5.853956e-01	1.526075e-01	7.262035e-01	-2.474158e+00	7.498198e-05	2.534508e-03	1.000501	
-1 -140.753769	3.279937e+00	2.908588e+00	1.716856e+00	5.853994e-01	1.524413e-01	7.261843e-01	-2.456617e+00	7.498179e-05	2.534350e-03	1.000454	
-1 -139.748744	3.102768e+00	2.759200e+00	1.638576e+00	5.854031e-01	1.522777e-01	7.261653e-01	-2.439076e+00	7.498157e-05	2.534188e-03	1.000409	
-1 -138.743719	2.933044e+00	2.615749e+00	1.562995e+00	5.854071e-01	1.521192e-01	7.261382e-01	-2.421535e+00	7.498150e-05	2.534027e-03	1.000368	
-1 -137.738693	2.770551e+00	2.478066e+00	1.490041e+00	5.854107e-01	1.519609e-01	7.261210e-01	-2.403994e+00	7.498122e-05	2.533860e-03	1.000326	
-1 -136.733668	2.615076e+00	2.345982e+00	1.419640e+00	5.854143e-01	1.518054e-01	7.261045e-01	-2.386453e+00	7.498093e-05	2.533691e-03	1.000285	
-1 -135.728643	2.466406e+00	2.219328e+00	1.351719e+00	5.854178e-01	1.516526e-01	7.260888e-01	-2.368912e+00	7.498062e-05	2.533520e-03	1.000246	
-1 -134.723618	2.324327e+00	2.097939e+00	1.286208e+00	5.854213e-01	1.515026e-01	7.260737e-01	-2.351371e+00	7.498030e-05	2.533346e-03	1.000209	
-1 -133.718593	2.188629e+00	1.981647e+00	1.223033e+00	5.854249e-01	1.513554e-01	7.260593e-01	-2.333830e+00	7.497997e-05	2.533170e-03	1.000173	
-1 -132.713568	2.059102e+00	1.870291e+00	1.162125e+00	5.854284e-01	1.512110e-01	7.260456e-01	-2.316289e+00	7.497963e-05	2.532992e-03	1.000139	
-1 -131.708543	1.935539e+00	1.763708e+00	1.103414e+00	5.854319e-01	1.510695e-01	7.260325e-01	-2.298748e+00	7.497930e-05	2.532811e-03	1.000106	
-1 -130.703518	1.817734e+00	1.661738e+00	1.046831e+00	5.854355e-01	1.509310e-01	7.260202e-01	-2.281207e+00	7.497897e-05	2.532628e-03	1.000075	
-1 -129.698492	1.705482e+00	1.564226e+00	9.923085e-01	5.854391e-01	1.507953e-01	7.260084e-01	-2.263666e+00	7.497865e-05	2.532443e-03	1.000045	
-1 -128.693467	1.598584e+00	1.471016e+00	9.397809e-01	5.854428e-01	1.506626e-01	7.259974e-01	-2.246125e+00	7.497834e-05	2.532256e-03	1.000017	
-1 -127.688442	1.496843e+00	1.381957e+00	8.891835e-01	5.854465e-01	1.505329e-01	7.259869e-01	-2.228584e+00	7.497804e-05	2.532067e-03	0.999990	
-1 -126.683417	1.400063e+00	1.296901e+00	8.404529e-01	5.854504e-01	1.504061e-01	7.259771e-01	-2.211043e+00	7.497776e-05	2.531876e-03	0.999965	
-1 -125.678392	1.308053e+00	1.215701e+00	7.935280e-01	5.854543e-01	1.502824e-01	7.259680e-01	-2.193502e+00	7.497750e-05	2.531683e-03	0.999941	
-1 -124.673367	1.220627e+00	1.138216e+00	7.483493e-01	5.854583e-01	1.501618e-01	7.259594e-01	-2.175961e+00	7.497726e-05	2.531488e-03	0.999919	
-1 -123.668342	1.137602e+00	1.064308e+00	7.048591e-01	5.854623e-01	1.500442e-01	7.259515e-01	-2.158420e+00	7.497706e-05	2.531291e-03	0.999899	
-1 -122.663317	1.058799e+00	9.938410e-01	6.630021e-01	5.854666e-01	1.499297e-01	7.259441e-01	-2.140879e+00	7.497688e-05	2.531092e-03	0.999880	
-1 -121.658291	9.840435e-01	9.266856e-01	6.227250e-01	5.854709e-01	1.498183e-01	7.259374e-01	-2.123338e+00	7.497674e-05	2.530892e-03	0.999862	
-1 -120.653266	9.131663e-01	8.627146e-01	5.839770e-01	5.854754e-01	1.497101e-01	7.259313e-01	-2.105797e+00	7.497664e-05	2.530690e-03	0.999846	
-1 -119.648241	8.460031e-01	8.018056e-01	5.467095e-01	5.854800e-01	1.496050e-01	7.259257e-01	-2.088256e+00	7.497657e-05	2.530486e-03	0.999831	
-1 -118.643216	7.823949e-01	7.438407e-01	5.108774e-01	5.854823e-01	1.495011e-01	7.259154e-01	-2.070715e+00	7.497675e-05	2.530290e-03	0.999815	
-1 -117.638191	7.221879e-01	6.887065e-01	4.764357e-01	5.854873e-01	1.494031e-01	7.259113e-01	-2.053174e+00	7.497680e-05	2.530083e-03	0.999803	
-1 -116.633166	6.652344e-01	6.362943e-01	4.433442e-01	5.854940e-01	1.493072e-01	7.259128e-01	-2.035633e+00	7.497675e-05	2.529869e-03	0.999795	
-1 -115.628141	6.113922e-01	5.865002e-01	4.115664e-01	5.854993e-01	1.492153e-01	7.259094e-01	-2.018092e+00	7.497688e-05	2.529659e-03	0.999786	
-1 -114.623116	5.605254e-01	5.392252e-01	3.810668e-01	5.855047e-01	1.491266e-01	7.259066e-01	-2.000551e+00	7.497705e-05	2.529448e-03	0.999778	
-1 -113.618090	5.125042e-01	4.943756e-01	3.518138e-01	5.855103e-01	1.490412e-01	7.259041e-01	-1.983010e+00	7.497728e-05	2.529236e-03	0.999772	
-1 -112.613065	4.672053e-01	4.518628e-01	3.237785e-01	5.855160e-01	1.489590e-01	7.259022e-01	-1.965469e+00	7.497757e-05	2.529023e-03	0.999767	
-1 -111.608040	4.245121e-01	4.116035e-01	2.969358e-01	5.855220e-01	1.488801e-01	7.258975e-01	-1.947928e+00	7.497787e-05	2.528811e-03	0.999765	
-1 -110.603015	3.843148e-01	3.735199e-01	2.712629e-01	5.855282e-01	1.488043e-01	7.258971e-01	-1.930387e+00	7.497826e-05	2.528595e-03	0.999763	
-1 -109.597990	3.465101e-01	3.375397e-01	2.467410e-01	5.855345e-01	1.487319e-01	7.258972e-01	-1.912846e+00	7.497872e-05	2.528377e-03	0.999762	
-1 -108.592965	3.110023e-01	3.035961e-01	2.233548e-01	5.855411e-01	1.486628e-01	7.258979e-01	-1.895305e+00	7.497924e-05	2.528159e-03	0.999763	
-1 -107.587940	2.777026e-01	2.716283e-01	2.010920e-01	5.855478e-01	1.485971e-01	7.258990e-01	-1.877764e+00	7.497981e-05	2.527940e-03	0.999765	
-1 -106.582915	2.465295e-01	2.415810e-01	1.799441e-01	5.855548e-01	1.485347e-01	7.259006e-01	-1.860223e+00	7.498046e-05	2.527720e-03	0.999768	
-1 -105.577889	2.174090e-01	2.134049e-01	1.599061e-01	5.855620e-01	1.484757e-01	7.259027e-01	-1.842682e+00	7.498116e-05	2.527499e-03	0.999772	
-1 -104.572864	1.902747e-01	1.870565e-01	1.409763e-01	5.855694e-01	1.484201e-01	7.259054e-01	-1.825141e+00	7.498193e-05	2.527277e-03	0.999778	
-1 -103.567839	1.650675e-01	1.624985e-01	1.231569e-01	5.855771e-01	1.483678e-01	7.259085e-01	-1.807600e+00	7.498276e-05	2.527054e-03	0.999785	
-1 -102.562814	1.417365e-01	1.396994e-01	1.064537e-01	5.855849e-01	1.483190e-01	7.259122e-01	-1.790059e+00	7.498366e-05	2.526831e-03	0.999794	
-1 -101.557789	1.202381e-01	1.186339e-01	9.087601e-02	5.855938e-01	1.482737e-01	7.259168e-01	-1.772518e+00	7.498452e-05	2.526603e-03	0.999802	
-1 -100.552764	1.005370e-01	9.928268e-02	7.643706e-02	5.856021e-01	1.482316e-01	7.259215e-01	-1.754977e+00	7.498555e-05	2.526379e-03	0.999813	
-1 -99.547739	8.260531e-02	8.163279e-02	6.315360e-02	5.856105e-01	1.481929e-01	7.259268e-01	-1.737436e+00	7.498664e-05	2.526154e-03	0.999825	
-1 -98.542714	6.642351e-02	6.567725e-02	5.104612e-02	5.856192e-01	1.481577e-01	7.259325e-01	-1.719895e+00	7.498780e-05	2.525929e-03	0.999839	
-1 -97.537688	5.197987e-02	5.141534e-02	4.013881e-02	5.856280e-01	1.481259e-01	7.259388e-01	-1.702354e+00	7.498901e-05	2.525703e-03	0.999853	
-1 -96.532663	3.927068e-02	3.885251e-02	3.045954e-02	5.856371e-01	1.480978e-01	7.259452e-01	-1.684813e+00	7.499028e-05	2.525476e-03	0.999869	
-1 -95.527638	2.830030e-02	2.800041e-02	2.203983e-02	5.856463e-01	1.480730e-01	7.259525e-01	-1.667272e+00	7.499162e-05	2.525250e-03	0.999886	
-1 -94.522613	1.908109e-02	1.887688e-02	1.491490e-02	5.856557e-01	1.480517e-01	7.259602e-01	-1.649731e+00	7.499303e-05	2.525023e-03	0.999904	
-1 -93.517588	1.163345e-02	1.150593e-02	9.123560e-03	5.856652e-01	1.480338e-01	7.259687e-01	-1.632190e+00	7.499449e-05	2.524796e-03	0.999923	
-1 -92.512563	5.985786e-03	5.917724e-03	4.708219e-03	5.856750e-01	1.480195e-01	7.259775e-01	-1.614649e+00	7.499600e-05	2.524569e-03	0.999944	
-1 -91.507538	2.174506e-03	2.148577e-03	1.714815e-03	5.856848e-01	1.480093e-01	7.259861e-01	-1.597108e+00	7.499757e-05	2.524341e-03	0.999965	
-1 -90.502513	2.439661e-04	2.408879e-04	1.928203e-04	5.856949e-01	1.480022e-01	7.259952e-01	-1.579567e+00	7.499918e-05	2.524114e-03	0.999988	
-1 -89.497487	2.464352e-04	2.431220e-04	1.951375e-04	5.857051e-01	1.479986e-01	7.260051e-01	-1.562026e+00	7.500084e-05	2.523886e-03	1.000012	
-1 -88.492462	2.242041e-03	2.209758e-03	1.778062e-03	5.857155e-01	1.479986e-01	7.260156e-01	-1.544485e+00	7.500254e-05	2.523659e-03	1.000037	
-1 -87.487437	6.298707e-03	6.201238e-03	5.001215e-03	5.857260e-01	1.480021e-01	7.260265e-01	-1.526944e+00	7.500430e-05	2.523431e-03	1.000063	
-1 -86.482412	1.249208e-02	1.228390e-02	9.927481e-03	5.857368e-01	1.480088e-01	7.260387e-01	-1.509403e+00	7.500608e-05	2.523203e-03	1.000090	
-1 -85.477387	2.090543e-02	2.052993e-02	1.662288e-02	5.857475e-01	1.480193e-01	7.260509e-01	-1.491862e+00	7.500791e-05	2.522976e-03	1.000119	
-1 -84.472362	3.162960e-02	3.101725e-02	2.515655e-02	5.857579e-01	1.480334e-01	7.260634e-01	-1.474321e+00	7.500980e-05	2.522750e-03	1.000148	
-1 -83.467337	4.476285e-02	4.382950e-02	3.560063e-02	5.857688e-01	1.480511e-01	7.260765e-01	-1.456780e+00	7.501170e-05	2.522524e-03	1.000179	
-1 -82.462312	6.041079e-02	5.905587e-02	4.803014e-02	5.857797e-01	1.480723e-01	7.260901e-01	-1.439239e+00	7.501363e-05	2.522297e-03	1.000211	
-1 -81.457286	7.868623e-02	7.679109e-02	6.252291e-02	5.857906e-01	1.480971e-01	7.261043e-01	-1.421698e+00	7.501558e-05	2.522072e-03	1.000243	
-1 -80.452261	9.970905e-02	9.713528e-02	7.915946e-02	5.858016e-01	1.481254e-01	7.261191e-01	-1.404157e+00	7.501755e-05	2.521846e-03	1.000277	
-1 -79.447236	1.236061e-01	1.201938e-01	9.802288e-02	5.858126e-01	1.481573e-01	7.261344e-01	-1.386616e+00	7.501954e-05	2.521621e-03	1.000312	
-1 -78.442211	1.505110e-01	1.460774e-01	1.191987e-01	5.858239e-01	1.481936e-01	7.261501e-01	-1.369075e+00	7.502151e-05	2.521395e-03	1.000347	
-1 -77.437186	1.805639e-01	1.749015e-01	1.427748e-01	5.858350e-01	1.482327e-01	7.261665e-01	-1.351534e+00	7.502351e-05	2.521172e-03	1.000384	
-1 -76.432161	2.139117e-01	2.067868e-01	1.688413e-01	5.858460e-01	1.482753e-01	7.261835e-01	-1.333993e+00	7.502552e-05	2.520949e-03	1.000422	
