-1 -57.788945	9.592875e+00	9.082438e+00	8.379959e+00	5.846508e-01	1.466393e-01	6.890571e-01	-1.008607e+00	7.467201e-05	2.529514e-03	0.996131	
-1 -56.783920	9.352541e+00	8.854278e+00	8.168349e+00	5.846783e-01	1.466529e-01	6.890906e-01	-9.910664e-01	7.467977e-05	2.529377e-03	0.996180	
-1 -55.778894	9.110967e+00	8.625008e+00	7.955727e+00	5.847059e-01	1.466670e-01	6.891254e-01	-9.735254e-01	7.468758e-05	2.529242e-03	0.996230	
-1 -54.773869	8.868366e+00	8.394825e+00	7.742279e+00	5.847336e-01	1.466815e-01	6.891613e-01	-9.559844e-01	7.469545e-05	2.529107e-03	0.996281	
-1 -53.768844	8.624953e+00	8.163930e+00	7.528194e+00	5.847614e-01	1.466964e-01	6.891984e-01	-9.384434e-01	7.470336e-05	2.528973e-03	0.996332	
-1 -52.763819	8.380944e+00	7.932526e+00	7.313662e+00	5.847892e-01	1.467117e-01	6.892368e-01	-9.209024e-01	7.471131e-05	2.528840e-03	0.996385	
-1 -51.758794	8.136557e+00	7.700815e+00	7.098872e+00	5.848171e-01	1.467275e-01	6.892763e-01	-9.033614e-01	7.471928e-05	2.528708e-03	0.996438	
-1 -50.753769	7.892010e+00	7.469003e+00	6.884017e+00	5.848450e-01	1.467436e-01	6.893170e-01	-8.858204e-01	7.472728e-05	2.528577e-03	0.996492	
-1 -49.748744	7.647525e+00	7.237294e+00	6.669290e+00	5.848728e-01	1.467601e-01	6.893590e-01	-8.682794e-01	7.473530e-05	2.528447e-03	0.996546	
-1 -48.743719	7.403321e+00	7.005896e+00	6.454884e+00	5.849006e-01	1.467771e-01	6.894022e-01	-8.507384e-01	7.474332e-05	2.528318e-03	0.996602	
-1 -47.738693	7.159622e+00	6.775015e+00	6.240994e+00	5.849283e-01	1.467944e-01	6.894466e-01	-8.331974e-01	7.475134e-05	2.528190e-03	0.996658	
-1 -46.733668	6.916648e+00	6.544860e+00	6.027813e+00	5.849560e-01	1.468122e-01	6.894923e-01	-8.156564e-01	7.475936e-05	2.528064e-03	0.996714	
-1 -45.728643	6.674623e+00	6.315637e+00	5.815536e+00	5.849835e-01	1.468303e-01	6.895392e-01	-7.981154e-01	7.476736e-05	2.527939e-03	0.996772	
-1 -44.723618	6.433769e+00	6.087556e+00	5.604359e+00	5.850108e-01	1.468489e-01	6.895874e-01	-7.805744e-01	7.477534e-05	2.527815e-03	0.996830	
-1 -43.718593	6.194308e+00	5.860824e+00	5.394474e+00	5.850380e-01	1.468678e-01	6.896368e-01	-7.630334e-01	7.478329e-05	2.527692e-03	0.996889	
-1 -42.713568	5.956463e+00	5.635648e+00	5.186076e+00	5.850649e-01	1.468871e-01	6.896875e-01	-7.454924e-01	7.479121e-05	2.527570e-03	0.996948	
-1 -41.708543	5.720454e+00	5.412236e+00	4.979358e+00	5.850916e-01	1.469068e-01	6.897394e-01	-7.279514e-01	7.479908e-05	2.527450e-03	0.997009	
-1 -40.703518	5.486502e+00	5.190794e+00	4.774513e+00	5.851181e-01	1.469268e-01	6.897927e-01	-7.104104e-01	7.480690e-05	2.527331e-03	0.997069	
-1 -39.698492	5.254826e+00	4.971526e+00	4.571731e+00	5.851443e-01	1.469473e-01	6.898471e-01	-6.928694e-01	7.481465e-05	2.527214e-03	0.997131	
-1 -38.693467	5.025644e+00	4.754638e+00	4.371203e+00	5.851701e-01	1.469681e-01	6.899029e-01	-6.753284e-01	7.482235e-05	2.527098e-03	0.997193	
-1 -37.688442	4.799173e+00	4.540332e+00	4.173117e+00	5.851956e-01	1.469893e-01	6.899600e-01	-6.577874e-01	7.482996e-05	2.526983e-03	0.997256	
-1 -36.683417	4.575628e+00	4.328809e+00	3.977660e+00	5.852208e-01	1.470108e-01	6.900183e-01	-6.402464e-01	7.483750e-05	2.526870e-03	0.997320	
-1 -35.678392	4.355221e+00	4.120268e+00	3.785018e+00	5.852456e-01	1.470327e-01	6.900779e-01	-6.227054e-01	7.484495e-05	2.526758e-03	0.997384	
-1 -34.673367	4.138163e+00	3.914908e+00	3.595373e+00	5.852699e-01	1.470550e-01	6.901389e-01	-6.051644e-01	7.485230e-05	2.526647e-03	0.997449	
-1 -33.668342	3.924662e+00	3.712923e+00	3.408905e+00	5.852939e-01	1.470776e-01	6.902011e-01	-5.876234e-01	7.485955e-05	2.526539e-03	0.997514	
-1 -32.663317	3.714924e+00	3.514506e+00	3.225794e+00	5.853173e-01	1.471006e-01	6.902646e-01	-5.700824e-01	7.486669e-05	2.526432e-03	0.997580	
-1 -31.658291	3.509152e+00	3.319848e+00	3.046215e+00	5.853403e-01	1.471239e-01	6.903294e-01	-5.525414e-01	7.487371e-05	2.526326e-03	0.997647	
-1 -30.653266	3.307545e+00	3.129135e+00	2.870340e+00	5.853627e-01	1.471476e-01	6.903954e-01	-5.350004e-01	7.488060e-05	2.526222e-03	0.997714	
-1 -29.648241	3.110300e+00	2.942553e+00	2.698340e+00	5.853846e-01	1.471715e-01	6.904628e-01	-5.174594e-01	7.488737e-05	2.526120e-03	0.997782	
-1 -28.643216	2.917609e+00	2.760282e+00	2.530379e+00	5.854060e-01	1.471959e-01	6.905315e-01	-4.999184e-01	7.489399e-05	2.526019e-03	0.997850	
-1 -27.638191	2.729661e+00	2.582500e+00	2.366622e+00	5.854268e-01	1.472205e-01	6.906014e-01	-4.823774e-01	7.490047e-05	2.525920e-03	0.997919	
-1 -26.633166	2.546642e+00	2.409382e+00	2.207227e+00	5.854470e-01	1.472454e-01	6.906727e-01	-4.648364e-01	7.490680e-05	2.525823e-03	0.997989	
-1 -25.628141	2.368733e+00	2.241097e+00	2.052349e+00	5.854665e-01	1.472707e-01	6.907452e-01	-4.472954e-01	7.491297e-05	2.525728e-03	0.998059	
-1 -24.623116	2.196109e+00	2.077811e+00	1.902140e+00	5.854854e-01	1.472963e-01	6.908190e-01	-4.297544e-01	7.491897e-05	2.525635e-03	0.998129	
-1 -23.618090	2.028943e+00	1.919687e+00	1.756746e+00	5.855037e-01	1.473221e-01	6.908941e-01	-4.122134e-01	7.492481e-05	2.525543e-03	0.998200	
-1 -22.613065	1.867402e+00	1.766882e+00	1.616309e+00	5.855212e-01	1.473483e-01	6.909704e-01	-3.946724e-01	7.493046e-05	2.525453e-03	0.998272	
-1 -21.608040	1.711648e+00	1.619549e+00	1.480968e+00	5.855380e-01	1.473748e-01	6.910480e-01	-3.771314e-01	7.493593e-05	2.525365e-03	0.998344	
-1 -20.603015	1.561838e+00	1.477836e+00	1.350856e+00	5.855541e-01	1.474015e-01	6.911269e-01	-3.595904e-01	7.494122e-05	2.525279e-03	0.998417	
-1 -19.597990	1.418123e+00	1.341885e+00	1.226099e+00	5.855695e-01	1.474285e-01	6.912070e-01	-3.420495e-01	7.494630e-05	2.525195e-03	0.998490	
-1 -18.592965	1.280649e+00	1.211835e+00	1.106820e+00	5.855841e-01	1.474558e-01	6.912883e-01	-3.245085e-01	7.495119e-05	2.525113e-03	0.998564	
-1 -17.587940	1.149556e+00	1.087817e+00	9.931375e-01	5.855979e-01	1.474833e-01	6.913709e-01	-3.069675e-01	7.495587e-05	2.525034e-03	0.998638	
-1 -16.582915	1.024977e+00	9.699586e-01	8.851619e-01	5.856110e-01	1.475111e-01	6.914547e-01	-2.894265e-01	7.496034e-05	2.524956e-03	0.998713	
-1 -15.577889	9.070413e-01	8.583803e-01	7.829995e-01	5.856232e-01	1.475392e-01	6.915397e-01	-2.718855e-01	7.496459e-05	2.524880e-03	0.998788	
-1 -14.572864	7.958692e-01	7.531970e-01	6.867501e-01	5.856346e-01	1.475675e-01	6.916259e-01	-2.543445e-01	7.496863e-05	2.524806e-03	0.998864	
-1 -13.567839	6.915758e-01	6.545176e-01	5.965077e-01	5.856451e-01	1.475960e-01	6.917133e-01	-2.368035e-01	7.497244e-05	2.524735e-03	0.998940	
-1 -12.562814	5.942689e-01	5.624446e-01	5.123599e-01	5.856548e-01	1.476248e-01	6.918018e-01	-2.192625e-01	7.497601e-05	2.524666e-03	0.999016	
-1 -11.557789	5.040497e-01	4.770740e-01	4.343881e-01	5.856636e-01	1.476537e-01	6.918915e-01	-2.017215e-01	7.497936e-05	2.524599e-03	0.999093	
-1 -10.552764	4.210122e-01	3.984953e-01	3.626672e-01	5.856716e-01	1.476829e-01	6.919824e-01	-1.841805e-01	7.498247e-05	2.524534e-03	0.999170	
-1 -9.547739	3.452431e-01	3.267910e-01	2.972653e-01	5.856786e-01	1.477123e-01	6.920743e-01	-1.666395e-01	7.498533e-05	2.524472e-03	0.999247	
-1 -8.542714	2.768220e-01	2.620370e-01	2.382440e-01	5.856848e-01	1.477419e-01	6.921674e-01	-1.490985e-01	7.498795e-05	2.524412e-03	0.999325	
-1 -7.537688	2.158207e-01	2.043019e-01	1.856577e-01	5.856901e-01	1.477717e-01	6.922616e-01	-1.315575e-01	7.499033e-05	2.524354e-03	0.999404	
-1 -6.532663	1.623034e-01	1.536472e-01	1.395540e-01	5.856944e-01	1.478016e-01	6.923568e-01	-1.140165e-01	7.499245e-05	2.524299e-03	0.999482	
-1 -5.527638	1.163266e-01	1.101270e-01	9.997354e-02	5.856978e-01	1.478317e-01	6.924531e-01	-9.647549e-02	7.499432e-05	2.524246e-03	0.999561	
-1 -4.522613	7.793868e-02	7.378809e-02	6.694946e-02	5.857003e-01	1.478620e-01	6.925503e-01	-7.893449e-02	7.499594e-05	2.524195e-03	0.999640	
-1 -3.517588	4.718025e-02	4.466959e-02	4.050773e-02	5.857020e-01	1.478925e-01	6.926472e-01	-6.139349e-02	7.499729e-05	2.524147e-03	0.999720	
-1 -2.512563	2.408361e-02	2.280301e-02	2.066711e-02	5.857026e-01	1.479231e-01	6.927468e-01	-4.385249e-02	7.499839e-05	2.524102e-03	0.999800	
-1 -1.507538	8.672860e-03	8.212057e-03	7.438710e-03	5.857022e-01	1.479537e-01	6.928474e-01	-2.631150e-02	7.499923e-05	2.524059e-03	0.999880	
-1 -0.502513	9.637818e-04	9.126150e-04	8.262042e-04	5.857010e-01	1.479846e-01	6.929489e-01	-8.770499e-03	7.499981e-05	2.524019e-03	0.999960	
-1 0.502513	9.637354e-04	9.126120e-04	8.257267e-04	5.856988e-01	1.480155e-01	6.930512e-01	8.770499e-03	7.500012e-05	2.523982e-03	1.000040	
-1 1.507538	8.671601e-03	8.211968e-03	7.425814e-03	5.856957e-01	1.480465e-01	6.931541e-01	2.631150e-02	7.500018e-05	2.523947e-03	1.000121	
-1 2.512563	2.407771e-02	2.280253e-02	2.060737e-02	5.856916e-01	1.480777e-01	6.932578e-01	4.385249e-02	7.499997e-05	2.523914e-03	1.000202	
-1 3.517588	4.716381e-02	4.466800e-02	4.034364e-02	5.856866e-01	1.481089e-01	6.933623e-01	6.139349e-02	7.499949e-05	2.523885e-03	1.000283	
-1 4.522613	7.790298e-02	7.378393e-02	6.660021e-02	5.856807e-01	1.481402e-01	6.934676e-01	7.893449e-02	7.499876e-05	2.523858e-03	1.000364	
-1 5.527638	1.162596e-01	1.101176e-01	9.933487e-02	5.856738e-01	1.481714e-01	6.935759e-01	9.647549e-02	7.499776e-05	2.523835e-03	1.000445	
-1 6.532663	1.621895e-01	1.536282e-01	1.384981e-01	5.856660e-01	1.482028e-01	6.936830e-01	1.140165e-01	7.499650e-05	2.523814e-03	1.000526	
-1 7.537688	2.156397e-01	2.042664e-01	1.840324e-01	5.856573e-01	1.482343e-01	6.937908e-01	1.315575e-01	7.499499e-05	2.523795e-03	1.000608	
-1 8.542714	2.765484e-01	2.619750e-01	2.358728e-01	5.856477e-01	1.482658e-01	6.938993e-01	1.490985e-01	7.499322e-05	2.523780e-03	1.000689	
-1 9.547739	3.448454e-01	3.266881e-01	2.939468e-01	5.856373e-01	1.482972e-01	6.940083e-01	1.666395e-01	7.499119e-05	2.523768e-03	1.000770	
-1 10.552764	4.204515e-01	3.983320e-01	3.581744e-01	5.856259e-01	1.483287e-01	6.941179e-01	1.841805e-01	7.498891e-05	2.523758e-03	1.000852	
-1 11.557789	5.032791e-01	4.768245e-01	4.284681e-01	5.856137e-01	1.483603e-01	6.942280e-01	2.017215e-01	7.498638e-05	2.523752e-03	1.000933	
-1 12.562814	5.932321e-01	5.620754e-01	5.047330e-01	5.856006e-01	1.483917e-01	6.943385e-01	2.192625e-01	7.498360e-05	2.523748e-03	1.001015	
-1 13.567839	6.902056e-01	6.539864e-01	5.868672e-01	5.855867e-01	1.484232e-01	6.944495e-01	2.368035e-01	7.498058e-05	2.523748e-03	1.001096	
-1 14.572864	7.940865e-01	7.524510e-01	6.747615e-01	5.855720e-01	1.484546e-01	6.945608e-01	2.543445e-01	7.497732e-05	2.523750e-03	1.001177	
-1 15.577889	9.047532e-01	8.573551e-01	7.682995e-01	5.855565e-01	1.484860e-01	6.946725e-01	2.718855e-01	7.497383e-05	2.523756e-03	1.001258	
-1 16.582915	1.022076e+00	9.685763e-01	8.673581e-01	5.855402e-01	1.485174e-01	6.947845e-01	2.894265e-01	7.497011e-05	2.523765e-03	1.001339	
-1 17.587940	1.145917e+00	1.085985e+00	9.718073e-01	5.855231e-01	1.485486e-01	6.948967e-01	3.069675e-01	7.496616e-05	2.523777e-03	1.001420	
-1 18.592965	1.276130e+00	1.209443e+00	1.081511e+00	5.855053e-01	1.485798e-01	6.950090e-01	3.245085e-01	7.496199e-05	2.523792e-03	1.001500	
-1 19.597990	1.412561e+00	1.338806e+00	1.196325e+00	5.854867e-01	1.486109e-01	6.951215e-01	3.420495e-01	7.495760e-05	2.523810e-03	1.001581	
-1 20.603015	1.555050e+00	1.473921e+00	1.316102e+00	5.854675e-01	1.486419e-01	6.952341e-01	3.595904e-01	7.495301e-05	2.523831e-03	1.001661	
-1 21.608040	1.703426e+00	1.614629e+00	1.440685e+00	5.854475e-01	1.486728e-01	6.953468e-01	3.771314e-01	7.494821e-05	2.523856e-03	1.001740	
-1 22.613065	1.857513e+00	1.760763e+00	1.569914e+00	5.854269e-01	1.487035e-01	6.954594e-01	3.946724e-01	7.494321e-05	2.523884e-03	1.001820	
-1 23.618090	2.017128e+00	1.912149e+00	1.703621e+00	5.854057e-01	1.487341e-01	6.955719e-01	4.122134e-01	7.493803e-05	2.523915e-03	1.001899	
-1 24.623116	2.182081e+00	2.068607e+00	1.841634e+00	5.853839e-01	1.487646e-01	6.956842e-01	4.297544e-01	7.493266e-05	2.523949e-03	1.001977	
-1 25.628141	2.352173e+00	2.229952e+00	1.983775e+00	5.853615e-01	1.487949e-01	6.957964e-01	4.472954e-01	7.492711e-05	2.523987e-03	1.002056	
-1 26.633166	2.527201e+00	2.395989e+00	2.129863e+00	5.853385e-01	1.488250e-01	6.959084e-01	4.648364e-01	7.492140e-05	2.524028e-03	1.002133	
-1 27.638191	2.706955e+00	2.566520e+00	2.279710e+00	5.853150e-01	1.488549e-01	6.960200e-01	4.823774e-01	7.491552e-05	2.524072e-03	1.002211	
-1 28.643216	2.891219e+00	2.741341e+00	2.433124e+00	5.852910e-01	1.488846e-01	6.961313e-01	4.999184e-01	7.490949e-05	2.524119e-03	1.002287	
-1 29.648241	3.079771e+00	2.920241e+00	2.589908e+00	5.852666e-01	1.489142e-01	6.962421e-01	5.174594e-01	7.490331e-05	2.524170e-03	1.002363	
-1 30.653266	3.272383e+00	3.103005e+00	2.749864e+00	5.852417e-01	1.489435e-01	6.963525e-01	5.350004e-01	7.489700e-05	2.524224e-03	1.002439	
-1 31.658291	3.468824e+00	3.289414e+00	2.912788e+00	5.852164e-01	1.489725e-01	6.964623e-01	5.525414e-01	7.489056e-05	2.524282e-03	1.002514	
-1 32.663317	3.668855e+00	3.479241e+00	3.078473e+00	5.851908e-01	1.490013e-01	6.965715e-01	5.700824e-01	7.488400e-05	2.524342e-03	1.002588	
-1 33.668342	3.872235e+00	3.672258e+00	3.246709e+00	5.851648e-01	1.490299e-01	6.966800e-01	5.876234e-01	7.487733e-05	2.524406e-03	1.002662	
-1 34.673367	4.078717e+00	3.868233e+00	3.417284e+00	5.851385e-01	1.490582e-01	6.967878e-01	6.051644e-01	7.487055e-05	2.524474e-03	1.002735	
-1 35.678392	4.288052e+00	4.066926e+00	3.589982e+00	5.851119e-01	1.490862e-01	6.968948e-01	6.227054e-01	7.486369e-05	2.524545e-03	1.002807	
-1 36.683417	4.499986e+00	4.268100e+00	3.764587e+00	5.850851e-01	1.491139e-01	6.970010e-01	6.402464e-01	7.485674e-05	2.524619e-03	1.002878	
-1 37.688442	4.714263e+00	4.471509e+00	3.940879e+00	5.850581e-01	1.491413e-01	6.971062e-01	6.577874e-01	7.484971e-05	2.524696e-03	1.002949	
-1 38.693467	4.930622e+00	4.676908e+00	4.118638e+00	5.850309e-01	1.491684e-01	6.972105e-01	6.753284e-01	7.484263e-05	2.524777e-03	1.003019	
-1 39.698492	5.148802e+00	4.884048e+00	4.297643e+00	5.850036e-01	1.491951e-01	6.973137e-01	6.928694e-01	7.483548e-05	2.524861e-03	1.003087	
-1 40.703518	5.368539e+00	5.092680e+00	4.477672e+00	5.849762e-01	1.492216e-01	6.974158e-01	7.104104e-01	7.482830e-05	2.524949e-03	1.003155	
-1 41.708543	5.589566e+00	5.302551e+00	4.658501e+00	5.849487e-01	1.492476e-01	6.975168e-01	7.279514e-01	7.482108e-05	2.525039e-03	1.003222	
-1 42.713568	5.811617e+00	5.513407e+00	4.839907e+00	5.849212e-01	1.492733e-01	6.976165e-01	7.454924e-01	7.481383e-05	2.525133e-03	1.003288	
-1 43.718593	6.034424e+00	5.724995e+00	5.021669e+00	5.848937e-01	1.492987e-01	6.977149e-01	7.630334e-01	7.480656e-05	2.525230e-03	1.003352	
-1 44.723618	6.257718e+00	5.937059e+00	5.203563e+00	5.848662e-01	1.493236e-01	6.978120e-01	7.805744e-01	7.479930e-05	2.525331e-03	1.003416	
-1 45.728643	6.481230e+00	6.149346e+00	5.385369e+00	5.848388e-01	1.493482e-01	6.979076e-01	7.981154e-01	7.479203e-05	2.525435e-03	1.003479	
-1 46.733668	6.704692e+00	6.361600e+00	5.566867e+00	5.848114e-01	1.493723e-01	6.980018e-01	8.156564e-01	7.478478e-05	2.525541e-03	1.003540	
-1 47.738693	6.927836e+00	6.573568e+00	5.747837e+00	5.847843e-01	1.493961e-01	6.980944e-01	8.331974e-01	7.477755e-05	2.525651e-03	1.003600	
-1 48.743719	7.150396e+00	6.784997e+00	5.928063e+00	5.847572e-01	1.494194e-01	6.981855e-01	8.507384e-01	7.477036e-05	2.525765e-03	1.003659	
-1 49.748744	7.372107e+00	6.995636e+00	6.107331e+00	5.847304e-01	1.494423e-01	6.982748e-01	8.682794e-01	7.476321e-05	2.525881e-03	1.003717	
-1 50.753769	7.592704e+00	7.205235e+00	6.285428e+00	5.847039e-01	1.494647e-01	6.983625e-01	8.858204e-01	7.475611e-05	2.526000e-03	1.003773	
-1 51.758794	7.811928e+00	7.413546e+00	6.462145e+00	5.846775e-01	1.494867e-01	6.984484e-01	9.033614e-01	7.474907e-05	2.526123e-03	1.003828	
-1 52.763819	8.029521e+00	7.620326e+00	6.637277e+00	5.846515e-01	1.495082e-01	6.985324e-01	9.209024e-01	7.474210e-05	2.526248e-03	1.003882	
-1 53.768844	8.245226e+00	7.825332e+00	6.810619e+00	5.846258e-01	1.495292e-01	6.986146e-01	9.384434e-01	7.473521e-05	2.526377e-03	1.003934	
-1 54.773869	8.458792e+00	8.028327e+00	6.981974e+00	5.846005e-01	1.495498e-01	6.986948e-01	9.559844e-01	7.472842e-05	2.526508e-03	1.003985	
-1 55.778894	8.669972e+00	8.229075e+00	7.151146e+00	5.845756e-01	1.495698e-01	6.987730e-01	9.735254e-01	7.472172e-05	2.526643e-03	1.004034	
-1 56.783920	8.878523e+00	8.427346e+00	7.317944e+00	5.845511e-01	1.495894e-01	6.988492e-01	9.910664e-01	7.471512e-05	2.526780e-03	1.004082	
