-1 -62.814070	6.944004e+00	6.408751e+00	4.067936e+00	5.852483e-01	1.366084e-01	7.242331e-01	-1.096312e+00	7.488533e-05	2.531288e-03	0.998338	
-1 -61.809045	6.794227e+00	6.269663e+00	3.969447e+00	5.852609e-01	1.367030e-01	7.242454e-01	-1.078771e+00	7.488848e-05	2.531100e-03	0.998358	
-1 -60.804020	6.643026e+00	6.129340e+00	3.870615e+00	5.852736e-01	1.368011e-01	7.242582e-01	-1.061230e+00	7.489163e-05	2.530913e-03	0.998377	
-1 -59.798995	6.490530e+00	5.987896e+00	3.771517e+00	5.852863e-01	1.369026e-01	7.242713e-01	-1.043689e+00	7.489479e-05	2.530727e-03	0.998397	
-1 -58.793970	6.336869e+00	5.845452e+00	3.672235e+00	5.852990e-01	1.370075e-01	7.242848e-01	-1.026148e+00	7.489795e-05	2.530544e-03	0.998417	
-1 -57.788945	6.182177e+00	5.702125e+00	3.572848e+00	5.853117e-01	1.371158e-01	7.242987e-01	-1.008607e+00	7.490112e-05	2.530361e-03	0.998437	
-1 -56.783920	6.026588e+00	5.558037e+00	3.473436e+00	5.853243e-01	1.372275e-01	7.243130e-01	-9.910664e-01	7.490429e-05	2.530181e-03	0.998457	
-1 -55.778894	5.870237e+00	5.413310e+00	3.374081e+00	5.853370e-01	1.373425e-01	7.243278e-01	-9.735254e-01	7.490746e-05	2.530002e-03	0.998478	
-1 -54.773869	5.713261e+00	5.268068e+00	3.274863e+00	5.853495e-01	1.374609e-01	7.243430e-01	-9.559844e-01	7.491062e-05	2.529825e-03	0.998499	
-1 -53.768844	5.555799e+00	5.122435e+00	3.175863e+00	5.853621e-01	1.375826e-01	7.243586e-01	-9.384434e-01	7.491377e-05	2.529650e-03	0.998520	
-1 -52.763819	5.397990e+00	4.976537e+00	3.077161e+00	5.853745e-01	1.377076e-01	7.243747e-01	-9.209024e-01	7.491690e-05	2.529476e-03	0.998541	
-1 -51.758794	5.239975e+00	4.830500e+00	2.978837e+00	5.853869e-01	1.378358e-01	7.243913e-01	-9.033614e-01	7.492002e-05	2.529305e-03	0.998563	
-1 -50.753769	5.081893e+00	4.684451e+00	2.880972e+00	5.853992e-01	1.379673e-01	7.244083e-01	-8.858204e-01	7.492313e-05	2.529135e-03	0.998585	
-1 -49.748744	4.923888e+00	4.538517e+00	2.783646e+00	5.854114e-01	1.381021e-01	7.244258e-01	-8.682794e-01	7.492621e-05	2.528967e-03	0.998607	
-1 -48.743719	4.766101e+00	4.392828e+00	2.686938e+00	5.854234e-01	1.382400e-01	7.244438e-01	-8.507384e-01	7.492926e-05	2.528802e-03	0.998629	
-1 -47.738693	4.608674e+00	4.247511e+00	2.590926e+00	5.854354e-01	1.383811e-01	7.244623e-01	-8.331974e-01	7.493229e-05	2.528638e-03	0.998652	
-1 -46.733668	4.451751e+00	4.102695e+00	2.495688e+00	5.854472e-01	1.385254e-01	7.244814e-01	-8.156564e-01	7.493529e-05	2.528476e-03	0.998675	
-1 -45.728643	4.295474e+00	3.958510e+00	2.401302e+00	5.854589e-01	1.386728e-01	7.245009e-01	-7.981154e-01	7.493825e-05	2.528317e-03	0.998698	
-1 -44.723618	4.139987e+00	3.815085e+00	2.307845e+00	5.854704e-01	1.388232e-01	7.245210e-01	-7.805744e-01	7.494118e-05	2.528160e-03	0.998721	
-1 -43.718593	3.985433e+00	3.672547e+00	2.215393e+00	5.854817e-01	1.389768e-01	7.245416e-01	-7.630334e-01	7.494407e-05	2.528005e-03	0.998744	
-1 -42.713568	3.831952e+00	3.531027e+00	2.124018e+00	5.854929e-01	1.391333e-01	7.245628e-01	-7.454924e-01	7.494692e-05	2.527852e-03	0.998768	
-1 -41.708543	3.679689e+00	3.390651e+00	2.033797e+00	5.855039e-01	1.392929e-01	7.245845e-01	-7.279514e-01	7.494972e-05	2.527702e-03	0.998792	
-1 -40.703518	3.528783e+00	3.251549e+00	1.944800e+00	5.855147e-01	1.394554e-01	7.246067e-01	-7.104104e-01	7.495247e-05	2.527554e-03	0.998817	
-1 -39.698492	3.379376e+00	3.113847e+00	1.857100e+00	5.855253e-01	1.396209e-01	7.246296e-01	-6.928694e-01	7.495518e-05	2.527408e-03	0.998841	
-1 -38.693467	3.231607e+00	2.977671e+00	1.770765e+00	5.855356e-01	1.397892e-01	7.246530e-01	-6.753284e-01	7.495783e-05	2.527265e-03	0.998866	
-1 -37.688442	3.085616e+00	2.843148e+00	1.685866e+00	5.855458e-01	1.399604e-01	7.246770e-01	-6.577874e-01	7.496042e-05	2.527124e-03	0.998891	
-1 -36.683417	2.941539e+00	2.710402e+00	1.602467e+00	5.855557e-01	1.401345e-01	7.247016e-01	-6.402464e-01	7.496296e-05	2.526986e-03	0.998916	
-1 -35.678392	2.799512e+00	2.579556e+00	1.520636e+00	5.855654e-01	1.403113e-01	7.247267e-01	-6.227054e-01	7.496544e-05	2.526850e-03	0.998942	
-1 -34.673367	2.659672e+00	2.450733e+00	1.440436e+00	5.855748e-01	1.404908e-01	7.247525e-01	-6.051644e-01	7.496785e-05	2.526717e-03	0.998968	
-1 -33.668342	2.522150e+00	2.324053e+00	1.361929e+00	5.855839e-01	1.406731e-01	7.247788e-01	-5.876234e-01	7.497019e-05	2.526586e-03	0.998994	
-1 -32.663317	2.387078e+00	2.199636e+00	1.285176e+00	5.855928e-01	1.408581e-01	7.248058e-01	-5.700824e-01	7.497247e-05	2.526459e-03	0.999020	
-1 -31.658291	2.254585e+00	2.077599e+00	1.210234e+00	5.856014e-01	1.410456e-01	7.248334e-01	-5.525414e-01	7.497468e-05	2.526333e-03	0.999046	
-1 -30.653266	2.124800e+00	1.958059e+00	1.137161e+00	5.856097e-01	1.412358e-01	7.248616e-01	-5.350004e-01	7.497682e-05	2.526211e-03	0.999073	
-1 -29.648241	1.997846e+00	1.841129e+00	1.066011e+00	5.856177e-01	1.414284e-01	7.248904e-01	-5.174594e-01	7.497888e-05	2.526092e-03	0.999100	
-1 -28.643216	1.873848e+00	1.726921e+00	9.968366e-01	5.856255e-01	1.416236e-01	7.249198e-01	-4.999184e-01	7.498087e-05	2.525975e-03	0.999128	
-1 -27.638191	1.752925e+00	1.615546e+00	9.296883e-01	5.856329e-01	1.418212e-01	7.249498e-01	-4.823774e-01	7.498278e-05	2.525861e-03	0.999155	
-1 -26.633166	1.635196e+00	1.507110e+00	8.646143e-01	5.856400e-01	1.420212e-01	7.249804e-01	-4.648364e-01	7.498460e-05	2.525750e-03	0.999183	
-1 -25.628141	1.520775e+00	1.401720e+00	8.016606e-01	5.856467e-01	1.422236e-01	7.250117e-01	-4.472954e-01	7.498635e-05	2.525642e-03	0.999211	
-1 -24.623116	1.409775e+00	1.299477e+00	7.408709e-01	5.856532e-01	1.424282e-01	7.250436e-01	-4.297544e-01	7.498801e-05	2.525537e-03	0.999239	
-1 -23.618090	1.302305e+00	1.200481e+00	6.822865e-01	5.856593e-01	1.426351e-01	7.250760e-01	-4.122134e-01	7.498959e-05	2.525435e-03	0.999268	
-1 -22.613065	1.198471e+00	1.104830e+00	6.259463e-01	5.856651e-01	1.428442e-01	7.251091e-01	-3.946724e-01	7.499108e-05	2.525336e-03	0.999296	
-1 -21.608040	1.098375e+00	1.012618e+00	5.718870e-01	5.856705e-01	1.430554e-01	7.251428e-01	-3.771314e-01	7.499248e-05	2.525241e-03	0.999325	
-1 -20.603015	1.002118e+00	9.239357e-01	5.201424e-01	5.856756e-01	1.432687e-01	7.251771e-01	-3.595904e-01	7.499380e-05	2.525148e-03	0.999355	
-1 -19.597990	9.097940e-01	8.388719e-01	4.707441e-01	5.856804e-01	1.434840e-01	7.252120e-01	-3.420495e-01	7.499502e-05	2.525058e-03	0.999384	
-1 -18.592965	8.214963e-01	7.575112e-01	4.237209e-01	5.856848e-01	1.437014e-01	7.252475e-01	-3.245085e-01	7.499615e-05	2.524972e-03	0.999414	
-1 -17.587940	7.373128e-01	6.799349e-01	3.790992e-01	5.856888e-01	1.439206e-01	7.252836e-01	-3.069675e-01	7.499719e-05	2.524889e-03	0.999444	
-1 -16.582915	6.573281e-01	6.062212e-01	3.369026e-01	5.856925e-01	1.441417e-01	7.253203e-01	-2.894265e-01	7.499813e-05	2.524809e-03	0.999474	
-1 -15.577889	5.816224e-01	5.364443e-01	2.971521e-01	5.856958e-01	1.443645e-01	7.253575e-01	-2.718855e-01	7.499899e-05	2.524733e-03	0.999504	
-1 -14.572864	5.102721e-01	4.706748e-01	2.598659e-01	5.856987e-01	1.445891e-01	7.253953e-01	-2.543445e-01	7.499974e-05	2.524660e-03	0.999535	
-1 -13.567839	4.433490e-01	4.089797e-01	2.250596e-01	5.857013e-01	1.448154e-01	7.254337e-01	-2.368035e-01	7.500041e-05	2.524590e-03	0.999566	
-1 -12.562814	3.809210e-01	3.514219e-01	1.927460e-01	5.857035e-01	1.450433e-01	7.254726e-01	-2.192625e-01	7.500097e-05	2.524524e-03	0.999597	
-1 -11.557789	3.230510e-01	2.980601e-01	1.629352e-01	5.857053e-01	1.452727e-01	7.255121e-01	-2.017215e-01	7.500144e-05	2.524462e-03	0.999628	
-1 -10.552764	2.697976e-01	2.489493e-01	1.356345e-01	5.857068e-01	1.455036e-01	7.255521e-01	-1.841805e-01	7.500182e-05	2.524402e-03	0.999660	
-1 -9.547739	2.212149e-01	2.041399e-01	1.108483e-01	5.857079e-01	1.457359e-01	7.255926e-01	-1.666395e-01	7.500210e-05	2.524347e-03	0.999691	
-1 -8.542714	1.773518e-01	1.636783e-01	8.857839e-02	5.857086e-01	1.459696e-01	7.256336e-01	-1.490985e-01	7.500228e-05	2.524295e-03	0.999723	
-1 -7.537688	1.382528e-01	1.276063e-01	6.882377e-02	5.857089e-01	1.462045e-01	7.256751e-01	-1.315575e-01	7.500236e-05	2.524246e-03	0.999755	
-1 -6.532663	1.039571e-01	9.596122e-02	5.158057e-02	5.857089e-01	1.464406e-01	7.257171e-01	-1.140165e-01	7.500235e-05	2.524201e-03	0.999787	
-1 -5.527638	7.449913e-02	6.877603e-02	3.684222e-02	5.857086e-01	1.466779e-01	7.257595e-01	-9.647549e-02	7.500225e-05	2.524160e-03	0.999819	
-1 -4.522613	4.990812e-02	4.607890e-02	2.459935e-02	5.857078e-01	1.469162e-01	7.258024e-01	-7.893449e-02	7.500205e-05	2.524122e-03	0.999852	
-1 -3.517588	3.020815e-02	2.789337e-02	1.483987e-02	5.857067e-01	1.471555e-01	7.258458e-01	-6.139349e-02	7.500176e-05	2.524089e-03	0.999885	
-1 -2.512563	1.541812e-02	1.423819e-02	7.548944e-03	5.857054e-01	1.473958e-01	7.258899e-01	-4.385249e-02	7.500138e-05	2.524058e-03	0.999918	
-1 -1.507538	5.551600e-03	5.127299e-03	2.709051e-03	5.857034e-01	1.476371e-01	7.259332e-01	-2.631150e-02	7.500089e-05	2.524032e-03	0.999950	
-1 -0.502513	6.168515e-04	5.697690e-04	2.999992e-04	5.857012e-01	1.478788e-01	7.259777e-01	-8.770499e-03	7.500032e-05	2.524010e-03	0.999983	
-1 0.502513	6.167454e-04	5.697344e-04	2.989385e-04	5.856987e-01	1.481212e-01	7.260227e-01	8.770499e-03	7.499966e-05	2.523991e-03	1.000017	
-1 1.507538	5.548731e-03	5.126360e-03	2.680415e-03	5.856958e-01	1.483641e-01	7.260682e-01	2.631150e-02	7.499891e-05	2.523976e-03	1.000050	
-1 2.512563	1.540480e-02	1.423380e-02	7.416404e-03	5.856926e-01	1.486077e-01	7.261137e-01	4.385249e-02	7.499807e-05	2.523965e-03	1.000083	
-1 3.517588	3.017145e-02	2.788117e-02	1.447635e-02	5.856891e-01	1.488518e-01	7.261595e-01	6.139349e-02	7.499715e-05	2.523958e-03	1.000117	
-1 4.522613	4.982969e-02	4.605251e-02	2.382723e-02	5.856852e-01	1.490962e-01	7.262056e-01	7.893449e-02	7.499614e-05	2.523955e-03	1.000150	
-1 5.527638	7.435498e-02	6.872676e-02	3.543358e-02	5.856810e-01	1.493409e-01	7.262519e-01	9.647549e-02	7.499504e-05	2.523956e-03	1.000184	
-1 6.532663	1.037173e-01	9.587779e-02	4.925756e-02	5.856765e-01	1.495858e-01	7.262985e-01	1.140165e-01	7.499387e-05	2.523961e-03	1.000218	
-1 7.537688	1.378810e-01	1.274743e-01	6.525902e-02	5.856717e-01	1.498308e-01	7.263452e-01	1.315575e-01	7.499262e-05	2.523970e-03	1.000252	
-1 8.542714	1.768050e-01	1.634800e-01	8.339553e-02	5.856665e-01	1.500758e-01	7.263922e-01	1.490985e-01	7.499128e-05	2.523983e-03	1.000285	
-1 9.547739	2.204426e-01	2.038533e-01	1.036225e-01	5.856611e-01	1.503209e-01	7.264392e-01	1.666395e-01	7.498988e-05	2.524000e-03	1.000319	
-1 10.552764	2.687418e-01	2.485476e-01	1.258932e-01	5.856556e-01	1.505654e-01	7.264852e-01	1.841805e-01	7.498841e-05	2.524022e-03	1.000352	
-1 11.557789	3.216450e-01	2.975114e-01	1.501589e-01	5.856497e-01	1.508100e-01	7.265325e-01	2.017215e-01	7.498687e-05	2.524047e-03	1.000385	
-1 12.562814	3.790892e-01	3.506879e-01	1.763688e-01	5.856434e-01	1.510542e-01	7.265799e-01	2.192625e-01	7.498525e-05	2.524076e-03	1.000419	
-1 13.567839	4.410059e-01	4.080154e-01	2.044703e-01	5.856370e-01	1.512980e-01	7.266274e-01	2.368035e-01	7.498357e-05	2.524109e-03	1.000453	
-1 14.572864	5.073215e-01	4.694274e-01	2.344088e-01	5.856302e-01	1.515413e-01	7.266749e-01	2.543445e-01	7.498183e-05	2.524147e-03	1.000486	
-1 15.577889	5.779571e-01	5.348521e-01	2.661283e-01	5.856232e-01	1.517841e-01	7.267224e-01	2.718855e-01	7.498002e-05	2.524188e-03	1.000520	
-1 16.582915	6.528284e-01	6.042132e-01	2.995709e-01	5.856160e-01	1.520262e-01	7.267699e-01	2.894265e-01	7.497816e-05	2.524234e-03	1.000554	
-1 17.587940	7.318462e-01	6.774294e-01	3.346771e-01	5.856086e-01	1.522675e-01	7.268174e-01	3.069675e-01	7.497624e-05	2.524283e-03	1.000587	
-1 18.592965	8.149162e-01	7.544149e-01	3.713863e-01	5.856010e-01	1.525080e-01	7.268648e-01	3.245085e-01	7.497427e-05	2.524337e-03	1.000620	
-1 19.597990	9.019390e-01	8.350791e-01	4.096360e-01	5.855931e-01	1.527476e-01	7.269121e-01	3.420495e-01	7.497225e-05	2.524395e-03	1.000654	
-1 20.603015	9.928107e-01	9.193269e-01	4.493630e-01	5.855851e-01	1.529862e-01	7.269592e-01	3.595904e-01	7.497018e-05	2.524457e-03	1.000687	
-1 21.608040	1.087422e+00	1.007059e+00	4.905024e-01	5.855769e-01	1.532237e-01	7.270062e-01	3.771314e-01	7.496807e-05	2.524524e-03	1.000720	
-1 22.613065	1.185661e+00	1.098171e+00	5.329887e-01	5.855685e-01	1.534600e-01	7.270530e-01	3.946724e-01	7.496591e-05	2.524594e-03	1.000752	
-1 23.618090	1.287408e+00	1.192555e+00	5.767550e-01	5.855600e-01	1.536950e-01	7.270995e-01	4.122134e-01	7.496372e-05	2.524669e-03	1.000785	
-1 24.623116	1.392541e+00	1.290099e+00	6.217339e-01	5.855513e-01	1.539286e-01	7.271458e-01	4.297544e-01	7.496150e-05	2.524747e-03	1.000818	
-1 25.628141	1.500935e+00	1.390687e+00	6.678570e-01	5.855424e-01	1.541608e-01	7.271918e-01	4.472954e-01	7.495924e-05	2.524830e-03	1.000850	
-1 26.633166	1.612458e+00	1.494199e+00	7.150554e-01	5.855335e-01	1.543915e-01	7.272375e-01	4.648364e-01	7.495695e-05	2.524917e-03	1.000882	
-1 27.638191	1.726976e+00	1.600511e+00	7.632596e-01	5.855244e-01	1.546205e-01	7.272828e-01	4.823774e-01	7.495464e-05	2.525008e-03	1.000914	
-1 28.643216	1.844352e+00	1.709496e+00	8.123995e-01	5.855152e-01	1.548479e-01	7.273277e-01	4.999184e-01	7.495231e-05	2.525103e-03	1.000945	
-1 29.648241	1.964443e+00	1.821023e+00	8.624050e-01	5.855060e-01	1.550734e-01	7.273723e-01	5.174594e-01	7.494996e-05	2.525203e-03	1.000976	
-1 30.653266	2.087104e+00	1.934959e+00	9.132055e-01	5.854966e-01	1.552971e-01	7.274163e-01	5.350004e-01	7.494759e-05	2.525306e-03	1.001007	
-1 31.658291	2.212187e+00	2.051167e+00	9.647303e-01	5.854872e-01	1.555188e-01	7.274599e-01	5.525414e-01	7.494521e-05	2.525413e-03	1.001038	
-1 32.663317	2.339542e+00	2.169508e+00	1.016909e+00	5.854777e-01	1.557384e-01	7.275030e-01	5.700824e-01	7.494282e-05	2.525525e-03	1.001068	
-1 33.668342	2.469014e+00	2.289838e+00	1.069671e+00	5.854682e-01	1.559559e-01	7.275456e-01	5.876234e-01	7.494042e-05	2.525640e-03	1.001098	
-1 34.673367	2.600446e+00	2.412014e+00	1.122945e+00	5.854586e-01	1.561712e-01	7.275875e-01	6.051644e-01	7.493802e-05	2.525760e-03	1.001128	
-1 35.678392	2.733679e+00	2.535889e+00	1.176663e+00	5.854490e-01	1.563842e-01	7.276289e-01	6.227054e-01	7.493562e-05	2.525883e-03	1.001157	
-1 36.683417	2.868554e+00	2.661312e+00	1.230753e+00	5.854394e-01	1.565948e-01	7.276696e-01	6.402464e-01	7.493322e-05	2.526010e-03	1.001186	
-1 37.688442	3.004906e+00	2.788134e+00	1.285148e+00	5.854298e-01	1.568030e-01	7.277097e-01	6.577874e-01	7.493083e-05	2.526142e-03	1.001214	
-1 38.693467	3.142571e+00	2.916202e+00	1.339778e+00	5.854202e-01	1.570085e-01	7.277491e-01	6.753284e-01	7.492845e-05	2.526277e-03	1.001242	
-1 39.698492	3.281382e+00	3.045362e+00	1.394576e+00	5.854105e-01	1.572115e-01	7.277877e-01	6.928694e-01	7.492608e-05	2.526416e-03	1.001270	
-1 40.703518	3.421173e+00	3.175459e+00	1.449475e+00	5.854010e-01	1.574118e-01	7.278256e-01	7.104104e-01	7.492372e-05	2.526559e-03	1.001297	
-1 41.708543	3.561776e+00	3.306337e+00	1.504408e+00	5.853887e-01	1.576081e-01	7.278652e-01	7.279514e-01	7.492098e-05	2.526703e-03	1.001331	
-1 42.713568	3.703020e+00	3.437838e+00	1.559311e+00	5.853790e-01	1.578026e-01	7.279012e-01	7.454924e-01	7.491864e-05	2.526853e-03	1.001357	
-1 43.718593	3.844737e+00	3.569806e+00	1.614120e+00	5.853694e-01	1.579942e-01	7.279364e-01	7.630334e-01	7.491633e-05	2.527007e-03	1.001383	
-1 44.723618	3.986756e+00	3.702083e+00	1.668773e+00	5.853599e-01	1.581828e-01	7.279707e-01	7.805744e-01	7.491404e-05	2.527165e-03	1.001408	
-1 45.728643	4.128909e+00	3.834511e+00	1.723206e+00	5.853505e-01	1.583683e-01	7.280041e-01	7.981154e-01	7.491178e-05	2.527327e-03	1.001433	
-1 46.733668	4.271025e+00	3.966933e+00	1.777361e+00	5.853411e-01	1.585506e-01	7.280366e-01	8.156564e-01	7.490955e-05	2.527491e-03	1.001457	
-1 47.738693	4.412935e+00	4.099193e+00	1.831179e+00	5.853318e-01	1.587297e-01	7.280681e-01	8.331974e-01	7.490735e-05	2.527660e-03	1.001481	
-1 48.743719	4.554472e+00	4.231133e+00	1.884602e+00	5.853226e-01	1.589055e-01	7.280986e-01	8.507384e-01	7.490519e-05	2.527832e-03	1.001504	
-1 49.748744	4.695468e+00	4.362598e+00	1.937575e+00	5.853136e-01	1.590779e-01	7.281281e-01	8.682794e-01	7.490307e-05	2.528007e-03	1.001526	
-1 50.753769	4.835756e+00	4.493435e+00	1.990044e+00	5.853046e-01	1.592469e-01	7.281566e-01	8.858204e-01	7.490099e-05	2.528186e-03	1.001547	
-1 51.758794	4.975174e+00	4.623490e+00	2.041956e+00	5.852957e-01	1.594124e-01	7.281841e-01	9.033614e-01	7.489895e-05	2.528368e-03	1.001568	
-1 52.763819	5.113557e+00	4.752612e+00	2.093262e+00	5.852870e-01	1.595743e-01	7.282105e-01	9.209024e-01	7.489696e-05	2.528553e-03	1.001589	
-1 53.768844	5.250746e+00	4.880653e+00	2.143912e+00	5.852784e-01	1.597325e-01	7.282358e-01	9.384434e-01	7.489501e-05	2.528742e-03	1.001608	
-1 54.773869	5.386582e+00	5.007465e+00	2.193859e+00	5.852699e-01	1.598871e-01	7.282600e-01	9.559844e-01	7.489311e-05	2.528934e-03	1.001627	
-1 55.778894	5.520909e+00	5.132903e+00	2.243060e+00	5.852616e-01	1.600379e-01	7.282831e-01	9.735254e-01	7.489126e-05	2.529128e-03	1.001645	
-1 56.783920	5.653574e+00	5.256825e+00	2.291471e+00	5.852535e-01	1.601849e-01	7.283051e-01	9.910664e-01	7.488947e-05	2.529326e-03	1.001663	
