-1 0.594342	4.276460e+03	2.171150e+03	2.081287e+03	5.895961e-01	1.519375e-01	5.943417e-01	5.762167e+00	7.623089e-05	2.568114e-03	0.987924	
-1 0.596352	4.126539e+03	2.103481e+03	2.015972e+03	5.895179e-01	1.518439e-01	5.963518e-01	5.768935e+00	7.620537e-05	2.567622e-03	0.987958	
-1 0.598362	3.979542e+03	2.036713e+03	1.951531e+03	5.894403e-01	1.517521e-01	5.983618e-01	5.775744e+00	7.618005e-05	2.567123e-03	0.987997	
-1 0.600372	3.835469e+03	1.970859e+03	1.887978e+03	5.893631e-01	1.516621e-01	6.003719e-01	5.782596e+00	7.615493e-05	2.566616e-03	0.988043	
-1 0.602382	3.694318e+03	1.905935e+03	1.825327e+03	5.892866e-01	1.515739e-01	6.023819e-01	5.789489e+00	7.613000e-05	2.566102e-03	0.988095	
-1 0.604392	3.556085e+03	1.841953e+03	1.763593e+03	5.892105e-01	1.514874e-01	6.043920e-01	5.796427e+00	7.610525e-05	2.565579e-03	0.988153	
-1 0.606402	3.420768e+03	1.778927e+03	1.702790e+03	5.891350e-01	1.514028e-01	6.064020e-01	5.803408e+00	7.608068e-05	2.565049e-03	0.988217	
-1 0.608412	3.288364e+03	1.716872e+03	1.642932e+03	5.890600e-01	1.513199e-01	6.084121e-01	5.810433e+00	7.605630e-05	2.564511e-03	0.988288	
-1 0.610422	3.158866e+03	1.655801e+03	1.584032e+03	5.889855e-01	1.512388e-01	6.104221e-01	5.817504e+00	7.603210e-05	2.563965e-03	0.988365	
-1 0.612432	3.032270e+03	1.595726e+03	1.526104e+03	5.889115e-01	1.511595e-01	6.124322e-01	5.824620e+00	7.600808e-05	2.563412e-03	0.988447	
-1 0.614442	2.908570e+03	1.536661e+03	1.469161e+03	5.888380e-01	1.510819e-01	6.144422e-01	5.831782e+00	7.598424e-05	2.562851e-03	0.988536	
-1 0.616452	2.787758e+03	1.478619e+03	1.413215e+03	5.887650e-01	1.510061e-01	6.164523e-01	5.838991e+00	7.596057e-05	2.562282e-03	0.988632	
-1 0.618462	2.669828e+03	1.421611e+03	1.358280e+03	5.886925e-01	1.509320e-01	6.184623e-01	5.846247e+00	7.593707e-05	2.561706e-03	0.988733	
-1 0.620472	2.554769e+03	1.365651e+03	1.304366e+03	5.886206e-01	1.508597e-01	6.204724e-01	5.853552e+00	7.591375e-05	2.561122e-03	0.988841	
-1 0.622482	2.442573e+03	1.310749e+03	1.251487e+03	5.885841e-01	1.507670e-01	6.224824e-01	5.861731e+00	7.588671e-05	2.560527e-03	0.988840	
-1 0.624492	2.333231e+03	1.256916e+03	1.199653e+03	5.885141e-01	1.506987e-01	6.244925e-01	5.869066e+00	7.586311e-05	2.559928e-03	0.988955	
-1 0.626503	2.226730e+03	1.204165e+03	1.148874e+03	5.884445e-01	1.506321e-01	6.265025e-01	5.876449e+00	7.583969e-05	2.559321e-03	0.989076	
-1 0.628513	2.123058e+03	1.152504e+03	1.099162e+03	5.883756e-01	1.505671e-01	6.285126e-01	5.883882e+00	7.581646e-05	2.558707e-03	0.989203	
-1 0.630523	2.022204e+03	1.101946e+03	1.050526e+03	5.883071e-01	1.505037e-01	6.305226e-01	5.891365e+00	7.579341e-05	2.558086e-03	0.989336	
-1 0.632533	1.924153e+03	1.052498e+03	1.002975e+03	5.882391e-01	1.504419e-01	6.325327e-01	5.898897e+00	7.577056e-05	2.557458e-03	0.989476	
-1 0.634543	1.828891e+03	1.004171e+03	9.565196e+02	5.881716e-01	1.503815e-01	6.345427e-01	5.906479e+00	7.574789e-05	2.556822e-03	0.989621	
-1 0.636553	1.736403e+03	9.569729e+02	9.111671e+02	5.881046e-01	1.503227e-01	6.365528e-01	5.914110e+00	7.572542e-05	2.556180e-03	0.989773	
-1 0.638563	1.646672e+03	9.109121e+02	8.669256e+02	5.880377e-01	1.502653e-01	6.385628e-01	5.921795e+00	7.570326e-05	2.555530e-03	0.989931	
-1 0.640573	1.559680e+03	8.659961e+02	8.238017e+02	5.879079e-01	1.502275e-01	6.405729e-01	5.928951e+00	7.569418e-05	2.554888e-03	0.990208	
-1 0.642583	1.475411e+03	8.222322e+02	7.818033e+02	5.878426e-01	1.501728e-01	6.425829e-01	5.936762e+00	7.567251e-05	2.554225e-03	0.990380	
-1 0.644593	1.393843e+03	7.796266e+02	7.409358e+02	5.877779e-01	1.501194e-01	6.445930e-01	5.944621e+00	7.565103e-05	2.553556e-03	0.990558	
-1 0.646603	1.314959e+03	7.381854e+02	7.012046e+02	5.877137e-01	1.500672e-01	6.466030e-01	5.952529e+00	7.562973e-05	2.552880e-03	0.990741	
-1 0.648613	1.238735e+03	6.979138e+02	6.626142e+02	5.876500e-01	1.500161e-01	6.486131e-01	5.960484e+00	7.560863e-05	2.552198e-03	0.990929	
-1 0.650623	1.165151e+03	6.588161e+02	6.251688e+02	5.875870e-01	1.499663e-01	6.506231e-01	5.968487e+00	7.558773e-05	2.551510e-03	0.991123	
-1 0.652633	1.094182e+03	6.208964e+02	5.888714e+02	5.875244e-01	1.499175e-01	6.526332e-01	5.976536e+00	7.556703e-05	2.550816e-03	0.991321	
-1 0.654643	1.025806e+03	5.841577e+02	5.537247e+02	5.874625e-01	1.498696e-01	6.546432e-01	5.984630e+00	7.554653e-05	2.550116e-03	0.991525	
-1 0.656653	9.599966e+02	5.486025e+02	5.197302e+02	5.874011e-01	1.498227e-01	6.566533e-01	5.992769e+00	7.552624e-05	2.549411e-03	0.991733	
-1 0.658663	8.967278e+02	5.142322e+02	4.868888e+02	5.873404e-01	1.497767e-01	6.586633e-01	6.000950e+00	7.550617e-05	2.548701e-03	0.991946	
-1 0.660673	8.359725e+02	4.810477e+02	4.552007e+02	5.872803e-01	1.497314e-01	6.606734e-01	6.009173e+00	7.548631e-05	2.547985e-03	0.992163	
-1 0.662683	7.777023e+02	4.490489e+02	4.246649e+02	5.872208e-01	1.496868e-01	6.626834e-01	6.017437e+00	7.546667e-05	2.547265e-03	0.992385	
-1 0.664693	7.218880e+02	4.182351e+02	3.952798e+02	5.871618e-01	1.496427e-01	6.646935e-01	6.025738e+00	7.544726e-05	2.546540e-03	0.992611	
-1 0.666704	6.684993e+02	3.886044e+02	3.670429e+02	5.871036e-01	1.495992e-01	6.667035e-01	6.034077e+00	7.542809e-05	2.545811e-03	0.992840	
-1 0.668714	6.175045e+02	3.601541e+02	3.399507e+02	5.870460e-01	1.495561e-01	6.687136e-01	6.042451e+00	7.540915e-05	2.545077e-03	0.993074	
-1 0.670724	5.688713e+02	3.328808e+02	3.139987e+02	5.869890e-01	1.495133e-01	6.707236e-01	6.050858e+00	7.539046e-05	2.544340e-03	0.993310	
-1 0.672734	5.225659e+02	3.067798e+02	2.891815e+02	5.869327e-01	1.494707e-01	6.727337e-01	6.059295e+00	7.537201e-05	2.543599e-03	0.993550	
-1 0.674744	4.785536e+02	2.818457e+02	2.654928e+02	5.868771e-01	1.494282e-01	6.747437e-01	6.067761e+00	7.535383e-05	2.542856e-03	0.993793	
-1 0.676754	4.367988e+02	2.580721e+02	2.429252e+02	5.868222e-01	1.493856e-01	6.767538e-01	6.076253e+00	7.533590e-05	2.542109e-03	0.994038	
-1 0.678764	3.972643e+02	2.354514e+02	2.214704e+02	5.867679e-01	1.493430e-01	6.787638e-01	6.084767e+00	7.531825e-05	2.541359e-03	0.994286	
-1 0.680774	3.599123e+02	2.139750e+02	2.011189e+02	5.867144e-01	1.493001e-01	6.807739e-01	6.093302e+00	7.530087e-05	2.540608e-03	0.994536	
-1 0.682784	3.247036e+02	1.936336e+02	1.818603e+02	5.866615e-01	1.492568e-01	6.827839e-01	6.101854e+00	7.528378e-05	2.539854e-03	0.994788	
-1 0.684794	2.915981e+02	1.744164e+02	1.636831e+02	5.866094e-01	1.492130e-01	6.847940e-01	6.110421e+00	7.526698e-05	2.539099e-03	0.995041	
-1 0.686804	2.605546e+02	1.563118e+02	1.465748e+02	5.865581e-01	1.491687e-01	6.868040e-01	6.118998e+00	7.525047e-05	2.538343e-03	0.995296	
-1 0.688814	2.315306e+02	1.393069e+02	1.305218e+02	5.865074e-01	1.491236e-01	6.888141e-01	6.127582e+00	7.523428e-05	2.537586e-03	0.995551	
-1 0.690824	2.044827e+02	1.233879e+02	1.155093e+02	5.864575e-01	1.490776e-01	6.908241e-01	6.136170e+00	7.521840e-05	2.536828e-03	0.995807	
-1 0.692834	1.793666e+02	1.085399e+02	1.015216e+02	5.864083e-01	1.490306e-01	6.928342e-01	6.144757e+00	7.520284e-05	2.536071e-03	0.996063	
-1 0.694844	1.561366e+02	9.474660e+01	8.854184e+01	5.863599e-01	1.489825e-01	6.948442e-01	6.153340e+00	7.518762e-05	2.535314e-03	0.996319	
-1 0.696854	1.347462e+02	8.199089e+01	7.655199e+01	5.863122e-01	1.489331e-01	6.968543e-01	6.161915e+00	7.517274e-05	2.534558e-03	0.996574	
-1 0.698864	1.151478e+02	7.025440e+01	6.553306e+01	5.862652e-01	1.488823e-01	6.988643e-01	6.170477e+00	7.515822e-05	2.533803e-03	0.996829	
-1 0.700874	9.729301e+01	5.951766e+01	5.546493e+01	5.862190e-01	1.488299e-01	7.008744e-01	6.179022e+00	7.514404e-05	2.533050e-03	0.997082	
-1 0.702884	8.113215e+01	4.976008e+01	4.632642e+01	5.861735e-01	1.487759e-01	7.028844e-01	6.187546e+00	7.513024e-05	2.532300e-03	0.997334	
-1 0.704894	6.661480e+01	4.095996e+01	3.809527e+01	5.861288e-01	1.487201e-01	7.048945e-01	6.196044e+00	7.511682e-05	2.531552e-03	0.997583	
-1 0.706905	5.368957e+01	3.309450e+01	3.074819e+01	5.860848e-01	1.486623e-01	7.069045e-01	6.204511e+00	7.510378e-05	2.530807e-03	0.997831	
-1 0.708915	4.230421e+01	2.613980e+01	2.426087e+01	5.860417e-01	1.486022e-01	7.089146e-01	6.212927e+00	7.509110e-05	2.530067e-03	0.998074	
-1 0.710925	3.240562e+01	2.007090e+01	1.860793e+01	5.859874e-01	1.485463e-01	7.109246e-01	6.221686e+00	7.508121e-05	2.529331e-03	0.998340	
-1 0.712935	2.393988e+01	1.486179e+01	1.376311e+01	5.859461e-01	1.484823e-01	7.129347e-01	6.230063e+00	7.506916e-05	2.528600e-03	0.998576	
-1 0.714945	1.685232e+01	1.048541e+01	9.699108e+00	5.859057e-01	1.484157e-01	7.149447e-01	6.238388e+00	7.505747e-05	2.527873e-03	0.998808	
-1 0.716955	1.108758e+01	6.913731e+00	6.387708e+00	5.858662e-01	1.483464e-01	7.169548e-01	6.246658e+00	7.504618e-05	2.527153e-03	0.999036	
-1 0.718965	6.589606e+00	4.117731e+00	3.799826e+00	5.858284e-01	1.482693e-01	7.189648e-01	6.254538e+00	7.503601e-05	2.526440e-03	0.999269	
-1 0.720975	3.301760e+00	2.067469e+00	1.905460e+00	5.857903e-01	1.481969e-01	7.209749e-01	6.262804e+00	7.502525e-05	2.525733e-03	0.999486	
-1 0.722985	1.166854e+00	7.321105e-01	6.738683e-01	5.857532e-01	1.481219e-01	7.229849e-01	6.271080e+00	7.501478e-05	2.525033e-03	0.999696	
1 0.724995	1.272229e-01	7.997656e-02	7.351610e-02	5.857175e-01	1.480415e-01	7.249950e-01	6.279170e+00	7.500483e-05	2.524342e-03	0.999901	
0 0.726000	4.940656e-324	1.995447e-316	7.559507e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.010898e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	1.247887e-01	7.859230e-02	7.214437e-02	5.856813e-01	1.479570e-01	7.270050e-01	3.961800e-03	7.499548e-05	2.523660e-03	1.000099	
1 0.729015	1.101138e+00	6.947421e-01	6.368409e-01	5.856488e-01	1.478708e-01	7.290151e-01	1.199554e-02	7.498598e-05	2.522987e-03	1.000288	
1 0.731025	2.997596e+00	1.894528e+00	1.734091e+00	5.856156e-01	1.477815e-01	7.310251e-01	1.986627e-02	7.497711e-05	2.522325e-03	1.000470	
1 0.733035	5.755315e+00	3.643435e+00	3.329842e+00	5.855834e-01	1.476884e-01	7.330352e-01	2.764199e-02	7.496862e-05	2.521673e-03	1.000645	
1 0.735045	9.315351e+00	5.906396e+00	5.389570e+00	5.855522e-01	1.475915e-01	7.350452e-01	3.531724e-02	7.496051e-05	2.521032e-03	1.000811	
1 0.737055	1.361877e+01	8.647867e+00	7.878355e+00	5.855220e-01	1.474907e-01	7.370553e-01	4.288709e-02	7.495277e-05	2.520403e-03	1.000969	
1 0.739065	1.860672e+01	1.183191e+01	1.076095e+01	5.854928e-01	1.473859e-01	7.390653e-01	5.034661e-02	7.494540e-05	2.519788e-03	1.001117	
1 0.741075	2.422055e+01	1.542225e+01	1.400187e+01	5.854646e-01	1.472771e-01	7.410754e-01	5.769116e-02	7.493839e-05	2.519185e-03	1.001256	
1 0.743085	3.040192e+01	1.938240e+01	1.756547e+01	5.854375e-01	1.471641e-01	7.430854e-01	6.491654e-02	7.493175e-05	2.518596e-03	1.001386	
1 0.745095	3.709288e+01	2.367572e+01	2.141603e+01	5.854113e-01	1.470470e-01	7.450955e-01	7.201848e-02	7.492546e-05	2.518022e-03	1.001506	
1 0.747106	4.423602e+01	2.826552e+01	2.551785e+01	5.853862e-01	1.469256e-01	7.471055e-01	7.899343e-02	7.491952e-05	2.517463e-03	1.001617	
1 0.749116	5.177452e+01	3.311516e+01	2.983533e+01	5.853621e-01	1.468001e-01	7.491156e-01	8.583802e-02	7.491392e-05	2.516920e-03	1.001717	
1 0.751126	5.965235e+01	3.818814e+01	3.433311e+01	5.853390e-01	1.466703e-01	7.511256e-01	9.254971e-02	7.490866e-05	2.516393e-03	1.001807	
1 0.753136	6.781434e+01	4.344821e+01	3.897611e+01	5.853169e-01	1.465363e-01	7.531357e-01	9.912500e-02	7.490373e-05	2.515883e-03	1.001886	
1 0.755146	7.620628e+01	4.885949e+01	4.372966e+01	5.852958e-01	1.463981e-01	7.551457e-01	1.055623e-01	7.489911e-05	2.515391e-03	1.001956	
1 0.757156	8.477512e+01	5.438653e+01	4.855962e+01	5.852757e-01	1.462557e-01	7.571558e-01	1.118606e-01	7.489481e-05	2.514917e-03	1.002015	
1 0.759166	9.346901e+01	5.999450e+01	5.343245e+01	5.852566e-01	1.461092e-01	7.591658e-01	1.180182e-01	7.489080e-05	2.514462e-03	1.002063	
1 0.761176	1.022375e+02	6.564919e+01	5.831535e+01	5.852384e-01	1.459588e-01	7.611759e-01	1.240349e-01	7.488708e-05	2.514026e-03	1.002101	
1 0.763186	1.110316e+02	7.131723e+01	6.317633e+01	5.852213e-01	1.458043e-01	7.631859e-01	1.299108e-01	7.488364e-05	2.513611e-03	1.002129	
1 0.765196	1.198039e+02	7.696612e+01	6.798434e+01	5.852050e-01	1.456460e-01	7.651960e-01	1.356465e-01	7.488046e-05	2.513216e-03	1.002147	
1 0.767206	1.285088e+02	8.256439e+01	7.270937e+01	5.851898e-01	1.454840e-01	7.672060e-01	1.412436e-01	7.487753e-05	2.512842e-03	1.002156	
1 0.769216	1.371025e+02	8.808167e+01	7.732255e+01	5.851754e-01	1.453184e-01	7.692161e-01	1.467039e-01	7.487484e-05	2.512489e-03	1.002154	
1 0.771226	1.455433e+02	9.348883e+01	8.179627e+01	5.851619e-01	1.451494e-01	7.712261e-01	1.520302e-01	7.487237e-05	2.512159e-03	1.002143	
1 0.773236	1.537914e+02	9.875804e+01	8.610424e+01	5.851493e-01	1.449771e-01	7.732362e-01	1.572258e-01	7.487011e-05	2.511851e-03	1.002123	
1 0.775246	1.618094e+02	1.038629e+02	9.022161e+01	5.851376e-01	1.448017e-01	7.752462e-01	1.622946e-01	7.486805e-05	2.511567e-03	1.002094	
1 0.777256	1.695621e+02	1.087786e+02	9.412508e+01	5.851266e-01	1.446234e-01	7.772563e-01	1.672414e-01	7.486618e-05	2.511306e-03	1.002057	
1 0.779266	1.770167e+02	1.134819e+02	9.779296e+01	5.851165e-01	1.444425e-01	7.792663e-01	1.720716e-01	7.486446e-05	2.511068e-03	1.002011	
1 0.781276	1.841430e+02	1.179512e+02	1.012053e+02	5.851072e-01	1.442591e-01	7.812764e-01	1.767912e-01	7.486290e-05	2.510855e-03	1.001958	
1 0.783286	1.909134e+02	1.221668e+02	1.043438e+02	5.850986e-01	1.440735e-01	7.832864e-01	1.814069e-01	7.486147e-05	2.510666e-03	1.001898	
1 0.785296	1.973030e+02	1.261108e+02	1.071922e+02	5.850907e-01	1.438860e-01	7.852965e-01	1.859261e-01	7.486016e-05	2.510503e-03	1.001832	
1 0.787307	2.032896e+02	1.297672e+02	1.097360e+02	5.850834e-01	1.436968e-01	7.873065e-01	1.903568e-01	7.485895e-05	2.510364e-03	1.001759	
1 0.789317	2.088538e+02	1.331219e+02	1.119627e+02	5.850769e-01	1.435062e-01	7.893166e-01	1.947078e-01	7.485784e-05	2.510250e-03	1.001682	
1 0.791327	2.139792e+02	1.361632e+02	1.138620e+02	5.850709e-01	1.433145e-01	7.913266e-01	1.989881e-01	7.485679e-05	2.510162e-03	1.001599	
1 0.793337	2.186522e+02	1.388811e+02	1.154254e+02	5.850656e-01	1.431220e-01	7.933367e-01	2.032076e-01	7.485579e-05	2.510100e-03	1.001512	
1 0.795347	2.228625e+02	1.412679e+02	1.166466e+02	5.850607e-01	1.429289e-01	7.953467e-01	2.073767e-01	7.485484e-05	2.510064e-03	1.001422	
1 0.797357	2.266024e+02	1.433180e+02	1.175216e+02	5.850564e-01	1.427357e-01	7.973568e-01	2.115062e-01	7.485391e-05	2.510053e-03	1.001328	
1 0.799367	2.298675e+02	1.450280e+02	1.180482e+02	5.850526e-01	1.425426e-01	7.993668e-01	2.156074e-01	7.485299e-05	2.510069e-03	1.001233	
1 0.801377	2.326562e+02	1.463968e+02	1.182266e+02	5.850492e-01	1.423498e-01	8.013769e-01	2.196922e-01	7.485206e-05	2.510110e-03	1.001136	
1 0.803387	2.349703e+02	1.474251e+02	1.180592e+02	5.850461e-01	1.421579e-01	8.033869e-01	2.237726e-01	7.485112e-05	2.510177e-03	1.001038	
1 0.805397	2.368143e+02	1.481162e+02	1.175503e+02	5.850435e-01	1.419670e-01	8.053970e-01	2.278613e-01	7.485014e-05	2.510270e-03	1.000940	
1 0.807407	2.381958e+02	1.484754e+02	1.167064e+02	5.850411e-01	1.417775e-01	8.074070e-01	2.319711e-01	7.484911e-05	2.510389e-03	1.000842	
1 0.809417	2.391255e+02	1.485101e+02	1.155361e+02	5.850390e-01	1.415897e-01	8.094171e-01	2.361152e-01	7.484801e-05	2.510533e-03	1.000746	
1 0.811427	2.396168e+02	1.482298e+02	1.140502e+02	5.850372e-01	1.414040e-01	8.114271e-01	2.403067e-01	7.484685e-05	2.510703e-03	1.000652	
1 0.813437	2.396863e+02	1.476460e+02	1.122613e+02	5.850356e-01	1.412205e-01	8.134372e-01	2.445596e-01	7.484560e-05	2.510898e-03	1.000560	
1 0.815447	2.393530e+02	1.467724e+02	1.101839e+02	5.850341e-01	1.410397e-01	8.154472e-01	2.488873e-01	7.484425e-05	2.511118e-03	1.000472	
1 0.817457	2.386390e+02	1.456244e+02	1.078347e+02	5.850328e-01	1.408619e-01	8.174573e-01	2.533039e-01	7.484279e-05	2.511362e-03	1.000388	
1 0.819467	2.375690e+02	1.442195e+02	1.052319e+02	5.850316e-01	1.406873e-01	8.194673e-01	2.578232e-01	7.484122e-05	2.511631e-03	1.000309	
1 0.821477	2.361703e+02	1.425768e+02	1.023956e+02	5.850304e-01	1.405162e-01	8.214774e-01	2.624591e-01	7.483952e-05	2.511924e-03	1.000234	
1 0.823487	2.344726e+02	1.407173e+02	9.934760e+01	5.850292e-01	1.403488e-01	8.234874e-01	2.672259e-01	7.483769e-05	2.512241e-03	1.000166	
1 0.825497	2.325081e+02	1.386635e+02	9.611115e+01	5.850281e-01	1.401856e-01	8.254975e-01	2.721373e-01	7.483572e-05	2.512581e-03	1.000105	
1 0.827508	2.303114e+02	1.364396e+02	9.271107e+01	5.850268e-01	1.400266e-01	8.275075e-01	2.772074e-01	7.483360e-05	2.512943e-03	1.000050	
1 0.829518	2.279190e+02	1.340710e+02	8.917356e+01	5.850256e-01	1.398722e-01	8.295176e-01	2.824498e-01	7.483134e-05	2.513329e-03	1.000003	
1 0.831528	2.253697e+02	1.315849e+02	8.552581e+01	5.850319e-01	1.397234e-01	8.315276e-01	2.864516e-01	7.482965e-05	2.513733e-03	0.999956	
1 0.833538	2.227044e+02	1.290092e+02	8.179712e+01	5.850306e-01	1.395788e-01	8.335377e-01	2.920527e-01	7.482707e-05	2.514161e-03	0.999926	
1 0.835548	2.199656e+02	1.263735e+02	7.801695e+01	5.850292e-01	1.394395e-01	8.355477e-01	2.978663e-01	7.482433e-05	2.514611e-03	0.999905	
1 0.837558	2.171975e+02	1.237080e+02	7.421607e+01	5.850276e-01	1.393056e-01	8.375578e-01	3.039038e-01	7.482143e-05	2.515081e-03	0.999894	
1 0.839568	2.144463e+02	1.210441e+02	7.042609e+01	5.850258e-01	1.391772e-01	8.395678e-01	3.101773e-01	7.481837e-05	2.515571e-03	0.999893	
1 0.841578	2.117591e+02	1.184139e+02	6.667940e+01	5.850238e-01	1.390544e-01	8.415779e-01	3.166996e-01	7.481516e-05	2.516080e-03	0.999902	
1 0.843588	2.091849e+02	1.158502e+02	6.300907e+01	5.850216e-01	1.389374e-01	8.435879e-01	3.234835e-01	7.481179e-05	2.516609e-03	0.999921	
