1 0.845598	2.584671e+02	1.323853e+02	3.970308e+01	5.859321e-01	1.298628e-01	8.455980e-01	6.276280e+00	7.517604e-05	2.517509e-03	0.997391	
1 0.847608	2.557205e+02	1.291911e+02	3.476519e+01	5.859280e-01	1.296965e-01	8.476080e-01	6.278623e+00	7.517297e-05	2.518067e-03	0.997403	
1 0.849618	2.533067e+02	1.262013e+02	3.008298e+01	5.859229e-01	1.295410e-01	8.496181e-01	6.281310e+00	7.516936e-05	2.518641e-03	0.997427	
1 0.851628	2.512917e+02	1.234591e+02	2.570071e+01	5.859167e-01	1.293964e-01	8.516281e-01	1.161324e-03	7.516522e-05	2.519228e-03	0.997464	
1 0.853638	2.497427e+02	1.210079e+02	2.166266e+01	5.859095e-01	1.292626e-01	8.536382e-01	4.554853e-03	7.516054e-05	2.519828e-03	0.997514	
1 0.855648	2.487278e+02	1.188914e+02	1.801302e+01	5.859012e-01	1.291396e-01	8.556482e-01	8.310879e-03	7.515534e-05	2.520441e-03	0.997576	
1 0.857658	2.483153e+02	1.171530e+02	1.479579e+01	5.858920e-01	1.290274e-01	8.576583e-01	1.243533e-02	7.514964e-05	2.521066e-03	0.997652	
1 0.859668	2.485745e+02	1.158363e+02	1.205453e+01	5.858787e-01	1.289407e-01	8.596683e-01	1.795331e-02	7.514212e-05	2.521698e-03	0.997721	
1 0.861678	2.495749e+02	1.149845e+02	9.832744e+00	5.858671e-01	1.288504e-01	8.616784e-01	2.278059e-02	7.513553e-05	2.522345e-03	0.997824	
1 0.863688	2.513861e+02	1.146406e+02	8.173058e+00	5.858481e-01	1.287721e-01	8.636884e-01	2.792363e-02	7.512937e-05	2.523003e-03	0.997914	
1 0.865698	2.540780e+02	1.148470e+02	7.117619e+00	5.858390e-01	1.287037e-01	8.656985e-01	3.361711e-02	7.512118e-05	2.523670e-03	0.998066	
1 0.867709	2.577206e+02	1.156456e+02	6.707889e+00	5.858253e-01	1.286414e-01	8.677085e-01	3.957602e-02	7.511340e-05	2.524347e-03	0.998221	
1 0.869719	2.623834e+02	1.170779e+02	6.984530e+00	5.858114e-01	1.285888e-01	8.697186e-01	4.591556e-02	7.510476e-05	2.525033e-03	0.998373	
1 0.871729	2.681362e+02	1.191844e+02	7.987335e+00	5.857971e-01	1.285507e-01	8.717286e-01	5.266143e-02	7.509595e-05	2.525725e-03	0.998550	
1 0.873739	2.750481e+02	1.220051e+02	9.755228e+00	5.857860e-01	1.285190e-01	8.737387e-01	5.970688e-02	7.508567e-05	2.526427e-03	0.998748	
1 0.875749	2.831880e+02	1.255788e+02	1.232611e+01	5.857719e-01	1.284943e-01	8.757487e-01	6.698612e-02	7.507625e-05	2.527135e-03	0.998946	
1 0.877759	2.926241e+02	1.299436e+02	1.573685e+01	5.857538e-01	1.284789e-01	8.777588e-01	7.482788e-02	7.506710e-05	2.527849e-03	0.999164	
1 0.879769	3.034244e+02	1.351366e+02	2.002318e+01	5.857282e-01	1.284811e-01	8.797688e-01	8.364073e-02	7.505842e-05	2.528569e-03	0.999364	
1 0.881779	3.156557e+02	1.411938e+02	2.521974e+01	5.857081e-01	1.284920e-01	8.817789e-01	9.261321e-02	7.504805e-05	2.529295e-03	0.999601	
1 0.883789	3.293845e+02	1.481501e+02	3.135997e+01	5.856873e-01	1.285120e-01	8.837889e-01	1.020173e-01	7.503746e-05	2.530027e-03	0.999850	
1 0.885799	3.446762e+02	1.560392e+02	3.847607e+01	5.856657e-01	1.285413e-01	8.857990e-01	1.118677e-01	7.502665e-05	2.530765e-03	1.000113	
1 0.887809	3.615955e+02	1.648937e+02	4.659899e+01	5.856433e-01	1.285799e-01	8.878090e-01	1.221720e-01	7.501566e-05	2.531507e-03	1.000390	
1 0.889819	3.802062e+02	1.747448e+02	5.575841e+01	5.856202e-01	1.286276e-01	8.898191e-01	1.329378e-01	7.500450e-05	2.532254e-03	1.000679	
1 0.891829	4.005709e+02	1.856227e+02	6.598267e+01	5.855963e-01	1.286844e-01	8.918291e-01	1.441728e-01	7.499322e-05	2.533006e-03	1.000981	
1 0.893839	4.227512e+02	1.975560e+02	7.729882e+01	5.855716e-01	1.287501e-01	8.938392e-01	1.558860e-01	7.498184e-05	2.533762e-03	1.001296	
1 0.895849	4.468079e+02	2.105723e+02	8.973256e+01	5.855462e-01	1.288246e-01	8.958492e-01	1.680860e-01	7.497038e-05	2.534522e-03	1.001624	
1 0.897859	4.728003e+02	2.246975e+02	1.033082e+02	5.855199e-01	1.289078e-01	8.978593e-01	1.807828e-01	7.495888e-05	2.535286e-03	1.001964	
1 0.899869	5.007867e+02	2.399565e+02	1.180478e+02	5.855134e-01	1.289779e-01	8.998693e-01	1.914302e-01	7.494787e-05	2.536058e-03	1.002441	
1 0.901879	5.308242e+02	2.563726e+02	1.339747e+02	5.854895e-01	1.290724e-01	9.018794e-01	2.048435e-01	7.493619e-05	2.536830e-03	1.002821	
1 0.903889	5.629686e+02	2.739678e+02	1.511082e+02	5.854666e-01	1.291743e-01	9.038894e-01	2.184428e-01	7.492464e-05	2.537605e-03	1.003212	
1 0.905899	5.972747e+02	2.927628e+02	1.694659e+02	5.854564e-01	1.292240e-01	9.058995e-01	2.289688e-01	7.491614e-05	2.538383e-03	1.003618	
1 0.907910	6.337956e+02	3.127770e+02	1.890682e+02	5.854355e-01	1.293381e-01	9.079095e-01	2.435407e-01	7.490427e-05	2.539165e-03	1.004062	
1 0.909920	6.725834e+02	3.340281e+02	2.099298e+02	5.854135e-01	1.294533e-01	9.099196e-01	2.581156e-01	7.489316e-05	2.539949e-03	1.004479	
1 0.911930	7.136889e+02	3.565328e+02	2.320657e+02	5.853918e-01	1.295758e-01	9.119296e-01	2.732126e-01	7.488206e-05	2.540737e-03	1.004912	
1 0.913940	7.571614e+02	3.803063e+02	2.554897e+02	5.853702e-01	1.297046e-01	9.139397e-01	2.887709e-01	7.487109e-05	2.541528e-03	1.005354	
1 0.915950	8.030489e+02	4.053625e+02	2.802139e+02	5.853488e-01	1.298398e-01	9.159497e-01	3.048027e-01	7.486025e-05	2.542322e-03	1.005808	
1 0.917960	8.513982e+02	4.317138e+02	3.062496e+02	5.853278e-01	1.299809e-01	9.179598e-01	3.213094e-01	7.484957e-05	2.543120e-03	1.006271	
1 0.919970	9.022545e+02	4.593717e+02	3.336053e+02	5.852857e-01	1.300895e-01	9.199698e-01	3.366906e-01	7.484515e-05	2.543911e-03	1.006484	
1 0.921980	9.556620e+02	4.883459e+02	3.622918e+02	5.852631e-01	1.302394e-01	9.219799e-01	3.540559e-01	7.483556e-05	2.544716e-03	1.006953	
1 0.923990	1.011663e+03	5.186453e+02	3.923154e+02	5.852402e-01	1.303935e-01	9.239899e-01	3.718131e-01	7.482649e-05	2.545524e-03	1.007419	
1 0.926000	1.070299e+03	5.502773e+02	4.236826e+02	5.852176e-01	1.305524e-01	9.260000e-01	3.900276e-01	7.481778e-05	2.546336e-03	1.007892	
------ solution #2 out of 2 ------
-1 0.526000	1.385166e+04	6.077174e+03	5.821663e+03	5.901691e-01	1.684767e-01	5.260000e-01	-5.277574e-01	7.661064e-05	2.580106e-03	0.979261	
-1 0.528010	1.354446e+04	5.966318e+03	5.716432e+03	5.901511e-01	1.680101e-01	5.280101e-01	-5.260006e-01	7.659775e-05	2.579904e-03	0.979296	
-1 0.530020	1.324054e+04	5.855961e+03	5.611596e+03	5.901327e-01	1.675511e-01	5.300201e-01	-5.241899e-01	7.658470e-05	2.579695e-03	0.979332	
-1 0.532030	1.293992e+04	5.746121e+03	5.507172e+03	5.901138e-01	1.670996e-01	5.320302e-01	-5.223257e-01	7.657139e-05	2.579478e-03	0.979370	
-1 0.534040	1.264262e+04	5.636812e+03	5.403179e+03	5.900945e-01	1.666556e-01	5.340402e-01	-5.204058e-01	7.655788e-05	2.579254e-03	0.979410	
-1 0.536050	1.234866e+04	5.528053e+03	5.299636e+03	5.900749e-01	1.662191e-01	5.360503e-01	-5.184337e-01	7.654412e-05	2.579021e-03	0.979452	
-1 0.538060	1.205806e+04	5.419860e+03	5.196561e+03	5.900547e-01	1.657900e-01	5.380603e-01	-5.164009e-01	7.653015e-05	2.578781e-03	0.979496	
-1 0.540070	1.177083e+04	5.312250e+03	5.093974e+03	5.900341e-01	1.653682e-01	5.400704e-01	-5.143082e-01	7.651600e-05	2.578533e-03	0.979543	
-1 0.542080	1.148700e+04	5.205239e+03	4.991893e+03	5.900131e-01	1.649537e-01	5.420804e-01	-5.121592e-01	7.650160e-05	2.578276e-03	0.979591	
-1 0.544090	1.120659e+04	5.098847e+03	4.890338e+03	5.899903e-01	1.645467e-01	5.440905e-01	-5.099265e-01	7.648720e-05	2.578012e-03	0.979642	
-1 0.546101	1.092961e+04	4.993089e+03	4.789328e+03	5.901956e-01	1.641361e-01	5.461005e-01	-5.078828e-01	7.645831e-05	2.577710e-03	0.980338	
-1 0.548111	1.065607e+04	4.887984e+03	4.688883e+03	5.901578e-01	1.637429e-01	5.481106e-01	-5.051547e-01	7.644581e-05	2.577430e-03	0.980408	
-1 0.550121	1.038600e+04	4.783549e+03	4.589023e+03	5.901194e-01	1.633567e-01	5.501206e-01	-5.023558e-01	7.643310e-05	2.577141e-03	0.980482	
-1 0.552131	1.011941e+04	4.679803e+03	4.489766e+03	5.900806e-01	1.629774e-01	5.521307e-01	-4.994877e-01	7.642016e-05	2.576843e-03	0.980559	
-1 0.554141	9.856307e+03	4.576763e+03	4.391133e+03	5.900411e-01	1.626052e-01	5.541407e-01	-4.965496e-01	7.640700e-05	2.576538e-03	0.980638	
-1 0.556151	9.596717e+03	4.474447e+03	4.293144e+03	5.900010e-01	1.622398e-01	5.561508e-01	-4.935405e-01	7.639362e-05	2.576224e-03	0.980720	
-1 0.558161	9.340649e+03	4.372874e+03	4.195818e+03	5.899603e-01	1.618813e-01	5.581608e-01	-4.904592e-01	7.638001e-05	2.575902e-03	0.980805	
-1 0.560171	9.088117e+03	4.272062e+03	4.099177e+03	5.899190e-01	1.615296e-01	5.601709e-01	-4.873046e-01	7.636617e-05	2.575571e-03	0.980893	
-1 0.562181	8.839132e+03	4.172030e+03	4.003240e+03	5.898773e-01	1.611846e-01	5.621809e-01	-4.840741e-01	7.635210e-05	2.575232e-03	0.980984	
-1 0.564191	8.593707e+03	4.072795e+03	3.908028e+03	5.898348e-01	1.608464e-01	5.641910e-01	-4.807715e-01	7.633782e-05	2.574884e-03	0.981077	
-1 0.566201	8.351853e+03	3.974378e+03	3.813561e+03	5.897918e-01	1.605149e-01	5.662010e-01	-4.773928e-01	7.632330e-05	2.574528e-03	0.981174	
-1 0.568211	8.113581e+03	3.876795e+03	3.719860e+03	5.897471e-01	1.601908e-01	5.682111e-01	-4.739514e-01	7.630860e-05	2.574164e-03	0.981272	
-1 0.570221	7.878901e+03	3.780067e+03	3.626939e+03	5.893241e-01	1.599679e-01	5.702211e-01	-4.698685e-01	7.636430e-05	2.573877e-03	0.981196	
-1 0.572231	7.647822e+03	3.684211e+03	3.534829e+03	5.892787e-01	1.596567e-01	5.722312e-01	-4.663397e-01	7.634920e-05	2.573495e-03	0.981307	
-1 0.574241	7.420352e+03	3.589246e+03	3.443547e+03	5.892329e-01	1.593521e-01	5.742412e-01	-4.627309e-01	7.633384e-05	2.573105e-03	0.981422	
-1 0.576251	7.196500e+03	3.495192e+03	3.353111e+03	5.891865e-01	1.590541e-01	5.762513e-01	-4.590407e-01	7.631823e-05	2.572706e-03	0.981540	
-1 0.578261	6.976273e+03	3.402067e+03	3.263544e+03	5.891396e-01	1.587625e-01	5.782613e-01	-4.552701e-01	7.630237e-05	2.572299e-03	0.981662	
-1 0.580271	6.759678e+03	3.309891e+03	3.174865e+03	5.890923e-01	1.584774e-01	5.802714e-01	-4.514175e-01	7.628626e-05	2.571883e-03	0.981788	
-1 0.582281	6.546719e+03	3.218680e+03	3.087094e+03	5.890451e-01	1.581997e-01	5.822814e-01	-4.474642e-01	7.626976e-05	2.571457e-03	0.981914	
-1 0.584291	6.337402e+03	3.128456e+03	3.000249e+03	5.891338e-01	1.578879e-01	5.842915e-01	-4.483086e-01	7.621017e-05	2.570996e-03	0.982127	
-1 0.586302	6.131732e+03	3.039235e+03	2.914356e+03	5.890857e-01	1.576254e-01	5.863015e-01	-4.440472e-01	7.619324e-05	2.570552e-03	0.982256	
-1 0.588312	5.929712e+03	2.951038e+03	2.829432e+03	5.890371e-01	1.573692e-01	5.883116e-01	-4.396969e-01	7.617608e-05	2.570100e-03	0.982390	
-1 0.590322	5.731345e+03	2.863882e+03	2.745497e+03	5.889891e-01	1.571194e-01	5.903216e-01	-4.352157e-01	7.615857e-05	2.569638e-03	0.982530	
-1 0.592332	5.536632e+03	2.777785e+03	2.662576e+03	5.890230e-01	1.568320e-01	5.923317e-01	-4.275626e-01	7.614052e-05	2.569163e-03	0.982235	
-1 0.594342	5.345575e+03	2.692767e+03	2.580678e+03	5.889692e-01	1.565952e-01	5.943417e-01	-4.231445e-01	7.612254e-05	2.568685e-03	0.982376	
-1 0.596352	5.158174e+03	2.608846e+03	2.499828e+03	5.889150e-01	1.563643e-01	5.963518e-01	-4.186365e-01	7.610435e-05	2.568199e-03	0.982520	
-1 0.598362	4.974428e+03	2.526039e+03	2.420046e+03	5.888605e-01	1.561394e-01	5.983618e-01	-4.140377e-01	7.608596e-05	2.567704e-03	0.982669	
-1 0.600372	4.794337e+03	2.444364e+03	2.341350e+03	5.888057e-01	1.559203e-01	6.003719e-01	-4.093474e-01	7.606737e-05	2.567201e-03	0.982823	
-1 0.602382	4.617897e+03	2.363840e+03	2.263759e+03	5.887506e-01	1.557070e-01	6.023819e-01	-4.045652e-01	7.604858e-05	2.566688e-03	0.982981	
-1 0.604392	4.445106e+03	2.284483e+03	2.187292e+03	5.886952e-01	1.554994e-01	6.043920e-01	-3.996911e-01	7.602960e-05	2.566167e-03	0.983143	
-1 0.606402	4.275961e+03	2.206311e+03	2.111967e+03	5.886395e-01	1.552974e-01	6.064020e-01	-3.947236e-01	7.601043e-05	2.565637e-03	0.983310	
-1 0.608412	4.110455e+03	2.129342e+03	2.037802e+03	5.885836e-01	1.551009e-01	6.084121e-01	-3.896635e-01	7.599108e-05	2.565099e-03	0.983482	
-1 0.610422	3.948583e+03	2.053591e+03	1.964815e+03	5.885275e-01	1.549098e-01	6.104221e-01	-3.845091e-01	7.597157e-05	2.564552e-03	0.983659	
-1 0.612432	3.790338e+03	1.979075e+03	1.893022e+03	5.884711e-01	1.547240e-01	6.124322e-01	-3.792568e-01	7.595196e-05	2.563996e-03	0.983842	
-1 0.614442	3.635712e+03	1.905811e+03	1.822438e+03	5.883414e-01	1.546095e-01	6.144422e-01	-3.747576e-01	7.593691e-05	2.563444e-03	0.984044	
-1 0.616452	3.484698e+03	1.833814e+03	1.753086e+03	5.882854e-01	1.544329e-01	6.164523e-01	-3.692994e-01	7.591733e-05	2.562872e-03	0.984240	
-1 0.618462	3.337284e+03	1.763099e+03	1.684979e+03	5.882292e-01	1.542615e-01	6.184623e-01	-3.637481e-01	7.589763e-05	2.562291e-03	0.984441	
-1 0.620472	3.193461e+03	1.693683e+03	1.618131e+03	5.881728e-01	1.540951e-01	6.204724e-01	-3.581040e-01	7.587779e-05	2.561702e-03	0.984647	
-1 0.622482	3.053217e+03	1.625578e+03	1.552559e+03	5.881162e-01	1.539337e-01	6.224824e-01	-3.523671e-01	7.585784e-05	2.561105e-03	0.984859	
-1 0.624492	2.916538e+03	1.558800e+03	1.488276e+03	5.880595e-01	1.537770e-01	6.244925e-01	-3.465378e-01	7.583777e-05	2.560500e-03	0.985075	
-1 0.626503	2.783412e+03	1.493362e+03	1.425297e+03	5.880027e-01	1.536250e-01	6.265025e-01	-3.406168e-01	7.581760e-05	2.559886e-03	0.985297	
-1 0.628513	2.653823e+03	1.429278e+03	1.363635e+03	5.879458e-01	1.534776e-01	6.285126e-01	-3.346046e-01	7.579734e-05	2.559265e-03	0.985525	
-1 0.630523	2.527755e+03	1.366559e+03	1.303304e+03	5.878889e-01	1.533347e-01	6.305226e-01	-3.285021e-01	7.577699e-05	2.558636e-03	0.985757	
-1 0.632533	2.405192e+03	1.305219e+03	1.244315e+03	5.878321e-01	1.531961e-01	6.325327e-01	-3.223099e-01	7.575656e-05	2.557999e-03	0.985995	
-1 0.634543	2.286114e+03	1.245268e+03	1.186679e+03	5.877752e-01	1.530618e-01	6.345427e-01	-3.160295e-01	7.573607e-05	2.557355e-03	0.986238	
-1 0.636553	2.170504e+03	1.186718e+03	1.130409e+03	5.877184e-01	1.529315e-01	6.365528e-01	-3.096621e-01	7.571551e-05	2.556703e-03	0.986486	
-1 0.638563	2.058340e+03	1.129579e+03	1.075514e+03	5.876617e-01	1.528051e-01	6.385628e-01	-3.032094e-01	7.569490e-05	2.556044e-03	0.986739	
-1 0.640573	1.949600e+03	1.073860e+03	1.022003e+03	5.876051e-01	1.526826e-01	6.405729e-01	-2.966723e-01	7.567426e-05	2.555378e-03	0.986997	
-1 0.642583	1.844263e+03	1.019571e+03	9.698855e+02	5.875487e-01	1.525636e-01	6.425829e-01	-2.900530e-01	7.565360e-05	2.554705e-03	0.987261	
-1 0.644593	1.742304e+03	9.667186e+02	9.191691e+02	5.874926e-01	1.524481e-01	6.445930e-01	-2.833537e-01	7.563291e-05	2.554024e-03	0.987529	
-1 0.646603	1.643698e+03	9.153112e+02	8.698607e+02	5.874366e-01	1.523360e-01	6.466030e-01	-2.765767e-01	7.561223e-05	2.553338e-03	0.987802	
-1 0.648613	1.548419e+03	8.653550e+02	8.219667e+02	5.873810e-01	1.522269e-01	6.486131e-01	-2.697243e-01	7.559156e-05	2.552644e-03	0.988080	
-1 0.650623	1.456438e+03	8.168559e+02	7.754921e+02	5.873256e-01	1.521208e-01	6.506231e-01	-2.628000e-01	7.557091e-05	2.551945e-03	0.988363	
-1 0.652633	1.367728e+03	7.698185e+02	7.304415e+02	5.872706e-01	1.520174e-01	6.526332e-01	-2.558060e-01	7.555030e-05	2.551239e-03	0.988650	
-1 0.654643	1.282258e+03	7.242468e+02	6.868180e+02	5.872160e-01	1.519166e-01	6.546432e-01	-2.487459e-01	7.552974e-05	2.550527e-03	0.988941	
-1 0.656653	1.199996e+03	6.801439e+02	6.446242e+02	5.871618e-01	1.518182e-01	6.566533e-01	-2.416237e-01	7.550926e-05	2.549810e-03	0.989237	
-1 0.658663	1.120910e+03	6.375118e+02	6.038614e+02	5.871080e-01	1.517219e-01	6.586633e-01	-2.344432e-01	7.548888e-05	2.549087e-03	0.989537	
-1 0.660673	1.044966e+03	5.963514e+02	5.645298e+02	5.870546e-01	1.516275e-01	6.606734e-01	-2.272077e-01	7.546861e-05	2.548360e-03	0.989841	
-1 0.662683	9.721279e+02	5.566628e+02	5.266288e+02	5.870017e-01	1.515349e-01	6.626834e-01	-2.199218e-01	7.544847e-05	2.547627e-03	0.990149	
-1 0.664693	9.023600e+02	5.184449e+02	4.901565e+02	5.869493e-01	1.514438e-01	6.646935e-01	-2.125910e-01	7.542848e-05	2.546889e-03	0.990461	
-1 0.666704	8.356241e+02	4.816955e+02	4.551099e+02	5.868975e-01	1.513539e-01	6.667035e-01	-2.052194e-01	7.540867e-05	2.546147e-03	0.990775	
-1 0.668714	7.718806e+02	4.464114e+02	4.214849e+02	5.868462e-01	1.512651e-01	6.687136e-01	-1.978123e-01	7.538905e-05	2.545401e-03	0.991093	
-1 0.670724	7.110891e+02	4.125881e+02	3.892761e+02	5.867954e-01	1.511771e-01	6.707236e-01	-1.903750e-01	7.536966e-05	2.544652e-03	0.991415	
-1 0.672734	6.532073e+02	3.802201e+02	3.584769e+02	5.867449e-01	1.510900e-01	6.727337e-01	-1.829071e-01	7.535057e-05	2.543898e-03	0.991739	
-1 0.674744	5.981921e+02	3.493004e+02	3.290796e+02	5.866283e-01	1.510095e-01	6.747437e-01	-1.753978e-01	7.534589e-05	2.543151e-03	0.992208	
-1 0.676754	5.459984e+02	3.198211e+02	3.010753e+02	5.865797e-01	1.509255e-01	6.767538e-01	-1.678203e-01	7.532695e-05	2.542391e-03	0.992533	
-1 0.678764	4.965804e+02	2.917728e+02	2.744536e+02	5.865318e-01	1.508413e-01	6.787638e-01	-1.602276e-01	7.530828e-05	2.541628e-03	0.992861	
-1 0.680774	4.498904e+02	2.651449e+02	2.492029e+02	5.864847e-01	1.507566e-01	6.807739e-01	-1.526274e-01	7.528992e-05	2.540864e-03	0.993190	
-1 0.682784	4.058795e+02	2.399254e+02	2.253103e+02	5.864384e-01	1.506710e-01	6.827839e-01	-1.450268e-01	7.527188e-05	2.540098e-03	0.993521	
-1 0.684794	3.644977e+02	2.161013e+02	2.027616e+02	5.863929e-01	1.505843e-01	6.847940e-01	-1.374340e-01	7.525419e-05	2.539330e-03	0.993852	
-1 0.686804	3.256932e+02	1.936578e+02	1.815413e+02	5.863484e-01	1.504960e-01	6.868040e-01	-1.298575e-01	7.523686e-05	2.538561e-03	0.994184	
-1 0.688814	2.894132e+02	1.725792e+02	1.616324e+02	5.863045e-01	1.504058e-01	6.888141e-01	-1.223093e-01	7.522003e-05	2.537791e-03	0.994517	
-1 0.690824	2.556034e+02	1.528479e+02	1.430167e+02	5.863010e-01	1.503197e-01	6.908241e-01	-1.154620e-01	7.519455e-05	2.537017e-03	0.994718	
-1 0.692834	2.242082e+02	1.344454e+02	1.256744e+02	5.862587e-01	1.502237e-01	6.928342e-01	-1.080137e-01	7.517865e-05	2.536247e-03	0.995049	
-1 0.694844	1.951707e+02	1.173516e+02	1.095847e+02	5.862188e-01	1.501241e-01	6.948442e-01	-1.006580e-01	7.516277e-05	2.535478e-03	0.995372	
-1 0.696854	1.684327e+02	1.015450e+02	9.472516e+01	5.861699e-01	1.499992e-01	6.968543e-01	-9.269732e-02	7.515218e-05	2.534712e-03	0.995750	
-1 0.698864	1.439348e+02	8.700271e+01	8.107170e+01	5.861286e-01	1.498958e-01	6.988643e-01	-8.547779e-02	7.513810e-05	2.533946e-03	0.996080	
-1 0.700874	1.216163e+02	7.370042e+01	6.859937e+01	5.860885e-01	1.497887e-01	7.008744e-01	-7.834197e-02	7.512450e-05	2.533182e-03	0.996407	
-1 0.702884	1.014152e+02	6.161249e+01	5.728166e+01	5.860496e-01	1.496774e-01	7.028844e-01	-7.130013e-02	7.511141e-05	2.532420e-03	0.996731	
-1 0.704894	8.326850e+01	5.071183e+01	4.709068e+01	5.860119e-01	1.495617e-01	7.048945e-01	-6.436333e-02	7.509883e-05	2.531661e-03	0.997050	
-1 0.706905	6.711196e+01	4.097002e+01	3.799723e+01	5.859756e-01	1.494412e-01	7.069045e-01	-5.754241e-02	7.508680e-05	2.530906e-03	0.997365	
-1 0.708915	5.288027e+01	3.235726e+01	2.997076e+01	5.859406e-01	1.493156e-01	7.089146e-01	-5.084749e-02	7.507530e-05	2.530154e-03	0.997674	
-1 0.710925	4.050702e+01	2.484242e+01	2.297943e+01	5.859069e-01	1.491846e-01	7.109246e-01	-4.429765e-02	7.506437e-05	2.529407e-03	0.997977	
-1 0.712935	2.992485e+01	1.839306e+01	1.699012e+01	5.858745e-01	1.490487e-01	7.129347e-01	-3.781950e-02	7.505393e-05	2.528665e-03	0.998276	
-1 0.714945	2.106540e+01	1.297546e+01	1.196856e+01	5.858446e-01	1.488970e-01	7.149447e-01	-3.216644e-02	7.504614e-05	2.527931e-03	0.998595	
-1 0.716955	1.385947e+01	8.554646e+00	7.878967e+00	5.858144e-01	1.487540e-01	7.169548e-01	-2.579639e-02	7.503621e-05	2.527199e-03	0.998872	
-1 0.718965	8.237008e+00	5.094460e+00	4.684760e+00	5.857857e-01	1.486037e-01	7.189648e-01	-1.962276e-02	7.502692e-05	2.526475e-03	0.999140	
-1 0.720975	4.127200e+00	2.557572e+00	2.348075e+00	5.857584e-01	1.484461e-01	7.209749e-01	-1.365280e-02	7.501825e-05	2.525757e-03	0.999399	
-1 0.722985	1.458568e+00	9.055498e-01	8.299690e-01	5.857348e-01	1.482759e-01	7.229849e-01	-7.750544e-03	7.500978e-05	2.525048e-03	0.999650	
1 0.724995	1.590287e-01	9.891067e-02	9.049571e-02	5.857112e-01	1.480939e-01	7.249950e-01	-2.526272e-03	7.500310e-05	2.524347e-03	0.999886	
0 0.726000	1.070299e+03	5.502773e+02	9.556054e-12	5.857000e-01	1.480000e-01	7.260000e-01	2.497142e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	1.559858e-01	9.718584e-02	8.875459e-02	5.856901e-01	1.479042e-01	7.270050e-01	2.452671e-03	7.499685e-05	2.523655e-03	1.000107	
1 0.729015	1.376422e+00	8.589877e-01	7.829665e-01	5.856678e-01	1.477039e-01	7.290151e-01	7.186996e-03	7.499192e-05	2.522974e-03	1.000330	
1 0.731025	3.746996e+00	2.342084e+00	2.130537e+00	5.856509e-01	1.475032e-01	7.310251e-01	1.211925e-02	7.498577e-05	2.522301e-03	1.000529	
1 0.733035	7.194143e+00	4.503477e+00	4.088149e+00	5.856328e-01	1.472960e-01	7.330352e-01	1.661006e-02	7.498100e-05	2.521640e-03	1.000720	
1 0.735045	1.164419e+01	7.299489e+00	6.611839e+00	5.856164e-01	1.470792e-01	7.350452e-01	2.081000e-02	7.497691e-05	2.520991e-03	1.000897	
1 0.737055	1.702346e+01	1.068585e+01	9.657083e+00	5.856016e-01	1.468531e-01	7.370553e-01	2.471733e-02	7.497348e-05	2.520353e-03	1.001061	
1 0.739065	2.325839e+01	1.461781e+01	1.317890e+01	5.855884e-01	1.466178e-01	7.390653e-01	2.832511e-02	7.497070e-05	2.519729e-03	1.001211	
1 0.741075	3.027569e+01	1.905022e+01	1.713197e+01	5.855768e-01	1.463731e-01	7.410754e-01	3.162711e-02	7.496857e-05	2.519118e-03	1.001347	
1 0.743085	3.800240e+01	2.393763e+01	2.147071e+01	5.855668e-01	1.461191e-01	7.430854e-01	3.461831e-02	7.496709e-05	2.518522e-03	1.001468	
1 0.745095	4.636611e+01	2.923445e+01	2.614942e+01	5.855584e-01	1.458558e-01	7.450955e-01	3.729471e-02	7.496624e-05	2.517940e-03	1.001575	
1 0.747106	5.529502e+01	3.489502e+01	3.112241e+01	5.855516e-01	1.455832e-01	7.471055e-01	3.965389e-02	7.496601e-05	2.517374e-03	1.001667	
1 0.749116	6.471815e+01	4.087373e+01	3.634409e+01	5.855464e-01	1.453015e-01	7.491156e-01	4.169418e-02	7.496640e-05	2.516824e-03	1.001744	
1 0.751126	7.456544e+01	4.712517e+01	4.176912e+01	5.855426e-01	1.450109e-01	7.511256e-01	4.341635e-02	7.496737e-05	2.516291e-03	1.001806	
1 0.753136	8.476792e+01	5.360426e+01	4.735256e+01	5.855403e-01	1.447115e-01	7.531357e-01	4.482141e-02	7.496893e-05	2.515776e-03	1.001853	
1 0.755146	9.525785e+01	6.026635e+01	5.304999e+01	5.855395e-01	1.444036e-01	7.551457e-01	4.591242e-02	7.497106e-05	2.515279e-03	1.001886	
1 0.757156	1.059689e+02	6.706737e+01	5.881764e+01	5.855401e-01	1.440875e-01	7.571558e-01	4.669371e-02	7.497372e-05	2.514801e-03	1.001903	
1 0.759166	1.168363e+02	7.396398e+01	6.461258e+01	5.855420e-01	1.437634e-01	7.591658e-01	4.717078e-02	7.497691e-05	2.514343e-03	1.001906	
1 0.761176	1.277968e+02	8.091367e+01	7.039280e+01	5.855453e-01	1.434318e-01	7.611759e-01	4.735137e-02	7.498060e-05	2.513905e-03	1.001895	
1 0.763186	1.387894e+02	8.787494e+01	7.611742e+01	5.855498e-01	1.430930e-01	7.631859e-01	4.724341e-02	7.498476e-05	2.513488e-03	1.001871	
1 0.765196	1.497548e+02	9.480739e+01	8.174678e+01	5.855555e-01	1.427474e-01	7.651960e-01	4.685692e-02	7.498938e-05	2.513092e-03	1.001832	
