-1 -160.854271	6.963541e+01	4.574544e+01	3.337772e+01	5.828572e-01	1.518456e-01	7.278134e-01	-2.807437e+00	7.488575e-05	2.536283e-03	1.013482	
-1 -159.849246	6.668792e+01	4.401504e+01	3.214875e+01	5.829139e-01	1.517480e-01	7.277483e-01	-2.789896e+00	7.489442e-05	2.536201e-03	1.012918	
-1 -158.844221	6.383051e+01	4.233366e+01	3.095221e+01	5.829683e-01	1.516515e-01	7.276846e-01	-2.772355e+00	7.490229e-05	2.536115e-03	1.012365	
-1 -157.839196	6.106200e+01	4.070052e+01	2.978773e+01	5.830207e-01	1.515559e-01	7.276222e-01	-2.754814e+00	7.490938e-05	2.536024e-03	1.011822	
-1 -156.834171	5.838116e+01	3.911483e+01	2.865494e+01	5.830709e-01	1.514614e-01	7.275613e-01	-2.737273e+00	7.491570e-05	2.535930e-03	1.011289	
-1 -155.829146	5.578668e+01	3.757576e+01	2.755345e+01	5.831192e-01	1.513679e-01	7.275017e-01	-2.719732e+00	7.492129e-05	2.535832e-03	1.010767	
-1 -154.824121	5.327725e+01	3.608248e+01	2.648284e+01	5.831656e-01	1.512755e-01	7.274435e-01	-2.702191e+00	7.492618e-05	2.535730e-03	1.010255	
-1 -153.819095	5.085148e+01	3.463416e+01	2.544268e+01	5.832102e-01	1.511842e-01	7.273867e-01	-2.684650e+00	7.493038e-05	2.535624e-03	1.009755	
-1 -152.814070	4.850796e+01	3.322994e+01	2.443252e+01	5.832529e-01	1.510940e-01	7.273312e-01	-2.667109e+00	7.493393e-05	2.535514e-03	1.009265	
-1 -151.809045	4.624521e+01	3.186895e+01	2.345189e+01	5.832940e-01	1.510049e-01	7.272771e-01	-2.649568e+00	7.493686e-05	2.535401e-03	1.008786	
-1 -150.804020	4.406176e+01	3.055034e+01	2.250033e+01	5.833335e-01	1.509170e-01	7.272242e-01	-2.632027e+00	7.493918e-05	2.535284e-03	1.008318	
-1 -149.798995	4.195608e+01	2.927320e+01	2.157733e+01	5.833715e-01	1.508302e-01	7.271727e-01	-2.614486e+00	7.494094e-05	2.535163e-03	1.007861	
-1 -148.793970	3.992660e+01	2.803667e+01	2.068239e+01	5.834080e-01	1.507446e-01	7.271225e-01	-2.596945e+00	7.494216e-05	2.535039e-03	1.007415	
-1 -147.788945	3.797175e+01	2.683986e+01	1.981501e+01	5.834431e-01	1.506601e-01	7.270736e-01	-2.579404e+00	7.494287e-05	2.534912e-03	1.006980	
-1 -146.783920	3.608990e+01	2.568186e+01	1.897465e+01	5.834770e-01	1.505769e-01	7.270259e-01	-2.561863e+00	7.494311e-05	2.534781e-03	1.006556	
-1 -145.778894	3.427944e+01	2.456180e+01	1.816079e+01	5.835097e-01	1.504949e-01	7.269795e-01	-2.544322e+00	7.494288e-05	2.534647e-03	1.006144	
-1 -144.773869	3.253871e+01	2.347877e+01	1.737287e+01	5.835412e-01	1.504141e-01	7.269344e-01	-2.526781e+00	7.494224e-05	2.534510e-03	1.005742	
-1 -143.768844	3.086603e+01	2.243188e+01	1.661036e+01	5.835718e-01	1.503345e-01	7.268905e-01	-2.509240e+00	7.494120e-05	2.534370e-03	1.005352	
-1 -142.763819	2.925974e+01	2.142024e+01	1.587270e+01	5.836014e-01	1.502561e-01	7.268479e-01	-2.491699e+00	7.493981e-05	2.534226e-03	1.004972	
-1 -141.758794	2.771813e+01	2.044297e+01	1.515934e+01	5.836301e-01	1.501790e-01	7.268065e-01	-2.474158e+00	7.493808e-05	2.534080e-03	1.004604	
-1 -140.753769	2.623950e+01	1.949919e+01	1.446970e+01	5.836581e-01	1.501032e-01	7.267662e-01	-2.456617e+00	7.493605e-05	2.533930e-03	1.004248	
-1 -139.748744	2.482214e+01	1.858801e+01	1.380324e+01	5.836853e-01	1.500286e-01	7.267272e-01	-2.439076e+00	7.493375e-05	2.533778e-03	1.003902	
-1 -138.743719	2.346435e+01	1.770856e+01	1.315938e+01	5.837120e-01	1.499553e-01	7.266893e-01	-2.421535e+00	7.493121e-05	2.533623e-03	1.003568	
-1 -137.738693	2.216441e+01	1.686000e+01	1.253756e+01	5.837382e-01	1.498833e-01	7.266525e-01	-2.403994e+00	7.492846e-05	2.533465e-03	1.003244	
-1 -136.733668	2.092061e+01	1.604146e+01	1.193722e+01	5.837640e-01	1.498125e-01	7.266169e-01	-2.386453e+00	7.492553e-05	2.533304e-03	1.002932	
-1 -135.728643	1.973125e+01	1.525210e+01	1.135779e+01	5.837895e-01	1.497430e-01	7.265825e-01	-2.368912e+00	7.492244e-05	2.533141e-03	1.002631	
-1 -134.723618	1.859462e+01	1.449111e+01	1.079872e+01	5.838147e-01	1.496749e-01	7.265491e-01	-2.351371e+00	7.491923e-05	2.532975e-03	1.002342	
-1 -133.718593	1.750903e+01	1.375765e+01	1.025947e+01	5.838339e-01	1.496115e-01	7.265164e-01	-2.333830e+00	7.491669e-05	2.532809e-03	1.002071	
-1 -132.713568	1.647282e+01	1.305092e+01	9.739457e+00	5.838592e-01	1.495458e-01	7.264851e-01	-2.316289e+00	7.491329e-05	2.532638e-03	1.001803	
-1 -131.708543	1.548431e+01	1.237014e+01	9.238159e+00	5.838844e-01	1.494815e-01	7.264549e-01	-2.298748e+00	7.490985e-05	2.532465e-03	1.001546	
-1 -130.703518	1.454187e+01	1.171453e+01	8.755039e+00	5.839097e-01	1.494184e-01	7.264257e-01	-2.281207e+00	7.490639e-05	2.532290e-03	1.001300	
-1 -129.698492	1.364386e+01	1.108334e+01	8.289570e+00	5.839352e-01	1.493567e-01	7.263976e-01	-2.263666e+00	7.490296e-05	2.532112e-03	1.001066	
-1 -128.693467	1.278868e+01	1.047583e+01	7.841233e+00	5.839610e-01	1.492963e-01	7.263705e-01	-2.246125e+00	7.489957e-05	2.531933e-03	1.000842	
-1 -127.688442	1.197474e+01	9.891276e+00	7.409522e+00	5.839870e-01	1.492372e-01	7.263444e-01	-2.228584e+00	7.489625e-05	2.531751e-03	1.000629	
-1 -126.683417	1.120050e+01	9.328975e+00	6.993939e+00	5.840135e-01	1.491794e-01	7.263193e-01	-2.211043e+00	7.489302e-05	2.531567e-03	1.000426	
-1 -125.678392	1.046443e+01	8.788246e+00	6.594000e+00	5.840404e-01	1.491230e-01	7.262952e-01	-2.193502e+00	7.488992e-05	2.531381e-03	1.000235	
-1 -124.673367	9.765020e+00	8.268430e+00	6.209233e+00	5.840679e-01	1.490678e-01	7.262721e-01	-2.175961e+00	7.488696e-05	2.531194e-03	1.000055	
-1 -123.668342	9.100818e+00	7.768885e+00	5.839181e+00	5.840960e-01	1.490141e-01	7.262499e-01	-2.158420e+00	7.488418e-05	2.531004e-03	0.999885	
-1 -122.663317	8.470392e+00	7.288997e+00	5.483400e+00	5.841248e-01	1.489616e-01	7.262287e-01	-2.140879e+00	7.488159e-05	2.530813e-03	0.999726	
-1 -121.658291	7.872348e+00	6.828169e+00	5.141463e+00	5.841543e-01	1.489105e-01	7.262084e-01	-2.123338e+00	7.487921e-05	2.530620e-03	0.999577	
-1 -120.653266	7.305330e+00	6.385833e+00	4.812956e+00	5.841847e-01	1.488607e-01	7.261891e-01	-2.105797e+00	7.487707e-05	2.530425e-03	0.999439	
-1 -119.648241	6.768025e+00	5.961443e+00	4.497486e+00	5.842159e-01	1.488123e-01	7.261706e-01	-2.088256e+00	7.487520e-05	2.530229e-03	0.999312	
-1 -118.643216	6.259159e+00	5.554477e+00	4.194676e+00	5.842480e-01	1.487652e-01	7.261531e-01	-2.070715e+00	7.487360e-05	2.530032e-03	0.999195	
-1 -117.638191	5.777504e+00	5.164441e+00	3.904166e+00	5.842812e-01	1.487195e-01	7.261365e-01	-2.053174e+00	7.487230e-05	2.529832e-03	0.999089	
-1 -116.633166	5.321875e+00	4.790865e+00	3.625618e+00	5.843154e-01	1.486751e-01	7.261207e-01	-2.035633e+00	7.487132e-05	2.529632e-03	0.998992	
-1 -115.628141	4.891138e+00	4.433309e+00	3.358712e+00	5.843506e-01	1.486320e-01	7.261058e-01	-2.018092e+00	7.487068e-05	2.529430e-03	0.998907	
-1 -114.623116	4.484203e+00	4.091356e+00	3.103148e+00	5.843871e-01	1.485903e-01	7.260918e-01	-2.000551e+00	7.487039e-05	2.529227e-03	0.998831	
-1 -113.618090	4.100033e+00	3.764619e+00	2.858648e+00	5.844247e-01	1.485500e-01	7.260786e-01	-1.983010e+00	7.487047e-05	2.529023e-03	0.998765	
-1 -112.613065	3.737643e+00	3.452741e+00	2.624956e+00	5.844635e-01	1.485110e-01	7.260663e-01	-1.965469e+00	7.487093e-05	2.528817e-03	0.998710	
-1 -111.608040	3.396097e+00	3.155390e+00	2.401837e+00	5.845036e-01	1.484734e-01	7.260548e-01	-1.947928e+00	7.487179e-05	2.528610e-03	0.998665	
-1 -110.603015	3.074518e+00	2.872266e+00	2.189080e+00	5.845450e-01	1.484371e-01	7.260441e-01	-1.930387e+00	7.487305e-05	2.528403e-03	0.998629	
-1 -109.597990	2.772081e+00	2.603096e+00	1.986495e+00	5.845877e-01	1.484022e-01	7.260342e-01	-1.912846e+00	7.487474e-05	2.528194e-03	0.998604	
-1 -108.592965	2.488019e+00	2.347639e+00	1.793918e+00	5.846318e-01	1.483687e-01	7.260252e-01	-1.895305e+00	7.487687e-05	2.527984e-03	0.998588	
-1 -107.587940	2.221621e+00	2.105683e+00	1.611209e+00	5.846772e-01	1.483365e-01	7.260169e-01	-1.877764e+00	7.487943e-05	2.527774e-03	0.998582	
-1 -106.582915	1.972236e+00	1.877046e+00	1.438251e+00	5.847241e-01	1.483057e-01	7.260095e-01	-1.860223e+00	7.488245e-05	2.527562e-03	0.998586	
-1 -105.577889	1.739272e+00	1.661576e+00	1.274952e+00	5.847723e-01	1.482763e-01	7.260029e-01	-1.842682e+00	7.488592e-05	2.527350e-03	0.998600	
-1 -104.572864	1.522197e+00	1.459154e+00	1.121246e+00	5.848220e-01	1.482482e-01	7.259970e-01	-1.825141e+00	7.488986e-05	2.527137e-03	0.998623	
-1 -103.567839	1.320540e+00	1.269690e+00	9.770926e-01	5.848731e-01	1.482216e-01	7.259920e-01	-1.807600e+00	7.489427e-05	2.526924e-03	0.998656	
-1 -102.562814	1.133892e+00	1.093125e+00	8.424767e-01	5.849257e-01	1.481963e-01	7.259877e-01	-1.790059e+00	7.489916e-05	2.526710e-03	0.998698	
-1 -101.557789	9.619051e-01	9.294327e-01	7.174091e-01	5.849797e-01	1.481724e-01	7.259843e-01	-1.772518e+00	7.490452e-05	2.526495e-03	0.998749	
-1 -100.552764	8.042957e-01	7.786164e-01	6.019271e-01	5.850352e-01	1.481500e-01	7.259816e-01	-1.754977e+00	7.491036e-05	2.526280e-03	0.998810	
-1 -99.547739	6.608425e-01	6.407117e-01	4.960943e-01	5.850921e-01	1.481289e-01	7.259796e-01	-1.737436e+00	7.491668e-05	2.526064e-03	0.998881	
-1 -98.542714	5.313881e-01	5.157852e-01	4.000008e-01	5.851503e-01	1.481092e-01	7.259785e-01	-1.719895e+00	7.492348e-05	2.525848e-03	0.998960	
-1 -97.537688	4.158389e-01	4.039349e-01	3.137633e-01	5.852100e-01	1.480910e-01	7.259782e-01	-1.702354e+00	7.493075e-05	2.525631e-03	0.999049	
-1 -96.532663	3.141655e-01	3.052899e-01	2.375254e-01	5.852711e-01	1.480741e-01	7.259786e-01	-1.684813e+00	7.493850e-05	2.525414e-03	0.999146	
-1 -95.527638	2.264024e-01	2.200109e-01	1.714570e-01	5.853336e-01	1.480587e-01	7.259798e-01	-1.667272e+00	7.494672e-05	2.525197e-03	0.999253	
-1 -94.522613	1.526487e-01	1.482892e-01	1.157554e-01	5.853984e-01	1.480448e-01	7.259809e-01	-1.649731e+00	7.495527e-05	2.524980e-03	0.999368	
-1 -93.517588	9.306758e-02	9.034743e-02	7.064353e-02	5.854632e-01	1.480321e-01	7.259841e-01	-1.632190e+00	7.496443e-05	2.524762e-03	0.999493	
-1 -92.512563	4.788629e-02	4.643883e-02	3.637201e-02	5.855287e-01	1.480211e-01	7.259882e-01	-1.614649e+00	7.497414e-05	2.524545e-03	0.999627	
-1 -91.507538	1.739605e-02	1.684727e-02	1.321751e-02	5.855963e-01	1.480115e-01	7.259926e-01	-1.597108e+00	7.498417e-05	2.524327e-03	0.999770	
-1 -90.502513	1.951729e-03	1.886984e-03	1.482944e-03	5.856651e-01	1.480035e-01	7.259973e-01	-1.579567e+00	7.499462e-05	2.524109e-03	0.999921	
0 -89.999993	-9.497788e-03	-6.174807e-03	5.140414e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.971482e-03	1.902291e-03	1.497519e-03	5.857351e-01	1.479969e-01	7.260029e-01	-1.562026e+00	7.500548e-05	2.523891e-03	1.000081	
1 -88.492462	1.793633e-02	1.726732e-02	1.361634e-02	5.858062e-01	1.479918e-01	7.260092e-01	-1.544485e+00	7.501676e-05	2.523673e-03	1.000250	
1 -87.487437	5.038966e-02	4.838569e-02	3.822017e-02	5.858781e-01	1.479881e-01	7.260169e-01	-1.526944e+00	7.502843e-05	2.523456e-03	1.000427	
1 -86.482412	9.993661e-02	9.569013e-02	7.571517e-02	5.859509e-01	1.479858e-01	7.260254e-01	-1.509403e+00	7.504048e-05	2.523238e-03	1.000613	
1 -85.477387	1.672434e-01	1.596421e-01	1.265325e-01	5.860247e-01	1.479851e-01	7.260347e-01	-1.491862e+00	7.505289e-05	2.523021e-03	1.000808	
1 -84.472362	2.530368e-01	2.407315e-01	1.911279e-01	5.860993e-01	1.479858e-01	7.260448e-01	-1.474321e+00	7.506563e-05	2.522803e-03	1.001011	
1 -83.467337	3.581028e-01	3.394759e-01	2.699814e-01	5.861746e-01	1.479881e-01	7.260558e-01	-1.456780e+00	7.507870e-05	2.522587e-03	1.001222	
1 -82.462312	4.832863e-01	4.564205e-01	3.635967e-01	5.862505e-01	1.479919e-01	7.260677e-01	-1.439239e+00	7.509207e-05	2.522370e-03	1.001442	
1 -81.457286	6.294898e-01	5.921374e-01	4.725007e-01	5.863270e-01	1.479972e-01	7.260804e-01	-1.421698e+00	7.510571e-05	2.522154e-03	1.001671	
1 -80.452261	7.976724e-01	7.472248e-01	5.972431e-01	5.864041e-01	1.480041e-01	7.260941e-01	-1.404157e+00	7.511962e-05	2.521938e-03	1.001907	
1 -79.447236	9.888487e-01	9.223070e-01	7.383955e-01	5.864815e-01	1.480126e-01	7.261086e-01	-1.386616e+00	7.513375e-05	2.521722e-03	1.002152	
1 -78.442211	1.204088e+00	1.118033e+00	8.965512e-01	5.865592e-01	1.480226e-01	7.261241e-01	-1.369075e+00	7.514809e-05	2.521507e-03	1.002405	
1 -77.437186	1.444511e+00	1.335078e+00	1.072324e+00	5.866371e-01	1.480342e-01	7.261404e-01	-1.351534e+00	7.516261e-05	2.521293e-03	1.002667	
1 -76.432161	1.711293e+00	1.574139e+00	1.266347e+00	5.867151e-01	1.480474e-01	7.261578e-01	-1.333993e+00	7.517729e-05	2.521079e-03	1.002937	
1 -75.427136	2.005658e+00	1.835937e+00	1.479275e+00	5.867931e-01	1.480622e-01	7.261760e-01	-1.316452e+00	7.519209e-05	2.520865e-03	1.003215	
1 -74.422111	2.328877e+00	2.121216e+00	1.711779e+00	5.868710e-01	1.480786e-01	7.261953e-01	-1.298911e+00	7.520699e-05	2.520652e-03	1.003501	
1 -73.417085	2.682272e+00	2.430742e+00	1.964548e+00	5.869486e-01	1.480966e-01	7.262155e-01	-1.281370e+00	7.522195e-05	2.520440e-03	1.003795	
1 -72.412060	3.067208e+00	2.765301e+00	2.238287e+00	5.870259e-01	1.481162e-01	7.262367e-01	-1.263829e+00	7.523694e-05	2.520229e-03	1.004097	
1 -71.407035	3.485095e+00	3.125701e+00	2.533720e+00	5.871027e-01	1.481375e-01	7.262590e-01	-1.246288e+00	7.525193e-05	2.520018e-03	1.004407	
1 -70.402010	3.937384e+00	3.512767e+00	2.851581e+00	5.871789e-01	1.481605e-01	7.262822e-01	-1.228747e+00	7.526689e-05	2.519808e-03	1.004726	
1 -69.396985	4.425569e+00	3.927343e+00	3.192622e+00	5.872544e-01	1.481851e-01	7.263066e-01	-1.211206e+00	7.528179e-05	2.519599e-03	1.005052	
1 -68.391960	4.951180e+00	4.370294e+00	3.557598e+00	5.873342e-01	1.482113e-01	7.263262e-01	-1.193665e+00	7.529599e-05	2.519390e-03	1.005381	
1 -67.386935	5.515784e+00	4.842497e+00	3.947296e+00	5.874082e-01	1.482393e-01	7.263523e-01	-1.176124e+00	7.531060e-05	2.519182e-03	1.005723	
1 -66.381910	6.120984e+00	5.344848e+00	4.362494e+00	5.874810e-01	1.482689e-01	7.263796e-01	-1.158583e+00	7.532504e-05	2.518976e-03	1.006073	
1 -65.376884	6.768415e+00	5.878257e+00	4.803986e+00	5.875526e-01	1.483003e-01	7.264079e-01	-1.141042e+00	7.533926e-05	2.518770e-03	1.006430	
1 -64.371859	7.459741e+00	6.443648e+00	5.272573e+00	5.876228e-01	1.483333e-01	7.264374e-01	-1.123501e+00	7.535322e-05	2.518566e-03	1.006796	
1 -63.366834	8.196656e+00	7.041956e+00	5.769064e+00	5.876915e-01	1.483681e-01	7.264680e-01	-1.105960e+00	7.536690e-05	2.518362e-03	1.007170	
1 -62.361809	8.980879e+00	7.674131e+00	6.294271e+00	5.877584e-01	1.484046e-01	7.264998e-01	-1.088419e+00	7.538023e-05	2.518160e-03	1.007551	
1 -61.356784	9.814154e+00	8.341131e+00	6.849012e+00	5.878235e-01	1.484428e-01	7.265329e-01	-1.070878e+00	7.539319e-05	2.517958e-03	1.007940	
1 -60.351759	1.069824e+01	9.043925e+00	7.434105e+00	5.878866e-01	1.484828e-01	7.265671e-01	-1.053337e+00	7.540573e-05	2.517758e-03	1.008337	
1 -59.346734	1.163494e+01	9.783490e+00	8.050370e+00	5.879476e-01	1.485245e-01	7.266026e-01	-1.035796e+00	7.541782e-05	2.517559e-03	1.008742	
1 -58.341709	1.262603e+01	1.056081e+01	8.698627e+00	5.880062e-01	1.485680e-01	7.266393e-01	-1.018255e+00	7.542940e-05	2.517361e-03	1.009155	
1 -57.336683	1.367333e+01	1.137687e+01	9.379693e+00	5.880624e-01	1.486133e-01	7.266773e-01	-1.000714e+00	7.544043e-05	2.517165e-03	1.009575	
1 -56.331658	1.477868e+01	1.223268e+01	1.009438e+01	5.881160e-01	1.486604e-01	7.267167e-01	-9.831729e-01	7.545088e-05	2.516970e-03	1.010003	
1 -55.326633	1.594390e+01	1.312922e+01	1.084350e+01	5.881668e-01	1.487092e-01	7.267573e-01	-9.656319e-01	7.546069e-05	2.516776e-03	1.010439	
1 -54.321608	1.717083e+01	1.406751e+01	1.162784e+01	5.882147e-01	1.487598e-01	7.267993e-01	-9.480909e-01	7.546983e-05	2.516583e-03	1.010883	
1 -53.316583	1.846133e+01	1.504854e+01	1.244821e+01	5.882596e-01	1.488122e-01	7.268427e-01	-9.305499e-01	7.547824e-05	2.516392e-03	1.011334	
1 -52.311558	1.981724e+01	1.607331e+01	1.330538e+01	5.883011e-01	1.488664e-01	7.268875e-01	-9.130089e-01	7.548589e-05	2.516202e-03	1.011793	
1 -51.306533	2.124039e+01	1.714282e+01	1.420012e+01	5.883393e-01	1.489224e-01	7.269336e-01	-8.954679e-01	7.549272e-05	2.516014e-03	1.012259	
1 -50.301508	2.273264e+01	1.825807e+01	1.513319e+01	5.883739e-01	1.489802e-01	7.269812e-01	-8.779269e-01	7.549870e-05	2.515828e-03	1.012733	
1 -49.296482	2.429582e+01	1.942006e+01	1.610532e+01	5.884047e-01	1.490398e-01	7.270303e-01	-8.603859e-01	7.550377e-05	2.515642e-03	1.013215	
1 -48.291457	2.593174e+01	2.062976e+01	1.711724e+01	5.884317e-01	1.491012e-01	7.270808e-01	-8.428449e-01	7.550790e-05	2.515459e-03	1.013704	
1 -47.286432	2.764222e+01	2.188816e+01	1.816964e+01	5.884547e-01	1.491644e-01	7.271328e-01	-8.253039e-01	7.551103e-05	2.515277e-03	1.014201	
1 -46.281407	2.942905e+01	2.319623e+01	1.926320e+01	5.884735e-01	1.492294e-01	7.271864e-01	-8.077629e-01	7.551314e-05	2.515097e-03	1.014705	
1 -45.276382	3.129401e+01	2.455492e+01	2.039859e+01	5.884879e-01	1.492962e-01	7.272414e-01	-7.902219e-01	7.551415e-05	2.514918e-03	1.015217	
1 -44.271357	3.323884e+01	2.596519e+01	2.157643e+01	5.884978e-01	1.493648e-01	7.272980e-01	-7.726809e-01	7.551405e-05	2.514742e-03	1.015736	
1 -43.266332	3.526529e+01	2.742797e+01	2.279732e+01	5.885030e-01	1.494351e-01	7.273562e-01	-7.551399e-01	7.551278e-05	2.514567e-03	1.016262	
1 -42.261307	3.737504e+01	2.894417e+01	2.406184e+01	5.885035e-01	1.495073e-01	7.274159e-01	-7.375989e-01	7.551030e-05	2.514394e-03	1.016796	
1 -41.256281	3.956978e+01	3.051469e+01	2.537053e+01	5.884990e-01	1.495812e-01	7.274773e-01	-7.200579e-01	7.550656e-05	2.514223e-03	1.017337	
1 -40.251256	4.185113e+01	3.214043e+01	2.672391e+01	5.884894e-01	1.496569e-01	7.275402e-01	-7.025170e-01	7.550153e-05	2.514053e-03	1.017886	
1 -39.246231	4.422070e+01	3.382224e+01	2.812244e+01	5.884746e-01	1.497343e-01	7.276048e-01	-6.849760e-01	7.549517e-05	2.513886e-03	1.018442	
1 -38.241206	4.668005e+01	3.556096e+01	2.956656e+01	5.884545e-01	1.498135e-01	7.276711e-01	-6.674350e-01	7.548743e-05	2.513721e-03	1.019004	
1 -37.236181	4.923069e+01	3.735742e+01	3.105668e+01	5.884288e-01	1.498944e-01	7.277389e-01	-6.498940e-01	7.547828e-05	2.513557e-03	1.019574	
1 -36.231156	5.187410e+01	3.921240e+01	3.259316e+01	5.883975e-01	1.499771e-01	7.278085e-01	-6.323530e-01	7.546768e-05	2.513396e-03	1.020151	
1 -35.226131	5.461169e+01	4.112666e+01	3.417631e+01	5.883604e-01	1.500614e-01	7.278797e-01	-6.148120e-01	7.545559e-05	2.513237e-03	1.020735	
1 -34.221106	5.744485e+01	4.310095e+01	3.580640e+01	5.883175e-01	1.501474e-01	7.279526e-01	-5.972710e-01	7.544197e-05	2.513080e-03	1.021326	
