T++ 1.526531e+03	6.016811e-01	0.000000e+00	8.502125e-01	2.307650e-01	7.960742e-05	-2.441578e-03	0.998000	
D++ 4.022992e+01	5.849535e-01	1.532992e-01	8.738594e-01	0.000000e+00	7.486875e-05	-2.448662e-03	0.975184	
D++ 2.912033e+01	5.852444e-01	1.507532e-01	8.725655e-01	3.141593e+00	7.514218e-05	-2.423700e-03	0.982150	
D++ 4.022992e+01	5.849535e-01	1.532992e-01	8.738594e-01	0.000000e+00	7.486875e-05	-2.448662e-03	0.975184	
D++ 2.912033e+01	5.852444e-01	1.507532e-01	8.725655e-01	3.141593e+00	7.514218e-05	-2.423700e-03	0.982150	
A++ 5.386740e+01	5.851278e-01	1.606437e-01	7.853982e-01	-1.413479e+00	7.477566e-05	-2.424263e-03	1.002468	
G+- 3.605607e+00	5.852237e-01	1.724152e-01	7.199898e-01	-1.214528e+00	7.477320e-05	-2.443658e-03	1.001635	
G+- 3.605605e+00	5.852199e-01	1.724116e-01	7.199886e-01	5.068178e+00	7.477350e-05	-2.443646e-03	1.001647	
T+- 1.489093e+03	6.061248e-01	0.000000e+00	7.099271e-01	5.702019e-02	8.104286e-05	-2.444596e-03	0.997363	
T+- 1.489093e+03	6.061248e-01	0.000000e+00	7.099272e-01	4.091115e+00	8.104286e-05	-2.444596e-03	0.997363	
D+- 4.022992e+01	5.849535e-01	1.532992e-01	8.738594e-01	0.000000e+00	7.486875e-05	-2.448662e-03	0.975184	
D+- 2.912033e+01	5.852444e-01	1.507532e-01	8.725655e-01	3.141593e+00	7.514218e-05	-2.423700e-03	0.982150	
D+- 4.200000e+01	5.848787e-01	1.789021e-01	7.207283e-01	0.000000e+00	7.480421e-05	-2.449070e-03	0.975881	
D+- 3.052628e+01	5.850347e-01	1.750180e-01	7.208668e-01	3.141593e+00	7.510895e-05	-2.426899e-03	0.982965	
D+- 4.022992e+01	5.849535e-01	1.532992e-01	8.738594e-01	0.000000e+00	7.486875e-05	-2.448662e-03	0.975184	
D+- 2.912033e+01	5.852444e-01	1.507532e-01	8.725655e-01	3.141593e+00	7.514218e-05	-2.423700e-03	0.982150	
D+- 4.200000e+01	5.848787e-01	1.789021e-01	7.207283e-01	0.000000e+00	7.480421e-05	-2.449070e-03	0.975881	
D+- 3.052628e+01	5.850347e-01	1.750180e-01	7.208668e-01	3.141593e+00	7.510895e-05	-2.426899e-03	0.982965	
A+- 5.386740e+01	5.851280e-01	1.606472e-01	7.853982e-01	-1.413231e+00	7.477555e-05	-2.424266e-03	1.002467	
A+- 5.386740e+01	5.851279e-01	1.606472e-01	7.853982e-01	4.869951e+00	7.477556e-05	-2.424266e-03	1.002467	
G-+ 8.061717e+01	5.919436e-01	1.353102e-01	8.724055e-01	-4.830497e+00	7.659886e-05	2.538097e-03	0.972581	
G-+ 8.061714e+01	5.919291e-01	1.353034e-01	8.723851e-01	1.452567e+00	7.659877e-05	2.538094e-03	0.972594	
T-+ 1.526528e+03	6.013903e-01	0.000000e+00	8.501144e-01	2.267844e-01	7.960124e-05	2.549622e-03	0.998027	
T-+ 1.526528e+03	6.013903e-01	0.000000e+00	8.501144e-01	2.973330e+00	7.960124e-05	2.549622e-03	0.998027	
D-+ 4.022992e+01	5.849535e-01	1.532992e-01	8.738594e-01	0.000000e+00	7.486875e-05	-2.448662e-03	0.975184	
D-+ 2.912033e+01	5.852444e-01	1.507532e-01	8.725655e-01	3.141593e+00	7.514218e-05	-2.423700e-03	0.982150	
D-+ 1.599390e+02	5.878174e-01	1.261665e-01	8.718268e-01	0.000000e+00	7.540698e-05	2.527080e-03	0.966474	
D-+ 1.924961e+02	5.841598e-01	1.266141e-01	8.727346e-01	3.141593e+00	7.459713e-05	2.553417e-03	0.956369	
D-+ 4.022992e+01	5.849535e-01	1.532992e-01	8.738594e-01	0.000000e+00	7.486875e-05	-2.448662e-03	0.975184	
D-+ 2.912033e+01	5.852444e-01	1.507532e-01	8.725655e-01	3.141593e+00	7.514218e-05	-2.423700e-03	0.982150	
D-+ 1.599390e+02	5.878174e-01	1.261665e-01	8.718268e-01	0.000000e+00	7.540698e-05	2.527080e-03	0.966473	
D-+ 1.924961e+02	5.841598e-01	1.266142e-01	8.727345e-01	3.141593e+00	7.459713e-05	2.553417e-03	0.956369	
A-+ 1.205939e+02	5.920351e-01	1.484074e-01	7.853982e-01	-4.843764e+00	7.665203e-05	2.521855e-03	0.975028	
A-+ 1.205939e+02	5.920351e-01	1.484074e-01	7.853982e-01	1.439421e+00	7.665203e-05	2.521855e-03	0.975028	
G-- 6.452469e+01	5.921383e-01	1.597885e-01	7.209204e-01	-4.831834e+00	7.667229e-05	2.538158e-03	0.975903	
T-- 1.489098e+03	6.060701e-01	0.000000e+00	7.100089e-01	2.268471e-01	8.104042e-05	2.553905e-03	0.997362	
D-- 4.022992e+01	5.849535e-01	1.532992e-01	8.738594e-01	0.000000e+00	7.486875e-05	-2.448662e-03	0.975184	
D-- 2.912033e+01	5.852444e-01	1.507532e-01	8.725655e-01	3.141593e+00	7.514218e-05	-2.423700e-03	0.982150	
D-- 1.526257e+02	5.881358e-01	1.470331e-01	7.201697e-01	0.000000e+00	7.548887e-05	2.527358e-03	0.968199	
D-- 1.923160e+02	5.834083e-01	1.480324e-01	7.197635e-01	3.141593e+00	7.445940e-05	2.551640e-03	0.956603	
A-- 1.205939e+02	5.920344e-01	1.484059e-01	7.853982e-01	-4.843768e+00	7.665201e-05	2.521855e-03	0.975028	
C   -1.070000e+00	-8.181818e+01
G++ 9.052102e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.427997e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.523550e+03	6.016862e-01	0.000000e+00	8.502038e-01	2.208294e-01	7.960909e-05	-2.440943e-03	0.997998	
D++ 3.885744e+01	5.849703e-01	1.531926e-01	8.738113e-01	0.000000e+00	7.488237e-05	-2.447892e-03	0.975493	
D++ 2.900956e+01	5.851690e-01	1.506584e-01	8.725435e-01	3.141593e+00	7.513010e-05	-2.422967e-03	0.982419	
D++ 3.885744e+01	5.849702e-01	1.531926e-01	8.738113e-01	0.000000e+00	7.488237e-05	-2.447892e-03	0.975493	
D++ 2.900956e+01	5.851690e-01	1.506584e-01	8.725435e-01	3.141593e+00	7.513010e-05	-2.422967e-03	0.982419	
A++ 5.377037e+01	5.852182e-01	1.607227e-01	7.853982e-01	-1.323545e+00	7.479423e-05	-2.424453e-03	1.002143	
G+- 3.468568e+00	5.852856e-01	1.724456e-01	7.199861e-01	-1.163859e+00	7.479388e-05	-2.443374e-03	1.001361	
G+- 3.468566e+00	5.852821e-01	1.724425e-01	7.199850e-01	5.118987e+00	7.479417e-05	-2.443362e-03	1.001371	
T+- 1.486108e+03	6.061307e-01	0.000000e+00	7.099274e-01	5.464136e-02	8.104408e-05	-2.443963e-03	0.997361	
T+- 1.486108e+03	6.061307e-01	0.000000e+00	7.099275e-01	4.195117e+00	8.104408e-05	-2.443963e-03	0.997361	
D+- 3.885744e+01	5.849703e-01	1.531926e-01	8.738113e-01	0.000000e+00	7.488237e-05	-2.447892e-03	0.975493	
D+- 2.900956e+01	5.851690e-01	1.506584e-01	8.725435e-01	3.141593e+00	7.513010e-05	-2.422967e-03	0.982419	
D+- 4.053648e+01	5.849018e-01	1.787701e-01	7.207196e-01	0.000000e+00	7.481950e-05	-2.448312e-03	0.976185	
D+- 3.053299e+01	5.849533e-01	1.748983e-01	7.208853e-01	3.141593e+00	7.509482e-05	-2.426160e-03	0.983226	
D+- 3.885744e+01	5.849703e-01	1.531926e-01	8.738113e-01	0.000000e+00	7.488237e-05	-2.447892e-03	0.975493	
D+- 2.900956e+01	5.851690e-01	1.506584e-01	8.725435e-01	3.141593e+00	7.513010e-05	-2.422967e-03	0.982419	
D+- 4.053648e+01	5.849018e-01	1.787700e-01	7.207197e-01	0.000000e+00	7.481951e-05	-2.448312e-03	0.976185	
D+- 3.053299e+01	5.849533e-01	1.748983e-01	7.208853e-01	3.141593e+00	7.509482e-05	-2.426160e-03	0.983226	
A+- 5.377037e+01	5.852174e-01	1.607247e-01	7.853982e-01	-1.323548e+00	7.479421e-05	-2.424453e-03	1.002143	
A+- 5.377037e+01	5.852174e-01	1.607247e-01	7.853982e-01	4.959637e+00	7.479421e-05	-2.424453e-03	1.002143	
G-+ 8.129219e+01	5.920151e-01	1.352190e-01	8.723472e-01	-4.826081e+00	7.661126e-05	2.537419e-03	0.972457	
G-+ 8.129217e+01	5.920007e-01	1.352108e-01	8.723306e-01	1.456997e+00	7.661119e-05	2.537417e-03	0.972470	
T-+ 1.523546e+03	6.013957e-01	0.000000e+00	8.501016e-01	2.265770e-01	7.960242e-05	2.548985e-03	0.998026	
T-+ 1.523546e+03	6.013957e-01	0.000000e+00	8.501015e-01	2.982398e+00	7.960242e-05	2.548985e-03	0.998026	
D-+ 3.885744e+01	5.849703e-01	1.531926e-01	8.738113e-01	0.000000e+00	7.488237e-05	-2.447892e-03	0.975493	
D-+ 2.900956e+01	5.851690e-01	1.506584e-01	8.725435e-01	3.141593e+00	7.513010e-05	-2.422967e-03	0.982419	
D-+ 1.614597e+02	5.878301e-01	1.260652e-01	8.717860e-01	0.000000e+00	7.540362e-05	2.526355e-03	0.966457	
D-+ 1.934418e+02	5.842241e-01	1.265115e-01	8.726829e-01	3.141593e+00	7.460577e-05	2.552668e-03	0.956274	
D-+ 3.885744e+01	5.849703e-01	1.531926e-01	8.738113e-01	0.000000e+00	7.488237e-05	-2.447892e-03	0.975493	
D-+ 2.900956e+01	5.851690e-01	1.506584e-01	8.725435e-01	3.141593e+00	7.513010e-05	-2.422967e-03	0.982419	
D-+ 1.614597e+02	5.878301e-01	1.260652e-01	8.717860e-01	0.000000e+00	7.540362e-05	2.526355e-03	0.966457	
D-+ 1.934418e+02	5.842241e-01	1.265115e-01	8.726829e-01	3.141593e+00	7.460577e-05	2.552668e-03	0.956273	
A-+ 1.211347e+02	5.921087e-01	1.483007e-01	7.853982e-01	-4.839089e+00	7.666521e-05	2.521197e-03	0.974895	
A-+ 1.211347e+02	5.921087e-01	1.483007e-01	7.853982e-01	1.444097e+00	7.666521e-05	2.521197e-03	0.974895	
G-- 6.509862e+01	5.922160e-01	1.596762e-01	7.209062e-01	-4.826968e+00	7.668650e-05	2.537493e-03	0.975768	
G-- 6.509866e+01	5.922334e-01	1.596856e-01	7.208963e-01	1.456167e+00	7.668989e-05	2.537508e-03	0.975731	
T-- 1.486112e+03	6.060762e-01	0.000000e+00	7.100117e-01	2.266187e-01	8.104168e-05	2.553271e-03	0.997360	
T-- 1.486112e+03	6.060763e-01	0.000000e+00	7.100116e-01	2.980699e+00	8.104168e-05	2.553271e-03	0.997360	
D-- 3.885744e+01	5.849703e-01	1.531926e-01	8.738113e-01	0.000000e+00	7.488237e-05	-2.447892e-03	0.975493	
D-- 2.900956e+01	5.851690e-01	1.506584e-01	8.725435e-01	3.141593e+00	7.513010e-05	-2.422967e-03	0.982419	
D-- 1.541797e+02	5.881489e-01	1.469055e-01	7.201750e-01	0.000000e+00	7.548562e-05	2.526629e-03	0.968188	
D-- 1.931810e+02	5.834824e-01	1.479035e-01	7.197578e-01	3.141593e+00	7.447048e-05	2.550899e-03	0.956501	
D-- 3.885744e+01	5.849703e-01	1.531926e-01	8.738113e-01	0.000000e+00	7.488237e-05	-2.447892e-03	0.975493	
D-- 2.900956e+01	5.851690e-01	1.506584e-01	8.725435e-01	3.141593e+00	7.513010e-05	-2.422967e-03	0.982419	
D-- 1.541797e+02	5.881489e-01	1.469055e-01	7.201750e-01	0.000000e+00	7.548562e-05	2.526629e-03	0.968188	
D-- 1.931810e+02	5.834824e-01	1.479035e-01	7.197579e-01	3.141593e+00	7.447048e-05	2.550899e-03	0.956501	
A-- 1.211347e+02	5.921080e-01	1.482993e-01	7.853982e-01	-4.839092e+00	7.666519e-05	2.521197e-03	0.974895	
A-- 1.211347e+02	5.921080e-01	1.482993e-01	7.853982e-01	1.444093e+00	7.666519e-05	2.521197e-03	0.974895	
C   -1.070000e+00	-7.818182e+01
G++ 5.226584e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.364530e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.893397e-13	5.857000e-01	1.480241e-01	8.730000e-01	4.918655e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.520204e+03	6.014632e-01	0.000000e+00	8.501832e-01	6.406257e-02	7.960526e-05	-2.440287e-03	0.998025	
T++ 1.520204e+03	6.014632e-01	0.000000e+00	8.501832e-01	3.785048e+00	7.960526e-05	-2.440287e-03	0.998025	
D++ 3.728361e+01	5.849891e-01	1.530697e-01	8.737626e-01	0.000000e+00	7.489557e-05	-2.447136e-03	0.975890	
D++ 2.873724e+01	5.850914e-01	1.505483e-01	8.725218e-01	3.141593e+00	7.511689e-05	-2.422252e-03	0.982768	
D++ 3.728361e+01	5.849891e-01	1.530697e-01	8.737626e-01	0.000000e+00	7.489557e-05	-2.447136e-03	0.975890	
D++ 2.873724e+01	5.850914e-01	1.505483e-01	8.725218e-01	3.141593e+00	7.511689e-05	-2.422252e-03	0.982768	
D++ 3.728361e+01	5.849891e-01	1.530697e-01	8.737626e-01	0.000000e+00	7.489557e-05	-2.447136e-03	0.975890	
D++ 2.873724e+01	5.850914e-01	1.505483e-01	8.725218e-01	3.141593e+00	7.511689e-05	-2.422252e-03	0.982768	
D++ 3.728361e+01	5.849891e-01	1.530697e-01	8.737626e-01	0.000000e+00	7.489557e-05	-2.447136e-03	0.975890	
D++ 2.873724e+01	5.850914e-01	1.505483e-01	8.725218e-01	3.141593e+00	7.511689e-05	-2.422252e-03	0.982768	
A++ 5.367185e+01	5.852853e-01	1.607784e-01	7.853982e-01	-1.249493e+00	7.480993e-05	-2.424468e-03	1.001874	
A++ 5.367185e+01	5.852853e-01	1.607784e-01	7.853982e-01	5.033692e+00	7.480993e-05	-2.424468e-03	1.001874	
G+- 3.347467e+00	5.853369e-01	1.724701e-01	7.199841e-01	-1.114250e+00	7.481168e-05	-2.443079e-03	1.001125	
G+- 3.347466e+00	5.853337e-01	1.724672e-01	7.199833e-01	5.168618e+00	7.481194e-05	-2.443068e-03	1.001136	
T+- 1.482774e+03	6.061300e-01	0.000000e+00	7.099290e-01	5.231230e-02	8.104314e-05	-2.443334e-03	0.997361	
T+- 1.482774e+03	6.061300e-01	0.000000e+00	7.099291e-01	4.296709e+00	8.104314e-05	-2.443334e-03	0.997361	
D+- 3.728361e+01	5.849891e-01	1.530697e-01	8.737626e-01	0.000000e+00	7.489557e-05	-2.447136e-03	0.975890	
D+- 2.873724e+01	5.850914e-01	1.505483e-01	8.725218e-01	3.141593e+00	7.511689e-05	-2.422252e-03	0.982768	
D+- 3.888186e+01	5.849265e-01	1.786187e-01	7.207084e-01	0.000000e+00	7.483420e-05	-2.447567e-03	0.976576	
D+- 3.039281e+01	5.848688e-01	1.747610e-01	7.209020e-01	3.141593e+00	7.507930e-05	-2.425437e-03	0.983563	
D+- 3.728361e+01	5.849891e-01	1.530697e-01	8.737626e-01	0.000000e+00	7.489557e-05	-2.447136e-03	0.975890	
D+- 2.873724e+01	5.850914e-01	1.505483e-01	8.725218e-01	3.141593e+00	7.511689e-05	-2.422252e-03	0.982768	
D+- 3.888186e+01	5.849265e-01	1.786187e-01	7.207085e-01	0.000000e+00	7.483420e-05	-2.447567e-03	0.976576	
D+- 3.039281e+01	5.848688e-01	1.747610e-01	7.209021e-01	3.141593e+00	7.507930e-05	-2.425437e-03	0.983563	
A+- 5.367185e+01	5.852841e-01	1.607797e-01	7.853982e-01	-1.249548e+00	7.480994e-05	-2.424468e-03	1.001874	
A+- 5.367185e+01	5.852841e-01	1.607797e-01	7.853982e-01	5.033637e+00	7.480994e-05	-2.424468e-03	1.001874	
G-+ 8.230403e+01	5.921033e-01	1.351091e-01	8.722795e-01	-4.821791e+00	7.662811e-05	2.536740e-03	0.972266	
G-+ 8.230403e+01	5.920889e-01	1.350996e-01	8.722667e-01	1.461300e+00	7.662806e-05	2.536738e-03	0.972280	
T-+ 1.520200e+03	6.013960e-01	0.000000e+00	8.500916e-01	2.263756e-01	7.960200e-05	2.548354e-03	0.998026	
T-+ 1.520200e+03	6.013960e-01	0.000000e+00	8.500916e-01	2.991206e+00	7.960200e-05	2.548354e-03	0.998026	
D-+ 3.728361e+01	5.849891e-01	1.530697e-01	8.737626e-01	0.000000e+00	7.489557e-05	-2.447136e-03	0.975890	
D-+ 2.873724e+01	5.850914e-01	1.505483e-01	8.725218e-01	3.141593e+00	7.511689e-05	-2.422252e-03	0.982768	
D-+ 1.635079e+02	5.878465e-01	1.259470e-01	8.717403e-01	0.000000e+00	7.540093e-05	2.525633e-03	0.966387	
D-+ 1.949591e+02	5.842891e-01	1.263928e-01	8.726272e-01	3.141593e+00	7.461418e-05	2.551918e-03	0.956118	
D-+ 3.728361e+01	5.849891e-01	1.530697e-01	8.737626e-01	0.000000e+00	7.489557e-05	-2.447136e-03	0.975890	
D-+ 2.873724e+01	5.850914e-01	1.505483e-01	8.725218e-01	3.141593e+00	7.511689e-05	-2.422252e-03	0.982768	
D-+ 1.635079e+02	5.878465e-01	1.259470e-01	8.717403e-01	0.000000e+00	7.540093e-05	2.525633e-03	0.966387	
D-+ 1.949591e+02	5.842891e-01	1.263928e-01	8.726272e-01	3.141593e+00	7.461418e-05	2.551918e-03	0.956118	
A-+ 1.219906e+02	5.922002e-01	1.481721e-01	7.853982e-01	-4.834510e+00	7.668320e-05	2.520542e-03	0.974695	
A-+ 1.219906e+02	5.922002e-01	1.481721e-01	7.853982e-01	1.448675e+00	7.668320e-05	2.520542e-03	0.974695	
G-- 6.597094e+01	5.923127e-01	1.595415e-01	7.208849e-01	-4.822253e+00	7.670581e-05	2.536830e-03	0.975566	
G-- 6.597097e+01	5.923297e-01	1.595495e-01	7.208763e-01	1.460884e+00	7.670917e-05	2.536845e-03	0.975529	
T-- 1.482776e+03	6.060757e-01	0.000000e+00	7.100156e-01	2.263973e-01	8.104077e-05	2.552642e-03	0.997360	
T-- 1.482776e+03	6.060757e-01	0.000000e+00	7.100155e-01	2.990354e+00	8.104077e-05	2.552642e-03	0.997360	
D-- 3.728361e+01	5.849891e-01	1.530697e-01	8.737626e-01	0.000000e+00	7.489557e-05	-2.447136e-03	0.975890	
D-- 2.873724e+01	5.850914e-01	1.505483e-01	8.725218e-01	3.141593e+00	7.511689e-05	-2.422252e-03	0.982768	
D-- 1.562541e+02	5.881662e-01	1.467578e-01	7.201771e-01	0.000000e+00	7.548318e-05	2.525904e-03	0.968124	
D-- 1.946170e+02	5.835572e-01	1.477556e-01	7.197500e-01	3.141593e+00	7.448138e-05	2.550159e-03	0.956338	
D-- 3.728361e+01	5.849891e-01	1.530697e-01	8.737626e-01	0.000000e+00	7.489557e-05	-2.447136e-03	0.975890	
D-- 2.873724e+01	5.850914e-01	1.505483e-01	8.725218e-01	3.141593e+00	7.511689e-05	-2.422252e-03	0.982768	
D-- 1.562541e+02	5.881662e-01	1.467578e-01	7.201771e-01	0.000000e+00	7.548318e-05	2.525904e-03	0.968124	
D-- 1.946170e+02	5.835572e-01	1.477557e-01	7.197500e-01	3.141593e+00	7.448137e-05	2.550159e-03	0.956338	
A-- 1.219906e+02	5.921995e-01	1.481707e-01	7.853982e-01	-4.834514e+00	7.668319e-05	2.520542e-03	0.974695	
A-- 1.219906e+02	5.921995e-01	1.481707e-01	7.853982e-01	1.448671e+00	7.668319e-05	2.520542e-03	0.974695	
C   -1.070000e+00	-7.454545e+01
G++ 1.140162e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.301064e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.384839e-13	5.857000e-01	1.480241e-01	8.730000e-01	4.982122e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.516521e+03	6.014571e-01	0.000000e+00	8.501826e-01	6.108292e-02	7.960306e-05	-2.439666e-03	0.998025	
T++ 1.516521e+03	6.014571e-01	0.000000e+00	8.501826e-01	3.914961e+00	7.960306e-05	-2.439666e-03	0.998025	
D++ 3.552523e+01	5.850099e-01	1.529311e-01	8.737137e-01	0.000000e+00	7.490831e-05	-2.446397e-03	0.976375	
D++ 2.831533e+01	5.850119e-01	1.504235e-01	8.725006e-01	3.141593e+00	7.510258e-05	-2.421556e-03	0.983193	
D++ 3.552523e+01	5.850099e-01	1.529311e-01	8.737137e-01	0.000000e+00	7.490831e-05	-2.446397e-03	0.976375	
D++ 2.831533e+01	5.850119e-01	1.504235e-01	8.725006e-01	3.141593e+00	7.510258e-05	-2.421556e-03	0.983193	
D++ 3.552523e+01	5.850099e-01	1.529311e-01	8.737137e-01	0.000000e+00	7.490831e-05	-2.446397e-03	0.976375	
D++ 2.831533e+01	5.850119e-01	1.504235e-01	8.725006e-01	3.141593e+00	7.510258e-05	-2.421556e-03	0.983193	
D++ 3.552523e+01	5.850099e-01	1.529311e-01	8.737137e-01	0.000000e+00	7.490831e-05	-2.446397e-03	0.976375	
D++ 2.831533e+01	5.850119e-01	1.504235e-01	8.725006e-01	3.141593e+00	7.510258e-05	-2.421556e-03	0.983193	
A++ 5.357583e+01	5.853379e-01	1.608217e-01	7.853982e-01	-1.182624e+00	7.482327e-05	-2.424404e-03	1.001646	
A++ 5.357583e+01	5.853379e-01	1.608217e-01	7.853982e-01	5.100561e+00	7.482327e-05	-2.424404e-03	1.001646	
G+- 3.240099e+00	5.853798e-01	1.724904e-01	7.199831e-01	-1.065070e+00	7.482703e-05	-2.442782e-03	1.000925	
G+- 3.240098e+00	5.853769e-01	1.724877e-01	7.199831e-01	5.217901e+00	7.482730e-05	-2.442772e-03	1.000934	
T+- 1.479114e+03	6.061226e-01	0.000000e+00	7.099318e-01	5.000340e-02	8.104000e-05	-2.442714e-03	0.997361	
T+- 1.479114e+03	6.061226e-01	0.000000e+00	7.099318e-01	4.397589e+00	8.104000e-05	-2.442714e-03	0.997361	
D+- 3.552523e+01	5.850099e-01	1.529311e-01	8.737137e-01	0.000000e+00	7.490831e-05	-2.446397e-03	0.976375	
D+- 2.831533e+01	5.850119e-01	1.504235e-01	8.725006e-01	3.141593e+00	7.510258e-05	-2.421556e-03	0.983193	
D+- 3.705324e+01	5.849527e-01	1.784488e-01	7.206946e-01	0.000000e+00	7.484824e-05	-2.446838e-03	0.977052	
D+- 3.011717e+01	5.847814e-01	1.746065e-01	7.209169e-01	3.141593e+00	7.506245e-05	-2.424732e-03	0.983975	
D+- 3.552523e+01	5.850099e-01	1.529311e-01	8.737137e-01	0.000000e+00	7.490831e-05	-2.446397e-03	0.976375	
D+- 2.831533e+01	5.850119e-01	1.504235e-01	8.725006e-01	3.141593e+00	7.510258e-05	-2.421556e-03	0.983193	
D+- 3.705324e+01	5.849527e-01	1.784487e-01	7.206947e-01	0.000000e+00	7.484824e-05	-2.446838e-03	0.977052	
D+- 3.011717e+01	5.847814e-01	1.746065e-01	7.209169e-01	3.141593e+00	7.506246e-05	-2.424732e-03	0.983975	
A+- 5.357583e+01	5.853367e-01	1.608226e-01	7.853982e-01	-1.182690e+00	7.482330e-05	-2.424404e-03	1.001646	
A+- 5.357583e+01	5.853367e-01	1.608226e-01	7.853982e-01	5.100495e+00	7.482330e-05	-2.424404e-03	1.001646	
G-+ 8.365789e+01	5.922079e-01	1.349811e-01	8.722025e-01	-4.817670e+00	7.664935e-05	2.536063e-03	0.972010	
G-+ 8.365789e+01	5.921936e-01	1.349702e-01	8.721936e-01	1.465433e+00	7.664931e-05	2.536061e-03	0.972023	
T-+ 1.516515e+03	6.013912e-01	0.000000e+00	8.500847e-01	2.261822e-01	7.959996e-05	2.547729e-03	0.998026	
T-+ 1.516515e+03	6.013912e-01	0.000000e+00	8.500847e-01	2.999666e+00	7.959996e-05	2.547729e-03	0.998026	
D-+ 3.552523e+01	5.850099e-01	1.529311e-01	8.737137e-01	0.000000e+00	7.490831e-05	-2.446397e-03	0.976375	
D-+ 2.831533e+01	5.850119e-01	1.504235e-01	8.725006e-01	3.141593e+00	7.510258e-05	-2.421556e-03	0.983193	
D-+ 1.660855e+02	5.878664e-01	1.258121e-01	8.716899e-01	0.000000e+00	7.539894e-05	2.524917e-03	0.966263	
D-+ 1.970519e+02	5.843545e-01	1.262585e-01	8.725677e-01	3.141593e+00	7.462235e-05	2.551171e-03	0.955902	
D-+ 3.552523e+01	5.850099e-01	1.529311e-01	8.737137e-01	0.000000e+00	7.490831e-05	-2.446397e-03	0.976375	
D-+ 2.831533e+01	5.850119e-01	1.504235e-01	8.725006e-01	3.141593e+00	7.510258e-05	-2.421556e-03	0.983193	
D-+ 1.660855e+02	5.878664e-01	1.258121e-01	8.716899e-01	0.000000e+00	7.539894e-05	2.524917e-03	0.966263	
D-+ 1.970519e+02	5.843545e-01	1.262585e-01	8.725677e-01	3.141593e+00	7.462235e-05	2.551171e-03	0.955902	
A-+ 1.231672e+02	5.923094e-01	1.480219e-01	7.853982e-01	-4.830077e+00	7.670595e-05	2.519891e-03	0.974429	
A-+ 1.231672e+02	5.923094e-01	1.480219e-01	7.853982e-01	1.453108e+00	7.670595e-05	2.519891e-03	0.974429	
G-- 6.714733e+01	5.924279e-01	1.593847e-01	7.208567e-01	-4.817737e+00	7.673015e-05	2.536173e-03	0.975298	
G-- 6.714736e+01	5.924447e-01	1.593913e-01	7.208492e-01	1.465401e+00	7.673349e-05	2.536186e-03	0.975261	
T-- 1.479116e+03	6.060684e-01	0.000000e+00	7.100207e-01	2.261853e-01	8.103767e-05	2.552018e-03	0.997360	
T-- 1.479116e+03	6.060684e-01	0.000000e+00	7.100206e-01	2.999600e+00	8.103767e-05	2.552018e-03	0.997360	
D-- 3.552523e+01	5.850099e-01	1.529311e-01	8.737137e-01	0.000000e+00	7.490831e-05	-2.446397e-03	0.976375	
D-- 2.831533e+01	5.850119e-01	1.504235e-01	8.725006e-01	3.141593e+00	7.510258e-05	-2.421556e-03	0.983193	
D-- 1.588507e+02	5.881876e-01	1.465903e-01	7.201760e-01	0.000000e+00	7.548156e-05	2.525187e-03	0.968008	
D-- 1.966281e+02	5.836327e-01	1.475893e-01	7.197400e-01	3.141593e+00	7.449205e-05	2.549423e-03	0.956116	
D-- 3.552523e+01	5.850099e-01	1.529311e-01	8.737137e-01	0.000000e+00	7.490831e-05	-2.446397e-03	0.976375	
D-- 2.831533e+01	5.850119e-01	1.504235e-01	8.725006e-01	3.141593e+00	7.510258e-05	-2.421556e-03	0.983193	
D-- 1.588507e+02	5.881876e-01	1.465903e-01	7.201760e-01	0.000000e+00	7.548156e-05	2.525187e-03	0.968008	
D-- 1.966281e+02	5.836327e-01	1.475894e-01	7.197400e-01	3.141593e+00	7.449204e-05	2.549423e-03	0.956116	
A-- 1.231672e+02	5.923087e-01	1.480206e-01	7.853982e-01	-4.830081e+00	7.670594e-05	2.519891e-03	0.974429	
A-- 1.231672e+02	5.923087e-01	1.480206e-01	7.853982e-01	1.453105e+00	7.670594e-05	2.519891e-03	0.974429	
C   -1.070000e+00	-7.090909e+01
G++ -1.905017e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.237597e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.512526e+03	6.014458e-01	0.000000e+00	8.501850e-01	5.810327e-02	7.959922e-05	-2.439056e-03	0.998026	
D++ 3.360174e+01	5.850327e-01	1.527772e-01	8.736646e-01	0.000000e+00	7.492053e-05	-2.445679e-03	0.976944	
D++ 2.775834e+01	5.849307e-01	1.502844e-01	8.724799e-01	3.141593e+00	7.508724e-05	-2.420882e-03	0.983694	
D++ 3.360174e+01	5.850327e-01	1.527772e-01	8.736646e-01	0.000000e+00	7.492053e-05	-2.445679e-03	0.976944	
