1 -78.442211	4.139051e-01	3.982709e-01	3.281470e-01	5.860330e-01	1.480600e-01	7.261677e-01	-1.369075e+00	7.506732e-05	2.521562e-03	1.000993	
1 -77.437186	4.965508e-01	4.767075e-01	3.933787e-01	5.860650e-01	1.480726e-01	7.261921e-01	-1.351534e+00	7.507438e-05	2.521351e-03	1.001104	
1 -76.432161	5.882571e-01	5.634284e-01	4.656390e-01	5.860973e-01	1.480864e-01	7.262179e-01	-1.333993e+00	7.508158e-05	2.521140e-03	1.001220	
1 -75.427136	6.894448e-01	6.587643e-01	5.452238e-01	5.861298e-01	1.481014e-01	7.262454e-01	-1.316452e+00	7.508891e-05	2.520930e-03	1.001340	
1 -74.422111	8.005515e-01	7.630579e-01	6.324387e-01	5.861626e-01	1.481176e-01	7.262746e-01	-1.298911e+00	7.509636e-05	2.520721e-03	1.001464	
1 -73.417085	9.220310e-01	8.766636e-01	7.275985e-01	5.861954e-01	1.481350e-01	7.263053e-01	-1.281370e+00	7.510390e-05	2.520512e-03	1.001591	
1 -72.412060	1.054353e+00	9.999471e-01	8.310271e-01	5.862284e-01	1.481536e-01	7.263377e-01	-1.263829e+00	7.511154e-05	2.520303e-03	1.001723	
1 -71.407035	1.198001e+00	1.133285e+00	9.430566e-01	5.862614e-01	1.481734e-01	7.263718e-01	-1.246288e+00	7.511924e-05	2.520096e-03	1.001858	
1 -70.402010	1.353476e+00	1.277064e+00	1.064027e+00	5.862944e-01	1.481945e-01	7.264076e-01	-1.228747e+00	7.512700e-05	2.519888e-03	1.001997	
1 -69.396985	1.521289e+00	1.431680e+00	1.194287e+00	5.863273e-01	1.482167e-01	7.264451e-01	-1.211206e+00	7.513480e-05	2.519682e-03	1.002140	
1 -68.391960	1.701968e+00	1.597541e+00	1.334191e+00	5.863600e-01	1.482401e-01	7.264843e-01	-1.193665e+00	7.514262e-05	2.519476e-03	1.002287	
1 -67.386935	1.896051e+00	1.775062e+00	1.484101e+00	5.863925e-01	1.482647e-01	7.265252e-01	-1.176124e+00	7.515044e-05	2.519271e-03	1.002438	
1 -66.381910	2.104088e+00	1.964667e+00	1.644384e+00	5.864248e-01	1.482906e-01	7.265679e-01	-1.158583e+00	7.515826e-05	2.519066e-03	1.002593	
1 -65.376884	2.326643e+00	2.166787e+00	1.815414e+00	5.864567e-01	1.483176e-01	7.266124e-01	-1.141042e+00	7.516605e-05	2.518863e-03	1.002751	
1 -64.371859	2.564286e+00	2.381862e+00	1.997568e+00	5.864882e-01	1.483459e-01	7.266587e-01	-1.123501e+00	7.517378e-05	2.518660e-03	1.002913	
1 -63.366834	2.817600e+00	2.610339e+00	2.191231e+00	5.865192e-01	1.483753e-01	7.267068e-01	-1.105960e+00	7.518145e-05	2.518459e-03	1.003079	
1 -62.361809	3.087177e+00	2.852670e+00	2.396789e+00	5.865497e-01	1.484059e-01	7.267568e-01	-1.088419e+00	7.518904e-05	2.518258e-03	1.003249	
1 -61.356784	3.373615e+00	3.109315e+00	2.614631e+00	5.865796e-01	1.484378e-01	7.268086e-01	-1.070878e+00	7.519652e-05	2.518058e-03	1.003422	
1 -60.351759	3.677522e+00	3.380737e+00	2.845151e+00	5.866088e-01	1.484708e-01	7.268623e-01	-1.053337e+00	7.520388e-05	2.517859e-03	1.003600	
1 -59.346734	3.999509e+00	3.667407e+00	3.088744e+00	5.866373e-01	1.485051e-01	7.269179e-01	-1.035796e+00	7.521109e-05	2.517662e-03	1.003780	
1 -58.341709	4.340196e+00	3.969796e+00	3.345807e+00	5.866649e-01	1.485405e-01	7.269755e-01	-1.018255e+00	7.521814e-05	2.517465e-03	1.003965	
1 -57.336683	4.700207e+00	4.288381e+00	3.616737e+00	5.866916e-01	1.485771e-01	7.270350e-01	-1.000714e+00	7.522501e-05	2.517270e-03	1.004153	
1 -56.331658	5.080170e+00	4.623642e+00	3.901932e+00	5.867174e-01	1.486149e-01	7.270965e-01	-9.831729e-01	7.523167e-05	2.517075e-03	1.004345	
1 -55.326633	5.480714e+00	4.976060e+00	4.201789e+00	5.867421e-01	1.486539e-01	7.271599e-01	-9.656319e-01	7.523810e-05	2.516882e-03	1.004541	
1 -54.321608	5.902473e+00	5.346120e+00	4.516703e+00	5.867657e-01	1.486941e-01	7.272254e-01	-9.480909e-01	7.524429e-05	2.516691e-03	1.004740	
1 -53.316583	6.346082e+00	5.734304e+00	4.847071e+00	5.867881e-01	1.487354e-01	7.272929e-01	-9.305499e-01	7.525021e-05	2.516500e-03	1.004942	
1 -52.311558	6.812175e+00	6.141098e+00	5.193282e+00	5.868093e-01	1.487779e-01	7.273625e-01	-9.130089e-01	7.525584e-05	2.516311e-03	1.005149	
1 -51.306533	7.301385e+00	6.566986e+00	5.555726e+00	5.868291e-01	1.488216e-01	7.274342e-01	-8.954679e-01	7.526116e-05	2.516124e-03	1.005359	
1 -50.301508	7.814346e+00	7.012451e+00	5.934788e+00	5.868475e-01	1.488664e-01	7.275080e-01	-8.779269e-01	7.526615e-05	2.515937e-03	1.005572	
1 -49.296482	8.351687e+00	7.477974e+00	6.330846e+00	5.868644e-01	1.489124e-01	7.275839e-01	-8.603859e-01	7.527078e-05	2.515752e-03	1.005789	
1 -48.291457	8.914036e+00	7.964033e+00	6.744276e+00	5.868797e-01	1.489596e-01	7.276620e-01	-8.428449e-01	7.527504e-05	2.515569e-03	1.006010	
1 -47.286432	9.502013e+00	8.471105e+00	7.175446e+00	5.868934e-01	1.490079e-01	7.277422e-01	-8.253039e-01	7.527891e-05	2.515387e-03	1.006234	
1 -46.281407	1.011624e+01	8.999659e+00	7.624716e+00	5.869053e-01	1.490573e-01	7.278247e-01	-8.077629e-01	7.528236e-05	2.515207e-03	1.006462	
1 -45.276382	1.075731e+01	9.550164e+00	8.092441e+00	5.869155e-01	1.491078e-01	7.279093e-01	-7.902219e-01	7.528536e-05	2.515029e-03	1.006693	
1 -44.271357	1.142585e+01	1.012308e+01	8.578965e+00	5.869238e-01	1.491595e-01	7.279962e-01	-7.726809e-01	7.528791e-05	2.514852e-03	1.006927	
1 -43.266332	1.212244e+01	1.071886e+01	9.084623e+00	5.869302e-01	1.492123e-01	7.280854e-01	-7.551399e-01	7.528998e-05	2.514676e-03	1.007166	
1 -42.261307	1.284767e+01	1.133795e+01	9.609742e+00	5.869345e-01	1.492661e-01	7.281769e-01	-7.375989e-01	7.529154e-05	2.514503e-03	1.007407	
1 -41.256281	1.360211e+01	1.198080e+01	1.015464e+01	5.869368e-01	1.493211e-01	7.282706e-01	-7.200579e-01	7.529258e-05	2.514331e-03	1.007652	
1 -40.251256	1.438633e+01	1.264783e+01	1.071961e+01	5.869369e-01	1.493771e-01	7.283667e-01	-7.025170e-01	7.529308e-05	2.514161e-03	1.007900	
1 -39.246231	1.520087e+01	1.333946e+01	1.130495e+01	5.869348e-01	1.494342e-01	7.284651e-01	-6.849760e-01	7.529301e-05	2.513993e-03	1.008152	
1 -38.241206	1.604627e+01	1.405611e+01	1.191094e+01	5.869304e-01	1.494924e-01	7.285659e-01	-6.674350e-01	7.529236e-05	2.513827e-03	1.008407	
1 -37.236181	1.692305e+01	1.479818e+01	1.253784e+01	5.869237e-01	1.495516e-01	7.286691e-01	-6.498940e-01	7.529111e-05	2.513663e-03	1.008665	
1 -36.231156	1.783172e+01	1.556605e+01	1.318589e+01	5.869145e-01	1.496118e-01	7.287747e-01	-6.323530e-01	7.528923e-05	2.513501e-03	1.008927	
1 -35.226131	1.877277e+01	1.636010e+01	1.385534e+01	5.869029e-01	1.496731e-01	7.288827e-01	-6.148120e-01	7.528671e-05	2.513340e-03	1.009192	
1 -34.221106	1.974667e+01	1.718069e+01	1.454640e+01	5.868886e-01	1.497353e-01	7.289931e-01	-5.972710e-01	7.528353e-05	2.513182e-03	1.009460	
