-1 -174.924623	7.554793e+00	7.187080e+00	6.109841e+00	5.856408e-01	1.492773e-01	7.336390e-01	-3.053011e+00	7.501122e-05	2.533411e-03	1.003065	
-1 -173.919598	7.286179e+00	6.932661e+00	5.892338e+00	5.856515e-01	1.492512e-01	7.334420e-01	-3.035470e+00	7.501393e-05	2.533401e-03	1.002984	
-1 -172.914573	7.023801e+00	6.684163e+00	5.679845e+00	5.856617e-01	1.492254e-01	7.332479e-01	-3.017929e+00	7.501646e-05	2.533388e-03	1.002904	
-1 -171.909548	6.767647e+00	6.441572e+00	5.472359e+00	5.856713e-01	1.491996e-01	7.330568e-01	-3.000388e+00	7.501883e-05	2.533372e-03	1.002825	
-1 -170.904523	6.517701e+00	6.204869e+00	5.269872e+00	5.856803e-01	1.491739e-01	7.328686e-01	-2.982847e+00	7.502103e-05	2.533352e-03	1.002746	
-1 -169.899497	6.273938e+00	5.974030e+00	5.072370e+00	5.856887e-01	1.491484e-01	7.326833e-01	-2.965306e+00	7.502306e-05	2.533329e-03	1.002668	
-1 -168.894472	6.036332e+00	5.749026e+00	4.879838e+00	5.856966e-01	1.491230e-01	7.325010e-01	-2.947765e+00	7.502494e-05	2.533302e-03	1.002591	
-1 -167.889447	5.804850e+00	5.529824e+00	4.692252e+00	5.857039e-01	1.490977e-01	7.323215e-01	-2.930224e+00	7.502666e-05	2.533272e-03	1.002515	
-1 -166.884422	5.579454e+00	5.316386e+00	4.509588e+00	5.857108e-01	1.490726e-01	7.321449e-01	-2.912683e+00	7.502822e-05	2.533239e-03	1.002440	
-1 -165.879397	5.360101e+00	5.108670e+00	4.331815e+00	5.857171e-01	1.490477e-01	7.319712e-01	-2.895142e+00	7.502963e-05	2.533202e-03	1.002366	
-1 -164.874372	5.146746e+00	4.906629e+00	4.158899e+00	5.857229e-01	1.490229e-01	7.318003e-01	-2.877601e+00	7.503089e-05	2.533163e-03	1.002292	
-1 -163.869347	4.939337e+00	4.710213e+00	3.990803e+00	5.857282e-01	1.489983e-01	7.316323e-01	-2.860060e+00	7.503201e-05	2.533120e-03	1.002220	
-1 -162.864322	4.737819e+00	4.519368e+00	3.827486e+00	5.857330e-01	1.489739e-01	7.314671e-01	-2.842519e+00	7.503298e-05	2.533074e-03	1.002148	
-1 -161.859296	4.542132e+00	4.334035e+00	3.668901e+00	5.857373e-01	1.489497e-01	7.313047e-01	-2.824978e+00	7.503382e-05	2.533025e-03	1.002078	
-1 -160.854271	4.352213e+00	4.154153e+00	3.515001e+00	5.857412e-01	1.489257e-01	7.311451e-01	-2.807437e+00	7.503452e-05	2.532973e-03	1.002008	
-1 -159.849246	4.167995e+00	3.979657e+00	3.365734e+00	5.857446e-01	1.489019e-01	7.309882e-01	-2.789896e+00	7.503509e-05	2.532917e-03	1.001940	
-1 -158.844221	3.989407e+00	3.810479e+00	3.221044e+00	5.857476e-01	1.488782e-01	7.308342e-01	-2.772355e+00	7.503554e-05	2.532859e-03	1.001872	
-1 -157.839196	3.816375e+00	3.646545e+00	3.080874e+00	5.857502e-01	1.488548e-01	7.306829e-01	-2.754814e+00	7.503586e-05	2.532798e-03	1.001805	
-1 -156.834171	3.648822e+00	3.487783e+00	2.945162e+00	5.857523e-01	1.488316e-01	7.305343e-01	-2.737273e+00	7.503606e-05	2.532734e-03	1.001740	
-1 -155.829146	3.486668e+00	3.334115e+00	2.813844e+00	5.857541e-01	1.488087e-01	7.303884e-01	-2.719732e+00	7.503615e-05	2.532667e-03	1.001675	
-1 -154.824121	3.329828e+00	3.185460e+00	2.686854e+00	5.857555e-01	1.487860e-01	7.302452e-01	-2.702191e+00	7.503612e-05	2.532598e-03	1.001612	
-1 -153.819095	3.178218e+00	3.041736e+00	2.564124e+00	5.857565e-01	1.487635e-01	7.301047e-01	-2.684650e+00	7.503599e-05	2.532525e-03	1.001549	
-1 -152.814070	3.031747e+00	2.902859e+00	2.445581e+00	5.857572e-01	1.487412e-01	7.299669e-01	-2.667109e+00	7.503576e-05	2.532450e-03	1.001488	
-1 -151.809045	2.890326e+00	2.768741e+00	2.331152e+00	5.857575e-01	1.487192e-01	7.298317e-01	-2.649568e+00	7.503543e-05	2.532372e-03	1.001428	
-1 -150.804020	2.753860e+00	2.639292e+00	2.220762e+00	5.857575e-01	1.486975e-01	7.296991e-01	-2.632027e+00	7.503501e-05	2.532292e-03	1.001368	
-1 -149.798995	2.622255e+00	2.514423e+00	2.114333e+00	5.857572e-01	1.486760e-01	7.295692e-01	-2.614486e+00	7.503451e-05	2.532209e-03	1.001310	
-1 -148.793970	2.495413e+00	2.394040e+00	2.011786e+00	5.857567e-01	1.486548e-01	7.294418e-01	-2.596945e+00	7.503391e-05	2.532123e-03	1.001254	
-1 -147.788945	2.373234e+00	2.278050e+00	1.913040e+00	5.857558e-01	1.486338e-01	7.293170e-01	-2.579404e+00	7.503324e-05	2.532035e-03	1.001198	
-1 -146.783920	2.255619e+00	2.166356e+00	1.818014e+00	5.857547e-01	1.486132e-01	7.291948e-01	-2.561863e+00	7.503250e-05	2.531944e-03	1.001143	
-1 -145.778894	2.142465e+00	2.058862e+00	1.726622e+00	5.857533e-01	1.485928e-01	7.290751e-01	-2.544322e+00	7.503168e-05	2.531851e-03	1.001090	
-1 -144.773869	2.033669e+00	1.955470e+00	1.638782e+00	5.857517e-01	1.485727e-01	7.289580e-01	-2.526781e+00	7.503080e-05	2.531755e-03	1.001037	
-1 -143.768844	1.929127e+00	1.856082e+00	1.554407e+00	5.857499e-01	1.485528e-01	7.288434e-01	-2.509240e+00	7.502986e-05	2.531657e-03	1.000986	
-1 -142.763819	1.828734e+00	1.760598e+00	1.473410e+00	5.857479e-01	1.485333e-01	7.287312e-01	-2.491699e+00	7.502886e-05	2.531557e-03	1.000936	
-1 -141.758794	1.732383e+00	1.668917e+00	1.395705e+00	5.857457e-01	1.485141e-01	7.286216e-01	-2.474158e+00	7.502782e-05	2.531454e-03	1.000887	
-1 -140.753769	1.639969e+00	1.580941e+00	1.321204e+00	5.857434e-01	1.484952e-01	7.285143e-01	-2.456617e+00	7.502672e-05	2.531349e-03	1.000840	
-1 -139.748744	1.551384e+00	1.496568e+00	1.249818e+00	5.857409e-01	1.484765e-01	7.284096e-01	-2.439076e+00	7.502559e-05	2.531242e-03	1.000793	
-1 -138.743719	1.466522e+00	1.415697e+00	1.181460e+00	5.857383e-01	1.484582e-01	7.283072e-01	-2.421535e+00	7.502442e-05	2.531133e-03	1.000748	
-1 -137.738693	1.385276e+00	1.338227e+00	1.116040e+00	5.857355e-01	1.484402e-01	7.282073e-01	-2.403994e+00	7.502322e-05	2.531021e-03	1.000704	
-1 -136.733668	1.307538e+00	1.264059e+00	1.053471e+00	5.857327e-01	1.484225e-01	7.281098e-01	-2.386453e+00	7.502199e-05	2.530908e-03	1.000661	
-1 -135.728643	1.233203e+00	1.193091e+00	9.936633e-01	5.857297e-01	1.484052e-01	7.280146e-01	-2.368912e+00	7.502073e-05	2.530792e-03	1.000620	
-1 -134.723618	1.162163e+00	1.125224e+00	9.365301e-01	5.857267e-01	1.483881e-01	7.279218e-01	-2.351371e+00	7.501946e-05	2.530675e-03	1.000579	
-1 -133.718593	1.094315e+00	1.060360e+00	8.819836e-01	5.857236e-01	1.483714e-01	7.278314e-01	-2.333830e+00	7.501818e-05	2.530555e-03	1.000540	
-1 -132.713568	1.029551e+00	9.983998e-01	8.299368e-01	5.857205e-01	1.483551e-01	7.277433e-01	-2.316289e+00	7.501688e-05	2.530434e-03	1.000502	
-1 -131.708543	9.677696e-01	9.392461e-01	7.803037e-01	5.857174e-01	1.483390e-01	7.276575e-01	-2.298748e+00	7.501559e-05	2.530310e-03	1.000465	
-1 -130.703518	9.088668e-01	8.828027e-01	7.329989e-01	5.857142e-01	1.483233e-01	7.275740e-01	-2.281207e+00	7.501429e-05	2.530185e-03	1.000430	
-1 -129.698492	8.527411e-01	8.289745e-01	6.879382e-01	5.857110e-01	1.483080e-01	7.274927e-01	-2.263666e+00	7.501299e-05	2.530058e-03	1.000396	
-1 -128.693467	7.992922e-01	7.776680e-01	6.450383e-01	5.857079e-01	1.482929e-01	7.274138e-01	-2.246125e+00	7.501170e-05	2.529929e-03	1.000362	
-1 -127.688442	7.484214e-01	7.287907e-01	6.042174e-01	5.857048e-01	1.482783e-01	7.273371e-01	-2.228584e+00	7.501043e-05	2.529798e-03	1.000331	
-1 -126.683417	7.000313e-01	6.822521e-01	5.653951e-01	5.857017e-01	1.482640e-01	7.272627e-01	-2.211043e+00	7.500917e-05	2.529666e-03	1.000300	
-1 -125.678392	6.540266e-01	6.379632e-01	5.284921e-01	5.856987e-01	1.482500e-01	7.271905e-01	-2.193502e+00	7.500793e-05	2.529532e-03	1.000271	
-1 -124.673367	6.103137e-01	5.958369e-01	4.934312e-01	5.856957e-01	1.482364e-01	7.271205e-01	-2.175961e+00	7.500671e-05	2.529396e-03	1.000242	
-1 -123.668342	5.688011e-01	5.557880e-01	4.601367e-01	5.856928e-01	1.482232e-01	7.270527e-01	-2.158420e+00	7.500552e-05	2.529259e-03	1.000215	
-1 -122.663317	5.293995e-01	5.177335e-01	4.285347e-01	5.856900e-01	1.482103e-01	7.269871e-01	-2.140879e+00	7.500437e-05	2.529120e-03	1.000190	
-1 -121.658291	4.920217e-01	4.815925e-01	3.985534e-01	5.856873e-01	1.481977e-01	7.269237e-01	-2.123338e+00	7.500325e-05	2.528980e-03	1.000165	
-1 -120.653266	4.565831e-01	4.472864e-01	3.701229e-01	5.856847e-01	1.481856e-01	7.268625e-01	-2.105797e+00	7.500216e-05	2.528838e-03	1.000142	
-1 -119.648241	4.230015e-01	4.147390e-01	3.431756e-01	5.856823e-01	1.481738e-01	7.268035e-01	-2.088256e+00	7.500112e-05	2.528695e-03	1.000120	
-1 -118.643216	3.911974e-01	3.838768e-01	3.176461e-01	5.856800e-01	1.481624e-01	7.267465e-01	-2.070715e+00	7.500013e-05	2.528550e-03	1.000099	
-1 -117.638191	3.610940e-01	3.546285e-01	2.934713e-01	5.856778e-01	1.481513e-01	7.266918e-01	-2.053174e+00	7.499918e-05	2.528404e-03	1.000079	
-1 -116.633166	3.326172e-01	3.269260e-01	2.705908e-01	5.856758e-01	1.481407e-01	7.266391e-01	-2.035633e+00	7.499828e-05	2.528257e-03	1.000061	
-1 -115.628141	3.056961e-01	3.007035e-01	2.489463e-01	5.856739e-01	1.481304e-01	7.265886e-01	-2.018092e+00	7.499744e-05	2.528109e-03	1.000044	
-1 -114.623116	2.802627e-01	2.758985e-01	2.284826e-01	5.856722e-01	1.481205e-01	7.265402e-01	-2.000551e+00	7.499665e-05	2.527959e-03	1.000028	
-1 -113.618090	2.562521e-01	2.524512e-01	2.091470e-01	5.856707e-01	1.481109e-01	7.264939e-01	-1.983010e+00	7.499593e-05	2.527808e-03	1.000013	
-1 -112.613065	2.336027e-01	2.303049e-01	1.908894e-01	5.856694e-01	1.481018e-01	7.264497e-01	-1.965469e+00	7.499526e-05	2.527655e-03	0.999999	
-1 -111.608040	2.122561e-01	2.094062e-01	1.736629e-01	5.856683e-01	1.480930e-01	7.264076e-01	-1.947928e+00	7.499466e-05	2.527502e-03	0.999987	
-1 -110.603015	1.921574e-01	1.897046e-01	1.574234e-01	5.856674e-01	1.480846e-01	7.263675e-01	-1.930387e+00	7.499413e-05	2.527347e-03	0.999976	
-1 -109.597990	1.732551e-01	1.711531e-01	1.421296e-01	5.856667e-01	1.480766e-01	7.263296e-01	-1.912846e+00	7.499366e-05	2.527192e-03	0.999966	
-1 -108.592965	1.555012e-01	1.537078e-01	1.277435e-01	5.856662e-01	1.480690e-01	7.262937e-01	-1.895305e+00	7.499327e-05	2.527035e-03	0.999957	
-1 -107.587940	1.388513e-01	1.373285e-01	1.142302e-01	5.856660e-01	1.480618e-01	7.262599e-01	-1.877764e+00	7.499294e-05	2.526878e-03	0.999949	
-1 -106.582915	1.232648e-01	1.219782e-01	1.015578e-01	5.856659e-01	1.480550e-01	7.262282e-01	-1.860223e+00	7.499269e-05	2.526719e-03	0.999943	
-1 -105.577889	1.087045e-01	1.076234e-01	8.969775e-02	5.856661e-01	1.480486e-01	7.261985e-01	-1.842682e+00	7.499252e-05	2.526560e-03	0.999937	
-1 -104.572864	9.513733e-02	9.423422e-02	7.862480e-02	5.856665e-01	1.480425e-01	7.261708e-01	-1.825141e+00	7.499242e-05	2.526400e-03	0.999933	
-1 -103.567839	8.253377e-02	8.178434e-02	6.831690e-02	5.856672e-01	1.480369e-01	7.261452e-01	-1.807600e+00	7.499240e-05	2.526239e-03	0.999930	
-1 -102.562814	7.086824e-02	7.025103e-02	5.875538e-02	5.856681e-01	1.480316e-01	7.261217e-01	-1.790059e+00	7.499246e-05	2.526077e-03	0.999928	
-1 -101.557789	6.011907e-02	5.961524e-02	4.992495e-02	5.856693e-01	1.480268e-01	7.261002e-01	-1.772518e+00	7.499260e-05	2.525914e-03	0.999927	
-1 -100.552764	5.026848e-02	4.986156e-02	4.181371e-02	5.856706e-01	1.480224e-01	7.260808e-01	-1.754977e+00	7.499282e-05	2.525751e-03	0.999928	
-1 -99.547739	4.130266e-02	4.097832e-02	3.441318e-02	5.856723e-01	1.480183e-01	7.260634e-01	-1.737436e+00	7.499312e-05	2.525586e-03	0.999929	
-1 -98.542714	3.321176e-02	3.295756e-02	2.771834e-02	5.856742e-01	1.480147e-01	7.260480e-01	-1.719895e+00	7.499350e-05	2.525422e-03	0.999932	
-1 -97.537688	2.598993e-02	2.579504e-02	2.172760e-02	5.856763e-01	1.480114e-01	7.260347e-01	-1.702354e+00	7.499396e-05	2.525256e-03	0.999936	
-1 -96.532663	1.963534e-02	1.949030e-02	1.644286e-02	5.856787e-01	1.480086e-01	7.260234e-01	-1.684813e+00	7.499450e-05	2.525090e-03	0.999941	
-1 -95.527638	1.415015e-02	1.404660e-02	1.186947e-02	5.856813e-01	1.480062e-01	7.260142e-01	-1.667272e+00	7.499513e-05	2.524924e-03	0.999947	
-1 -94.522613	9.540545e-03	9.470984e-03	8.016280e-03	5.856842e-01	1.480042e-01	7.260064e-01	-1.649731e+00	7.499583e-05	2.524757e-03	0.999954	
-1 -93.517588	5.816724e-03	5.774228e-03	4.895565e-03	5.856873e-01	1.480025e-01	7.260019e-01	-1.632190e+00	7.499662e-05	2.524589e-03	0.999962	
-1 -92.512563	2.992893e-03	2.970863e-03	2.523102e-03	5.856906e-01	1.480012e-01	7.259992e-01	-1.614649e+00	7.499749e-05	2.524421e-03	0.999972	
-1 -91.507538	1.087253e-03	1.079147e-03	9.180923e-04	5.856942e-01	1.480005e-01	7.259980e-01	-1.597108e+00	7.499844e-05	2.524253e-03	0.999982	
-1 -90.502513	1.219831e-04	1.210575e-04	1.031712e-04	5.856980e-01	1.480001e-01	7.259988e-01	-1.579567e+00	7.499946e-05	2.524084e-03	0.999994	
0 -89.999986	-3.175680e-02	-1.008138e-02	-1.345467e-14	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.232176e-04	1.222619e-04	1.043819e-04	5.857020e-01	1.480000e-01	7.260018e-01	-1.562026e+00	7.500056e-05	2.523915e-03	1.000006	
1 -88.492462	1.121021e-03	1.112098e-03	9.511479e-04	5.857063e-01	1.480005e-01	7.260067e-01	-1.544485e+00	7.500173e-05	2.523746e-03	1.000020	
1 -87.487437	3.149353e-03	3.123539e-03	2.676243e-03	5.857108e-01	1.480013e-01	7.260137e-01	-1.526944e+00	7.500299e-05	2.523577e-03	1.000035	
1 -86.482412	6.246038e-03	6.193163e-03	5.315753e-03	5.857155e-01	1.480025e-01	7.260233e-01	-1.509403e+00	7.500432e-05	2.523407e-03	1.000051	
1 -85.477387	1.045272e-02	1.036111e-02	8.909044e-03	5.857203e-01	1.480041e-01	7.260351e-01	-1.491862e+00	7.500571e-05	2.523237e-03	1.000068	
1 -84.472362	1.581480e-02	1.567104e-02	1.349871e-02	5.857254e-01	1.480061e-01	7.260490e-01	-1.474321e+00	7.500718e-05	2.523067e-03	1.000085	
1 -83.467337	2.238143e-02	2.217009e-02	1.913052e-02	5.857306e-01	1.480085e-01	7.260649e-01	-1.456780e+00	7.500871e-05	2.522897e-03	1.000104	
1 -82.462312	3.020540e-02	2.990881e-02	2.585338e-02	5.857361e-01	1.480114e-01	7.260830e-01	-1.439239e+00	7.501031e-05	2.522726e-03	1.000124	
1 -81.457286	3.934311e-02	3.894110e-02	3.371927e-02	5.857417e-01	1.480146e-01	7.261031e-01	-1.421698e+00	7.501197e-05	2.522556e-03	1.000145	
1 -80.452261	4.985452e-02	4.932419e-02	4.278316e-02	5.857474e-01	1.480183e-01	7.261255e-01	-1.404157e+00	7.501370e-05	2.522386e-03	1.000167	
1 -79.447236	6.180304e-02	6.111852e-02	5.310298e-02	5.857533e-01	1.480223e-01	7.261499e-01	-1.386616e+00	7.501548e-05	2.522215e-03	1.000190	
1 -78.442211	7.525548e-02	7.438771e-02	6.473953e-02	5.857594e-01	1.480268e-01	7.261765e-01	-1.369075e+00	7.501731e-05	2.522045e-03	1.000215	
1 -77.437186	9.028195e-02	8.919847e-02	7.775641e-02	5.857656e-01	1.480317e-01	7.262052e-01	-1.351534e+00	7.501920e-05	2.521875e-03	1.000240	
1 -76.432161	1.069558e-01	1.056205e-01	9.221992e-02	5.857719e-01	1.480369e-01	7.262361e-01	-1.333993e+00	7.502113e-05	2.521705e-03	1.000266	
1 -75.427136	1.253536e-01	1.237265e-01	1.081990e-01	5.857783e-01	1.480426e-01	7.262692e-01	-1.316452e+00	7.502311e-05	2.521535e-03	1.000293	
1 -74.422111	1.455548e-01	1.435919e-01	1.257652e-01	5.857848e-01	1.480487e-01	7.263045e-01	-1.298911e+00	7.502514e-05	2.521365e-03	1.000321	
1 -73.417085	1.676420e-01	1.652950e-01	1.449924e-01	5.857914e-01	1.480552e-01	7.263420e-01	-1.281370e+00	7.502720e-05	2.521196e-03	1.000350	
1 -72.412060	1.917005e-01	1.889168e-01	1.659570e-01	5.857981e-01	1.480621e-01	7.263817e-01	-1.263829e+00	7.502930e-05	2.521027e-03	1.000380	
1 -71.407035	2.178184e-01	2.145406e-01	1.887376e-01	5.858048e-01	1.480694e-01	7.264237e-01	-1.246288e+00	7.503143e-05	2.520858e-03	1.000411	
1 -70.402010	2.460865e-01	2.422525e-01	2.134148e-01	5.858116e-01	1.480771e-01	7.264679e-01	-1.228747e+00	7.503359e-05	2.520689e-03	1.000443	
1 -69.396985	2.765981e-01	2.721407e-01	2.400715e-01	5.858184e-01	1.480852e-01	7.265144e-01	-1.211206e+00	7.503577e-05	2.520521e-03	1.000475	
1 -68.391960	3.094487e-01	3.042958e-01	2.687925e-01	5.858252e-01	1.480938e-01	7.265631e-01	-1.193665e+00	7.503798e-05	2.520353e-03	1.000509	
1 -67.386935	3.447365e-01	3.388105e-01	2.996643e-01	5.858321e-01	1.481027e-01	7.266142e-01	-1.176124e+00	7.504020e-05	2.520186e-03	1.000544	
1 -66.381910	3.825615e-01	3.757795e-01	3.327752e-01	5.858389e-01	1.481120e-01	7.266676e-01	-1.158583e+00	7.504243e-05	2.520019e-03	1.000580	
1 -65.376884	4.230259e-01	4.152993e-01	3.682151e-01	5.858456e-01	1.481217e-01	7.267233e-01	-1.141042e+00	7.504466e-05	2.519853e-03	1.000616	
1 -64.371859	4.662338e-01	4.574685e-01	4.060754e-01	5.858524e-01	1.481318e-01	7.267813e-01	-1.123501e+00	7.504690e-05	2.519687e-03	1.000654	
1 -63.366834	5.122910e-01	5.023870e-01	4.464486e-01	5.858590e-01	1.481423e-01	7.268417e-01	-1.105960e+00	7.504914e-05	2.519522e-03	1.000692	
1 -62.361809	5.613050e-01	5.501563e-01	4.894288e-01	5.858656e-01	1.481532e-01	7.269045e-01	-1.088419e+00	7.505138e-05	2.519357e-03	1.000731	
1 -61.356784	6.133846e-01	6.008795e-01	5.351109e-01	5.858721e-01	1.481645e-01	7.269697e-01	-1.070878e+00	7.505360e-05	2.519193e-03	1.000772	
1 -60.351759	6.686403e-01	6.546607e-01	5.835909e-01	5.858785e-01	1.481761e-01	7.270373e-01	-1.053337e+00	7.505580e-05	2.519029e-03	1.000813	
1 -59.346734	7.271835e-01	7.116052e-01	6.349653e-01	5.858848e-01	1.481882e-01	7.271073e-01	-1.035796e+00	7.505799e-05	2.518867e-03	1.000855	
1 -58.341709	7.891266e-01	7.718193e-01	6.893317e-01	5.858909e-01	1.482006e-01	7.271798e-01	-1.018255e+00	7.506014e-05	2.518705e-03	1.000898	
1 -57.336683	8.545832e-01	8.354101e-01	7.467878e-01	5.858968e-01	1.482135e-01	7.272548e-01	-1.000714e+00	7.506227e-05	2.518543e-03	1.000941	
1 -56.331658	9.236672e-01	9.024854e-01	8.074320e-01	5.859026e-01	1.482267e-01	7.273323e-01	-9.831729e-01	7.506436e-05	2.518383e-03	1.000986	
1 -55.326633	9.964935e-01	9.731536e-01	8.713626e-01	5.859081e-01	1.482403e-01	7.274122e-01	-9.656319e-01	7.506641e-05	2.518223e-03	1.001032	
1 -54.321608	1.073177e+00	1.047523e+00	9.386781e-01	5.859135e-01	1.482542e-01	7.274948e-01	-9.480909e-01	7.506842e-05	2.518065e-03	1.001078	
1 -53.316583	1.153833e+00	1.125703e+00	1.009477e+00	5.859186e-01	1.482686e-01	7.275798e-01	-9.305499e-01	7.507037e-05	2.517907e-03	1.001125	
1 -52.311558	1.238577e+00	1.207803e+00	1.083857e+00	5.859234e-01	1.482833e-01	7.276675e-01	-9.130089e-01	7.507226e-05	2.517750e-03	1.001173	
1 -51.306533	1.327525e+00	1.293931e+00	1.161917e+00	5.859280e-01	1.482984e-01	7.277577e-01	-8.954679e-01	7.507410e-05	2.517594e-03	1.001222	
1 -50.301508	1.420790e+00	1.384195e+00	1.243753e+00	5.859323e-01	1.483138e-01	7.278505e-01	-8.779269e-01	7.507586e-05	2.517439e-03	1.001272	
1 -49.296482	1.518489e+00	1.478705e+00	1.329461e+00	5.859363e-01	1.483297e-01	7.279460e-01	-8.603859e-01	7.507756e-05	2.517285e-03	1.001323	
1 -48.291457	1.620734e+00	1.577568e+00	1.419138e+00	5.859399e-01	1.483458e-01	7.280441e-01	-8.428449e-01	7.507917e-05	2.517132e-03	1.001374	
1 -47.286432	1.727639e+00	1.680890e+00	1.512877e+00	5.859433e-01	1.483624e-01	7.281449e-01	-8.253039e-01	7.508070e-05	2.516980e-03	1.001426	
1 -46.281407	1.839316e+00	1.788778e+00	1.610772e+00	5.859462e-01	1.483793e-01	7.282484e-01	-8.077629e-01	7.508215e-05	2.516829e-03	1.001479	
1 -45.276382	1.955875e+00	1.901336e+00	1.712915e+00	5.859488e-01	1.483965e-01	7.283547e-01	-7.902219e-01	7.508350e-05	2.516680e-03	1.001533	
1 -44.271357	2.077428e+00	2.018668e+00	1.819395e+00	5.859509e-01	1.484141e-01	7.284636e-01	-7.726809e-01	7.508475e-05	2.516531e-03	1.001588	
1 -43.266332	2.204081e+00	2.140876e+00	1.930301e+00	5.859527e-01	1.484320e-01	7.285753e-01	-7.551399e-01	7.508589e-05	2.516384e-03	1.001643	
1 -42.261307	2.335940e+00	2.268060e+00	2.045719e+00	5.859540e-01	1.484503e-01	7.286898e-01	-7.375989e-01	7.508692e-05	2.516238e-03	1.001699	
1 -41.256281	2.473111e+00	2.400320e+00	2.165734e+00	5.859549e-01	1.484689e-01	7.288071e-01	-7.200579e-01	7.508784e-05	2.516094e-03	1.001756	
1 -40.251256	2.615696e+00	2.537752e+00	2.290428e+00	5.859552e-01	1.484879e-01	7.289273e-01	-7.025170e-01	7.508864e-05	2.515950e-03	1.001814	
1 -39.246231	2.763794e+00	2.680449e+00	2.419880e+00	5.859551e-01	1.485071e-01	7.290502e-01	-6.849760e-01	7.508931e-05	2.515808e-03	1.001873	
1 -38.241206	2.917503e+00	2.828506e+00	2.554167e+00	5.859545e-01	1.485267e-01	7.291761e-01	-6.674350e-01	7.508985e-05	2.515668e-03	1.001932	
1 -37.236181	3.076918e+00	2.982011e+00	2.693363e+00	5.859534e-01	1.485466e-01	7.293048e-01	-6.498940e-01	7.509026e-05	2.515529e-03	1.001992	
1 -36.231156	3.242131e+00	3.141052e+00	2.837540e+00	5.859517e-01	1.485669e-01	7.294364e-01	-6.323530e-01	7.509052e-05	2.515391e-03	1.002053	
1 -35.226131	3.413231e+00	3.305711e+00	2.986766e+00	5.859495e-01	1.485874e-01	7.295709e-01	-6.148120e-01	7.509064e-05	2.515254e-03	1.002114	
1 -34.221106	3.590303e+00	3.476072e+00	3.141104e+00	5.859467e-01	1.486083e-01	7.297084e-01	-5.972710e-01	7.509061e-05	2.515120e-03	1.002176	
