1 -34.221106	7.353975e+00	6.591354e+00	5.954078e+00	5.862016e-01	1.489249e-01	6.953342e-01	-5.972710e-01	7.515216e-05	2.514403e-03	1.003733	
1 -33.216080	7.731637e+00	6.921791e+00	6.253241e+00	5.861962e-01	1.489587e-01	6.954182e-01	-5.797300e-01	7.515157e-05	2.514265e-03	1.003842	
1 -32.211055	8.122086e+00	7.263119e+00	6.562135e+00	5.861898e-01	1.489930e-01	6.955038e-01	-5.621890e-01	7.515069e-05	2.514128e-03	1.003952	
1 -31.206030	8.525483e+00	7.615471e+00	6.880866e+00	5.861822e-01	1.490279e-01	6.955910e-01	-5.446480e-01	7.514952e-05	2.513994e-03	1.004064	
1 -30.201005	8.941981e+00	7.978980e+00	7.209528e+00	5.861735e-01	1.490633e-01	6.956798e-01	-5.271070e-01	7.514804e-05	2.513861e-03	1.004176	
1 -29.195980	9.371725e+00	8.353767e+00	7.548211e+00	5.861635e-01	1.490993e-01	6.957702e-01	-5.095660e-01	7.514624e-05	2.513731e-03	1.004290	
1 -28.190955	9.814850e+00	8.739948e+00	7.896997e+00	5.861524e-01	1.491358e-01	6.958622e-01	-4.920250e-01	7.514413e-05	2.513602e-03	1.004406	
1 -27.185930	1.027148e+01	9.137632e+00	8.255958e+00	5.861401e-01	1.491728e-01	6.959559e-01	-4.744840e-01	7.514168e-05	2.513476e-03	1.004522	
1 -26.180905	1.074174e+01	9.546919e+00	8.625161e+00	5.861265e-01	1.492103e-01	6.960511e-01	-4.569430e-01	7.513890e-05	2.513352e-03	1.004640	
1 -25.175879	1.122574e+01	9.967900e+00	9.004661e+00	5.861116e-01	1.492483e-01	6.961480e-01	-4.394020e-01	7.513578e-05	2.513230e-03	1.004759	
1 -24.170854	1.172356e+01	1.040066e+01	9.394507e+00	5.860955e-01	1.492868e-01	6.962464e-01	-4.218610e-01	7.513230e-05	2.513110e-03	1.004880	
1 -23.165829	1.223529e+01	1.084527e+01	9.794735e+00	5.860780e-01	1.493257e-01	6.963464e-01	-4.043200e-01	7.512847e-05	2.512993e-03	1.005001	
1 -22.160804	1.276101e+01	1.130180e+01	1.020538e+01	5.860592e-01	1.493652e-01	6.964480e-01	-3.867790e-01	7.512427e-05	2.512878e-03	1.005124	
1 -21.155779	1.330078e+01	1.177031e+01	1.062645e+01	5.860390e-01	1.494051e-01	6.965512e-01	-3.692380e-01	7.511970e-05	2.512765e-03	1.005248	
1 -20.150754	1.385465e+01	1.225083e+01	1.105796e+01	5.860175e-01	1.494455e-01	6.966559e-01	-3.516970e-01	7.511476e-05	2.512655e-03	1.005373	
1 -19.145729	1.442267e+01	1.274341e+01	1.149992e+01	5.859945e-01	1.494863e-01	6.967621e-01	-3.341560e-01	7.510944e-05	2.512548e-03	1.005500	
1 -18.140704	1.500484e+01	1.324807e+01	1.195230e+01	5.859702e-01	1.495276e-01	6.968700e-01	-3.166150e-01	7.510373e-05	2.512442e-03	1.005627	
1 -17.135678	1.560120e+01	1.376483e+01	1.241508e+01	5.859445e-01	1.495693e-01	6.969793e-01	-2.990740e-01	7.509763e-05	2.512340e-03	1.005756	
1 -16.130653	1.621173e+01	1.429368e+01	1.288824e+01	5.859173e-01	1.496114e-01	6.970901e-01	-2.815330e-01	7.509113e-05	2.512240e-03	1.005886	
1 -15.125628	1.683642e+01	1.483462e+01	1.337173e+01	5.858887e-01	1.496539e-01	6.972025e-01	-2.639920e-01	7.508424e-05	2.512142e-03	1.006016	
1 -14.120603	1.747525e+01	1.538763e+01	1.386548e+01	5.858587e-01	1.496968e-01	6.973163e-01	-2.464510e-01	7.507695e-05	2.512048e-03	1.006148	
1 -13.115578	1.812817e+01	1.595268e+01	1.436944e+01	5.858272e-01	1.497401e-01	6.974316e-01	-2.289100e-01	7.506924e-05	2.511956e-03	1.006281	
1 -12.110553	1.879513e+01	1.652973e+01	1.488353e+01	5.857942e-01	1.497837e-01	6.975483e-01	-2.113690e-01	7.506114e-05	2.511866e-03	1.006415	
1 -11.105528	1.947605e+01	1.711871e+01	1.540764e+01	5.857598e-01	1.498277e-01	6.976664e-01	-1.938280e-01	7.505262e-05	2.511780e-03	1.006551	
1 -10.100503	2.017085e+01	1.771956e+01	1.594169e+01	5.857239e-01	1.498721e-01	6.977859e-01	-1.762870e-01	7.504369e-05	2.511696e-03	1.006687	
1 -9.095477	2.087942e+01	1.833219e+01	1.648555e+01	5.856866e-01	1.499167e-01	6.979068e-01	-1.587460e-01	7.503435e-05	2.511616e-03	1.006824	
1 -8.090452	2.160165e+01	1.895651e+01	1.703909e+01	5.856478e-01	1.499617e-01	6.980290e-01	-1.412050e-01	7.502459e-05	2.511538e-03	1.006962	
1 -7.085427	2.233741e+01	1.959241e+01	1.760217e+01	5.856075e-01	1.500071e-01	6.981526e-01	-1.236640e-01	7.501442e-05	2.511463e-03	1.007101	
1 -6.080402	2.308654e+01	2.023977e+01	1.817465e+01	5.855658e-01	1.500526e-01	6.982774e-01	-1.061230e-01	7.500384e-05	2.511392e-03	1.007240	
1 -5.075377	2.384888e+01	2.089844e+01	1.875635e+01	5.855227e-01	1.500985e-01	6.984035e-01	-8.858204e-02	7.499284e-05	2.511323e-03	1.007381	
1 -4.070352	2.462425e+01	2.156828e+01	1.934709e+01	5.854781e-01	1.501446e-01	6.985308e-01	-7.104104e-02	7.498143e-05	2.511258e-03	1.007522	
1 -3.065327	2.541245e+01	2.224912e+01	1.994668e+01	5.854321e-01	1.501910e-01	6.986594e-01	-5.350004e-02	7.496962e-05	2.511195e-03	1.007665	
1 -2.060302	2.621326e+01	2.294079e+01	2.055493e+01	5.853846e-01	1.502376e-01	6.987890e-01	-3.595904e-02	7.495740e-05	2.511136e-03	1.007808	
1 -1.055276	2.702646e+01	2.364308e+01	2.117158e+01	5.853329e-01	1.502827e-01	6.989437e-01	-1.841805e-02	7.494490e-05	2.511083e-03	1.007951	
1 -0.050251	2.785179e+01	2.435579e+01	2.179645e+01	5.852825e-01	1.503296e-01	6.990773e-01	-8.770499e-04	7.493188e-05	2.511030e-03	1.008096	
1 0.954774	2.868900e+01	2.507869e+01	2.242928e+01	5.852308e-01	1.503767e-01	6.992120e-01	1.666395e-02	7.491846e-05	2.510981e-03	1.008241	
1 1.959799	2.953779e+01	2.581155e+01	2.306981e+01	5.851777e-01	1.504240e-01	6.993477e-01	3.420495e-02	7.490465e-05	2.510935e-03	1.008387	
1 2.964824	3.039788e+01	2.655411e+01	2.371777e+01	5.851233e-01	1.504713e-01	6.994844e-01	5.174594e-02	7.489046e-05	2.510893e-03	1.008533	
1 3.969849	3.126893e+01	2.730610e+01	2.437289e+01	5.850677e-01	1.505189e-01	6.996221e-01	6.928694e-02	7.487588e-05	2.510854e-03	1.008680	
1 4.974874	3.215063e+01	2.806725e+01	2.503486e+01	5.850107e-01	1.505665e-01	6.997606e-01	8.682794e-02	7.486094e-05	2.510818e-03	1.008828	
1 5.979899	3.304262e+01	2.883724e+01	2.570339e+01	5.849525e-01	1.506142e-01	6.999001e-01	1.043689e-01	7.484563e-05	2.510786e-03	1.008975	
1 6.984925	3.394454e+01	2.961576e+01	2.637815e+01	5.848931e-01	1.506620e-01	7.000403e-01	1.219099e-01	7.482996e-05	2.510758e-03	1.009124	
1 7.989950	3.485600e+01	3.040249e+01	2.705883e+01	5.848326e-01	1.507099e-01	7.001812e-01	1.394509e-01	7.481394e-05	2.510733e-03	1.009272	
1 8.994975	3.577659e+01	3.119709e+01	2.774507e+01	5.847709e-01	1.507578e-01	7.003229e-01	1.569919e-01	7.479759e-05	2.510712e-03	1.009422	
1 10.000000	3.670592e+01	3.199919e+01	2.843652e+01	5.847081e-01	1.508058e-01	7.004652e-01	1.745329e-01	7.478090e-05	2.510694e-03	1.009571	
------ solution #2 out of 2 ------
-1 -190.000000	2.555949e+01	2.149652e+01	1.821819e+01	5.850663e-01	1.507183e-01	6.988607e-01	-3.316126e+00	7.490168e-05	2.535096e-03	1.007432	
-1 -188.994975	2.480851e+01	2.086805e+01	1.768720e+01	5.851013e-01	1.506726e-01	6.987366e-01	-3.298585e+00	7.491139e-05	2.535125e-03	1.007272	
-1 -187.989950	2.406956e+01	2.025002e+01	1.716474e+01	5.851353e-01	1.506270e-01	6.986135e-01	-3.281044e+00	7.492076e-05	2.535150e-03	1.007112	
-1 -186.984925	2.334280e+01	1.964255e+01	1.665093e+01	5.851681e-01	1.505815e-01	6.984915e-01	-3.263503e+00	7.492979e-05	2.535171e-03	1.006953	
-1 -185.979899	2.262839e+01	1.904575e+01	1.614587e+01	5.851998e-01	1.505360e-01	6.983707e-01	-3.245962e+00	7.493848e-05	2.535188e-03	1.006796	
-1 -184.974874	2.192646e+01	1.845970e+01	1.564965e+01	5.852305e-01	1.504907e-01	6.982509e-01	-3.228421e+00	7.494684e-05	2.535201e-03	1.006639	
-1 -183.969849	2.123714e+01	1.788449e+01	1.516237e+01	5.852600e-01	1.504455e-01	6.981324e-01	-3.210880e+00	7.495487e-05	2.535210e-03	1.006483	
-1 -182.964824	2.056055e+01	1.732017e+01	1.468409e+01	5.852884e-01	1.504004e-01	6.980150e-01	-3.193339e+00	7.496255e-05	2.535215e-03	1.006329	
-1 -181.959799	1.989677e+01	1.676682e+01	1.421489e+01	5.853158e-01	1.503555e-01	6.978988e-01	-3.175798e+00	7.496991e-05	2.535216e-03	1.006176	
-1 -180.954774	1.924589e+01	1.622448e+01	1.375482e+01	5.853420e-01	1.503107e-01	6.977838e-01	-3.158257e+00	7.497693e-05	2.535214e-03	1.006023	
-1 -179.949749	1.860799e+01	1.569318e+01	1.330393e+01	5.853672e-01	1.502661e-01	6.976701e-01	-3.140716e+00	7.498363e-05	2.535207e-03	1.005872	
-1 -178.944724	1.798311e+01	1.517295e+01	1.286225e+01	5.853913e-01	1.502217e-01	6.975577e-01	-3.123175e+00	7.499000e-05	2.535197e-03	1.005723	
-1 -177.939698	1.737130e+01	1.466379e+01	1.242982e+01	5.854144e-01	1.501776e-01	6.974466e-01	-3.105634e+00	7.499604e-05	2.535183e-03	1.005575	
-1 -176.934673	1.677259e+01	1.416572e+01	1.200665e+01	5.854364e-01	1.501336e-01	6.973367e-01	-3.088093e+00	7.500176e-05	2.535165e-03	1.005428	
-1 -175.929648	1.618701e+01	1.367873e+01	1.159276e+01	5.854573e-01	1.500898e-01	6.972282e-01	-3.070552e+00	7.500717e-05	2.535144e-03	1.005282	
-1 -174.924623	1.561455e+01	1.320281e+01	1.118814e+01	5.854773e-01	1.500463e-01	6.971210e-01	-3.053011e+00	7.501226e-05	2.535118e-03	1.005138	
-1 -173.919598	1.505521e+01	1.273791e+01	1.079279e+01	5.854962e-01	1.500031e-01	6.970151e-01	-3.035470e+00	7.501704e-05	2.535090e-03	1.004995	
-1 -172.914573	1.450898e+01	1.228402e+01	1.040669e+01	5.855141e-01	1.499601e-01	6.969106e-01	-3.017929e+00	7.502152e-05	2.535058e-03	1.004854	
-1 -171.909548	1.397583e+01	1.184109e+01	1.002983e+01	5.855311e-01	1.499174e-01	6.968075e-01	-3.000388e+00	7.502569e-05	2.535022e-03	1.004715	
-1 -170.904523	1.345571e+01	1.140906e+01	9.662158e+00	5.855471e-01	1.498749e-01	6.967057e-01	-2.982847e+00	7.502957e-05	2.534982e-03	1.004577	
-1 -169.899497	1.294858e+01	1.098788e+01	9.303650e+00	5.855621e-01	1.498328e-01	6.966054e-01	-2.965306e+00	7.503316e-05	2.534940e-03	1.004441	
-1 -168.894472	1.245437e+01	1.057747e+01	8.954255e+00	5.855762e-01	1.497910e-01	6.965064e-01	-2.947765e+00	7.503646e-05	2.534893e-03	1.004306	
-1 -167.889447	1.197301e+01	1.017775e+01	8.613919e+00	5.855894e-01	1.497495e-01	6.964088e-01	-2.930224e+00	7.503949e-05	2.534844e-03	1.004174	
-1 -166.884422	1.150443e+01	9.788649e+00	8.282581e+00	5.856017e-01	1.497083e-01	6.963127e-01	-2.912683e+00	7.504224e-05	2.534791e-03	1.004042	
-1 -165.879397	1.104852e+01	9.410065e+00	7.960173e+00	5.856131e-01	1.496675e-01	6.962180e-01	-2.895142e+00	7.504472e-05	2.534735e-03	1.003913	
-1 -164.874372	1.060519e+01	9.041900e+00	7.646620e+00	5.856236e-01	1.496270e-01	6.961247e-01	-2.877601e+00	7.504694e-05	2.534675e-03	1.003786	
-1 -163.869347	1.017433e+01	8.684048e+00	7.341840e+00	5.856334e-01	1.495869e-01	6.960328e-01	-2.860060e+00	7.504891e-05	2.534612e-03	1.003660	
-1 -162.864322	9.755816e+00	8.336394e+00	7.045746e+00	5.856423e-01	1.495471e-01	6.959424e-01	-2.842519e+00	7.505062e-05	2.534546e-03	1.003536	
-1 -161.859296	9.349525e+00	7.998820e+00	6.758246e+00	5.856504e-01	1.495077e-01	6.958534e-01	-2.824978e+00	7.505210e-05	2.534477e-03	1.003414	
-1 -160.854271	8.955321e+00	7.671201e+00	6.479239e+00	5.856577e-01	1.494687e-01	6.957658e-01	-2.807437e+00	7.505334e-05	2.534405e-03	1.003294	
-1 -159.849246	8.573059e+00	7.353405e+00	6.208622e+00	5.856643e-01	1.494301e-01	6.956797e-01	-2.789896e+00	7.505435e-05	2.534330e-03	1.003175	
-1 -158.844221	8.202589e+00	7.045295e+00	5.946284e+00	5.856702e-01	1.493919e-01	6.955950e-01	-2.772355e+00	7.505515e-05	2.534251e-03	1.003059	
-1 -157.839196	7.843754e+00	6.746731e+00	5.692111e+00	5.856754e-01	1.493541e-01	6.955118e-01	-2.754814e+00	7.505573e-05	2.534170e-03	1.002945	
-1 -156.834171	7.496389e+00	6.457567e+00	5.445984e+00	5.856799e-01	1.493167e-01	6.954300e-01	-2.737273e+00	7.505610e-05	2.534086e-03	1.002832	
-1 -155.829146	7.160324e+00	6.177650e+00	5.207779e+00	5.856838e-01	1.492797e-01	6.953497e-01	-2.719732e+00	7.505628e-05	2.533999e-03	1.002722	
-1 -154.824121	6.835380e+00	5.906826e+00	4.977367e+00	5.856870e-01	1.492432e-01	6.952708e-01	-2.702191e+00	7.505627e-05	2.533909e-03	1.002613	
-1 -153.819095	6.521376e+00	5.644936e+00	4.754618e+00	5.856897e-01	1.492071e-01	6.951933e-01	-2.684650e+00	7.505608e-05	2.533816e-03	1.002507	
-1 -152.814070	6.218123e+00	5.391818e+00	4.539395e+00	5.856918e-01	1.491715e-01	6.951173e-01	-2.667109e+00	7.505571e-05	2.533720e-03	1.002402	
-1 -151.809045	5.925429e+00	5.147306e+00	4.331560e+00	5.856933e-01	1.491363e-01	6.950428e-01	-2.649568e+00	7.505518e-05	2.533622e-03	1.002300	
-1 -150.804020	5.643096e+00	4.911230e+00	4.130971e+00	5.856943e-01	1.491015e-01	6.949696e-01	-2.632027e+00	7.505449e-05	2.533521e-03	1.002200	
-1 -149.798995	5.370922e+00	4.683420e+00	3.937483e+00	5.856948e-01	1.490672e-01	6.948979e-01	-2.614486e+00	7.505365e-05	2.533417e-03	1.002101	
-1 -148.793970	5.108701e+00	4.463701e+00	3.750948e+00	5.856949e-01	1.490334e-01	6.948276e-01	-2.596945e+00	7.505266e-05	2.533311e-03	1.002005	
-1 -147.788945	4.856224e+00	4.251897e+00	3.571217e+00	5.856945e-01	1.490001e-01	6.947588e-01	-2.579404e+00	7.505155e-05	2.533202e-03	1.001911	
-1 -146.783920	4.613279e+00	4.047829e+00	3.398138e+00	5.856937e-01	1.489673e-01	6.946913e-01	-2.561863e+00	7.505031e-05	2.533091e-03	1.001819	
-1 -145.778894	4.379649e+00	3.851319e+00	3.231557e+00	5.856925e-01	1.489349e-01	6.946253e-01	-2.544322e+00	7.504895e-05	2.532977e-03	1.001729	
-1 -144.773869	4.155118e+00	3.662185e+00	3.071320e+00	5.856910e-01	1.489030e-01	6.945607e-01	-2.526781e+00	7.504749e-05	2.532861e-03	1.001641	
-1 -143.768844	3.939465e+00	3.480245e+00	2.917270e+00	5.856891e-01	1.488716e-01	6.944975e-01	-2.509240e+00	7.504592e-05	2.532742e-03	1.001556	
-1 -142.763819	3.732468e+00	3.305317e+00	2.769250e+00	5.856869e-01	1.488408e-01	6.944357e-01	-2.491699e+00	7.504427e-05	2.532621e-03	1.001472	
-1 -141.758794	3.533905e+00	3.137217e+00	2.627101e+00	5.856845e-01	1.488104e-01	6.943753e-01	-2.474158e+00	7.504253e-05	2.532497e-03	1.001391	
-1 -140.753769	3.343551e+00	2.975762e+00	2.490665e+00	5.856818e-01	1.487805e-01	6.943163e-01	-2.456617e+00	7.504071e-05	2.532372e-03	1.001311	
-1 -139.748744	3.161180e+00	2.820769e+00	2.359783e+00	5.856788e-01	1.487512e-01	6.942586e-01	-2.439076e+00	7.503883e-05	2.532244e-03	1.001234	
-1 -138.743719	2.986569e+00	2.672055e+00	2.234296e+00	5.856757e-01	1.487224e-01	6.942023e-01	-2.421535e+00	7.503688e-05	2.532114e-03	1.001159	
-1 -137.738693	2.819491e+00	2.529437e+00	2.114046e+00	5.856724e-01	1.486941e-01	6.941474e-01	-2.403994e+00	7.503489e-05	2.531981e-03	1.001086	
-1 -136.733668	2.659721e+00	2.392735e+00	1.998874e+00	5.856690e-01	1.486663e-01	6.940939e-01	-2.386453e+00	7.503285e-05	2.531847e-03	1.001016	
-1 -135.728643	2.507034e+00	2.261767e+00	1.888624e+00	5.856654e-01	1.486391e-01	6.940417e-01	-2.368912e+00	7.503078e-05	2.531711e-03	1.000947	
-1 -134.723618	2.361208e+00	2.136354e+00	1.783138e+00	5.856617e-01	1.486123e-01	6.939909e-01	-2.351371e+00	7.502868e-05	2.531572e-03	1.000881	
-1 -133.718593	2.222020e+00	2.016320e+00	1.682261e+00	5.856580e-01	1.485862e-01	6.939414e-01	-2.333830e+00	7.502655e-05	2.531432e-03	1.000816	
-1 -132.713568	2.089249e+00	1.901489e+00	1.585840e+00	5.856542e-01	1.485605e-01	6.938932e-01	-2.316289e+00	7.502442e-05	2.531289e-03	1.000754	
-1 -131.708543	1.962677e+00	1.791687e+00	1.493722e+00	5.856504e-01	1.485354e-01	6.938464e-01	-2.298748e+00	7.502228e-05	2.531145e-03	1.000694	
-1 -130.703518	1.842087e+00	1.686744e+00	1.405757e+00	5.856466e-01	1.485109e-01	6.938009e-01	-2.281207e+00	7.502014e-05	2.530999e-03	1.000636	
-1 -129.698492	1.727265e+00	1.586490e+00	1.321797e+00	5.856429e-01	1.484869e-01	6.937566e-01	-2.263666e+00	7.501802e-05	2.530851e-03	1.000580	
-1 -128.693467	1.618000e+00	1.490759e+00	1.241697e+00	5.856391e-01	1.484634e-01	6.937137e-01	-2.246125e+00	7.501591e-05	2.530701e-03	1.000527	
-1 -127.688442	1.514084e+00	1.399390e+00	1.165312e+00	5.856355e-01	1.484405e-01	6.936721e-01	-2.228584e+00	7.501382e-05	2.530549e-03	1.000475	
-1 -126.683417	1.415314e+00	1.312222e+00	1.092503e+00	5.856319e-01	1.484182e-01	6.936318e-01	-2.211043e+00	7.501176e-05	2.530396e-03	1.000426	
-1 -125.678392	1.321487e+00	1.229099e+00	1.023131e+00	5.856285e-01	1.483964e-01	6.935928e-01	-2.193502e+00	7.500974e-05	2.530241e-03	1.000378	
-1 -124.673367	1.232407e+00	1.149868e+00	9.570626e-01	5.856251e-01	1.483752e-01	6.935551e-01	-2.175961e+00	7.500777e-05	2.530085e-03	1.000333	
-1 -123.668342	1.147881e+00	1.074381e+00	8.941656e-01	5.856220e-01	1.483546e-01	6.935186e-01	-2.158420e+00	7.500584e-05	2.529927e-03	1.000290	
-1 -122.663317	1.067722e+00	1.002492e+00	8.343127e-01	5.856190e-01	1.483345e-01	6.934834e-01	-2.140879e+00	7.500397e-05	2.529767e-03	1.000249	
-1 -121.658291	9.917461e-01	9.340619e-01	7.773797e-01	5.856162e-01	1.483149e-01	6.934494e-01	-2.123338e+00	7.500216e-05	2.529606e-03	1.000210	
-1 -120.653266	9.197750e-01	8.689528e-01	7.232465e-01	5.856136e-01	1.482960e-01	6.934167e-01	-2.105797e+00	7.500042e-05	2.529443e-03	1.000173	
-1 -119.648241	8.516358e-01	8.070335e-01	6.717967e-01	5.856113e-01	1.482776e-01	6.933853e-01	-2.088256e+00	7.499875e-05	2.529280e-03	1.000139	
-1 -118.643216	7.871611e-01	7.481767e-01	6.229183e-01	5.856092e-01	1.482598e-01	6.933551e-01	-2.070715e+00	7.499716e-05	2.529114e-03	1.000106	
-1 -117.638191	7.261890e-01	6.922600e-01	5.765037e-01	5.856074e-01	1.482426e-01	6.933261e-01	-2.053174e+00	7.499565e-05	2.528948e-03	1.000075	
-1 -116.633166	6.685637e-01	6.391662e-01	5.324494e-01	5.856058e-01	1.482259e-01	6.932984e-01	-2.035633e+00	7.499424e-05	2.528780e-03	1.000047	
-1 -115.628141	6.141356e-01	5.887829e-01	4.906570e-01	5.856046e-01	1.482099e-01	6.932719e-01	-2.018092e+00	7.499291e-05	2.528610e-03	1.000020	
-1 -114.623116	5.627614e-01	5.410032e-01	4.510326e-01	5.856036e-01	1.481944e-01	6.932466e-01	-2.000551e+00	7.499168e-05	2.528440e-03	0.999995	
-1 -113.618090	5.143042e-01	4.957256e-01	4.134870e-01	5.856030e-01	1.481795e-01	6.932225e-01	-1.983010e+00	7.499056e-05	2.528268e-03	0.999973	
-1 -112.613065	4.686341e-01	4.528541e-01	3.779365e-01	5.856027e-01	1.481651e-01	6.931996e-01	-1.965469e+00	7.498954e-05	2.528096e-03	0.999952	
-1 -111.608040	4.256280e-01	4.122982e-01	3.443021e-01	5.856027e-01	1.481514e-01	6.931780e-01	-1.947928e+00	7.498863e-05	2.527922e-03	0.999934	
-1 -110.603015	3.851696e-01	3.739734e-01	3.125102e-01	5.856032e-01	1.481382e-01	6.931575e-01	-1.930387e+00	7.498784e-05	2.527747e-03	0.999917	
-1 -109.597990	3.471503e-01	3.378009e-01	2.824927e-01	5.856039e-01	1.481257e-01	6.931383e-01	-1.912846e+00	7.498716e-05	2.527571e-03	0.999903	
-1 -108.592965	3.114685e-01	3.037080e-01	2.541866e-01	5.856051e-01	1.481137e-01	6.931202e-01	-1.895305e+00	7.498660e-05	2.527394e-03	0.999890	
-1 -107.587940	2.780303e-01	2.716279e-01	2.275347e-01	5.856066e-01	1.481023e-01	6.931033e-01	-1.877764e+00	7.498617e-05	2.527217e-03	0.999880	
-1 -106.582915	2.467493e-01	2.415001e-01	2.024854e-01	5.856086e-01	1.480915e-01	6.930877e-01	-1.860223e+00	7.498586e-05	2.527038e-03	0.999871	
-1 -105.577889	2.175470e-01	2.132702e-01	1.789927e-01	5.856109e-01	1.480813e-01	6.930732e-01	-1.842682e+00	7.498567e-05	2.526859e-03	0.999864	
-1 -104.572864	1.903527e-01	1.868901e-01	1.570164e-01	5.856136e-01	1.480717e-01	6.930599e-01	-1.825141e+00	7.498562e-05	2.526678e-03	0.999860	
-1 -103.567839	1.651035e-01	1.623180e-01	1.365221e-01	5.856168e-01	1.480627e-01	6.930478e-01	-1.807600e+00	7.498570e-05	2.526497e-03	0.999857	
-1 -102.562814	1.417449e-01	1.395188e-01	1.174815e-01	5.856204e-01	1.480543e-01	6.930369e-01	-1.790059e+00	7.498591e-05	2.526316e-03	0.999856	
-1 -101.557789	1.202303e-01	1.184634e-01	9.987195e-02	5.856243e-01	1.480465e-01	6.930271e-01	-1.772518e+00	7.498626e-05	2.526133e-03	0.999857	
-1 -100.552764	1.005212e-01	9.912959e-02	8.367703e-02	5.856289e-01	1.480394e-01	6.930167e-01	-1.754977e+00	7.498674e-05	2.525950e-03	0.999859	
-1 -99.547739	8.258762e-02	8.150143e-02	6.888595e-02	5.856337e-01	1.480327e-01	6.930096e-01	-1.737436e+00	7.498735e-05	2.525767e-03	0.999864	
-1 -98.542714	6.640769e-02	6.556965e-02	5.549436e-02	5.856389e-01	1.480267e-01	6.930036e-01	-1.719895e+00	7.498811e-05	2.525582e-03	0.999871	
-1 -97.537688	5.196796e-02	5.133153e-02	4.350383e-02	5.856446e-01	1.480213e-01	6.929988e-01	-1.702354e+00	7.498900e-05	2.525398e-03	0.999879	
-1 -96.532663	3.926333e-02	3.879094e-02	3.292198e-02	5.856506e-01	1.480165e-01	6.929952e-01	-1.684813e+00	7.499003e-05	2.525213e-03	0.999889	
-1 -95.527638	2.829709e-02	2.795832e-02	2.376254e-02	5.856571e-01	1.480122e-01	6.929928e-01	-1.667272e+00	7.499119e-05	2.525027e-03	0.999901	
-1 -94.522613	1.908093e-02	1.885071e-02	1.604530e-02	5.856640e-01	1.480086e-01	6.929916e-01	-1.649731e+00	7.499249e-05	2.524841e-03	0.999915	
-1 -93.517588	1.163493e-02	1.149171e-02	9.796119e-03	5.856713e-01	1.480056e-01	6.929915e-01	-1.632190e+00	7.499393e-05	2.524655e-03	0.999931	
-1 -92.512563	5.987537e-03	5.911509e-03	5.046913e-03	5.856790e-01	1.480033e-01	6.929926e-01	-1.614649e+00	7.499549e-05	2.524468e-03	0.999948	
-1 -91.507538	2.175563e-03	2.146787e-03	1.835620e-03	5.856870e-01	1.480015e-01	6.929950e-01	-1.597108e+00	7.499723e-05	2.524281e-03	0.999968	
-1 -90.502513	2.441385e-04	2.407470e-04	2.061705e-04	5.856956e-01	1.480003e-01	6.929980e-01	-1.579567e+00	7.499904e-05	2.524094e-03	0.999989	
-1 -89.497487	2.466700e-04	2.430475e-04	2.084653e-04	5.857045e-01	1.479998e-01	6.930024e-01	-1.562026e+00	7.500099e-05	2.523906e-03	1.000012	
-1 -88.492462	2.244786e-03	2.209759e-03	1.898309e-03	5.857138e-01	1.479999e-01	6.930081e-01	-1.544485e+00	7.500308e-05	2.523719e-03	1.000036	
-1 -87.487437	6.308271e-03	6.203312e-03	5.337375e-03	5.857234e-01	1.480006e-01	6.930154e-01	-1.526944e+00	7.500529e-05	2.523530e-03	1.000062	
-1 -86.482412	1.251499e-02	1.229243e-02	1.059312e-02	5.857334e-01	1.480019e-01	6.930235e-01	-1.509403e+00	7.500762e-05	2.523342e-03	1.000090	
-1 -85.477387	2.095082e-02	2.055208e-02	1.773873e-02	5.857438e-01	1.480038e-01	6.930329e-01	-1.491862e+00	7.501007e-05	2.523154e-03	1.000120	
-1 -84.472362	3.170953e-02	3.106337e-02	2.685308e-02	5.857544e-01	1.480063e-01	6.930435e-01	-1.474321e+00	7.501264e-05	2.522966e-03	1.000152	
-1 -83.467337	4.489268e-02	4.391349e-02	3.802057e-02	5.857654e-01	1.480095e-01	6.930553e-01	-1.456780e+00	7.501531e-05	2.522779e-03	1.000185	
-1 -82.462312	6.060953e-02	5.919559e-02	5.133112e-02	5.857767e-01	1.480133e-01	6.930684e-01	-1.439239e+00	7.501809e-05	2.522591e-03	1.000220	
-1 -81.457286	7.897689e-02	7.700875e-02	6.688002e-02	5.857883e-01	1.480177e-01	6.930827e-01	-1.421698e+00	7.502098e-05	2.522403e-03	1.000256	
-1 -80.452261	1.001190e-01	9.745778e-02	8.476785e-02	5.858001e-01	1.480227e-01	6.930983e-01	-1.404157e+00	7.502397e-05	2.522215e-03	1.000295	
-1 -79.447236	1.241674e-01	1.206532e-01	1.051004e-01	5.858122e-01	1.480283e-01	6.931151e-01	-1.386616e+00	7.502705e-05	2.522028e-03	1.000334	
-1 -78.442211	1.512608e-01	1.467111e-01	1.279884e-01	5.858245e-01	1.480346e-01	6.931332e-01	-1.369075e+00	7.503022e-05	2.521841e-03	1.000376	
-1 -77.437186	1.815447e-01	1.757529e-01	1.535476e-01	5.858370e-01	1.480414e-01	6.931525e-01	-1.351534e+00	7.503348e-05	2.521654e-03	1.000419	
-1 -76.432161	2.151716e-01	2.079055e-01	1.818985e-01	5.858497e-01	1.480489e-01	6.931731e-01	-1.333993e+00	7.503682e-05	2.521467e-03	1.000464	
