A-- 3.436157e+02	6.005974e-01	1.490161e-01	7.853982e-01	1.381803e+00	7.921232e-05	2.531679e-03	0.935093	
C   -1.070000e+00	-1.327273e+02
G++ 2.454221e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.316528e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.373166e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.966657e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.253820e+03	6.146976e-01	0.000000e+00	8.476937e-01	7.150787e-01	8.376545e-05	-2.448603e-03	0.996056	
T++ 3.253820e+03	6.146976e-01	0.000000e+00	8.476937e-01	2.874580e+00	8.376545e-05	-2.448603e-03	0.996056	
D++ 8.656996e+01	5.839919e-01	1.506357e-01	8.748201e-01	0.000000e+00	7.423963e-05	-2.458580e-03	0.956384	
D++ 3.375065e+01	5.862302e-01	1.492307e-01	8.730414e-01	3.141593e+00	7.540152e-05	-2.433607e-03	0.970078	
D++ 8.656996e+01	5.839919e-01	1.506357e-01	8.748201e-01	0.000000e+00	7.423963e-05	-2.458580e-03	0.956384	
D++ 3.375065e+01	5.862302e-01	1.492307e-01	8.730414e-01	3.141593e+00	7.540152e-05	-2.433607e-03	0.970078	
D++ 8.656996e+01	5.839919e-01	1.506357e-01	8.748201e-01	0.000000e+00	7.423963e-05	-2.458580e-03	0.956384	
D++ 3.375065e+01	5.862302e-01	1.492307e-01	8.730414e-01	3.141593e+00	7.540152e-05	-2.433607e-03	0.970078	
D++ 8.656996e+01	5.839919e-01	1.506357e-01	8.748201e-01	0.000000e+00	7.423963e-05	-2.458580e-03	0.956384	
D++ 3.375065e+01	5.862302e-01	1.492307e-01	8.730414e-01	3.141593e+00	7.540152e-05	-2.433607e-03	0.970078	
A++ 1.544188e+02	5.865153e-01	1.542016e-01	7.853982e-01	-2.450521e+00	7.514692e-05	-2.423326e-03	0.996910	
A++ 1.544188e+02	5.865153e-01	1.542015e-01	7.853982e-01	3.832665e+00	7.514691e-05	-2.423326e-03	0.996910	
G+- 5.923267e+01	5.870548e-01	1.589604e-01	7.237877e-01	-2.465740e+00	7.536265e-05	-2.437983e-03	0.993141	
G+- 5.923267e+01	5.870795e-01	1.589600e-01	7.237933e-01	3.817317e+00	7.536157e-05	-2.437985e-03	0.993145	
T+- 3.181438e+03	6.231083e-01	0.000000e+00	7.138110e-01	8.004396e-01	8.658740e-05	-2.450251e-03	0.994599	
T+- 3.181438e+03	6.231083e-01	0.000000e+00	7.138110e-01	2.590643e+00	8.658740e-05	-2.450251e-03	0.994599	
D+- 1.042987e+02	5.839999e-01	1.506803e-01	8.736078e-01	0.000000e+00	7.423778e-05	-2.458145e-03	0.956391	
D+- 5.111358e+01	5.862674e-01	1.492709e-01	8.717898e-01	3.141593e+00	7.540730e-05	-2.433197e-03	0.970118	
D+- 1.739556e+02	5.846392e-01	1.615690e-01	7.253120e-01	0.000000e+00	7.433891e-05	-2.455836e-03	0.947364	
D+- 9.769208e+01	5.887504e-01	1.598955e-01	7.246141e-01	3.141593e+00	7.599803e-05	-2.433845e-03	0.963453	
D+- 1.042987e+02	5.839999e-01	1.506803e-01	8.736078e-01	0.000000e+00	7.423778e-05	-2.458145e-03	0.956391	
D+- 5.111358e+01	5.862674e-01	1.492709e-01	8.717898e-01	3.141593e+00	7.540730e-05	-2.433197e-03	0.970118	
D+- 1.739556e+02	5.846392e-01	1.615690e-01	7.253120e-01	0.000000e+00	7.433891e-05	-2.455836e-03	0.947364	
D+- 9.769208e+01	5.887504e-01	1.598955e-01	7.246141e-01	3.141593e+00	7.599803e-05	-2.433845e-03	0.963453	
A+- 1.544188e+02	5.865215e-01	1.542026e-01	7.853982e-01	-2.450802e+00	7.514727e-05	-2.423324e-03	0.996910	
A+- 1.544188e+02	5.865215e-01	1.542026e-01	7.853982e-01	3.832384e+00	7.514727e-05	-2.423324e-03	0.996910	
G-+ 2.413822e+02	6.008643e-01	1.415678e-01	8.718437e-01	-4.863435e+00	7.912803e-05	2.546149e-03	0.924697	
T-+ 3.253992e+03	6.147096e-01	0.000000e+00	8.476137e-01	1.501272e+00	8.371944e-05	2.560019e-03	0.996050	
D-+ 1.612548e+04	5.368606e-01	1.509907e-01	8.661282e-01	0.000000e+00	7.982116e-05	-2.340754e-03	0.954031	
D-+ 1.590225e+04	5.518480e-01	1.496437e-01	8.657289e-01	3.141593e+00	8.417110e-05	-2.313488e-03	0.964927	
D-+ 4.502487e+02	5.898084e-01	1.385425e-01	8.718787e-01	0.000000e+00	7.572032e-05	2.534038e-03	0.904813	
D-+ 5.346672e+02	5.802564e-01	1.399490e-01	8.732308e-01	3.141593e+00	7.371103e-05	2.560466e-03	0.884876	
A-+ 3.357075e+02	6.002315e-01	1.490854e-01	7.853982e-01	-4.899949e+00	7.910029e-05	2.531206e-03	0.936795	
G-- 2.046371e+02	5.998259e-01	1.547090e-01	7.228143e-01	-4.920974e+00	7.892946e-05	2.545823e-03	0.943642	
G-- 2.046367e+02	5.998209e-01	1.546957e-01	7.228711e-01	1.362141e+00	7.892767e-05	2.545820e-03	0.943668	
T-- 3.181712e+03	6.231744e-01	0.000000e+00	7.140695e-01	2.310321e-01	8.651789e-05	2.563952e-03	0.994601	
T-- 3.181712e+03	6.231744e-01	0.000000e+00	7.140695e-01	2.788233e+00	8.651789e-05	2.563952e-03	0.994601	
D-- 1.614138e+04	5.368413e-01	1.510467e-01	8.646387e-01	0.000000e+00	7.982409e-05	-2.340628e-03	0.954013	
D-- 1.591804e+04	5.518476e-01	1.496928e-01	8.642237e-01	3.141593e+00	8.417653e-05	-2.313411e-03	0.964946	
D-- 4.053809e+02	5.913938e-01	1.499675e-01	7.210401e-01	0.000000e+00	7.633642e-05	2.536002e-03	0.917784	
D-- 5.191503e+02	5.787508e-01	1.513963e-01	7.214378e-01	3.141593e+00	7.349273e-05	2.559039e-03	0.894815	
D-- 1.614138e+04	5.368413e-01	1.510467e-01	8.646387e-01	0.000000e+00	7.982409e-05	-2.340628e-03	0.954013	
D-- 1.591804e+04	5.518476e-01	1.496928e-01	8.642237e-01	3.141593e+00	8.417653e-05	-2.313411e-03	0.964946	
D-- 4.053809e+02	5.913938e-01	1.499674e-01	7.210401e-01	0.000000e+00	7.633642e-05	2.536002e-03	0.917784	
D-- 5.191503e+02	5.787508e-01	1.513963e-01	7.214378e-01	3.141593e+00	7.349273e-05	2.559039e-03	0.894815	
A-- 3.357075e+02	6.002294e-01	1.490833e-01	7.853982e-01	-4.899937e+00	7.910060e-05	2.531206e-03	0.936789	
A-- 3.357075e+02	6.002294e-01	1.490833e-01	7.853982e-01	1.383248e+00	7.910060e-05	2.531206e-03	0.936789	
C   -1.070000e+00	-1.290909e+02
G++ 2.329705e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.253062e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.257373e+03	6.148352e-01	0.000000e+00	8.476466e-01	6.954876e-01	8.380956e-05	-2.448115e-03	0.996036	
D++ 8.908158e+01	5.839881e-01	1.506960e-01	8.748068e-01	0.000000e+00	7.427714e-05	-2.457935e-03	0.954651	
D++ 3.754594e+01	5.861738e-01	1.492881e-01	8.730357e-01	3.141593e+00	7.541049e-05	-2.432959e-03	0.968520	
D++ 8.908158e+01	5.839881e-01	1.506960e-01	8.748068e-01	0.000000e+00	7.427714e-05	-2.457935e-03	0.954651	
D++ 3.754594e+01	5.861738e-01	1.492881e-01	8.730357e-01	3.141593e+00	7.541049e-05	-2.432959e-03	0.968520	
A++ 1.543141e+02	5.864672e-01	1.542007e-01	7.853982e-01	-2.401550e+00	7.513970e-05	-2.423120e-03	0.996916	
G+- 5.920288e+01	5.869811e-01	1.589607e-01	7.237922e-01	-2.419637e+00	7.535062e-05	-2.437746e-03	0.993175	
G+- 5.920288e+01	5.870080e-01	1.589598e-01	7.237989e-01	3.863383e+00	7.534963e-05	-2.437748e-03	0.993182	
T+- 3.184587e+03	6.232878e-01	0.000000e+00	7.138002e-01	7.861033e-01	8.664873e-05	-2.449775e-03	0.994569	
T+- 3.184587e+03	6.232878e-01	0.000000e+00	7.138002e-01	2.698735e+00	8.664873e-05	-2.449775e-03	0.994569	
D+- 1.068074e+02	5.839965e-01	1.507406e-01	8.735934e-01	0.000000e+00	7.427537e-05	-2.457500e-03	0.954657	
D+- 5.490736e+01	5.862113e-01	1.493283e-01	8.717831e-01	3.141593e+00	7.541633e-05	-2.432548e-03	0.968560	
D+- 1.765582e+02	5.846755e-01	1.616181e-01	7.253661e-01	0.000000e+00	7.438724e-05	-2.455196e-03	0.945589	
D+- 1.017523e+02	5.887320e-01	1.599400e-01	7.246731e-01	3.141593e+00	7.601494e-05	-2.433196e-03	0.961900	
D+- 1.068074e+02	5.839965e-01	1.507406e-01	8.735934e-01	0.000000e+00	7.427537e-05	-2.457500e-03	0.954657	
D+- 5.490736e+01	5.862113e-01	1.493283e-01	8.717831e-01	3.141593e+00	7.541633e-05	-2.432548e-03	0.968560	
D+- 1.765582e+02	5.846755e-01	1.616181e-01	7.253661e-01	0.000000e+00	7.438724e-05	-2.455196e-03	0.945589	
D+- 1.017523e+02	5.887320e-01	1.599400e-01	7.246731e-01	3.141593e+00	7.601494e-05	-2.433196e-03	0.961900	
A+- 1.543141e+02	5.864745e-01	1.542016e-01	7.853982e-01	-2.401890e+00	7.514016e-05	-2.423118e-03	0.996916	
A+- 1.543141e+02	5.864745e-01	1.542016e-01	7.853982e-01	3.881296e+00	7.514016e-05	-2.423118e-03	0.996916	
G-+ 2.335491e+02	6.005759e-01	1.416111e-01	8.718987e-01	-4.860903e+00	7.903773e-05	2.545683e-03	0.926268	
T-+ 3.257537e+03	6.148402e-01	0.000000e+00	8.475648e-01	1.500491e+00	8.376497e-05	2.559568e-03	0.996030	
D-+ 1.612390e+04	5.368653e-01	1.510538e-01	8.661265e-01	0.000000e+00	7.985709e-05	-2.340139e-03	0.952374	
D-+ 1.590188e+04	5.517981e-01	1.497036e-01	8.657375e-01	3.141593e+00	8.418266e-05	-2.312855e-03	0.963453	
D-+ 4.388870e+02	5.897481e-01	1.385220e-01	8.718736e-01	0.000000e+00	7.570191e-05	2.533541e-03	0.906265	
D-+ 5.214789e+02	5.803343e-01	1.399058e-01	8.732032e-01	3.141593e+00	7.372890e-05	2.559975e-03	0.886303	
A-+ 3.284490e+02	5.998962e-01	1.491456e-01	7.853982e-01	-4.898039e+00	7.899712e-05	2.530708e-03	0.938375	
G-- 1.981368e+02	5.994531e-01	1.547709e-01	7.229026e-01	-4.919206e+00	7.881562e-05	2.545292e-03	0.945244	
G-- 1.981364e+02	5.994488e-01	1.547576e-01	7.229599e-01	1.363904e+00	7.881377e-05	2.545290e-03	0.945270	
T-- 3.184853e+03	6.233500e-01	0.000000e+00	7.140585e-01	2.309491e-01	8.658032e-05	2.563526e-03	0.994571	
T-- 3.184853e+03	6.233500e-01	0.000000e+00	7.140585e-01	2.791841e+00	8.658032e-05	2.563526e-03	0.994571	
D-- 1.613979e+04	5.368463e-01	1.511097e-01	8.646359e-01	0.000000e+00	7.986012e-05	-2.340014e-03	0.952355	
D-- 1.591767e+04	5.517980e-01	1.497526e-01	8.642315e-01	3.141593e+00	8.418817e-05	-2.312779e-03	0.963471	
D-- 3.942321e+02	5.913150e-01	1.499771e-01	7.210682e-01	0.000000e+00	7.631468e-05	2.535490e-03	0.919232	
D-- 5.057059e+02	5.788408e-01	1.513871e-01	7.214389e-01	3.141593e+00	7.351516e-05	2.558563e-03	0.896263	
D-- 1.613979e+04	5.368463e-01	1.511097e-01	8.646359e-01	0.000000e+00	7.986012e-05	-2.340014e-03	0.952355	
D-- 1.591767e+04	5.517980e-01	1.497526e-01	8.642315e-01	3.141593e+00	8.418817e-05	-2.312779e-03	0.963471	
D-- 3.942321e+02	5.913150e-01	1.499771e-01	7.210682e-01	0.000000e+00	7.631468e-05	2.535490e-03	0.919232	
D-- 5.057059e+02	5.788408e-01	1.513871e-01	7.214388e-01	3.141593e+00	7.351516e-05	2.558563e-03	0.896263	
A-- 3.284490e+02	5.998940e-01	1.491435e-01	7.853982e-01	-4.898027e+00	7.899743e-05	2.530708e-03	0.938369	
A-- 3.284490e+02	5.998941e-01	1.491435e-01	7.853982e-01	1.385158e+00	7.899743e-05	2.530708e-03	0.938369	
C   -1.070000e+00	-1.254545e+02
G++ 1.304834e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.189595e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.260333e+03	6.149657e-01	0.000000e+00	8.476016e-01	6.758963e-01	8.385117e-05	-2.447604e-03	0.996016	
D++ 9.128706e+01	5.839884e-01	1.507481e-01	8.747897e-01	0.000000e+00	7.431525e-05	-2.457263e-03	0.953080	
D++ 4.124186e+01	5.861038e-01	1.493384e-01	8.730282e-01	3.141593e+00	7.541604e-05	-2.432288e-03	0.967105	
D++ 9.128706e+01	5.839884e-01	1.507481e-01	8.747897e-01	0.000000e+00	7.431525e-05	-2.457263e-03	0.953080	
D++ 4.124186e+01	5.861038e-01	1.493384e-01	8.730282e-01	3.141593e+00	7.541604e-05	-2.432288e-03	0.967105	
A++ 1.542068e+02	5.864083e-01	1.541989e-01	7.853982e-01	-2.353357e+00	7.513006e-05	-2.422900e-03	0.996957	
G+- 5.917801e+01	5.868956e-01	1.589597e-01	7.237970e-01	-2.374247e+00	7.533551e-05	-2.437495e-03	0.993255	
G+- 5.917800e+01	5.869249e-01	1.589582e-01	7.238050e-01	3.908726e+00	7.533465e-05	-2.437496e-03	0.993264	
T+- 3.187168e+03	6.234581e-01	0.000000e+00	7.137901e-01	7.719381e-01	8.670661e-05	-2.449274e-03	0.994540	
T+- 3.187168e+03	6.234581e-01	0.000000e+00	7.137901e-01	2.805109e+00	8.670661e-05	-2.449274e-03	0.994540	
D+- 1.090093e+02	5.839972e-01	1.507928e-01	8.735749e-01	0.000000e+00	7.431355e-05	-2.456828e-03	0.953086	
D+- 5.860138e+01	5.861416e-01	1.493785e-01	8.717746e-01	3.141593e+00	7.542194e-05	-2.431878e-03	0.967145	
D+- 1.787808e+02	5.847154e-01	1.616600e-01	7.254147e-01	0.000000e+00	7.443586e-05	-2.454532e-03	0.943981	
D+- 1.056869e+02	5.886965e-01	1.599783e-01	7.247294e-01	3.141593e+00	7.602731e-05	-2.432528e-03	0.960492	
D+- 1.090093e+02	5.839972e-01	1.507928e-01	8.735749e-01	0.000000e+00	7.431355e-05	-2.456828e-03	0.953086	
D+- 5.860138e+01	5.861416e-01	1.493785e-01	8.717746e-01	3.141593e+00	7.542194e-05	-2.431878e-03	0.967145	
D+- 1.787808e+02	5.847154e-01	1.616600e-01	7.254147e-01	0.000000e+00	7.443586e-05	-2.454532e-03	0.943981	
D+- 1.056869e+02	5.886965e-01	1.599783e-01	7.247294e-01	3.141593e+00	7.602731e-05	-2.432528e-03	0.960492	
A+- 1.542068e+02	5.864174e-01	1.541997e-01	7.853982e-01	-2.353795e+00	7.513067e-05	-2.422897e-03	0.996957	
A+- 1.542068e+02	5.864174e-01	1.541997e-01	7.853982e-01	3.929391e+00	7.513067e-05	-2.422897e-03	0.996957	
G-+ 2.264389e+02	6.003186e-01	1.416484e-01	8.719452e-01	-4.858006e+00	7.895550e-05	2.545189e-03	0.927719	
T-+ 3.260490e+03	6.149636e-01	0.000000e+00	8.475178e-01	1.499596e+00	8.380809e-05	2.559092e-03	0.996011	
D-+ 1.612183e+04	5.368744e-01	1.511089e-01	8.661204e-01	0.000000e+00	7.989363e-05	-2.339499e-03	0.950874	
D-+ 1.590127e+04	5.517322e-01	1.497566e-01	8.657442e-01	3.141593e+00	8.419087e-05	-2.312201e-03	0.962115	
D-+ 4.286524e+02	5.896930e-01	1.385011e-01	8.718660e-01	0.000000e+00	7.568362e-05	2.533010e-03	0.907626	
D-+ 5.093868e+02	5.804215e-01	1.398635e-01	8.731734e-01	3.141593e+00	7.374762e-05	2.559450e-03	0.887623	
A-+ 3.218348e+02	5.995950e-01	1.491985e-01	7.853982e-01	-4.895652e+00	7.890289e-05	2.530187e-03	0.939833	
G-- 1.922273e+02	5.991085e-01	1.548128e-01	7.230275e-01	-4.916843e+00	7.871079e-05	2.544742e-03	0.946737	
G-- 1.922273e+02	5.991134e-01	1.548124e-01	7.230414e-01	1.366284e+00	7.870961e-05	2.544740e-03	0.946750	
T-- 3.187426e+03	6.235160e-01	0.000000e+00	7.140481e-01	2.308382e-01	8.663940e-05	2.563072e-03	0.994543	
T-- 3.187426e+03	6.235159e-01	0.000000e+00	7.140481e-01	2.796713e+00	8.663940e-05	2.563072e-03	0.994543	
D-- 1.613772e+04	5.368557e-01	1.511647e-01	8.646285e-01	0.000000e+00	7.989677e-05	-2.339374e-03	0.950855	
D-- 1.591706e+04	5.517323e-01	1.498056e-01	8.642374e-01	3.141593e+00	8.419646e-05	-2.312125e-03	0.962133	
D-- 3.841892e+02	5.912424e-01	1.499830e-01	7.210950e-01	0.000000e+00	7.629323e-05	2.534947e-03	0.920590	
D-- 4.933368e+02	5.789413e-01	1.513753e-01	7.214391e-01	3.141593e+00	7.353872e-05	2.558054e-03	0.897599	
D-- 1.613772e+04	5.368557e-01	1.511647e-01	8.646285e-01	0.000000e+00	7.989677e-05	-2.339374e-03	0.950855	
D-- 1.591706e+04	5.517323e-01	1.498056e-01	8.642374e-01	3.141593e+00	8.419646e-05	-2.312125e-03	0.962133	
D-- 3.841892e+02	5.912424e-01	1.499830e-01	7.210950e-01	0.000000e+00	7.629323e-05	2.534947e-03	0.920590	
D-- 4.933368e+02	5.789413e-01	1.513753e-01	7.214391e-01	3.141593e+00	7.353872e-05	2.558054e-03	0.897599	
A-- 3.218348e+02	5.995928e-01	1.491963e-01	7.853982e-01	-4.895639e+00	7.890320e-05	2.530187e-03	0.939827	
A-- 3.218348e+02	5.995928e-01	1.491963e-01	7.853982e-01	1.387546e+00	7.890320e-05	2.530187e-03	0.939827	
C   -1.070000e+00	-1.218182e+02
G++ 3.512261e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.126128e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.564462e-12	5.857000e-01	1.480241e-01	8.730000e-01	4.157057e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.262650e+03	6.150888e-01	0.000000e+00	8.475586e-01	6.563051e-01	8.389016e-05	-2.447070e-03	0.995997	
T++ 3.262650e+03	6.150888e-01	0.000000e+00	8.475586e-01	3.314152e+00	8.389016e-05	-2.447069e-03	0.995997	
D++ 9.314417e+01	5.839928e-01	1.507917e-01	8.747686e-01	0.000000e+00	7.435380e-05	-2.456567e-03	0.951678	
D++ 4.478929e+01	5.860205e-01	1.493812e-01	8.730189e-01	3.141593e+00	7.541815e-05	-2.431598e-03	0.965839	
D++ 9.314417e+01	5.839928e-01	1.507917e-01	8.747686e-01	0.000000e+00	7.435381e-05	-2.456567e-03	0.951678	
D++ 4.478929e+01	5.860205e-01	1.493812e-01	8.730189e-01	3.141593e+00	7.541815e-05	-2.431598e-03	0.965839	
D++ 9.314417e+01	5.839928e-01	1.507917e-01	8.747686e-01	0.000000e+00	7.435380e-05	-2.456567e-03	0.951678	
D++ 4.478929e+01	5.860205e-01	1.493812e-01	8.730189e-01	3.141593e+00	7.541815e-05	-2.431598e-03	0.965839	
D++ 9.314417e+01	5.839928e-01	1.507917e-01	8.747686e-01	0.000000e+00	7.435380e-05	-2.456567e-03	0.951678	
D++ 4.478929e+01	5.860205e-01	1.493812e-01	8.730189e-01	3.141593e+00	7.541815e-05	-2.431598e-03	0.965839	
A++ 1.540995e+02	5.863344e-01	1.541961e-01	7.853982e-01	-2.305769e+00	7.511726e-05	-2.422669e-03	0.997040	
A++ 1.540995e+02	5.863345e-01	1.541961e-01	7.853982e-01	3.977416e+00	7.511726e-05	-2.422669e-03	0.997040	
G+- 5.916157e+01	5.868001e-01	1.589569e-01	7.238042e-01	-2.329598e+00	7.531689e-05	-2.437229e-03	0.993386	
G+- 5.916156e+01	5.868284e-01	1.589553e-01	7.238117e-01	3.953384e+00	7.531609e-05	-2.437231e-03	0.993398	
T+- 3.189132e+03	6.236678e-01	0.000000e+00	7.139386e-01	1.485866e-01	8.674799e-05	-2.448748e-03	0.994477	
T+- 3.189132e+03	6.236678e-01	0.000000e+00	7.139386e-01	1.875738e+00	8.674799e-05	-2.448748e-03	0.994477	
D+- 1.108619e+02	5.840019e-01	1.508365e-01	8.735525e-01	0.000000e+00	7.435219e-05	-2.456132e-03	0.951684	
D+- 6.214653e+01	5.860585e-01	1.494213e-01	8.717643e-01	3.141593e+00	7.542409e-05	-2.431188e-03	0.965880	
D+- 1.805801e+02	5.847587e-01	1.616943e-01	7.254576e-01	0.000000e+00	7.448459e-05	-2.453847e-03	0.942547	
D+- 1.094444e+02	5.886440e-01	1.600099e-01	7.247827e-01	3.141593e+00	7.603511e-05	-2.431841e-03	0.959234	
D+- 1.108619e+02	5.840019e-01	1.508365e-01	8.735525e-01	0.000000e+00	7.435219e-05	-2.456132e-03	0.951684	
D+- 6.214653e+01	5.860585e-01	1.494213e-01	8.717643e-01	3.141593e+00	7.542409e-05	-2.431188e-03	0.965880	
D+- 1.805801e+02	5.847587e-01	1.616943e-01	7.254576e-01	0.000000e+00	7.448459e-05	-2.453847e-03	0.942547	
D+- 1.094444e+02	5.886440e-01	1.600099e-01	7.247827e-01	3.141593e+00	7.603512e-05	-2.431841e-03	0.959234	
A+- 1.540995e+02	5.863475e-01	1.541968e-01	7.853982e-01	-2.306430e+00	7.511821e-05	-2.422664e-03	0.997040	
A+- 1.540995e+02	5.863474e-01	1.541968e-01	7.853982e-01	3.976757e+00	7.511821e-05	-2.422664e-03	0.997040	
G-+ 2.200484e+02	6.000937e-01	1.416796e-01	8.719831e-01	-4.854751e+00	7.888165e-05	2.544671e-03	0.929043	
T-+ 3.262799e+03	6.150793e-01	0.000000e+00	8.474727e-01	5.377649e+00	8.384867e-05	2.558590e-03	0.995993	
D-+ 1.611927e+04	5.368878e-01	1.511557e-01	8.661098e-01	0.000000e+00	7.993063e-05	-2.338837e-03	0.949537	
D-+ 1.590038e+04	5.516504e-01	1.498026e-01	8.657489e-01	3.141593e+00	8.419573e-05	-2.311527e-03	0.960917	
D-+ 4.195530e+02	5.896435e-01	1.384794e-01	8.718557e-01	0.000000e+00	7.566553e-05	2.532449e-03	0.908889	
D-+ 4.984075e+02	5.805177e-01	1.398219e-01	8.731412e-01	3.141593e+00	7.376713e-05	2.558894e-03	0.888830	
A-+ 3.158592e+02	5.993292e-01	1.492439e-01	7.853982e-01	-4.892780e+00	7.881798e-05	2.529647e-03	0.941163	
G-- 1.869014e+02	5.988104e-01	1.548599e-01	7.231020e-01	-4.913818e+00	7.861680e-05	2.544176e-03	0.948087	
G-- 1.869014e+02	5.988162e-01	1.548599e-01	7.231153e-01	1.369304e+00	7.861557e-05	2.544174e-03	0.948100	
T-- 3.189377e+03	6.236716e-01	0.000000e+00	7.140386e-01	2.306961e-01	8.669493e-05	2.562593e-03	0.994516	
T-- 3.189377e+03	6.236716e-01	0.000000e+00	7.140386e-01	2.802896e+00	8.669493e-05	2.562593e-03	0.994516	
D-- 1.613516e+04	5.368695e-01	1.512116e-01	8.646165e-01	0.000000e+00	7.993387e-05	-2.338712e-03	0.949517	
D-- 1.591617e+04	5.516507e-01	1.498515e-01	8.642411e-01	3.141593e+00	8.420137e-05	-2.311452e-03	0.960936	
D-- 3.752576e+02	5.911761e-01	1.499849e-01	7.211204e-01	0.000000e+00	7.627216e-05	2.534376e-03	0.921850	
D-- 4.820586e+02	5.790519e-01	1.513609e-01	7.214386e-01	3.141593e+00	7.356329e-05	2.557515e-03	0.898816	
D-- 1.613516e+04	5.368695e-01	1.512116e-01	8.646165e-01	0.000000e+00	7.993387e-05	-2.338712e-03	0.949517	
D-- 1.591617e+04	5.516507e-01	1.498515e-01	8.642411e-01	3.141593e+00	8.420137e-05	-2.311452e-03	0.960936	
D-- 3.752576e+02	5.911761e-01	1.499849e-01	7.211204e-01	0.000000e+00	7.627216e-05	2.534376e-03	0.921850	
D-- 4.820586e+02	5.790519e-01	1.513609e-01	7.214386e-01	3.141593e+00	7.356329e-05	2.557515e-03	0.898816	
A-- 3.158592e+02	5.993269e-01	1.492417e-01	7.853982e-01	-4.892767e+00	7.881828e-05	2.529647e-03	0.941157	
A-- 3.158592e+02	5.993269e-01	1.492417e-01	7.853982e-01	1.390418e+00	7.881828e-05	2.529647e-03	0.941157	
C   -1.070000e+00	-1.181818e+02
G++ 1.544067e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.062662e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.264274e+03	6.152041e-01	0.000000e+00	8.475178e-01	6.367140e-01	8.392639e-05	-2.446515e-03	0.995980	
D++ 9.461518e+01	5.840012e-01	1.508265e-01	8.747436e-01	0.000000e+00	7.439266e-05	-2.455850e-03	0.950449	
D++ 4.814294e+01	5.859242e-01	1.494163e-01	8.730077e-01	3.141593e+00	7.541684e-05	-2.430891e-03	0.964729	
D++ 9.461518e+01	5.840012e-01	1.508265e-01	8.747436e-01	0.000000e+00	7.439266e-05	-2.455850e-03	0.950449	
D++ 4.814294e+01	5.859242e-01	1.494163e-01	8.730077e-01	3.141593e+00	7.541684e-05	-2.430891e-03	0.964729	
A++ 1.539949e+02	5.862986e-01	1.541935e-01	7.853982e-01	-2.259761e+00	7.510218e-05	-2.422422e-03	0.997236	
G+- 5.915781e+01	5.866859e-01	1.589535e-01	7.238099e-01	-2.285459e+00	7.529388e-05	-2.436954e-03	0.993578	
G+- 5.915779e+01	5.867167e-01	1.589511e-01	7.238193e-01	3.997449e+00	7.529328e-05	-2.436955e-03	0.993592	
T+- 3.190426e+03	6.238171e-01	0.000000e+00	7.139300e-01	1.462503e-01	8.679825e-05	-2.448204e-03	0.994452	
T+- 3.190426e+03	6.238171e-01	0.000000e+00	7.139300e-01	1.967516e+00	8.679825e-05	-2.448204e-03	0.994452	
D+- 1.123279e+02	5.840347e-01	1.508752e-01	8.734912e-01	0.000000e+00	7.438670e-05	-2.455393e-03	0.950434	
D+- 6.549749e+01	5.859624e-01	1.494565e-01	8.717519e-01	3.141593e+00	7.542282e-05	-2.430481e-03	0.964769	
D+- 1.819173e+02	5.848051e-01	1.617208e-01	7.254947e-01	0.000000e+00	7.453324e-05	-2.453142e-03	0.941292	
D+- 1.129772e+02	5.885746e-01	1.600349e-01	7.248327e-01	3.141593e+00	7.603834e-05	-2.431140e-03	0.958132	
D+- 1.123279e+02	5.840347e-01	1.508752e-01	8.734912e-01	0.000000e+00	7.438670e-05	-2.455393e-03	0.950434	
D+- 6.549749e+01	5.859624e-01	1.494565e-01	8.717519e-01	3.141593e+00	7.542282e-05	-2.430481e-03	0.964769	
D+- 1.819173e+02	5.848051e-01	1.617208e-01	7.254947e-01	0.000000e+00	7.453324e-05	-2.453142e-03	0.941292	
D+- 1.129772e+02	5.885746e-01	1.600349e-01	7.248327e-01	3.141593e+00	7.603834e-05	-2.431140e-03	0.958132	
A+- 1.539949e+02	5.862566e-01	1.541931e-01	7.853982e-01	-2.259343e+00	7.510165e-05	-2.422423e-03	0.997173	
A+- 1.539949e+02	5.862566e-01	1.541931e-01	7.853982e-01	4.023844e+00	7.510164e-05	-2.422423e-03	0.997173	
G-+ 2.143740e+02	5.999022e-01	1.417044e-01	8.720121e-01	-4.851155e+00	7.881646e-05	2.544130e-03	0.930237	
T-+ 3.264415e+03	6.151870e-01	0.000000e+00	8.474298e-01	5.376539e+00	8.388658e-05	2.558067e-03	0.995976	
D-+ 1.611618e+04	5.369054e-01	1.511941e-01	8.660946e-01	0.000000e+00	7.996795e-05	-2.338154e-03	0.948367	
