D+- 8.256617e-01	5.856988e-01	1.756118e-01	7.202989e-01	3.141593e+00	7.500697e-05	-2.435265e-03	0.999393	
D+- 1.587231e+00	5.856697e-01	1.539370e-01	8.740017e-01	0.000000e+00	7.498964e-05	-2.456850e-03	0.999067	
D+- 7.686510e-01	5.857069e-01	1.511589e-01	8.729388e-01	3.141593e+00	7.500815e-05	-2.431969e-03	0.999364	
D+- 1.697884e+00	5.856625e-01	1.796971e-01	7.207493e-01	0.000000e+00	7.498712e-05	-2.457231e-03	0.999097	
D+- 8.256617e-01	5.856988e-01	1.756118e-01	7.202989e-01	3.141593e+00	7.500697e-05	-2.435265e-03	0.999393	
A+- 2.308726e+00	5.856811e-01	1.606522e-01	7.853982e-01	-2.362403e+00	7.499638e-05	-2.417563e-03	0.999998	
A+- 2.308726e+00	5.856811e-01	1.606522e-01	7.853982e-01	3.920782e+00	7.499638e-05	-2.417563e-03	0.999998	
G-+ 3.591086e+00	5.859577e-01	1.333883e-01	8.724071e-01	-4.876299e+00	7.506794e-05	2.544023e-03	0.998840	
G-+ 3.591086e+00	5.859576e-01	1.333860e-01	8.724101e-01	1.406861e+00	7.506793e-05	2.544023e-03	0.998840	
T-+ 6.959555e+01	5.866067e-01	0.000000e+00	8.551844e-01	-1.017734e+00	7.525891e-05	2.549578e-03	0.999908	
T-+ 6.959555e+01	5.866067e-01	0.000000e+00	8.551844e-01	2.520095e+00	7.525891e-05	2.549578e-03	0.999908	
D-+ 1.587231e+00	5.856697e-01	1.539370e-01	8.740017e-01	0.000000e+00	7.498964e-05	-2.456850e-03	0.999067	
D-+ 7.686510e-01	5.857069e-01	1.511589e-01	8.729388e-01	3.141593e+00	7.500815e-05	-2.431969e-03	0.999364	
D-+ 6.696986e+00	5.857958e-01	1.235432e-01	8.715805e-01	0.000000e+00	7.501857e-05	2.534449e-03	0.998642	
D-+ 8.298803e+00	5.856235e-01	1.232541e-01	8.728436e-01	3.141593e+00	7.498167e-05	2.561046e-03	0.998274	
D-+ 1.587231e+00	5.856697e-01	1.539370e-01	8.740017e-01	0.000000e+00	7.498964e-05	-2.456850e-03	0.999067	
D-+ 7.686510e-01	5.857069e-01	1.511589e-01	8.729388e-01	3.141593e+00	7.500815e-05	-2.431969e-03	0.999364	
D-+ 6.696986e+00	5.857958e-01	1.235432e-01	8.715805e-01	0.000000e+00	7.501857e-05	2.534449e-03	0.998642	
D-+ 8.298803e+00	5.856235e-01	1.232541e-01	8.728436e-01	3.141593e+00	7.498167e-05	2.561046e-03	0.998274	
A-+ 5.340516e+00	5.859625e-01	1.465873e-01	7.853982e-01	-4.895774e+00	7.507041e-05	2.523066e-03	0.998917	
A-+ 5.340516e+00	5.859625e-01	1.465873e-01	7.853982e-01	1.387411e+00	7.507042e-05	2.523066e-03	0.998917	
G-- 2.918315e+00	5.859719e-01	1.577921e-01	7.205742e-01	-4.878099e+00	7.507226e-05	2.544247e-03	0.998962	
T-- 6.753208e+01	5.868598e-01	0.000000e+00	7.049470e-01	-1.047760e+00	7.533007e-05	2.554697e-03	0.999866	
D-- 1.587231e+00	5.856697e-01	1.539370e-01	8.740017e-01	0.000000e+00	7.498964e-05	-2.456850e-03	0.999067	
D-- 7.686510e-01	5.857069e-01	1.511589e-01	8.729388e-01	3.141593e+00	7.500815e-05	-2.431969e-03	0.999364	
D-- 6.387371e+00	5.858015e-01	1.440289e-01	7.197479e-01	0.000000e+00	7.502273e-05	2.534728e-03	0.998707	
D-- 8.313648e+00	5.855949e-01	1.441782e-01	7.186409e-01	3.141593e+00	7.497562e-05	2.559312e-03	0.998283	
A-- 5.340516e+00	5.859625e-01	1.465873e-01	7.853982e-01	-4.895774e+00	7.507042e-05	2.523066e-03	0.998917	
C   -1.070000e+00	-1.218182e+02
G++ 1.500206e-15	5.857000e-01	1.480241e-01	8.730000e-01	-2.126128e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 8.575538e-15	5.857000e-01	1.480241e-01	8.730000e-01	4.157057e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.969646e+01	5.866164e-01	0.000000e+00	8.551868e-01	-4.462195e-01	7.525973e-05	-2.444793e-03	0.999895	
T++ 6.969646e+01	5.866164e-01	0.000000e+00	8.551868e-01	1.158469e+00	7.525973e-05	-2.444793e-03	0.999895	
D++ 1.635998e+00	5.856692e-01	1.540328e-01	8.739827e-01	0.000000e+00	7.499013e-05	-2.456132e-03	0.999039	
D++ 8.325413e-01	5.857058e-01	1.512521e-01	8.729288e-01	3.141593e+00	7.500831e-05	-2.431248e-03	0.999340	
D++ 1.635998e+00	5.856692e-01	1.540328e-01	8.739827e-01	0.000000e+00	7.499013e-05	-2.456132e-03	0.999039	
D++ 8.325413e-01	5.857058e-01	1.512521e-01	8.729288e-01	3.141593e+00	7.500831e-05	-2.431248e-03	0.999340	
D++ 1.635998e+00	5.856692e-01	1.540328e-01	8.739827e-01	0.000000e+00	7.499013e-05	-2.456132e-03	0.999039	
D++ 8.325413e-01	5.857058e-01	1.512521e-01	8.729288e-01	3.141593e+00	7.500831e-05	-2.431248e-03	0.999340	
D++ 1.635998e+00	5.856692e-01	1.540328e-01	8.739827e-01	0.000000e+00	7.499013e-05	-2.456132e-03	0.999039	
D++ 8.325413e-01	5.857058e-01	1.512521e-01	8.729288e-01	3.141593e+00	7.500831e-05	-2.431248e-03	0.999340	
A++ 2.307462e+00	5.856798e-01	1.606259e-01	7.853982e-01	-2.312346e+00	7.499609e-05	-2.417333e-03	1.000003	
A++ 2.307462e+00	5.856798e-01	1.606259e-01	7.853982e-01	3.970840e+00	7.499609e-05	-2.417333e-03	1.000003	
G+- 1.553058e-01	5.856773e-01	1.718779e-01	7.198250e-01	-2.358092e+00	7.499561e-05	-2.439291e-03	1.000001	
G+- 1.553058e-01	5.856775e-01	1.718774e-01	7.198253e-01	3.925003e+00	7.499563e-05	-2.439293e-03	1.000000	
T+- 6.762534e+01	5.868646e-01	0.000000e+00	7.049155e-01	-5.064914e-01	7.533136e-05	-2.449857e-03	0.999866	
T+- 6.762534e+01	5.868646e-01	0.000000e+00	7.049155e-01	7.237748e-01	7.533136e-05	-2.449857e-03	0.999866	
D+- 1.635998e+00	5.856692e-01	1.540328e-01	8.739827e-01	0.000000e+00	7.499013e-05	-2.456132e-03	0.999039	
D+- 8.325413e-01	5.857058e-01	1.512521e-01	8.729288e-01	3.141593e+00	7.500831e-05	-2.431248e-03	0.999340	
D+- 1.740627e+00	5.856624e-01	1.798065e-01	7.207689e-01	0.000000e+00	7.498772e-05	-2.456534e-03	0.999070	
D+- 8.870380e-01	5.856979e-01	1.757166e-01	7.203243e-01	3.141593e+00	7.500716e-05	-2.434560e-03	0.999369	
D+- 1.635998e+00	5.856692e-01	1.540328e-01	8.739827e-01	0.000000e+00	7.499013e-05	-2.456132e-03	0.999039	
D+- 8.325413e-01	5.857058e-01	1.512521e-01	8.729288e-01	3.141593e+00	7.500831e-05	-2.431248e-03	0.999340	
D+- 1.740627e+00	5.856624e-01	1.798065e-01	7.207689e-01	0.000000e+00	7.498772e-05	-2.456534e-03	0.999070	
D+- 8.870380e-01	5.856979e-01	1.757166e-01	7.203243e-01	3.141593e+00	7.500716e-05	-2.434560e-03	0.999369	
A+- 2.307462e+00	5.856798e-01	1.606259e-01	7.853982e-01	-2.312345e+00	7.499609e-05	-2.417333e-03	1.000003	
A+- 2.307462e+00	5.856798e-01	1.606259e-01	7.853982e-01	3.970840e+00	7.499609e-05	-2.417333e-03	1.000003	
G-+ 3.478829e+00	5.859531e-01	1.335360e-01	8.724668e-01	-4.873891e+00	7.506657e-05	2.543516e-03	0.998862	
G-+ 3.478829e+00	5.859530e-01	1.335326e-01	8.724724e-01	1.409279e+00	7.506656e-05	2.543518e-03	0.998862	
T-+ 6.969632e+01	5.866099e-01	0.000000e+00	8.551634e-01	-1.016400e+00	7.525986e-05	2.549038e-03	0.999907	
T-+ 6.969632e+01	5.866099e-01	0.000000e+00	8.551633e-01	2.524668e+00	7.525986e-05	2.549038e-03	0.999907	
D-+ 1.635998e+00	5.856692e-01	1.540328e-01	8.739827e-01	0.000000e+00	7.499013e-05	-2.456132e-03	0.999039	
D-+ 8.325413e-01	5.857058e-01	1.512521e-01	8.729288e-01	3.141593e+00	7.500831e-05	-2.431248e-03	0.999340	
D-+ 6.537085e+00	5.857947e-01	1.236751e-01	8.716115e-01	0.000000e+00	7.501820e-05	2.533880e-03	0.998662	
D-+ 8.105623e+00	5.856249e-01	1.233822e-01	8.728604e-01	3.141593e+00	7.498200e-05	2.560491e-03	0.998294	
D-+ 1.635998e+00	5.856692e-01	1.540328e-01	8.739827e-01	0.000000e+00	7.499013e-05	-2.456132e-03	0.999039	
D-+ 8.325413e-01	5.857058e-01	1.512521e-01	8.729288e-01	3.141593e+00	7.500831e-05	-2.431248e-03	0.999340	
D-+ 6.537085e+00	5.857947e-01	1.236751e-01	8.716115e-01	0.000000e+00	7.501820e-05	2.533880e-03	0.998662	
D-+ 8.105623e+00	5.856249e-01	1.233822e-01	8.728603e-01	3.141593e+00	7.498200e-05	2.560491e-03	0.998294	
A-+ 5.232953e+00	5.859573e-01	1.467601e-01	7.853982e-01	-4.893755e+00	7.506891e-05	2.522529e-03	0.998939	
A-+ 5.232953e+00	5.859573e-01	1.467601e-01	7.853982e-01	1.389430e+00	7.506891e-05	2.522529e-03	0.998939	
G-- 2.817341e+00	5.859665e-01	1.579704e-01	7.206252e-01	-4.875478e+00	7.507067e-05	2.543711e-03	0.998984	
T-- 6.762559e+01	5.868638e-01	0.000000e+00	7.049268e-01	-1.047197e+00	7.533124e-05	2.554179e-03	0.999866	
D-- 1.635998e+00	5.856692e-01	1.540328e-01	8.739827e-01	0.000000e+00	7.499013e-05	-2.456132e-03	0.999039	
D-- 8.325413e-01	5.857058e-01	1.512521e-01	8.729288e-01	3.141593e+00	7.500831e-05	-2.431248e-03	0.999340	
D-- 6.230818e+00	5.858001e-01	1.441822e-01	7.197808e-01	0.000000e+00	7.502231e-05	2.534145e-03	0.998726	
D-- 8.118173e+00	5.855966e-01	1.443282e-01	7.186579e-01	3.141593e+00	7.497600e-05	2.558755e-03	0.998302	
A-- 5.232953e+00	5.859573e-01	1.467601e-01	7.853982e-01	-4.893755e+00	7.506891e-05	2.522529e-03	0.998939	
C   -1.070000e+00	-1.181818e+02
G++ 2.452508e-15	5.857000e-01	1.480241e-01	8.730000e-01	-2.062662e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.116069e-14	5.857000e-01	1.480241e-01	8.730000e-01	4.220523e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.977581e+01	5.866195e-01	0.000000e+00	8.551658e-01	-4.300773e-01	7.526061e-05	-2.444225e-03	0.999894	
T++ 6.977581e+01	5.866195e-01	0.000000e+00	8.551658e-01	1.277857e+00	7.526061e-05	-2.444225e-03	0.999894	
D++ 1.677304e+00	5.856687e-01	1.541098e-01	8.739617e-01	0.000000e+00	7.499063e-05	-2.455394e-03	0.999015	
D++ 8.921701e-01	5.857045e-01	1.513274e-01	8.729184e-01	3.141593e+00	7.500842e-05	-2.430511e-03	0.999319	
D++ 1.677304e+00	5.856687e-01	1.541098e-01	8.739617e-01	0.000000e+00	7.499063e-05	-2.455394e-03	0.999015	
D++ 8.921701e-01	5.857045e-01	1.513274e-01	8.729184e-01	3.141593e+00	7.500842e-05	-2.430511e-03	0.999319	
D++ 1.677304e+00	5.856687e-01	1.541098e-01	8.739617e-01	0.000000e+00	7.499063e-05	-2.455394e-03	0.999015	
D++ 8.921701e-01	5.857045e-01	1.513274e-01	8.729184e-01	3.141593e+00	7.500842e-05	-2.430511e-03	0.999319	
D++ 1.677304e+00	5.856687e-01	1.541098e-01	8.739617e-01	0.000000e+00	7.499063e-05	-2.455394e-03	0.999015	
D++ 8.921701e-01	5.857045e-01	1.513274e-01	8.729184e-01	3.141593e+00	7.500842e-05	-2.430511e-03	0.999319	
A++ 2.306332e+00	5.856786e-01	1.605963e-01	7.853982e-01	-2.263028e+00	7.499575e-05	-2.417092e-03	1.000007	
A++ 2.306332e+00	5.856786e-01	1.605963e-01	7.853982e-01	4.020158e+00	7.499575e-05	-2.417092e-03	1.000007	
G+- 1.562845e-01	5.856755e-01	1.718297e-01	7.198261e-01	-2.311330e+00	7.499514e-05	-2.439006e-03	1.000008	
G+- 1.562845e-01	5.856757e-01	1.718292e-01	7.198266e-01	3.971745e+00	7.499516e-05	-2.439008e-03	1.000007	
T+- 6.769807e+01	5.868683e-01	0.000000e+00	7.048952e-01	-4.964475e-01	7.533243e-05	-2.449316e-03	0.999865	
T+- 6.769807e+01	5.868683e-01	0.000000e+00	7.048952e-01	8.072190e-01	7.533243e-05	-2.449316e-03	0.999865	
D+- 1.677304e+00	5.856687e-01	1.541098e-01	8.739617e-01	0.000000e+00	7.499063e-05	-2.455394e-03	0.999015	
D+- 8.921701e-01	5.857045e-01	1.513274e-01	8.729184e-01	3.141593e+00	7.500842e-05	-2.430511e-03	0.999319	
D+- 1.776127e+00	5.856624e-01	1.798935e-01	7.207854e-01	0.000000e+00	7.498832e-05	-2.455817e-03	0.999046	
D+- 9.448150e-01	5.856968e-01	1.758003e-01	7.203480e-01	3.141593e+00	7.500729e-05	-2.433837e-03	0.999349	
D+- 1.677304e+00	5.856687e-01	1.541098e-01	8.739617e-01	0.000000e+00	7.499063e-05	-2.455394e-03	0.999015	
D+- 8.921701e-01	5.857045e-01	1.513274e-01	8.729184e-01	3.141593e+00	7.500842e-05	-2.430511e-03	0.999319	
D+- 1.776127e+00	5.856624e-01	1.798935e-01	7.207854e-01	0.000000e+00	7.498832e-05	-2.455817e-03	0.999046	
D+- 9.448150e-01	5.856968e-01	1.758003e-01	7.203480e-01	3.141593e+00	7.500729e-05	-2.433837e-03	0.999349	
A+- 2.306332e+00	5.856786e-01	1.605962e-01	7.853982e-01	-2.263027e+00	7.499575e-05	-2.417092e-03	1.000007	
A+- 2.306332e+00	5.856786e-01	1.605963e-01	7.853982e-01	4.020158e+00	7.499575e-05	-2.417092e-03	1.000007	
G-+ 3.379528e+00	5.859491e-01	1.336614e-01	8.725178e-01	-4.871201e+00	7.506535e-05	2.542982e-03	0.998881	
G-+ 3.379529e+00	5.859490e-01	1.336569e-01	8.725262e-01	1.411981e+00	7.506535e-05	2.542984e-03	0.998882	
T-+ 6.977564e+01	5.866129e-01	0.000000e+00	8.551445e-01	-1.015070e+00	7.526073e-05	2.548476e-03	0.999907	
T-+ 6.977564e+01	5.866129e-01	0.000000e+00	8.551444e-01	2.529733e+00	7.526073e-05	2.548476e-03	0.999907	
D-+ 1.677304e+00	5.856687e-01	1.541098e-01	8.739617e-01	0.000000e+00	7.499063e-05	-2.455394e-03	0.999015	
D-+ 8.921701e-01	5.857045e-01	1.513274e-01	8.729184e-01	3.141593e+00	7.500842e-05	-2.430511e-03	0.999319	
D-+ 6.396769e+00	5.857937e-01	1.237852e-01	8.716371e-01	0.000000e+00	7.501785e-05	2.533283e-03	0.998680	
D-+ 7.932787e+00	5.856265e-01	1.234888e-01	8.728721e-01	3.141593e+00	7.498234e-05	2.559903e-03	0.998312	
D-+ 1.677304e+00	5.856687e-01	1.541098e-01	8.739617e-01	0.000000e+00	7.499063e-05	-2.455394e-03	0.999015	
D-+ 8.921701e-01	5.857045e-01	1.513274e-01	8.729184e-01	3.141593e+00	7.500842e-05	-2.430511e-03	0.999319	
D-+ 6.396769e+00	5.857937e-01	1.237853e-01	8.716371e-01	0.000000e+00	7.501785e-05	2.533283e-03	0.998680	
D-+ 7.932787e+00	5.856265e-01	1.234888e-01	8.728721e-01	3.141593e+00	7.498234e-05	2.559903e-03	0.998312	
A-+ 5.137590e+00	5.859529e-01	1.469074e-01	7.853982e-01	-4.891413e+00	7.506758e-05	2.521967e-03	0.998959	
A-+ 5.137590e+00	5.859529e-01	1.469074e-01	7.853982e-01	1.391772e+00	7.506758e-05	2.521967e-03	0.998959	
G-- 2.728049e+00	5.859618e-01	1.581224e-01	7.206695e-01	-4.872542e+00	7.506926e-05	2.543150e-03	0.999004	
T-- 6.769829e+01	5.868674e-01	0.000000e+00	7.049074e-01	-1.046567e+00	7.533230e-05	2.553638e-03	0.999865	
D-- 1.677304e+00	5.856687e-01	1.541098e-01	8.739617e-01	0.000000e+00	7.499063e-05	-2.455394e-03	0.999015	
D-- 8.921701e-01	5.857045e-01	1.513274e-01	8.729184e-01	3.141593e+00	7.500842e-05	-2.430511e-03	0.999319	
D-- 6.093663e+00	5.857989e-01	1.443097e-01	7.198099e-01	0.000000e+00	7.502192e-05	2.533536e-03	0.998743	
D-- 7.942935e+00	5.855983e-01	1.444525e-01	7.186717e-01	3.141593e+00	7.497639e-05	2.558166e-03	0.998320	
A-- 5.137590e+00	5.859529e-01	1.469074e-01	7.853982e-01	-4.891413e+00	7.506758e-05	2.521967e-03	0.998959	
C   -1.070000e+00	-1.145455e+02
G++ 2.735317e-15	5.857000e-01	1.480241e-01	8.730000e-01	-1.999195e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -6.361570e-15	5.857000e-01	1.480241e-01	8.730000e-01	4.283990e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.983281e+01	5.866223e-01	0.000000e+00	8.551468e-01	-4.139834e-01	7.526140e-05	-2.443637e-03	0.999894	
T++ 6.983281e+01	5.866223e-01	0.000000e+00	8.551468e-01	1.397687e+00	7.526140e-05	-2.443637e-03	0.999894	
D++ 1.710403e+00	5.856684e-01	1.541677e-01	8.739388e-01	0.000000e+00	7.499114e-05	-2.454639e-03	0.998994	
D++ 9.467190e-01	5.857031e-01	1.513845e-01	8.729075e-01	3.141593e+00	7.500846e-05	-2.429759e-03	0.999300	
D++ 1.710403e+00	5.856684e-01	1.541677e-01	8.739388e-01	0.000000e+00	7.499114e-05	-2.454639e-03	0.998994	
D++ 9.467190e-01	5.857031e-01	1.513845e-01	8.729075e-01	3.141593e+00	7.500846e-05	-2.429759e-03	0.999300	
D++ 1.710403e+00	5.856684e-01	1.541677e-01	8.739388e-01	0.000000e+00	7.499114e-05	-2.454639e-03	0.998994	
D++ 9.467190e-01	5.857031e-01	1.513845e-01	8.729075e-01	3.141593e+00	7.500846e-05	-2.429759e-03	0.999300	
D++ 1.710403e+00	5.856684e-01	1.541677e-01	8.739388e-01	0.000000e+00	7.499114e-05	-2.454639e-03	0.998994	
D++ 9.467190e-01	5.857031e-01	1.513845e-01	8.729075e-01	3.141593e+00	7.500846e-05	-2.429759e-03	0.999300	
A++ 2.305403e+00	5.856771e-01	1.605619e-01	7.853982e-01	-2.214225e+00	7.499533e-05	-2.416843e-03	1.000014	
A++ 2.305403e+00	5.856771e-01	1.605619e-01	7.853982e-01	4.068961e+00	7.499533e-05	-2.416843e-03	1.000014	
G+- 1.577212e-01	5.856735e-01	1.717759e-01	7.198276e-01	-2.265119e+00	7.499459e-05	-2.438713e-03	1.000016	
G+- 1.577212e-01	5.856737e-01	1.717754e-01	7.198285e-01	4.017928e+00	7.499461e-05	-2.438714e-03	1.000015	
T+- 6.774910e+01	5.868716e-01	0.000000e+00	7.048759e-01	-4.865219e-01	7.533338e-05	-2.448754e-03	0.999865	
T+- 6.774910e+01	5.868716e-01	0.000000e+00	7.048759e-01	8.896654e-01	7.533338e-05	-2.448754e-03	0.999865	
D+- 1.710403e+00	5.856684e-01	1.541677e-01	8.739388e-01	0.000000e+00	7.499114e-05	-2.454639e-03	0.998994	
D+- 9.467190e-01	5.857031e-01	1.513845e-01	8.729075e-01	3.141593e+00	7.500846e-05	-2.429759e-03	0.999300	
D+- 1.803660e+00	5.856626e-01	1.799578e-01	7.207989e-01	0.000000e+00	7.498892e-05	-2.455082e-03	0.999025	
D+- 9.981821e-01	5.856954e-01	1.758625e-01	7.203699e-01	3.141593e+00	7.500736e-05	-2.433097e-03	0.999331	
D+- 1.710403e+00	5.856684e-01	1.541677e-01	8.739388e-01	0.000000e+00	7.499114e-05	-2.454639e-03	0.998994	
D+- 9.467190e-01	5.857031e-01	1.513845e-01	8.729075e-01	3.141593e+00	7.500846e-05	-2.429759e-03	0.999300	
D+- 1.803660e+00	5.856626e-01	1.799578e-01	7.207989e-01	0.000000e+00	7.498892e-05	-2.455082e-03	0.999025	
D+- 9.981821e-01	5.856954e-01	1.758625e-01	7.203699e-01	3.141593e+00	7.500736e-05	-2.433097e-03	0.999331	
A+- 2.305403e+00	5.856771e-01	1.605619e-01	7.853982e-01	-2.214224e+00	7.499533e-05	-2.416843e-03	1.000014	
A+- 2.305403e+00	5.856771e-01	1.605619e-01	7.853982e-01	4.068961e+00	7.499533e-05	-2.416843e-03	1.000014	
G-+ 3.293068e+00	5.859457e-01	1.337642e-01	8.725599e-01	-4.868242e+00	7.506429e-05	2.542422e-03	0.998899	
T-+ 6.983260e+01	5.866156e-01	0.000000e+00	8.551278e-01	-1.013749e+00	7.526151e-05	2.547895e-03	0.999906	
D-+ 1.710403e+00	5.856684e-01	1.541677e-01	8.739388e-01	0.000000e+00	7.499114e-05	-2.454639e-03	0.998994	
D-+ 9.467190e-01	5.857031e-01	1.513845e-01	8.729075e-01	3.141593e+00	7.500846e-05	-2.429759e-03	0.999300	
D-+ 6.276071e+00	5.857929e-01	1.238732e-01	8.716575e-01	0.000000e+00	7.501752e-05	2.532662e-03	0.998696	
D-+ 7.780452e+00	5.856281e-01	1.235735e-01	8.728789e-01	3.141593e+00	7.498267e-05	2.559286e-03	0.998328	
A-+ 5.054293e+00	5.859491e-01	1.470287e-01	7.853982e-01	-4.888756e+00	7.506641e-05	2.521382e-03	0.998977	
G-- 2.650283e+00	5.859578e-01	1.582475e-01	7.207067e-01	-4.869307e+00	7.506804e-05	2.542567e-03	0.999021	
T-- 6.774929e+01	5.868707e-01	0.000000e+00	7.048892e-01	-1.045872e+00	7.533326e-05	2.553077e-03	0.999865	
D-- 1.710403e+00	5.856684e-01	1.541677e-01	8.739388e-01	0.000000e+00	7.499114e-05	-2.454639e-03	0.998994	
D-- 9.467190e-01	5.857031e-01	1.513845e-01	8.729075e-01	3.141593e+00	7.500846e-05	-2.429759e-03	0.999300	
D-- 5.975926e+00	5.857979e-01	1.444109e-01	7.198352e-01	0.000000e+00	7.502155e-05	2.532903e-03	0.998759	
D-- 7.788095e+00	5.856002e-01	1.445507e-01	7.186822e-01	3.141593e+00	7.497679e-05	2.557549e-03	0.998336	
A-- 5.054293e+00	5.859491e-01	1.470287e-01	7.853982e-01	-4.888756e+00	7.506641e-05	2.521382e-03	0.998977	
C   -1.070000e+00	-1.109091e+02
G++ 8.510277e-15	5.857000e-01	1.480241e-01	8.730000e-01	-1.935729e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.986670e+01	5.866247e-01	0.000000e+00	8.551298e-01	-3.979574e-01	7.526210e-05	-2.443032e-03	0.999894	
D++ 1.734660e+00	5.856681e-01	1.542062e-01	8.739142e-01	0.000000e+00	7.499165e-05	-2.453872e-03	0.998977	
D++ 9.954703e-01	5.857015e-01	1.514231e-01	8.728962e-01	3.141593e+00	7.500846e-05	-2.428996e-03	0.999285	
D++ 1.734660e+00	5.856681e-01	1.542062e-01	8.739142e-01	0.000000e+00	7.499165e-05	-2.453872e-03	0.998977	
D++ 9.954703e-01	5.857015e-01	1.514231e-01	8.728962e-01	3.141593e+00	7.500846e-05	-2.428996e-03	0.999285	
A++ 2.304759e+00	5.856754e-01	1.605221e-01	7.853982e-01	-2.165520e+00	7.499481e-05	-2.416592e-03	1.000021	
G+- 1.597290e-01	5.856710e-01	1.717158e-01	7.198297e-01	-2.219109e+00	7.499393e-05	-2.438414e-03	1.000025	
G+- 1.597290e-01	5.856712e-01	1.717153e-01	7.198311e-01	4.063899e+00	7.499395e-05	-2.438415e-03	1.000025	
T+- 6.777770e+01	5.868745e-01	0.000000e+00	7.048577e-01	-4.766394e-01	7.533422e-05	-2.448173e-03	0.999865	
T+- 6.777770e+01	5.868745e-01	0.000000e+00	7.048577e-01	9.717327e-01	7.533422e-05	-2.448173e-03	0.999865	
D+- 1.734660e+00	5.856681e-01	1.542062e-01	8.739142e-01	0.000000e+00	7.499165e-05	-2.453872e-03	0.998977	
D+- 9.954703e-01	5.857015e-01	1.514231e-01	8.728962e-01	3.141593e+00	7.500846e-05	-2.428996e-03	0.999285	
D+- 1.822615e+00	5.856628e-01	1.799990e-01	7.208092e-01	0.000000e+00	7.498953e-05	-2.454334e-03	0.999008	
D+- 1.046426e+00	5.856939e-01	1.759028e-01	7.203898e-01	3.141593e+00	7.500736e-05	-2.432344e-03	0.999317	
D+- 1.734660e+00	5.856681e-01	1.542062e-01	8.739142e-01	0.000000e+00	7.499165e-05	-2.453872e-03	0.998977	
D+- 9.954703e-01	5.857015e-01	1.514231e-01	8.728962e-01	3.141593e+00	7.500846e-05	-2.428996e-03	0.999285	
D+- 1.822615e+00	5.856628e-01	1.799990e-01	7.208092e-01	0.000000e+00	7.498953e-05	-2.454334e-03	0.999008	
D+- 1.046426e+00	5.856939e-01	1.759028e-01	7.203898e-01	3.141593e+00	7.500736e-05	-2.432344e-03	0.999317	
A+- 2.304759e+00	5.856754e-01	1.605221e-01	7.853982e-01	-2.165521e+00	7.499481e-05	-2.416592e-03	1.000021	
A+- 2.304759e+00	5.856754e-01	1.605221e-01	7.853982e-01	4.117665e+00	7.499481e-05	-2.416592e-03	1.000021	
G-+ 3.219346e+00	5.859430e-01	1.338439e-01	8.725929e-01	-4.865035e+00	7.506339e-05	2.541839e-03	0.998914	
G-+ 3.219346e+00	5.859430e-01	1.338466e-01	8.725873e-01	1.418141e+00	7.506339e-05	2.541837e-03	0.998914	
T-+ 6.986646e+01	5.866179e-01	0.000000e+00	8.551136e-01	-1.012186e+00	7.526221e-05	2.547298e-03	0.999906	
T-+ 6.986646e+01	5.866179e-01	0.000000e+00	8.551136e-01	2.541157e+00	7.526220e-05	2.547298e-03	0.999906	
D-+ 1.734660e+00	5.856681e-01	1.542062e-01	8.739142e-01	0.000000e+00	7.499165e-05	-2.453872e-03	0.998977	
D-+ 9.954703e-01	5.857015e-01	1.514231e-01	8.728962e-01	3.141593e+00	7.500846e-05	-2.428996e-03	0.999285	
D-+ 6.175013e+00	5.857856e-01	1.239334e-01	8.716482e-01	0.000000e+00	7.501777e-05	2.532018e-03	0.998710	
D-+ 7.648759e+00	5.856298e-01	1.236362e-01	8.728806e-01	3.141593e+00	7.498301e-05	2.558643e-03	0.998342	
D-+ 1.734660e+00	5.856681e-01	1.542062e-01	8.739142e-01	0.000000e+00	7.499165e-05	-2.453872e-03	0.998977	
D-+ 9.954703e-01	5.857015e-01	1.514231e-01	8.728962e-01	3.141593e+00	7.500846e-05	-2.428996e-03	0.999285	
D-+ 6.175013e+00	5.857856e-01	1.239334e-01	8.716482e-01	0.000000e+00	7.501777e-05	2.532018e-03	0.998710	
D-+ 7.648759e+00	5.856298e-01	1.236362e-01	8.728806e-01	3.141593e+00	7.498301e-05	2.558643e-03	0.998342	
A-+ 4.982946e+00	5.859461e-01	1.471237e-01	7.853982e-01	-4.885797e+00	7.506542e-05	2.520776e-03	0.998992	
A-+ 4.982946e+00	5.859461e-01	1.471237e-01	7.853982e-01	1.397389e+00	7.506542e-05	2.520776e-03	0.998992	
G-- 2.583903e+00	5.859546e-01	1.583452e-01	7.207368e-01	-4.865794e+00	7.506700e-05	2.541965e-03	0.999037	
T-- 6.777786e+01	5.868736e-01	0.000000e+00	7.048720e-01	-1.045117e+00	7.533410e-05	2.552497e-03	0.999865	
D-- 1.734660e+00	5.856681e-01	1.542062e-01	8.739142e-01	0.000000e+00	7.499165e-05	-2.453872e-03	0.998977	
D-- 9.954703e-01	5.857015e-01	1.514231e-01	8.728962e-01	3.141593e+00	7.500846e-05	-2.428996e-03	0.999285	
