1 -34.221106	2.716944e+01	1.988718e+01	1.622754e+01	5.867678e-01	1.484081e-01	8.026311e-01	-5.972710e-01	7.513750e-05	2.512604e-03	1.010677	
1 -33.216080	2.853730e+01	2.079764e+01	1.695032e+01	5.867387e-01	1.484099e-01	8.036009e-01	-5.797300e-01	7.512749e-05	2.512486e-03	1.010948	
1 -32.211055	2.995004e+01	2.173412e+01	1.769053e+01	5.867077e-01	1.484149e-01	8.045336e-01	-5.621890e-01	7.511699e-05	2.512374e-03	1.011223	
1 -31.206030	3.140817e+01	2.269684e+01	1.844825e+01	5.866780e-01	1.484200e-01	8.054225e-01	-5.446480e-01	7.510510e-05	2.512268e-03	1.011489	
1 -30.201005	3.291219e+01	2.368601e+01	1.922354e+01	5.866426e-01	1.484325e-01	8.062729e-01	-5.271070e-01	7.509376e-05	2.512168e-03	1.011775	
1 -29.195980	3.446252e+01	2.470183e+01	2.001646e+01	5.866051e-01	1.484480e-01	8.070853e-01	-5.095660e-01	7.508190e-05	2.512074e-03	1.012065	
1 -28.190955	3.605960e+01	2.574447e+01	2.082705e+01	5.865656e-01	1.484664e-01	8.078617e-01	-4.920250e-01	7.506950e-05	2.511985e-03	1.012359	
1 -27.185930	3.770381e+01	2.681409e+01	2.165534e+01	5.865286e-01	1.484813e-01	8.086212e-01	-4.744840e-01	7.505490e-05	2.511899e-03	1.012630	
1 -26.180905	3.939549e+01	2.791083e+01	2.250130e+01	5.864843e-01	1.485059e-01	8.093293e-01	-4.569430e-01	7.504149e-05	2.511819e-03	1.012933	
1 -25.175879	4.113495e+01	2.903481e+01	2.336490e+01	5.864378e-01	1.485329e-01	8.100101e-01	-4.394020e-01	7.502748e-05	2.511744e-03	1.013239	
1 -24.170854	4.292247e+01	3.018613e+01	2.424611e+01	5.863889e-01	1.485623e-01	8.106657e-01	-4.218610e-01	7.501285e-05	2.511672e-03	1.013549	
1 -23.165829	4.475828e+01	3.136488e+01	2.514484e+01	5.863376e-01	1.485938e-01	8.112982e-01	-4.043200e-01	7.499760e-05	2.511605e-03	1.013862	
1 -22.160804	4.664257e+01	3.257111e+01	2.606098e+01	5.862840e-01	1.486274e-01	8.119095e-01	-3.867790e-01	7.498170e-05	2.511542e-03	1.014178	
1 -21.155779	4.857550e+01	3.380486e+01	2.699441e+01	5.862278e-01	1.486631e-01	8.125013e-01	-3.692380e-01	7.496517e-05	2.511483e-03	1.014496	
1 -20.150754	5.055718e+01	3.506613e+01	2.794498e+01	5.861692e-01	1.487006e-01	8.130752e-01	-3.516970e-01	7.494799e-05	2.511428e-03	1.014818	
1 -19.145729	5.258767e+01	3.635494e+01	2.891250e+01	5.861081e-01	1.487399e-01	8.136327e-01	-3.341560e-01	7.493015e-05	2.511376e-03	1.015143	
1 -18.140704	5.466699e+01	3.767123e+01	2.989678e+01	5.860445e-01	1.487809e-01	8.141750e-01	-3.166150e-01	7.491165e-05	2.511329e-03	1.015470	
1 -17.135678	5.679511e+01	3.901495e+01	3.089759e+01	5.859783e-01	1.488235e-01	8.147032e-01	-2.990740e-01	7.489248e-05	2.511286e-03	1.015800	
1 -16.130653	5.897196e+01	4.038601e+01	3.191468e+01	5.859096e-01	1.488677e-01	8.152183e-01	-2.815330e-01	7.487265e-05	2.511248e-03	1.016133	
1 -15.125628	6.119743e+01	4.178431e+01	3.294778e+01	5.858384e-01	1.489134e-01	8.157212e-01	-2.639920e-01	7.485215e-05	2.511213e-03	1.016468	
1 -14.120603	6.347134e+01	4.320971e+01	3.399658e+01	5.857646e-01	1.489605e-01	8.162127e-01	-2.464510e-01	7.483099e-05	2.511182e-03	1.016805	
1 -13.115578	6.579347e+01	4.466204e+01	3.506076e+01	5.856883e-01	1.490089e-01	8.166936e-01	-2.289100e-01	7.480916e-05	2.511155e-03	1.017145	
1 -12.110553	6.816356e+01	4.614110e+01	3.613998e+01	5.856095e-01	1.490587e-01	8.171644e-01	-2.113690e-01	7.478667e-05	2.511133e-03	1.017487	
1 -11.105528	7.058128e+01	4.764668e+01	3.723387e+01	5.855282e-01	1.491097e-01	8.176257e-01	-1.938280e-01	7.476352e-05	2.511114e-03	1.017831	
1 -10.100503	7.304625e+01	4.917852e+01	3.834204e+01	5.854444e-01	1.491618e-01	8.180780e-01	-1.762870e-01	7.473972e-05	2.511100e-03	1.018176	
1 -9.095477	7.555805e+01	5.073634e+01	3.946408e+01	5.853582e-01	1.492151e-01	8.185219e-01	-1.587460e-01	7.471527e-05	2.511090e-03	1.018524	
1 -8.090452	7.811620e+01	5.231983e+01	4.059954e+01	5.852695e-01	1.492695e-01	8.189576e-01	-1.412050e-01	7.469019e-05	2.511084e-03	1.018873	
1 -7.085427	8.072017e+01	5.392864e+01	4.174796e+01	5.851785e-01	1.493249e-01	8.193856e-01	-1.236640e-01	7.466448e-05	2.511082e-03	1.019224	
1 -6.080402	8.336935e+01	5.556240e+01	4.290888e+01	5.850852e-01	1.493813e-01	8.198062e-01	-1.061230e-01	7.463815e-05	2.511084e-03	1.019576	
1 -5.075377	8.606312e+01	5.722070e+01	4.408177e+01	5.849895e-01	1.494386e-01	8.202197e-01	-8.858204e-02	7.461121e-05	2.511091e-03	1.019930	
1 -4.070352	8.880076e+01	5.890310e+01	4.526620e+01	5.848976e-01	1.494865e-01	8.206653e-01	-7.104104e-02	7.458190e-05	2.511106e-03	1.020243	
1 -3.065327	9.158153e+01	6.060913e+01	4.646147e+01	5.847973e-01	1.495458e-01	8.210645e-01	-5.350004e-02	7.455384e-05	2.511121e-03	1.020600	
1 -2.060302	9.440460e+01	6.233829e+01	4.766710e+01	5.846948e-01	1.496057e-01	8.214576e-01	-3.595904e-02	7.452522e-05	2.511141e-03	1.020957	
1 -1.055276	9.726911e+01	6.409003e+01	4.888250e+01	5.845903e-01	1.496665e-01	8.218447e-01	-1.841805e-02	7.449604e-05	2.511164e-03	1.021316	
1 -0.050251	1.001741e+02	6.586378e+01	5.010706e+01	5.844837e-01	1.497279e-01	8.222257e-01	-8.770499e-04	7.446632e-05	2.511192e-03	1.021675	
1 0.954774	1.031187e+02	6.765894e+01	5.134017e+01	5.843752e-01	1.497900e-01	8.226010e-01	1.666395e-02	7.443609e-05	2.511224e-03	1.022035	
1 1.959799	1.061017e+02	6.947486e+01	5.258119e+01	5.842649e-01	1.498527e-01	8.229706e-01	3.420495e-02	7.440535e-05	2.511261e-03	1.022396	
1 2.964824	1.091221e+02	7.131088e+01	5.382945e+01	5.841527e-01	1.499160e-01	8.233346e-01	5.174594e-02	7.437413e-05	2.511301e-03	1.022757	
1 3.969849	1.121788e+02	7.316627e+01	5.508430e+01	5.840388e-01	1.499798e-01	8.236933e-01	6.928694e-02	7.434245e-05	2.511346e-03	1.023118	
1 4.974874	1.152704e+02	7.504030e+01	5.634504e+01	5.839232e-01	1.500441e-01	8.240466e-01	8.682794e-02	7.431033e-05	2.511395e-03	1.023480	
1 5.979899	1.183959e+02	7.693220e+01	5.761096e+01	5.838061e-01	1.501089e-01	8.243947e-01	1.043689e-01	7.427779e-05	2.511449e-03	1.023841	
1 6.984925	1.215537e+02	7.884113e+01	5.888134e+01	5.836875e-01	1.501740e-01	8.247376e-01	1.219099e-01	7.424485e-05	2.511506e-03	1.024203	
1 7.989950	1.247426e+02	8.076627e+01	6.015547e+01	5.835675e-01	1.502396e-01	8.250755e-01	1.394509e-01	7.421155e-05	2.511568e-03	1.024564	
1 8.994975	1.279612e+02	8.270674e+01	6.143258e+01	5.834462e-01	1.503054e-01	8.254085e-01	1.569919e-01	7.417790e-05	2.511634e-03	1.024924	
1 10.000000	1.312078e+02	8.466161e+01	6.271193e+01	5.833237e-01	1.503716e-01	8.257365e-01	1.745329e-01	7.414393e-05	2.511704e-03	1.025285	
------ solution #2 out of 2 ------
-1 -190.000000	9.120023e+01	5.193002e+01	3.297752e+01	5.834224e-01	1.502032e-01	8.246326e-01	-3.316126e+00	7.466929e-05	2.539858e-03	1.015485	
-1 -188.994975	8.857348e+01	5.052603e+01	3.210839e+01	5.834715e-01	1.501430e-01	8.243579e-01	-3.298585e+00	7.468417e-05	2.539844e-03	1.015103	
-1 -187.989950	8.598751e+01	4.914535e+01	3.125264e+01	5.835194e-01	1.500832e-01	8.240806e-01	-3.281044e+00	7.469857e-05	2.539825e-03	1.014723	
-1 -186.984925	8.344294e+01	4.778813e+01	3.041042e+01	5.835661e-01	1.500238e-01	8.238007e-01	-3.263503e+00	7.471249e-05	2.539802e-03	1.014346	
-1 -185.979899	8.094033e+01	4.645448e+01	2.958185e+01	5.836116e-01	1.499648e-01	8.235182e-01	-3.245962e+00	7.472592e-05	2.539774e-03	1.013972	
-1 -184.974874	7.848018e+01	4.514450e+01	2.876705e+01	5.836559e-01	1.499061e-01	8.232330e-01	-3.228421e+00	7.473887e-05	2.539742e-03	1.013600	
-1 -183.969849	7.606296e+01	4.385825e+01	2.796613e+01	5.836990e-01	1.498480e-01	8.229452e-01	-3.210880e+00	7.475134e-05	2.539705e-03	1.013232	
-1 -182.964824	7.368908e+01	4.259580e+01	2.717917e+01	5.837409e-01	1.497903e-01	8.226547e-01	-3.193339e+00	7.476334e-05	2.539663e-03	1.012866	
-1 -181.959799	7.135891e+01	4.135717e+01	2.640624e+01	5.837817e-01	1.497332e-01	8.223614e-01	-3.175798e+00	7.477486e-05	2.539617e-03	1.012504	
-1 -180.954774	6.907278e+01	4.014235e+01	2.564742e+01	5.838213e-01	1.496765e-01	8.220653e-01	-3.158257e+00	7.478591e-05	2.539567e-03	1.012145	
-1 -179.949749	6.683095e+01	3.895135e+01	2.490275e+01	5.838597e-01	1.496204e-01	8.217663e-01	-3.140716e+00	7.479650e-05	2.539512e-03	1.011790	
-1 -178.944724	6.463367e+01	3.778411e+01	2.417228e+01	5.838969e-01	1.495649e-01	8.214644e-01	-3.123175e+00	7.480662e-05	2.539452e-03	1.011437	
-1 -177.939698	6.248110e+01	3.664060e+01	2.345601e+01	5.839330e-01	1.495100e-01	8.211595e-01	-3.105634e+00	7.481629e-05	2.539389e-03	1.011089	
-1 -176.934673	6.037340e+01	3.552073e+01	2.275398e+01	5.839680e-01	1.494557e-01	8.208516e-01	-3.088093e+00	7.482550e-05	2.539320e-03	1.010744	
-1 -175.929648	5.831067e+01	3.442442e+01	2.206616e+01	5.840018e-01	1.494021e-01	8.205404e-01	-3.070552e+00	7.483427e-05	2.539248e-03	1.010404	
-1 -174.924623	5.629296e+01	3.335155e+01	2.139257e+01	5.840346e-01	1.493491e-01	8.202260e-01	-3.053011e+00	7.484259e-05	2.539171e-03	1.010067	
-1 -173.919598	5.432028e+01	3.230200e+01	2.073316e+01	5.840662e-01	1.492968e-01	8.199083e-01	-3.035470e+00	7.485048e-05	2.539090e-03	1.009734	
-1 -172.914573	5.239260e+01	3.127564e+01	2.008791e+01	5.840968e-01	1.492453e-01	8.195870e-01	-3.017929e+00	7.485794e-05	2.539005e-03	1.009405	
-1 -171.909548	5.050987e+01	3.027229e+01	1.945676e+01	5.841264e-01	1.491945e-01	8.192622e-01	-3.000388e+00	7.486498e-05	2.538915e-03	1.009080	
-1 -170.904523	4.867197e+01	2.929179e+01	1.883966e+01	5.841548e-01	1.491444e-01	8.189336e-01	-2.982847e+00	7.487161e-05	2.538821e-03	1.008760	
-1 -169.899497	4.687876e+01	2.833396e+01	1.823654e+01	5.841823e-01	1.490952e-01	8.186011e-01	-2.965306e+00	7.487783e-05	2.538724e-03	1.008444	
-1 -168.894472	4.513005e+01	2.739859e+01	1.764731e+01	5.842088e-01	1.490467e-01	8.182646e-01	-2.947765e+00	7.488365e-05	2.538622e-03	1.008132	
-1 -167.889447	4.342564e+01	2.648546e+01	1.707188e+01	5.842343e-01	1.489992e-01	8.179239e-01	-2.930224e+00	7.488908e-05	2.538516e-03	1.007825	
-1 -166.884422	4.176526e+01	2.559436e+01	1.651016e+01	5.842588e-01	1.489524e-01	8.175787e-01	-2.912683e+00	7.489413e-05	2.538406e-03	1.007523	
-1 -165.879397	4.014864e+01	2.472504e+01	1.596202e+01	5.842825e-01	1.489066e-01	8.172288e-01	-2.895142e+00	7.489881e-05	2.538292e-03	1.007225	
-1 -164.874372	3.857544e+01	2.387725e+01	1.542736e+01	5.843052e-01	1.488617e-01	8.168740e-01	-2.877601e+00	7.490313e-05	2.538174e-03	1.006932	
-1 -163.869347	3.704532e+01	2.305074e+01	1.490603e+01	5.843270e-01	1.488177e-01	8.165141e-01	-2.860060e+00	7.490709e-05	2.538052e-03	1.006644	
-1 -162.864322	3.555789e+01	2.224524e+01	1.439790e+01	5.843480e-01	1.487748e-01	8.161487e-01	-2.842519e+00	7.491072e-05	2.537927e-03	1.006361	
-1 -161.859296	3.411274e+01	2.146046e+01	1.390281e+01	5.843682e-01	1.487328e-01	8.157775e-01	-2.824978e+00	7.491401e-05	2.537797e-03	1.006083	
-1 -160.854271	3.270943e+01	2.069612e+01	1.342061e+01	5.843876e-01	1.486918e-01	8.154001e-01	-2.807437e+00	7.491698e-05	2.537664e-03	1.005810	
-1 -159.849246	3.134748e+01	1.995193e+01	1.295113e+01	5.844062e-01	1.486519e-01	8.150162e-01	-2.789896e+00	7.491965e-05	2.537527e-03	1.005541	
-1 -158.844221	3.002641e+01	1.922757e+01	1.249420e+01	5.844241e-01	1.486131e-01	8.146253e-01	-2.772355e+00	7.492201e-05	2.537387e-03	1.005278	
-1 -157.839196	2.874568e+01	1.852275e+01	1.204963e+01	5.844414e-01	1.485755e-01	8.142269e-01	-2.754814e+00	7.492409e-05	2.537243e-03	1.005021	
-1 -156.834171	2.750476e+01	1.783714e+01	1.161723e+01	5.844579e-01	1.485390e-01	8.138205e-01	-2.737273e+00	7.492590e-05	2.537095e-03	1.004768	
-1 -155.829146	2.630307e+01	1.717043e+01	1.119681e+01	5.844738e-01	1.485037e-01	8.134054e-01	-2.719732e+00	7.492745e-05	2.536944e-03	1.004521	
-1 -154.824121	2.514003e+01	1.652228e+01	1.078816e+01	5.844892e-01	1.484697e-01	8.129811e-01	-2.702191e+00	7.492875e-05	2.536789e-03	1.004279	
-1 -153.819095	2.401503e+01	1.589237e+01	1.039107e+01	5.845040e-01	1.484370e-01	8.125466e-01	-2.684650e+00	7.492981e-05	2.536631e-03	1.004043	
-1 -152.814070	2.292742e+01	1.528035e+01	1.000532e+01	5.845183e-01	1.484056e-01	8.121013e-01	-2.667109e+00	7.493065e-05	2.536469e-03	1.003812	
-1 -151.809045	2.187658e+01	1.468590e+01	9.630682e+00	5.845321e-01	1.483757e-01	8.116440e-01	-2.649568e+00	7.493129e-05	2.536305e-03	1.003586	
-1 -150.804020	2.086183e+01	1.410867e+01	9.266935e+00	5.845454e-01	1.483472e-01	8.111739e-01	-2.632027e+00	7.493173e-05	2.536136e-03	1.003367	
-1 -149.798995	1.988250e+01	1.354832e+01	8.913837e+00	5.845584e-01	1.483202e-01	8.106896e-01	-2.614486e+00	7.493199e-05	2.535965e-03	1.003152	
-1 -148.793970	1.893788e+01	1.300451e+01	8.571148e+00	5.845711e-01	1.482949e-01	8.101898e-01	-2.596945e+00	7.493209e-05	2.535790e-03	1.002944	
-1 -147.788945	1.802728e+01	1.247688e+01	8.238618e+00	5.845835e-01	1.482713e-01	8.096730e-01	-2.579404e+00	7.493203e-05	2.535613e-03	1.002741	
-1 -146.783920	1.714997e+01	1.196509e+01	7.915995e+00	5.845956e-01	1.482494e-01	8.091376e-01	-2.561863e+00	7.493184e-05	2.535432e-03	1.002545	
-1 -145.778894	1.630523e+01	1.146880e+01	7.603013e+00	5.846037e-01	1.482329e-01	8.085713e-01	-2.544322e+00	7.493295e-05	2.535251e-03	1.002371	
-1 -144.773869	1.549232e+01	1.098765e+01	7.299419e+00	5.846154e-01	1.482153e-01	8.079892e-01	-2.526781e+00	7.493260e-05	2.535065e-03	1.002187	
-1 -143.768844	1.471049e+01	1.052131e+01	7.004939e+00	5.846270e-01	1.481999e-01	8.073811e-01	-2.509240e+00	7.493217e-05	2.534875e-03	1.002008	
-1 -142.763819	1.395899e+01	1.006943e+01	6.719295e+00	5.846386e-01	1.481869e-01	8.067442e-01	-2.491699e+00	7.493168e-05	2.534684e-03	1.001836	
-1 -141.758794	1.323706e+01	9.631674e+00	6.442208e+00	5.846502e-01	1.481763e-01	8.060756e-01	-2.474158e+00	7.493114e-05	2.534490e-03	1.001670	
-1 -140.753769	1.254394e+01	9.207694e+00	6.173388e+00	5.846599e-01	1.481711e-01	8.053758e-01	-2.456617e+00	7.493120e-05	2.534296e-03	1.001520	
-1 -139.748744	1.187886e+01	8.797157e+00	5.912549e+00	5.846716e-01	1.481669e-01	8.046299e-01	-2.439076e+00	7.493072e-05	2.534098e-03	1.001368	
-1 -138.743719	1.124106e+01	8.399731e+00	5.659396e+00	5.846836e-01	1.481660e-01	8.038414e-01	-2.421535e+00	7.493024e-05	2.533899e-03	1.001223	
-1 -137.738693	1.062977e+01	8.015087e+00	5.413634e+00	5.846960e-01	1.481682e-01	8.030086e-01	-2.403994e+00	7.492977e-05	2.533699e-03	1.001084	
-1 -136.733668	1.004423e+01	7.642900e+00	5.174976e+00	5.847089e-01	1.481737e-01	8.021324e-01	-2.386453e+00	7.492927e-05	2.533499e-03	1.000950	
-1 -135.728643	9.483655e+00	7.282851e+00	4.943145e+00	5.847153e-01	1.481850e-01	8.011906e-01	-2.368912e+00	7.493030e-05	2.533303e-03	1.000825	
-1 -134.723618	8.947300e+00	6.934623e+00	4.717884e+00	5.847287e-01	1.481956e-01	8.002434e-01	-2.351371e+00	7.493031e-05	2.533106e-03	1.000708	
-1 -133.718593	8.434402e+00	6.597908e+00	4.498976e+00	5.847424e-01	1.482080e-01	7.992762e-01	-2.333830e+00	7.493037e-05	2.532911e-03	1.000597	
-1 -132.713568	7.944209e+00	6.272402e+00	4.286255e+00	5.847526e-01	1.482231e-01	7.983344e-01	-2.316289e+00	7.493058e-05	2.532722e-03	1.000482	
-1 -131.708543	7.475973e+00	5.957807e+00	4.079567e+00	5.847667e-01	1.482359e-01	7.973780e-01	-2.298748e+00	7.493056e-05	2.532532e-03	1.000381	
-1 -130.703518	7.028956e+00	5.653833e+00	3.878839e+00	5.847809e-01	1.482471e-01	7.964627e-01	-2.281207e+00	7.493049e-05	2.532346e-03	1.000285	
-1 -129.698492	6.602427e+00	5.360196e+00	3.684009e+00	5.847954e-01	1.482561e-01	7.956029e-01	-2.263666e+00	7.493036e-05	2.532162e-03	1.000192	
-1 -128.693467	6.195666e+00	5.076620e+00	3.495028e+00	5.848101e-01	1.482624e-01	7.948058e-01	-2.246125e+00	7.493017e-05	2.531978e-03	1.000102	
-1 -127.688442	5.807963e+00	4.802837e+00	3.311851e+00	5.848249e-01	1.482659e-01	7.940726e-01	-2.228584e+00	7.492994e-05	2.531795e-03	1.000016	
-1 -126.683417	5.438619e+00	4.538585e+00	3.134425e+00	5.848400e-01	1.482669e-01	7.934000e-01	-2.211043e+00	7.492968e-05	2.531612e-03	0.999933	
-1 -125.678392	5.086949e+00	4.283612e+00	2.962691e+00	5.848553e-01	1.482657e-01	7.927834e-01	-2.193502e+00	7.492941e-05	2.531428e-03	0.999854	
-1 -124.673367	4.752281e+00	4.037676e+00	2.796579e+00	5.848709e-01	1.482626e-01	7.922173e-01	-2.175961e+00	7.492915e-05	2.531244e-03	0.999779	
-1 -123.668342	4.433957e+00	3.800541e+00	2.636010e+00	5.848868e-01	1.482578e-01	7.916963e-01	-2.158420e+00	7.492891e-05	2.531057e-03	0.999707	
-1 -122.663317	4.131336e+00	3.571981e+00	2.480897e+00	5.849030e-01	1.482516e-01	7.912154e-01	-2.140879e+00	7.492871e-05	2.530869e-03	0.999640	
-1 -121.658291	3.843793e+00	3.351782e+00	2.331151e+00	5.849194e-01	1.482443e-01	7.907702e-01	-2.123338e+00	7.492857e-05	2.530680e-03	0.999577	
-1 -120.653266	3.570719e+00	3.139737e+00	2.186674e+00	5.849363e-01	1.482361e-01	7.903570e-01	-2.105797e+00	7.492849e-05	2.530489e-03	0.999519	
-1 -119.648241	3.311526e+00	2.935650e+00	2.047372e+00	5.849534e-01	1.482272e-01	7.899723e-01	-2.088256e+00	7.492849e-05	2.530296e-03	0.999465	
-1 -118.643216	3.065643e+00	2.739336e+00	1.913145e+00	5.849786e-01	1.482165e-01	7.896203e-01	-2.070715e+00	7.492935e-05	2.530096e-03	0.999428	
-1 -117.638191	2.832519e+00	2.550618e+00	1.783901e+00	5.849955e-01	1.482065e-01	7.892864e-01	-2.053174e+00	7.492943e-05	2.529900e-03	0.999381	
-1 -116.633166	2.611624e+00	2.369333e+00	1.659544e+00	5.850128e-01	1.481962e-01	7.889734e-01	-2.035633e+00	7.492961e-05	2.529702e-03	0.999339	
-1 -115.628141	2.402450e+00	2.195326e+00	1.539989e+00	5.850216e-01	1.481889e-01	7.886531e-01	-2.018092e+00	7.492913e-05	2.529511e-03	0.999289	
-1 -114.623116	2.204509e+00	2.028456e+00	1.425141e+00	5.850414e-01	1.481781e-01	7.883769e-01	-2.000551e+00	7.492972e-05	2.529309e-03	0.999259	
-1 -113.618090	2.017339e+00	1.868590e+00	1.314927e+00	5.850617e-01	1.481672e-01	7.881172e-01	-1.983010e+00	7.493047e-05	2.529106e-03	0.999234	
-1 -112.613065	1.840499e+00	1.715610e+00	1.209271e+00	5.850867e-01	1.481563e-01	7.878649e-01	-1.965469e+00	7.493254e-05	2.528899e-03	0.999217	
-1 -111.608040	1.673572e+00	1.569406e+00	1.108107e+00	5.851095e-01	1.481440e-01	7.876478e-01	-1.947928e+00	7.493261e-05	2.528689e-03	0.999205	
-1 -110.603015	1.516167e+00	1.429882e+00	1.011378e+00	5.851304e-01	1.481337e-01	7.874300e-01	-1.930387e+00	7.493373e-05	2.528482e-03	0.999193	
-1 -109.597990	1.367916e+00	1.296954e+00	9.190336e-01	5.851528e-01	1.481234e-01	7.872123e-01	-1.912846e+00	7.493484e-05	2.528273e-03	0.999187	
-1 -108.592965	1.228480e+00	1.170548e+00	8.310263e-01	5.851751e-01	1.481136e-01	7.870256e-01	-1.895305e+00	7.493637e-05	2.528063e-03	0.999184	
-1 -107.587940	1.097543e+00	1.050604e+00	7.473268e-01	5.851978e-01	1.481041e-01	7.868445e-01	-1.877764e+00	7.493809e-05	2.527851e-03	0.999186	
-1 -106.582915	9.748180e-01	9.370737e-01	6.679104e-01	5.852213e-01	1.480950e-01	7.866725e-01	-1.860223e+00	7.493993e-05	2.527638e-03	0.999192	
-1 -105.577889	8.600426e-01	8.299202e-01	5.927631e-01	5.852439e-01	1.480865e-01	7.865105e-01	-1.842682e+00	7.494168e-05	2.527423e-03	0.999200	
-1 -104.572864	7.529836e-01	7.291196e-01	5.218799e-01	5.852684e-01	1.480774e-01	7.863545e-01	-1.825141e+00	7.494499e-05	2.527212e-03	0.999223	
-1 -103.567839	6.534350e-01	6.346602e-01	4.552676e-01	5.852945e-01	1.480686e-01	7.862114e-01	-1.807600e+00	7.494706e-05	2.526995e-03	0.999244	
-1 -102.562814	5.612189e-01	5.465428e-01	3.929429e-01	5.853205e-01	1.480608e-01	7.860752e-01	-1.790059e+00	7.494980e-05	2.526778e-03	0.999272	
-1 -101.557789	4.761855e-01	4.647804e-01	3.349334e-01	5.853472e-01	1.480532e-01	7.859462e-01	-1.772518e+00	7.495270e-05	2.526560e-03	0.999303	
-1 -100.552764	3.982139e-01	3.893984e-01	2.812775e-01	5.853746e-01	1.480461e-01	7.858252e-01	-1.754977e+00	7.495580e-05	2.526341e-03	0.999340	
-1 -99.547739	3.272118e-01	3.204347e-01	2.320249e-01	5.854026e-01	1.480395e-01	7.857121e-01	-1.737436e+00	7.495910e-05	2.526121e-03	0.999381	
-1 -98.542714	2.631157e-01	2.579397e-01	1.872364e-01	5.854313e-01	1.480333e-01	7.856065e-01	-1.719895e+00	7.496259e-05	2.525901e-03	0.999427	
-1 -97.537688	2.058913e-01	2.019759e-01	1.469842e-01	5.854606e-01	1.480275e-01	7.855085e-01	-1.702354e+00	7.496628e-05	2.525679e-03	0.999477	
-1 -96.532663	1.555334e-01	1.526184e-01	1.113519e-01	5.854906e-01	1.480223e-01	7.854179e-01	-1.684813e+00	7.497017e-05	2.525457e-03	0.999532	
-1 -95.527638	1.120659e-01	1.099544e-01	8.043450e-02	5.855213e-01	1.480175e-01	7.853344e-01	-1.667272e+00	7.497424e-05	2.525235e-03	0.999592	
-1 -94.522613	7.554195e-02	7.408330e-02	5.433849e-02	5.855525e-01	1.480131e-01	7.852582e-01	-1.649731e+00	7.497851e-05	2.525011e-03	0.999656	
-1 -93.517588	4.604393e-02	4.511681e-02	3.318178e-02	5.855843e-01	1.480093e-01	7.851889e-01	-1.632190e+00	7.498296e-05	2.524787e-03	0.999724	
-1 -92.512563	2.368324e-02	2.317852e-02	1.709370e-02	5.856167e-01	1.480059e-01	7.851266e-01	-1.614649e+00	7.498760e-05	2.524563e-03	0.999797	
-1 -91.507538	8.600314e-03	8.404016e-03	6.214998e-03	5.856497e-01	1.480032e-01	7.850703e-01	-1.597108e+00	7.499243e-05	2.524338e-03	0.999875	
-1 -90.502513	9.644855e-04	9.406977e-04	6.976197e-04	5.856832e-01	1.480008e-01	7.850224e-01	-1.579567e+00	7.499738e-05	2.524113e-03	0.999957	
-1 -89.497487	9.737810e-04	9.476684e-04	7.047755e-04	5.857170e-01	1.479993e-01	7.849795e-01	-1.562026e+00	7.500262e-05	2.523887e-03	1.000044	
-1 -88.492462	8.854729e-03	8.595585e-03	6.410697e-03	5.857514e-01	1.479983e-01	7.849438e-01	-1.544485e+00	7.500794e-05	2.523661e-03	1.000135	
-1 -87.487437	2.486211e-02	2.406651e-02	1.800054e-02	5.857862e-01	1.479979e-01	7.849144e-01	-1.526944e+00	7.501344e-05	2.523435e-03	1.000230	
-1 -86.482412	4.927870e-02	4.755373e-02	3.567020e-02	5.858214e-01	1.479980e-01	7.848917e-01	-1.509403e+00	7.501908e-05	2.523209e-03	1.000330	
-1 -85.477387	8.241489e-02	7.926162e-02	5.962607e-02	5.858565e-01	1.479987e-01	7.848722e-01	-1.491862e+00	7.502507e-05	2.522983e-03	1.000436	
-1 -84.472362	1.246084e-01	1.194054e-01	9.008503e-02	5.858922e-01	1.480000e-01	7.848618e-01	-1.474321e+00	7.503104e-05	2.522757e-03	1.000545	
-1 -83.467337	1.762239e-01	1.682110e-01	1.272739e-01	5.859283e-01	1.480019e-01	7.848580e-01	-1.456780e+00	7.503714e-05	2.522531e-03	1.000659	
-1 -82.462312	2.376524e-01	2.259147e-01	1.714294e-01	5.859646e-01	1.480044e-01	7.848610e-01	-1.439239e+00	7.504334e-05	2.522305e-03	1.000777	
-1 -81.457286	3.093112e-01	2.927632e-01	2.227977e-01	5.860010e-01	1.480075e-01	7.848707e-01	-1.421698e+00	7.504965e-05	2.522079e-03	1.000899	
-1 -80.452261	3.916429e-01	3.690130e-01	2.816344e-01	5.860377e-01	1.480112e-01	7.848873e-01	-1.404157e+00	7.505605e-05	2.521853e-03	1.001025	
-1 -79.447236	4.851151e-01	4.549305e-01	3.482037e-01	5.860744e-01	1.480154e-01	7.849109e-01	-1.386616e+00	7.506252e-05	2.521627e-03	1.001155	
-1 -78.442211	5.902201e-01	5.507914e-01	4.227785e-01	5.861112e-01	1.480203e-01	7.849416e-01	-1.369075e+00	7.506907e-05	2.521401e-03	1.001290	
-1 -77.437186	7.074737e-01	6.568808e-01	5.056398e-01	5.861480e-01	1.480258e-01	7.849797e-01	-1.351534e+00	7.507566e-05	2.521176e-03	1.001429	
-1 -76.432161	8.374153e-01	7.734927e-01	5.970763e-01	5.861848e-01	1.480319e-01	7.850252e-01	-1.333993e+00	7.508229e-05	2.520951e-03	1.001572	
