1 -34.221106	6.113123e+00	5.467574e+00	4.425447e+00	5.859751e-01	1.483842e-01	8.040556e-01	-5.972710e-01	7.507415e-05	2.513938e-03	1.003190	
1 -33.216080	6.420892e+00	5.735025e+00	4.632413e+00	5.859677e-01	1.483957e-01	8.048111e-01	-5.797300e-01	7.507219e-05	2.513840e-03	1.003275	
1 -32.211055	6.738759e+00	6.010939e+00	4.845080e+00	5.859596e-01	1.484077e-01	8.055627e-01	-5.621890e-01	7.507006e-05	2.513747e-03	1.003362	
1 -31.206030	7.066839e+00	6.295408e+00	5.063481e+00	5.859509e-01	1.484204e-01	8.063086e-01	-5.446480e-01	7.506774e-05	2.513660e-03	1.003450	
1 -30.201005	7.405242e+00	6.588519e+00	5.287650e+00	5.859416e-01	1.484337e-01	8.070475e-01	-5.271070e-01	7.506525e-05	2.513578e-03	1.003539	
1 -29.195980	7.754068e+00	6.890354e+00	5.517617e+00	5.859316e-01	1.484477e-01	8.077779e-01	-5.095660e-01	7.506257e-05	2.513501e-03	1.003630	
1 -28.190955	8.113411e+00	7.200988e+00	5.753408e+00	5.859209e-01	1.484625e-01	8.084989e-01	-4.920250e-01	7.505972e-05	2.513430e-03	1.003721	
1 -27.185930	8.483357e+00	7.520491e+00	5.995050e+00	5.859095e-01	1.484779e-01	8.092098e-01	-4.744840e-01	7.505667e-05	2.513364e-03	1.003814	
1 -26.180905	8.863984e+00	7.848927e+00	6.242562e+00	5.859010e-01	1.484942e-01	8.099069e-01	-4.569430e-01	7.505298e-05	2.513302e-03	1.003904	
1 -25.175879	9.255363e+00	8.186351e+00	6.495962e+00	5.858884e-01	1.485111e-01	8.105969e-01	-4.394020e-01	7.504953e-05	2.513246e-03	1.003999	
1 -24.170854	9.657555e+00	8.532813e+00	6.755262e+00	5.858750e-01	1.485287e-01	8.112756e-01	-4.218610e-01	7.504589e-05	2.513195e-03	1.004096	
1 -23.165829	1.007061e+01	8.888355e+00	7.020471e+00	5.858609e-01	1.485470e-01	8.119428e-01	-4.043200e-01	7.504205e-05	2.513148e-03	1.004194	
1 -22.160804	1.049458e+01	9.253013e+00	7.291590e+00	5.858461e-01	1.485660e-01	8.125986e-01	-3.867790e-01	7.503800e-05	2.513106e-03	1.004293	
1 -21.155779	1.092949e+01	9.626813e+00	7.568618e+00	5.858305e-01	1.485857e-01	8.132430e-01	-3.692380e-01	7.503375e-05	2.513069e-03	1.004394	
1 -20.150754	1.137537e+01	1.000978e+01	7.851546e+00	5.858141e-01	1.486061e-01	8.138762e-01	-3.516970e-01	7.502929e-05	2.513036e-03	1.004495	
1 -19.145729	1.183223e+01	1.040191e+01	8.140360e+00	5.857969e-01	1.486272e-01	8.144983e-01	-3.341560e-01	7.502462e-05	2.513008e-03	1.004598	
1 -18.140704	1.230007e+01	1.080323e+01	8.435037e+00	5.857790e-01	1.486489e-01	8.151097e-01	-3.166150e-01	7.501973e-05	2.512984e-03	1.004702	
1 -17.135678	1.277890e+01	1.121371e+01	8.735552e+00	5.857602e-01	1.486712e-01	8.157105e-01	-2.990740e-01	7.501463e-05	2.512965e-03	1.004807	
1 -16.130653	1.326869e+01	1.163336e+01	9.041871e+00	5.857406e-01	1.486942e-01	8.163011e-01	-2.815330e-01	7.500931e-05	2.512949e-03	1.004913	
1 -15.125628	1.376942e+01	1.206214e+01	9.353952e+00	5.857203e-01	1.487177e-01	8.168816e-01	-2.639920e-01	7.500376e-05	2.512939e-03	1.005020	
1 -14.120603	1.428105e+01	1.250002e+01	9.671749e+00	5.856991e-01	1.487419e-01	8.174525e-01	-2.464510e-01	7.499799e-05	2.512932e-03	1.005128	
1 -13.115578	1.480353e+01	1.294696e+01	9.995206e+00	5.856770e-01	1.487666e-01	8.180139e-01	-2.289100e-01	7.499199e-05	2.512930e-03	1.005237	
1 -12.110553	1.533680e+01	1.340292e+01	1.032426e+01	5.856542e-01	1.487919e-01	8.185661e-01	-2.113690e-01	7.498577e-05	2.512932e-03	1.005347	
1 -11.105528	1.588079e+01	1.386782e+01	1.065885e+01	5.856305e-01	1.488177e-01	8.191095e-01	-1.938280e-01	7.497932e-05	2.512939e-03	1.005458	
1 -10.100503	1.643541e+01	1.434161e+01	1.099888e+01	5.856060e-01	1.488440e-01	8.196442e-01	-1.762870e-01	7.497264e-05	2.512949e-03	1.005570	
1 -9.095477	1.700056e+01	1.482419e+01	1.134429e+01	5.855807e-01	1.488708e-01	8.201705e-01	-1.587460e-01	7.496573e-05	2.512964e-03	1.005683	
1 -8.090452	1.757615e+01	1.531549e+01	1.169498e+01	5.855545e-01	1.488981e-01	8.206887e-01	-1.412050e-01	7.495860e-05	2.512983e-03	1.005797	
1 -7.085427	1.816204e+01	1.581539e+01	1.205084e+01	5.855275e-01	1.489258e-01	8.211989e-01	-1.236640e-01	7.495123e-05	2.513006e-03	1.005911	
1 -6.080402	1.875810e+01	1.632380e+01	1.241178e+01	5.854997e-01	1.489540e-01	8.217015e-01	-1.061230e-01	7.494364e-05	2.513034e-03	1.006026	
1 -5.075377	1.936420e+01	1.684058e+01	1.277768e+01	5.854711e-01	1.489825e-01	8.221965e-01	-8.858204e-02	7.493582e-05	2.513065e-03	1.006142	
1 -4.070352	1.998017e+01	1.736560e+01	1.314842e+01	5.854416e-01	1.490115e-01	8.226842e-01	-7.104104e-02	7.492778e-05	2.513101e-03	1.006258	
1 -3.065327	2.060584e+01	1.789873e+01	1.352386e+01	5.854114e-01	1.490409e-01	8.231648e-01	-5.350004e-02	7.491951e-05	2.513141e-03	1.006376	
1 -2.060302	2.124104e+01	1.843980e+01	1.390389e+01	5.853804e-01	1.490707e-01	8.236384e-01	-3.595904e-02	7.491102e-05	2.513185e-03	1.006493	
1 -1.055276	2.188555e+01	1.898866e+01	1.428834e+01	5.853406e-01	1.491002e-01	8.241051e-01	-1.841805e-02	7.490343e-05	2.513234e-03	1.006619	
1 -0.050251	2.253918e+01	1.954513e+01	1.467707e+01	5.853079e-01	1.491308e-01	8.245641e-01	-8.770499e-04	7.489453e-05	2.513287e-03	1.006738	
1 0.954774	2.320170e+01	2.010901e+01	1.506992e+01	5.852745e-01	1.491618e-01	8.250167e-01	1.666395e-02	7.488542e-05	2.513344e-03	1.006857	
1 1.959799	2.387288e+01	2.068013e+01	1.546673e+01	5.852404e-01	1.491930e-01	8.254628e-01	3.420495e-02	7.487609e-05	2.513404e-03	1.006977	
1 2.964824	2.455248e+01	2.125826e+01	1.586733e+01	5.852055e-01	1.492246e-01	8.259027e-01	5.174594e-02	7.486656e-05	2.513469e-03	1.007097	
1 3.969849	2.524022e+01	2.184319e+01	1.627153e+01	5.851699e-01	1.492563e-01	8.263363e-01	6.928694e-02	7.485683e-05	2.513538e-03	1.007218	
1 4.974874	2.593585e+01	2.243468e+01	1.667915e+01	5.851337e-01	1.492883e-01	8.267640e-01	8.682794e-02	7.484690e-05	2.513611e-03	1.007338	
1 5.979899	2.663907e+01	2.303250e+01	1.709000e+01	5.850968e-01	1.493206e-01	8.271856e-01	1.043689e-01	7.483678e-05	2.513688e-03	1.007459	
1 6.984925	2.734958e+01	2.363639e+01	1.750387e+01	5.850593e-01	1.493530e-01	8.276013e-01	1.219099e-01	7.482647e-05	2.513770e-03	1.007581	
1 7.989950	2.806709e+01	2.424610e+01	1.792057e+01	5.850212e-01	1.493856e-01	8.280113e-01	1.394509e-01	7.481599e-05	2.513855e-03	1.007702	
1 8.994975	2.879126e+01	2.486134e+01	1.833987e+01	5.849825e-01	1.494184e-01	8.284154e-01	1.569919e-01	7.480533e-05	2.513944e-03	1.007824	
1 10.000000	2.952176e+01	2.548184e+01	1.876157e+01	5.849433e-01	1.494513e-01	8.288140e-01	1.745329e-01	7.479450e-05	2.514038e-03	1.007946	
------ solution #2 out of 2 ------
-1 -190.000000	2.052005e+01	1.705221e+01	1.090868e+01	5.852436e-01	1.493621e-01	8.269160e-01	-3.316126e+00	7.490906e-05	2.539248e-03	1.005615	
-1 -188.994975	1.992903e+01	1.656640e+01	1.059701e+01	5.852630e-01	1.493311e-01	8.265413e-01	-3.298585e+00	7.491486e-05	2.539198e-03	1.005484	
-1 -187.989950	1.934719e+01	1.608838e+01	1.029055e+01	5.852818e-01	1.493003e-01	8.261623e-01	-3.281044e+00	7.492045e-05	2.539145e-03	1.005354	
-1 -186.984925	1.877466e+01	1.561825e+01	9.989350e+00	5.852999e-01	1.492697e-01	8.257790e-01	-3.263503e+00	7.492584e-05	2.539088e-03	1.005225	
-1 -185.979899	1.821157e+01	1.515609e+01	9.693474e+00	5.853174e-01	1.492393e-01	8.253913e-01	-3.245962e+00	7.493103e-05	2.539027e-03	1.005096	
-1 -184.974874	1.765804e+01	1.470197e+01	9.402963e+00	5.853342e-01	1.492090e-01	8.249991e-01	-3.228421e+00	7.493602e-05	2.538962e-03	1.004969	
-1 -183.969849	1.711417e+01	1.425597e+01	9.117858e+00	5.853504e-01	1.491790e-01	8.246023e-01	-3.210880e+00	7.494081e-05	2.538893e-03	1.004842	
-1 -182.964824	1.658004e+01	1.381814e+01	8.838193e+00	5.853660e-01	1.491493e-01	8.242008e-01	-3.193339e+00	7.494540e-05	2.538820e-03	1.004717	
-1 -181.959799	1.605576e+01	1.338854e+01	8.563997e+00	5.853809e-01	1.491198e-01	8.237946e-01	-3.175798e+00	7.494979e-05	2.538744e-03	1.004592	
-1 -180.954774	1.554138e+01	1.296719e+01	8.295291e+00	5.853952e-01	1.490905e-01	8.233835e-01	-3.158257e+00	7.495399e-05	2.538664e-03	1.004469	
-1 -179.949749	1.503696e+01	1.255415e+01	8.032092e+00	5.854088e-01	1.490616e-01	8.229675e-01	-3.140716e+00	7.495799e-05	2.538580e-03	1.004346	
-1 -178.944724	1.454257e+01	1.214942e+01	7.774412e+00	5.854219e-01	1.490329e-01	8.225464e-01	-3.123175e+00	7.496180e-05	2.538493e-03	1.004225	
-1 -177.939698	1.405825e+01	1.175303e+01	7.522256e+00	5.854343e-01	1.490045e-01	8.221202e-01	-3.105634e+00	7.496541e-05	2.538402e-03	1.004105	
-1 -176.934673	1.358402e+01	1.136499e+01	7.275623e+00	5.854462e-01	1.489765e-01	8.216886e-01	-3.088093e+00	7.496884e-05	2.538307e-03	1.003986	
-1 -175.929648	1.311990e+01	1.098530e+01	7.034509e+00	5.854574e-01	1.489488e-01	8.212516e-01	-3.070552e+00	7.497208e-05	2.538209e-03	1.003869	
-1 -174.924623	1.266592e+01	1.061394e+01	6.798902e+00	5.854681e-01	1.489215e-01	8.208089e-01	-3.053011e+00	7.497514e-05	2.538108e-03	1.003753	
-1 -173.919598	1.222206e+01	1.025092e+01	6.568785e+00	5.854782e-01	1.488945e-01	8.203605e-01	-3.035470e+00	7.497802e-05	2.538003e-03	1.003638	
-1 -172.914573	1.178834e+01	9.896209e+00	6.344138e+00	5.854877e-01	1.488679e-01	8.199062e-01	-3.017929e+00	7.498072e-05	2.537895e-03	1.003524	
-1 -171.909548	1.136472e+01	9.549776e+00	6.124933e+00	5.854967e-01	1.488416e-01	8.194458e-01	-3.000388e+00	7.498325e-05	2.537784e-03	1.003412	
-1 -170.904523	1.095119e+01	9.211591e+00	5.911141e+00	5.855051e-01	1.488158e-01	8.189791e-01	-2.982847e+00	7.498561e-05	2.537670e-03	1.003301	
-1 -169.899497	1.054772e+01	8.881612e+00	5.702723e+00	5.855130e-01	1.487905e-01	8.185060e-01	-2.965306e+00	7.498780e-05	2.537552e-03	1.003192	
-1 -168.894472	1.015426e+01	8.559792e+00	5.499639e+00	5.855169e-01	1.487653e-01	8.180207e-01	-2.947765e+00	7.499059e-05	2.537431e-03	1.003091	
-1 -167.889447	9.770769e+00	8.246078e+00	5.301844e+00	5.855239e-01	1.487408e-01	8.175344e-01	-2.930224e+00	7.499242e-05	2.537308e-03	1.002985	
-1 -166.884422	9.397184e+00	7.940412e+00	5.109289e+00	5.855304e-01	1.487167e-01	8.170411e-01	-2.912683e+00	7.499411e-05	2.537181e-03	1.002880	
-1 -165.879397	9.033443e+00	7.642728e+00	4.921918e+00	5.855364e-01	1.486932e-01	8.165405e-01	-2.895142e+00	7.499564e-05	2.537051e-03	1.002777	
-1 -164.874372	8.679474e+00	7.352957e+00	4.739673e+00	5.855421e-01	1.486701e-01	8.160323e-01	-2.877601e+00	7.499704e-05	2.536919e-03	1.002676	
-1 -163.869347	8.335196e+00	7.071021e+00	4.562492e+00	5.855472e-01	1.486475e-01	8.155163e-01	-2.860060e+00	7.499829e-05	2.536784e-03	1.002577	
-1 -162.864322	8.000525e+00	6.796842e+00	4.390309e+00	5.855520e-01	1.486255e-01	8.149923e-01	-2.842519e+00	7.499941e-05	2.536646e-03	1.002479	
-1 -161.859296	7.675366e+00	6.530333e+00	4.223054e+00	5.855563e-01	1.486040e-01	8.144600e-01	-2.824978e+00	7.500039e-05	2.536506e-03	1.002383	
-1 -160.854271	7.359621e+00	6.271403e+00	4.060654e+00	5.855603e-01	1.485831e-01	8.139192e-01	-2.807437e+00	7.500126e-05	2.536363e-03	1.002288	
-1 -159.849246	7.053183e+00	6.019959e+00	3.903032e+00	5.855639e-01	1.485628e-01	8.133696e-01	-2.789896e+00	7.500201e-05	2.536217e-03	1.002196	
-1 -158.844221	6.755941e+00	5.775902e+00	3.750109e+00	5.855672e-01	1.485430e-01	8.128110e-01	-2.772355e+00	7.500264e-05	2.536070e-03	1.002105	
-1 -157.839196	6.467778e+00	5.539128e+00	3.601801e+00	5.855701e-01	1.485239e-01	8.122432e-01	-2.754814e+00	7.500317e-05	2.535920e-03	1.002017	
-1 -156.834171	6.188571e+00	5.309532e+00	3.458023e+00	5.855727e-01	1.485053e-01	8.116661e-01	-2.737273e+00	7.500359e-05	2.535769e-03	1.001930	
-1 -155.829146	5.918191e+00	5.087002e+00	3.318689e+00	5.855750e-01	1.484874e-01	8.110794e-01	-2.719732e+00	7.500392e-05	2.535615e-03	1.001845	
-1 -154.824121	5.656507e+00	4.871426e+00	3.183707e+00	5.855771e-01	1.484701e-01	8.104830e-01	-2.702191e+00	7.500416e-05	2.535459e-03	1.001762	
-1 -153.819095	5.403381e+00	4.662687e+00	3.052987e+00	5.855789e-01	1.484534e-01	8.098768e-01	-2.684650e+00	7.500432e-05	2.535302e-03	1.001681	
-1 -152.814070	5.158671e+00	4.460666e+00	2.926434e+00	5.855805e-01	1.484374e-01	8.092610e-01	-2.667109e+00	7.500439e-05	2.535143e-03	1.001602	
-1 -151.809045	4.922231e+00	4.265241e+00	2.803953e+00	5.855818e-01	1.484220e-01	8.086355e-01	-2.649568e+00	7.500440e-05	2.534983e-03	1.001525	
-1 -150.804020	4.693912e+00	4.076287e+00	2.685449e+00	5.855830e-01	1.484073e-01	8.080005e-01	-2.632027e+00	7.500433e-05	2.534822e-03	1.001450	
-1 -149.798995	4.473562e+00	3.893679e+00	2.570825e+00	5.855840e-01	1.483933e-01	8.073565e-01	-2.614486e+00	7.500421e-05	2.534659e-03	1.001377	
-1 -148.793970	4.261023e+00	3.717286e+00	2.459984e+00	5.855849e-01	1.483798e-01	8.067038e-01	-2.596945e+00	7.500402e-05	2.534495e-03	1.001306	
-1 -147.788945	4.056138e+00	3.546980e+00	2.352830e+00	5.855856e-01	1.483670e-01	8.060430e-01	-2.579404e+00	7.500379e-05	2.534331e-03	1.001236	
-1 -146.783920	3.858744e+00	3.382629e+00	2.249264e+00	5.855861e-01	1.483549e-01	8.053750e-01	-2.561863e+00	7.500350e-05	2.534166e-03	1.001169	
-1 -145.778894	3.668677e+00	3.224099e+00	2.149193e+00	5.855866e-01	1.483433e-01	8.047007e-01	-2.544322e+00	7.500318e-05	2.534001e-03	1.001104	
-1 -144.773869	3.485772e+00	3.071257e+00	2.052521e+00	5.855870e-01	1.483322e-01	8.040214e-01	-2.526781e+00	7.500281e-05	2.533835e-03	1.001041	
-1 -143.768844	3.309860e+00	2.923967e+00	1.959155e+00	5.855873e-01	1.483217e-01	8.033385e-01	-2.509240e+00	7.500241e-05	2.533669e-03	1.000980	
-1 -142.763819	3.140772e+00	2.782094e+00	1.869005e+00	5.855876e-01	1.483117e-01	8.026535e-01	-2.491699e+00	7.500197e-05	2.533503e-03	1.000920	
-1 -141.758794	2.978338e+00	2.645502e+00	1.781980e+00	5.855878e-01	1.483021e-01	8.019682e-01	-2.474158e+00	7.500150e-05	2.533337e-03	1.000863	
-1 -140.753769	2.822386e+00	2.514055e+00	1.697996e+00	5.855879e-01	1.482929e-01	8.012846e-01	-2.456617e+00	7.500101e-05	2.533171e-03	1.000807	
-1 -139.748744	2.672744e+00	2.387617e+00	1.616967e+00	5.855880e-01	1.482841e-01	8.006046e-01	-2.439076e+00	7.500048e-05	2.533006e-03	1.000753	
-1 -138.743719	2.529239e+00	2.266051e+00	1.538813e+00	5.855881e-01	1.482756e-01	7.999303e-01	-2.421535e+00	7.499993e-05	2.532841e-03	1.000701	
-1 -137.738693	2.391699e+00	2.149223e+00	1.463455e+00	5.855881e-01	1.482673e-01	7.992638e-01	-2.403994e+00	7.499936e-05	2.532675e-03	1.000650	
-1 -136.733668	2.259951e+00	2.036997e+00	1.390817e+00	5.855881e-01	1.482592e-01	7.986071e-01	-2.386453e+00	7.499876e-05	2.532511e-03	1.000601	
-1 -135.728643	2.133822e+00	1.929238e+00	1.320826e+00	5.855881e-01	1.482512e-01	7.979620e-01	-2.368912e+00	7.499814e-05	2.532346e-03	1.000554	
-1 -134.723618	2.013143e+00	1.825815e+00	1.253409e+00	5.855880e-01	1.482433e-01	7.973302e-01	-2.351371e+00	7.499751e-05	2.532181e-03	1.000508	
-1 -133.718593	1.897741e+00	1.726594e+00	1.188497e+00	5.855885e-01	1.482356e-01	7.967085e-01	-2.333830e+00	7.499693e-05	2.532017e-03	1.000462	
-1 -132.713568	1.787447e+00	1.631445e+00	1.126022e+00	5.855884e-01	1.482279e-01	7.961084e-01	-2.316289e+00	7.499628e-05	2.531852e-03	1.000419	
-1 -131.708543	1.682094e+00	1.540240e+00	1.065919e+00	5.855882e-01	1.482201e-01	7.955255e-01	-2.298748e+00	7.499562e-05	2.531687e-03	1.000378	
-1 -130.703518	1.581515e+00	1.452850e+00	1.008121e+00	5.855881e-01	1.482123e-01	7.949606e-01	-2.281207e+00	7.499495e-05	2.531522e-03	1.000338	
-1 -129.698492	1.485546e+00	1.369151e+00	9.525647e-01	5.855879e-01	1.482045e-01	7.944142e-01	-2.263666e+00	7.499427e-05	2.531357e-03	1.000300	
-1 -128.693467	1.394025e+00	1.289019e+00	8.991862e-01	5.855877e-01	1.481966e-01	7.938869e-01	-2.246125e+00	7.499360e-05	2.531191e-03	1.000263	
-1 -127.688442	1.306792e+00	1.212334e+00	8.479231e-01	5.855876e-01	1.481887e-01	7.933787e-01	-2.228584e+00	7.499292e-05	2.531024e-03	1.000227	
-1 -126.683417	1.223689e+00	1.138975e+00	7.987133e-01	5.855874e-01	1.481808e-01	7.928900e-01	-2.211043e+00	7.499224e-05	2.530857e-03	1.000193	
-1 -125.678392	1.144564e+00	1.068829e+00	7.514956e-01	5.855873e-01	1.481728e-01	7.924205e-01	-2.193502e+00	7.499157e-05	2.530688e-03	1.000161	
-1 -124.673367	1.069263e+00	1.001780e+00	7.062093e-01	5.855872e-01	1.481648e-01	7.919702e-01	-2.175961e+00	7.499090e-05	2.530519e-03	1.000130	
-1 -123.668342	9.976403e-01	9.377197e-01	6.627946e-01	5.855876e-01	1.481568e-01	7.915371e-01	-2.158420e+00	7.498988e-05	2.530348e-03	1.000102	
-1 -122.663317	9.295506e-01	8.765396e-01	6.211935e-01	5.855875e-01	1.481479e-01	7.911377e-01	-2.140879e+00	7.498918e-05	2.530177e-03	1.000074	
-1 -121.658291	8.648534e-01	8.181358e-01	5.813461e-01	5.855879e-01	1.481406e-01	7.907364e-01	-2.123338e+00	7.498854e-05	2.530005e-03	1.000047	
-1 -120.653266	8.034119e-01	7.624074e-01	5.431970e-01	5.855884e-01	1.481333e-01	7.903528e-01	-2.105797e+00	7.498792e-05	2.529831e-03	1.000022	
-1 -119.648241	7.450934e-01	7.092570e-01	5.066907e-01	5.855890e-01	1.481261e-01	7.899864e-01	-2.088256e+00	7.498734e-05	2.529656e-03	0.999998	
-1 -118.643216	6.897697e-01	6.585909e-01	4.717733e-01	5.855897e-01	1.481189e-01	7.896366e-01	-2.070715e+00	7.498679e-05	2.529479e-03	0.999975	
-1 -117.638191	6.373168e-01	6.103189e-01	4.383927e-01	5.855906e-01	1.481118e-01	7.893030e-01	-2.053174e+00	7.498629e-05	2.529302e-03	0.999955	
-1 -116.633166	5.876154e-01	5.643546e-01	4.064986e-01	5.855917e-01	1.481048e-01	7.889851e-01	-2.035633e+00	7.498583e-05	2.529123e-03	0.999935	
-1 -115.628141	5.405512e-01	5.206158e-01	3.760425e-01	5.855929e-01	1.480979e-01	7.886823e-01	-2.018092e+00	7.498542e-05	2.528943e-03	0.999918	
-1 -114.623116	4.960146e-01	4.790242e-01	3.469784e-01	5.855941e-01	1.480906e-01	7.883944e-01	-2.000551e+00	7.498512e-05	2.528762e-03	0.999902	
-1 -113.618090	4.539013e-01	4.395054e-01	3.192626e-01	5.855957e-01	1.480839e-01	7.881217e-01	-1.983010e+00	7.498483e-05	2.528580e-03	0.999887	
-1 -112.613065	4.141122e-01	4.019896e-01	2.928540e-01	5.855974e-01	1.480773e-01	7.878627e-01	-1.965469e+00	7.498459e-05	2.528396e-03	0.999874	
-1 -111.608040	3.765537e-01	3.664113e-01	2.677141e-01	5.855993e-01	1.480709e-01	7.876168e-01	-1.947928e+00	7.498442e-05	2.528212e-03	0.999863	
-1 -110.603015	3.411375e-01	3.327091e-01	2.438074e-01	5.856014e-01	1.480648e-01	7.873838e-01	-1.930387e+00	7.498432e-05	2.528026e-03	0.999853	
-1 -109.597990	3.077812e-01	3.008264e-01	2.211012e-01	5.856038e-01	1.480588e-01	7.871633e-01	-1.912846e+00	7.498428e-05	2.527838e-03	0.999845	
-1 -108.592965	2.764080e-01	2.707110e-01	1.995663e-01	5.856063e-01	1.480531e-01	7.869549e-01	-1.895305e+00	7.498432e-05	2.527650e-03	0.999838	
-1 -107.587940	2.469473e-01	2.423156e-01	1.791764e-01	5.856092e-01	1.480477e-01	7.867584e-01	-1.877764e+00	7.498444e-05	2.527460e-03	0.999833	
-1 -106.582915	2.193340e-01	2.155973e-01	1.599088e-01	5.856122e-01	1.480425e-01	7.865734e-01	-1.860223e+00	7.498463e-05	2.527270e-03	0.999830	
-1 -105.577889	1.935096e-01	1.905181e-01	1.417442e-01	5.856155e-01	1.480375e-01	7.863996e-01	-1.842682e+00	7.498491e-05	2.527078e-03	0.999828	
-1 -104.572864	1.694213e-01	1.670449e-01	1.246670e-01	5.856191e-01	1.480329e-01	7.862367e-01	-1.825141e+00	7.498526e-05	2.526885e-03	0.999828	
-1 -103.567839	1.470229e-01	1.451493e-01	1.086652e-01	5.856229e-01	1.480285e-01	7.860847e-01	-1.807600e+00	7.498570e-05	2.526692e-03	0.999829	
-1 -102.562814	1.262742e-01	1.248079e-01	9.373055e-02	5.856270e-01	1.480244e-01	7.859431e-01	-1.790059e+00	7.498622e-05	2.526497e-03	0.999832	
-1 -101.557789	1.071417e-01	1.060022e-01	7.985881e-02	5.856314e-01	1.480206e-01	7.858119e-01	-1.772518e+00	7.498682e-05	2.526302e-03	0.999836	
-1 -100.552764	8.959813e-02	8.871869e-02	6.704949e-02	5.856360e-01	1.480171e-01	7.856908e-01	-1.754977e+00	7.498752e-05	2.526105e-03	0.999842	
-1 -99.547739	7.362265e-02	7.294888e-02	5.530611e-02	5.856408e-01	1.480139e-01	7.855797e-01	-1.737436e+00	7.498830e-05	2.525908e-03	0.999850	
-1 -98.542714	5.920103e-02	5.868925e-02	4.463619e-02	5.856460e-01	1.480110e-01	7.854785e-01	-1.719895e+00	7.498916e-05	2.525710e-03	0.999859	
-1 -97.537688	4.632554e-02	4.594132e-02	3.505130e-02	5.856514e-01	1.480085e-01	7.853869e-01	-1.702354e+00	7.499012e-05	2.525511e-03	0.999870	
-1 -96.532663	3.499501e-02	3.471162e-02	2.656709e-02	5.856570e-01	1.480062e-01	7.853050e-01	-1.684813e+00	7.499116e-05	2.525311e-03	0.999882	
-1 -95.527638	2.521482e-02	2.501173e-02	1.920328e-02	5.856630e-01	1.480043e-01	7.852325e-01	-1.667272e+00	7.499229e-05	2.525111e-03	0.999896	
-1 -94.522613	1.699694e-02	1.685822e-02	1.298371e-02	5.856691e-01	1.480028e-01	7.851694e-01	-1.649731e+00	7.499350e-05	2.524910e-03	0.999912	
-1 -93.517588	1.035988e-02	1.027271e-02	7.936288e-03	5.856756e-01	1.480015e-01	7.851156e-01	-1.632190e+00	7.499480e-05	2.524709e-03	0.999929	
-1 -92.512563	5.328728e-03	5.281776e-03	4.093046e-03	5.856823e-01	1.480007e-01	7.850710e-01	-1.614649e+00	7.499618e-05	2.524507e-03	0.999947	
-1 -91.507538	1.935071e-03	1.916985e-03	1.490070e-03	5.856892e-01	1.480000e-01	7.850367e-01	-1.597108e+00	7.499765e-05	2.524305e-03	0.999967	
-1 -90.502513	2.170092e-04	2.148360e-04	1.674942e-04	5.856963e-01	1.480000e-01	7.850096e-01	-1.579567e+00	7.499920e-05	2.524102e-03	0.999989	
-1 -89.497487	2.191007e-04	2.167318e-04	1.694743e-04	5.857037e-01	1.480001e-01	7.849927e-01	-1.562026e+00	7.500082e-05	2.523898e-03	1.000012	
-1 -88.492462	1.992314e-03	1.968941e-03	1.544128e-03	5.857113e-01	1.480006e-01	7.849850e-01	-1.544485e+00	7.500253e-05	2.523695e-03	1.000036	
-1 -87.487437	5.593976e-03	5.522547e-03	4.343493e-03	5.857191e-01	1.480015e-01	7.849865e-01	-1.526944e+00	7.500431e-05	2.523491e-03	1.000062	
-1 -86.482412	1.108771e-02	1.093340e-02	8.623463e-03	5.857271e-01	1.480027e-01	7.849973e-01	-1.509403e+00	7.500616e-05	2.523286e-03	1.000090	
-1 -85.477387	1.854335e-02	1.826206e-02	1.444372e-02	5.857353e-01	1.480043e-01	7.850173e-01	-1.491862e+00	7.500808e-05	2.523082e-03	1.000119	
-1 -84.472362	2.803689e-02	2.757372e-02	2.186764e-02	5.857437e-01	1.480062e-01	7.850468e-01	-1.474321e+00	7.501006e-05	2.522877e-03	1.000149	
-1 -83.467337	3.965037e-02	3.893816e-02	3.096225e-02	5.857523e-01	1.480084e-01	7.850857e-01	-1.456780e+00	7.501211e-05	2.522673e-03	1.000181	
-1 -82.462312	5.347179e-02	5.242965e-02	4.179808e-02	5.857610e-01	1.480110e-01	7.851341e-01	-1.439239e+00	7.501422e-05	2.522468e-03	1.000215	
-1 -81.457286	6.959502e-02	6.812688e-02	5.444907e-02	5.857698e-01	1.480139e-01	7.851922e-01	-1.421698e+00	7.501639e-05	2.522263e-03	1.000249	
-1 -80.452261	8.811964e-02	8.611287e-02	6.899251e-02	5.857788e-01	1.480172e-01	7.852600e-01	-1.404157e+00	7.501861e-05	2.522058e-03	1.000286	
-1 -79.447236	1.091509e-01	1.064749e-01	8.550882e-02	5.857878e-01	1.480208e-01	7.853378e-01	-1.386616e+00	7.502087e-05	2.521853e-03	1.000323	
-1 -78.442211	1.327995e-01	1.293044e-01	1.040815e-01	5.857970e-01	1.480248e-01	7.854257e-01	-1.369075e+00	7.502318e-05	2.521648e-03	1.000362	
-1 -77.437186	1.591816e-01	1.546967e-01	1.247970e-01	5.858062e-01	1.480290e-01	7.855238e-01	-1.351534e+00	7.502553e-05	2.521444e-03	1.000403	
-1 -76.432161	1.884184e-01	1.827514e-01	1.477445e-01	5.858155e-01	1.480336e-01	7.856323e-01	-1.333993e+00	7.502791e-05	2.521240e-03	1.000444	
