-1 -73.869347	6.007129e+01	4.105808e+01	3.705328e+01	5.812123e-01	1.452122e-01	6.905520e-01	-1.289263e+00	7.378325e-05	2.532805e-03	0.986256	
-1 -72.864322	5.918272e+01	4.040128e+01	3.646214e+01	5.812880e-01	1.452183e-01	6.905573e-01	-1.271722e+00	7.380153e-05	2.532626e-03	0.986366	
-1 -71.859296	5.827477e+01	3.973431e+01	3.586127e+01	5.813649e-01	1.452251e-01	6.905631e-01	-1.254181e+00	7.382019e-05	2.532449e-03	0.986478	
-1 -70.854271	5.734814e+01	3.905762e+01	3.525108e+01	5.814429e-01	1.452327e-01	6.905694e-01	-1.236640e+00	7.383922e-05	2.532272e-03	0.986593	
-1 -69.849246	5.640359e+01	3.837167e+01	3.463200e+01	5.815220e-01	1.452410e-01	6.905762e-01	-1.219099e+00	7.385860e-05	2.532095e-03	0.986710	
-1 -68.844221	5.544188e+01	3.767691e+01	3.400448e+01	5.816021e-01	1.452501e-01	6.905835e-01	-1.201558e+00	7.387833e-05	2.531920e-03	0.986829	
-1 -67.839196	5.446379e+01	3.697382e+01	3.336895e+01	5.816832e-01	1.452600e-01	6.905913e-01	-1.184017e+00	7.389837e-05	2.531746e-03	0.986951	
-1 -66.834171	5.347012e+01	3.626290e+01	3.272587e+01	5.817652e-01	1.452706e-01	6.905996e-01	-1.166476e+00	7.391873e-05	2.531573e-03	0.987075	
-1 -65.829146	5.246170e+01	3.554462e+01	3.207573e+01	5.818481e-01	1.452821e-01	6.906085e-01	-1.148935e+00	7.393937e-05	2.531401e-03	0.987201	
-1 -64.824121	5.143937e+01	3.481951e+01	3.141899e+01	5.819318e-01	1.452943e-01	6.906179e-01	-1.131394e+00	7.396030e-05	2.531229e-03	0.987329	
-1 -63.819095	5.040397e+01	3.408808e+01	3.075615e+01	5.820161e-01	1.453074e-01	6.906279e-01	-1.113853e+00	7.398148e-05	2.531059e-03	0.987459	
-1 -62.814070	4.935639e+01	3.335084e+01	3.008771e+01	5.821012e-01	1.453213e-01	6.906385e-01	-1.096312e+00	7.400291e-05	2.530891e-03	0.987592	
-1 -61.809045	4.829752e+01	3.260832e+01	2.941416e+01	5.821869e-01	1.453361e-01	6.906497e-01	-1.078771e+00	7.402456e-05	2.530723e-03	0.987727	
-1 -60.804020	4.722825e+01	3.186108e+01	2.873603e+01	5.822730e-01	1.453516e-01	6.906615e-01	-1.061230e+00	7.404642e-05	2.530557e-03	0.987864	
-1 -59.798995	4.614951e+01	3.110965e+01	2.805383e+01	5.823597e-01	1.453680e-01	6.906739e-01	-1.043689e+00	7.406847e-05	2.530391e-03	0.988003	
-1 -58.793970	4.506223e+01	3.035459e+01	2.736810e+01	5.824467e-01	1.453853e-01	6.906870e-01	-1.026148e+00	7.409070e-05	2.530228e-03	0.988145	
-1 -57.788945	4.396734e+01	2.959646e+01	2.667937e+01	5.825341e-01	1.454034e-01	6.907007e-01	-1.008607e+00	7.411307e-05	2.530065e-03	0.988289	
-1 -56.783920	4.286581e+01	2.883582e+01	2.598818e+01	5.826217e-01	1.454224e-01	6.907151e-01	-9.910664e-01	7.413558e-05	2.529904e-03	0.988435	
-1 -55.778894	4.175860e+01	2.807325e+01	2.529508e+01	5.827095e-01	1.454423e-01	6.907301e-01	-9.735254e-01	7.415821e-05	2.529744e-03	0.988583	
-1 -54.773869	4.064668e+01	2.730933e+01	2.460062e+01	5.827974e-01	1.454630e-01	6.907459e-01	-9.559844e-01	7.418093e-05	2.529586e-03	0.988733	
-1 -53.768844	3.953104e+01	2.654464e+01	2.390537e+01	5.828854e-01	1.454846e-01	6.907623e-01	-9.384434e-01	7.420373e-05	2.529429e-03	0.988886	
-1 -52.763819	3.841266e+01	2.577977e+01	2.320988e+01	5.829733e-01	1.455072e-01	6.907795e-01	-9.209024e-01	7.422659e-05	2.529274e-03	0.989040	
-1 -51.758794	3.729255e+01	2.501531e+01	2.251472e+01	5.830611e-01	1.455306e-01	6.907975e-01	-9.033614e-01	7.424948e-05	2.529120e-03	0.989197	
-1 -50.753769	3.617171e+01	2.425185e+01	2.182047e+01	5.831487e-01	1.455550e-01	6.908162e-01	-8.858204e-01	7.427239e-05	2.528967e-03	0.989356	
-1 -49.748744	3.505116e+01	2.349000e+01	2.112769e+01	5.832360e-01	1.455802e-01	6.908356e-01	-8.682794e-01	7.429530e-05	2.528817e-03	0.989517	
-1 -48.743719	3.393189e+01	2.273036e+01	2.043696e+01	5.833230e-01	1.456064e-01	6.908559e-01	-8.507384e-01	7.431819e-05	2.528668e-03	0.989680	
-1 -47.738693	3.281493e+01	2.197353e+01	1.974885e+01	5.834096e-01	1.456335e-01	6.908769e-01	-8.331974e-01	7.434103e-05	2.528520e-03	0.989846	
-1 -46.733668	3.170130e+01	2.122012e+01	1.906396e+01	5.834957e-01	1.456616e-01	6.908988e-01	-8.156564e-01	7.436380e-05	2.528374e-03	0.990013	
-1 -45.728643	3.059202e+01	2.047073e+01	1.838285e+01	5.835812e-01	1.456906e-01	6.909215e-01	-7.981154e-01	7.438649e-05	2.528230e-03	0.990183	
-1 -44.723618	2.948811e+01	1.972598e+01	1.770611e+01	5.836661e-01	1.457206e-01	6.909450e-01	-7.805744e-01	7.440907e-05	2.528088e-03	0.990355	
-1 -43.718593	2.839058e+01	1.898648e+01	1.703430e+01	5.837502e-01	1.457515e-01	6.909694e-01	-7.630334e-01	7.443153e-05	2.527948e-03	0.990529	
-1 -42.713568	2.730045e+01	1.825282e+01	1.636803e+01	5.838336e-01	1.457833e-01	6.909947e-01	-7.454924e-01	7.445384e-05	2.527809e-03	0.990705	
-1 -41.708543	2.621875e+01	1.752563e+01	1.570785e+01	5.839160e-01	1.458162e-01	6.910209e-01	-7.279514e-01	7.447597e-05	2.527672e-03	0.990883	
-1 -40.703518	2.514647e+01	1.680550e+01	1.505434e+01	5.839975e-01	1.458499e-01	6.910480e-01	-7.104104e-01	7.449792e-05	2.527537e-03	0.991064	
-1 -39.698492	2.408462e+01	1.609305e+01	1.440807e+01	5.840780e-01	1.458847e-01	6.910759e-01	-6.928694e-01	7.451965e-05	2.527404e-03	0.991246	
-1 -38.693467	2.303420e+01	1.538887e+01	1.376962e+01	5.841574e-01	1.459204e-01	6.911049e-01	-6.753284e-01	7.454115e-05	2.527273e-03	0.991431	
-1 -37.688442	2.199621e+01	1.469356e+01	1.313954e+01	5.842356e-01	1.459571e-01	6.911347e-01	-6.577874e-01	7.456240e-05	2.527144e-03	0.991618	
-1 -36.683417	2.097163e+01	1.400774e+01	1.251840e+01	5.843125e-01	1.459948e-01	6.911655e-01	-6.402464e-01	7.458338e-05	2.527016e-03	0.991806	
-1 -35.678392	1.996143e+01	1.333197e+01	1.190674e+01	5.843882e-01	1.460335e-01	6.911973e-01	-6.227054e-01	7.460405e-05	2.526891e-03	0.991997	
-1 -34.673367	1.896658e+01	1.266686e+01	1.130511e+01	5.844623e-01	1.460731e-01	6.912301e-01	-6.051644e-01	7.462441e-05	2.526768e-03	0.992190	
-1 -33.668342	1.798804e+01	1.201299e+01	1.071406e+01	5.845351e-01	1.461137e-01	6.912638e-01	-5.876234e-01	7.464444e-05	2.526647e-03	0.992386	
-1 -32.663317	1.702674e+01	1.137094e+01	1.013412e+01	5.846062e-01	1.461553e-01	6.912985e-01	-5.700824e-01	7.466411e-05	2.526528e-03	0.992583	
-1 -31.658291	1.608361e+01	1.074127e+01	9.565810e+00	5.846758e-01	1.461979e-01	6.913343e-01	-5.525414e-01	7.468340e-05	2.526411e-03	0.992782	
-1 -30.653266	1.515958e+01	1.012455e+01	9.009649e+00	5.847436e-01	1.462414e-01	6.913711e-01	-5.350004e-01	7.470229e-05	2.526297e-03	0.992983	
-1 -29.648241	1.425554e+01	9.521349e+00	8.466146e+00	5.848097e-01	1.462859e-01	6.914089e-01	-5.174594e-01	7.472076e-05	2.526184e-03	0.993187	
-1 -28.643216	1.337237e+01	8.932205e+00	7.935796e+00	5.848740e-01	1.463314e-01	6.914477e-01	-4.999184e-01	7.473880e-05	2.526074e-03	0.993392	
-1 -27.638191	1.251095e+01	8.357663e+00	7.419087e+00	5.849363e-01	1.463779e-01	6.914876e-01	-4.823774e-01	7.475639e-05	2.525966e-03	0.993600	
-1 -26.633166	1.167211e+01	7.798253e+00	6.916494e+00	5.849967e-01	1.464253e-01	6.915286e-01	-4.648364e-01	7.477349e-05	2.525860e-03	0.993809	
-1 -25.628141	1.085669e+01	7.254499e+00	6.428480e+00	5.850550e-01	1.464737e-01	6.915706e-01	-4.472954e-01	7.479011e-05	2.525757e-03	0.994020	
-1 -24.623116	1.006550e+01	6.726913e+00	5.955495e+00	5.851113e-01	1.465230e-01	6.916136e-01	-4.297544e-01	7.480621e-05	2.525656e-03	0.994234	
-1 -23.618090	9.299322e+00	6.215994e+00	5.497978e+00	5.851654e-01	1.465733e-01	6.916578e-01	-4.122134e-01	7.482178e-05	2.525557e-03	0.994449	
-1 -22.613065	8.558926e+00	5.722233e+00	5.056351e+00	5.852173e-01	1.466246e-01	6.917030e-01	-3.946724e-01	7.483681e-05	2.525461e-03	0.994666	
-1 -21.608040	7.845053e+00	5.246107e+00	4.631024e+00	5.852669e-01	1.466767e-01	6.917493e-01	-3.771314e-01	7.485127e-05	2.525367e-03	0.994885	
-1 -20.603015	7.158423e+00	4.788079e+00	4.222390e+00	5.853142e-01	1.467298e-01	6.917967e-01	-3.595904e-01	7.486515e-05	2.525276e-03	0.995106	
-1 -19.597990	6.499729e+00	4.348600e+00	3.830827e+00	5.853591e-01	1.467838e-01	6.918451e-01	-3.420495e-01	7.487843e-05	2.525187e-03	0.995329	
-1 -18.592965	5.869640e+00	3.928107e+00	3.456697e+00	5.854016e-01	1.468387e-01	6.918947e-01	-3.245085e-01	7.489110e-05	2.525101e-03	0.995554	
-1 -17.587940	5.268796e+00	3.527021e+00	3.100343e+00	5.854415e-01	1.468945e-01	6.919453e-01	-3.069675e-01	7.490314e-05	2.525017e-03	0.995781	
-1 -16.582915	4.697812e+00	3.145750e+00	2.762094e+00	5.854790e-01	1.469512e-01	6.919970e-01	-2.894265e-01	7.491454e-05	2.524936e-03	0.996009	
-1 -15.577889	4.157273e+00	2.784682e+00	2.442257e+00	5.855138e-01	1.470088e-01	6.920498e-01	-2.718855e-01	7.492529e-05	2.524858e-03	0.996239	
-1 -14.572864	3.647734e+00	2.444194e+00	2.141123e+00	5.855461e-01	1.470672e-01	6.921036e-01	-2.543445e-01	7.493536e-05	2.524782e-03	0.996471	
-1 -13.567839	3.169722e+00	2.124640e+00	1.858961e+00	5.855757e-01	1.471264e-01	6.921586e-01	-2.368035e-01	7.494475e-05	2.524709e-03	0.996704	
-1 -12.562814	2.723732e+00	1.826360e+00	1.596026e+00	5.856034e-01	1.471862e-01	6.922104e-01	-2.192625e-01	7.495342e-05	2.524638e-03	0.996938	
-1 -11.557789	2.310228e+00	1.549675e+00	1.352543e+00	5.856274e-01	1.472471e-01	6.922679e-01	-2.017215e-01	7.496142e-05	2.524571e-03	0.997175	
-1 -10.552764	1.929639e+00	1.294887e+00	1.128724e+00	5.856487e-01	1.473089e-01	6.923265e-01	-1.841805e-01	7.496870e-05	2.524506e-03	0.997414	
-1 -9.547739	1.582364e+00	1.062277e+00	9.247584e-01	5.856672e-01	1.473714e-01	6.923860e-01	-1.666395e-01	7.497526e-05	2.524444e-03	0.997654	
-1 -8.542714	1.268768e+00	8.521069e-01	7.408127e-01	5.856829e-01	1.474346e-01	6.924466e-01	-1.490985e-01	7.498108e-05	2.524384e-03	0.997895	
-1 -7.537688	9.891783e-01	6.646189e-01	5.770318e-01	5.856957e-01	1.474986e-01	6.925081e-01	-1.315575e-01	7.498616e-05	2.524328e-03	0.998138	
-1 -6.532663	7.438906e-01	5.000327e-01	4.335382e-01	5.857057e-01	1.475633e-01	6.925707e-01	-1.140165e-01	7.499049e-05	2.524275e-03	0.998382	
-1 -5.527638	5.331634e-01	3.585467e-01	3.104315e-01	5.857128e-01	1.476287e-01	6.926342e-01	-9.647549e-02	7.499406e-05	2.524224e-03	0.998628	
-1 -4.522613	3.572190e-01	2.403370e-01	2.077883e-01	5.857170e-01	1.476948e-01	6.926987e-01	-7.893449e-02	7.499687e-05	2.524177e-03	0.998875	
-1 -3.517588	2.162428e-01	1.455570e-01	1.256618e-01	5.857183e-01	1.477616e-01	6.927641e-01	-6.139349e-02	7.499892e-05	2.524132e-03	0.999123	
-1 -2.512563	1.103832e-01	7.433678e-02	6.408157e-02	5.857167e-01	1.478289e-01	6.928304e-01	-4.385249e-02	7.500020e-05	2.524090e-03	0.999372	
-1 -1.507538	3.975061e-02	2.678293e-02	2.305347e-02	5.857122e-01	1.478969e-01	6.928977e-01	-2.631150e-02	7.500070e-05	2.524052e-03	0.999622	
-1 -0.502513	4.417333e-03	2.977776e-03	2.559227e-03	5.857048e-01	1.479655e-01	6.929658e-01	-8.770499e-03	7.500043e-05	2.524017e-03	0.999874	
-1 0.502513	4.417121e-03	2.979150e-03	2.556456e-03	5.856944e-01	1.480346e-01	6.930347e-01	8.770499e-03	7.499938e-05	2.523984e-03	1.000126	
-1 1.507538	3.974484e-02	2.681999e-02	2.297855e-02	5.856812e-01	1.481043e-01	6.931045e-01	2.631150e-02	7.499756e-05	2.523955e-03	1.000380	
-1 2.512563	1.103562e-01	7.450795e-02	6.373459e-02	5.856651e-01	1.481744e-01	6.931752e-01	4.385249e-02	7.499496e-05	2.523929e-03	1.000634	
-1 3.517588	2.161674e-01	1.460251e-01	1.247094e-01	5.856461e-01	1.482450e-01	6.932465e-01	6.139349e-02	7.499160e-05	2.523907e-03	1.000889	
-1 4.522613	3.570553e-01	2.413276e-01	2.057634e-01	5.856242e-01	1.483161e-01	6.933187e-01	7.893449e-02	7.498746e-05	2.523887e-03	1.001144	
-1 5.527638	5.328567e-01	3.603454e-01	3.067328e-01	5.855995e-01	1.483876e-01	6.933916e-01	9.647549e-02	7.498256e-05	2.523871e-03	1.001401	
-1 6.532663	7.433687e-01	5.029820e-01	4.274299e-01	5.855720e-01	1.484595e-01	6.934651e-01	1.140165e-01	7.497691e-05	2.523858e-03	1.001657	
-1 7.537688	9.883486e-01	6.691145e-01	5.676428e-01	5.855417e-01	1.485317e-01	6.935394e-01	1.315575e-01	7.497050e-05	2.523848e-03	1.001915	
-1 8.542714	1.267514e+00	8.585930e-01	7.271360e-01	5.855086e-01	1.486043e-01	6.936142e-01	1.490985e-01	7.496335e-05	2.523842e-03	1.002172	
-1 9.547739	1.580541e+00	1.071241e+00	9.056504e-01	5.854728e-01	1.486772e-01	6.936897e-01	1.666395e-01	7.495546e-05	2.523839e-03	1.002430	
-1 10.552764	1.927069e+00	1.306854e+00	1.102904e+00	5.854344e-01	1.487503e-01	6.937657e-01	1.841805e-01	7.494685e-05	2.523840e-03	1.002688	
-1 11.557789	2.306696e+00	1.565202e+00	1.318591e+00	5.853933e-01	1.488236e-01	6.938422e-01	2.017215e-01	7.493752e-05	2.523844e-03	1.002947	
-1 12.562814	2.718980e+00	1.846026e+00	1.552384e+00	5.853496e-01	1.488972e-01	6.939193e-01	2.192625e-01	7.492749e-05	2.523851e-03	1.003205	
-1 13.567839	3.163442e+00	2.149043e+00	1.803934e+00	5.853034e-01	1.489709e-01	6.939968e-01	2.368035e-01	7.491677e-05	2.523862e-03	1.003463	
-1 14.572864	3.639563e+00	2.473939e+00	2.072868e+00	5.852547e-01	1.490447e-01	6.940746e-01	2.543445e-01	7.490538e-05	2.523877e-03	1.003721	
-1 15.577889	4.146785e+00	2.820377e+00	2.358795e+00	5.852035e-01	1.491187e-01	6.941529e-01	2.718855e-01	7.489332e-05	2.523895e-03	1.003979	
-1 16.582915	4.684515e+00	3.187990e+00	2.661302e+00	5.851500e-01	1.491927e-01	6.942314e-01	2.894265e-01	7.488061e-05	2.523916e-03	1.004236	
-1 17.587940	5.252119e+00	3.576388e+00	2.979955e+00	5.850942e-01	1.492667e-01	6.943103e-01	3.069675e-01	7.486728e-05	2.523941e-03	1.004493	
-1 18.592965	5.848929e+00	3.985152e+00	3.314303e+00	5.850362e-01	1.493407e-01	6.943894e-01	3.245085e-01	7.485334e-05	2.523970e-03	1.004749	
-1 19.597990	6.474239e+00	4.413838e+00	3.663875e+00	5.849760e-01	1.494146e-01	6.944687e-01	3.420495e-01	7.483880e-05	2.524002e-03	1.005004	
-1 20.603015	7.127311e+00	4.861977e+00	4.028181e+00	5.849137e-01	1.494885e-01	6.945481e-01	3.595904e-01	7.482369e-05	2.524038e-03	1.005259	
-1 21.608040	7.807368e+00	5.329075e+00	4.406716e+00	5.848494e-01	1.495622e-01	6.946276e-01	3.771314e-01	7.480803e-05	2.524078e-03	1.005512	
-1 22.613065	8.513602e+00	5.814613e+00	4.798959e+00	5.847832e-01	1.496358e-01	6.947071e-01	3.946724e-01	7.479184e-05	2.524121e-03	1.005765	
-1 23.618090	9.245172e+00	6.318047e+00	5.204370e+00	5.847151e-01	1.497092e-01	6.947867e-01	4.122134e-01	7.477514e-05	2.524168e-03	1.006016	
-1 24.623116	1.000120e+01	6.838811e+00	5.622399e+00	5.846452e-01	1.497824e-01	6.948662e-01	4.297544e-01	7.475795e-05	2.524219e-03	1.006266	
-1 25.628141	1.078079e+01	7.376316e+00	6.052477e+00	5.845737e-01	1.498553e-01	6.949456e-01	4.472954e-01	7.474030e-05	2.524273e-03	1.006515	
-1 26.633166	1.158301e+01	7.929950e+00	6.494028e+00	5.845005e-01	1.499279e-01	6.950249e-01	4.648364e-01	7.472222e-05	2.524331e-03	1.006762	
-1 27.638191	1.240688e+01	8.499079e+00	6.946459e+00	5.844259e-01	1.500002e-01	6.951040e-01	4.823774e-01	7.470372e-05	2.524392e-03	1.007008	
-1 28.643216	1.325142e+01	9.083050e+00	7.409169e+00	5.843498e-01	1.500721e-01	6.951828e-01	4.999184e-01	7.468483e-05	2.524458e-03	1.007251	
-1 29.648241	1.411562e+01	9.681188e+00	7.881546e+00	5.842724e-01	1.501436e-01	6.952613e-01	5.174594e-01	7.466558e-05	2.524527e-03	1.007493	
-1 30.653266	1.499842e+01	1.029280e+01	8.362969e+00	5.841938e-01	1.502146e-01	6.953395e-01	5.350004e-01	7.464599e-05	2.524600e-03	1.007733	
-1 31.658291	1.589878e+01	1.091718e+01	8.852809e+00	5.841140e-01	1.502852e-01	6.954172e-01	5.525414e-01	7.462610e-05	2.524676e-03	1.007970	
-1 32.663317	1.681558e+01	1.155359e+01	9.350431e+00	5.840332e-01	1.503552e-01	6.954945e-01	5.700824e-01	7.460593e-05	2.524757e-03	1.008205	
-1 33.668342	1.774774e+01	1.220130e+01	9.855193e+00	5.839515e-01	1.504247e-01	6.955713e-01	5.876234e-01	7.458550e-05	2.524841e-03	1.008438	
-1 34.673367	1.869412e+01	1.285953e+01	1.036645e+01	5.838690e-01	1.504936e-01	6.956475e-01	6.051644e-01	7.456485e-05	2.524928e-03	1.008668	
-1 35.678392	1.965357e+01	1.352753e+01	1.088355e+01	5.837857e-01	1.505619e-01	6.957231e-01	6.227054e-01	7.454400e-05	2.525020e-03	1.008896	
-1 36.683417	2.062494e+01	1.420450e+01	1.140584e+01	5.837018e-01	1.506296e-01	6.957981e-01	6.402464e-01	7.452299e-05	2.525115e-03	1.009121	
-1 37.688442	2.160704e+01	1.488964e+01	1.193267e+01	5.836174e-01	1.506965e-01	6.958723e-01	6.577874e-01	7.450183e-05	2.525214e-03	1.009342	
-1 38.693467	2.259869e+01	1.558215e+01	1.246338e+01	5.835325e-01	1.507627e-01	6.959457e-01	6.753284e-01	7.448057e-05	2.525316e-03	1.009561	
-1 39.698492	2.359868e+01	1.628121e+01	1.299732e+01	5.834473e-01	1.508282e-01	6.960184e-01	6.928694e-01	7.445922e-05	2.525422e-03	1.009776	
-1 40.703518	2.460580e+01	1.698599e+01	1.353383e+01	5.833619e-01	1.508929e-01	6.960901e-01	7.104104e-01	7.443782e-05	2.525532e-03	1.009988	
-1 41.708543	2.561885e+01	1.769566e+01	1.407226e+01	5.832764e-01	1.509567e-01	6.961609e-01	7.279514e-01	7.441640e-05	2.525646e-03	1.010197	
-1 42.713568	2.663658e+01	1.840939e+01	1.461198e+01	5.831908e-01	1.510197e-01	6.962308e-01	7.454924e-01	7.439498e-05	2.525763e-03	1.010402	
-1 43.718593	2.765778e+01	1.912632e+01	1.515233e+01	5.831053e-01	1.510819e-01	6.962996e-01	7.630334e-01	7.437359e-05	2.525883e-03	1.010603	
-1 44.723618	2.868121e+01	1.984563e+01	1.569268e+01	5.830200e-01	1.511431e-01	6.963674e-01	7.805744e-01	7.435227e-05	2.526008e-03	1.010800	
-1 45.728643	2.970564e+01	2.056645e+01	1.623239e+01	5.829350e-01	1.512034e-01	6.964340e-01	7.981154e-01	7.433103e-05	2.526135e-03	1.010994	
-1 46.733668	3.072984e+01	2.128796e+01	1.677086e+01	5.828503e-01	1.512627e-01	6.964995e-01	8.156564e-01	7.430991e-05	2.526267e-03	1.011183	
-1 47.738693	3.175258e+01	2.200929e+01	1.730746e+01	5.827660e-01	1.513210e-01	6.965637e-01	8.331974e-01	7.428893e-05	2.526402e-03	1.011368	
-1 48.743719	3.277265e+01	2.272962e+01	1.784158e+01	5.826823e-01	1.513783e-01	6.966267e-01	8.507384e-01	7.426812e-05	2.526540e-03	1.011548	
-1 49.748744	3.378882e+01	2.344811e+01	1.837265e+01	5.825993e-01	1.514345e-01	6.966884e-01	8.682794e-01	7.424751e-05	2.526682e-03	1.011724	
-1 50.753769	3.479990e+01	2.416392e+01	1.890006e+01	5.825170e-01	1.514897e-01	6.967487e-01	8.858204e-01	7.422712e-05	2.526827e-03	1.011896	
-1 51.758794	3.580467e+01	2.487623e+01	1.942325e+01	5.824355e-01	1.515437e-01	6.968076e-01	9.033614e-01	7.420698e-05	2.526976e-03	1.012062	
-1 52.763819	3.680197e+01	2.558423e+01	1.994167e+01	5.823549e-01	1.515966e-01	6.968651e-01	9.209024e-01	7.418711e-05	2.527127e-03	1.012224	
-1 53.768844	3.779062e+01	2.628712e+01	2.045477e+01	5.822753e-01	1.516484e-01	6.969212e-01	9.384434e-01	7.416754e-05	2.527283e-03	1.012381	
-1 54.773869	3.876946e+01	2.698409e+01	2.096201e+01	5.821967e-01	1.516990e-01	6.969757e-01	9.559844e-01	7.414828e-05	2.527441e-03	1.012533	
-1 55.778894	3.973737e+01	2.767437e+01	2.146288e+01	5.821193e-01	1.517484e-01	6.970287e-01	9.735254e-01	7.412937e-05	2.527603e-03	1.012680	
-1 56.783920	4.069323e+01	2.835720e+01	2.195689e+01	5.820431e-01	1.517965e-01	6.970800e-01	9.910664e-01	7.411082e-05	2.527767e-03	1.012821	
