T-+ 1.925085e+03	6.047049e-01	0.000000e+00	8.495963e-01	3.449200e+00	8.064056e-05	2.552372e-03	0.997560	
D-+ 5.437166e+01	5.847215e-01	1.534108e-01	8.740184e-01	0.000000e+00	7.477110e-05	-2.451104e-03	0.968501	
D-+ 3.609173e+01	5.853292e-01	1.508434e-01	8.726557e-01	3.141593e+00	7.520857e-05	-2.425975e-03	0.977131	
D-+ 2.039814e+02	5.883626e-01	1.271792e-01	8.720612e-01	0.000000e+00	7.553146e-05	2.529247e-03	0.956315	
D-+ 2.476896e+02	5.834549e-01	1.279115e-01	8.729932e-01	3.141593e+00	7.444778e-05	2.555597e-03	0.943516	
D-+ 5.437166e+01	5.847215e-01	1.534108e-01	8.740184e-01	0.000000e+00	7.477110e-05	-2.451104e-03	0.968501	
D-+ 3.609173e+01	5.853292e-01	1.508434e-01	8.726557e-01	3.141593e+00	7.520857e-05	-2.425975e-03	0.977131	
D-+ 2.039814e+02	5.883626e-01	1.271792e-01	8.720612e-01	0.000000e+00	7.553146e-05	2.529247e-03	0.956315	
D-+ 2.476896e+02	5.834549e-01	1.279115e-01	8.729932e-01	3.141593e+00	7.444778e-05	2.555597e-03	0.943516	
A-+ 1.571305e+02	5.935817e-01	1.490079e-01	7.853982e-01	-4.857462e+00	7.708770e-05	2.524175e-03	0.968133	
A-+ 1.571305e+02	5.935816e-01	1.490078e-01	7.853982e-01	1.425724e+00	7.708770e-05	2.524175e-03	0.968133	
G-- 8.307037e+01	5.937086e-01	1.604198e-01	7.210206e-01	-4.845899e+00	7.711249e-05	2.540360e-03	0.969211	
T-- 1.879147e+03	6.103871e-01	0.000000e+00	7.110544e-01	2.275075e-01	8.239966e-05	2.556664e-03	0.996715	
D-- 5.437166e+01	5.847215e-01	1.534108e-01	8.740184e-01	0.000000e+00	7.477110e-05	-2.451104e-03	0.968501	
D-- 3.609173e+01	5.853292e-01	1.508434e-01	8.726557e-01	3.141593e+00	7.520857e-05	-2.425975e-03	0.977131	
D-- 1.943275e+02	5.887747e-01	1.482265e-01	7.203140e-01	0.000000e+00	7.563393e-05	2.529538e-03	0.958514	
D-- 2.476196e+02	5.824456e-01	1.496568e-01	7.199943e-01	3.141593e+00	7.425760e-05	2.553761e-03	0.943890	
A-- 1.571305e+02	5.935800e-01	1.490046e-01	7.853982e-01	-4.857468e+00	7.708767e-05	2.524175e-03	0.968133	
C   -1.070000e+00	-9.272727e+01
G++ 1.168291e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.618396e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.922851e+03	6.050442e-01	0.000000e+00	8.494410e-01	2.706505e-01	8.062363e-05	-2.442911e-03	0.997514	
D++ 5.345767e+01	5.847349e-01	1.533557e-01	8.739724e-01	0.000000e+00	7.479035e-05	-2.450308e-03	0.968543	
D++ 3.665613e+01	5.852405e-01	1.507971e-01	8.726341e-01	3.141593e+00	7.519732e-05	-2.425210e-03	0.977164	
D++ 5.345767e+01	5.847349e-01	1.533557e-01	8.739724e-01	0.000000e+00	7.479035e-05	-2.450308e-03	0.968543	
D++ 3.665613e+01	5.852405e-01	1.507971e-01	8.726341e-01	3.141593e+00	7.519732e-05	-2.425210e-03	0.977164	
A++ 7.128940e+01	5.846872e-01	1.603076e-01	7.853982e-01	-1.831176e+00	7.472463e-05	-2.421343e-03	1.003208	
G+- 5.172844e+00	5.848337e-01	1.723283e-01	7.200029e-01	-1.347162e+00	7.463516e-05	-2.443924e-03	1.003091	
G+- 5.172843e+00	5.848303e-01	1.723230e-01	7.199994e-01	4.935447e+00	7.463528e-05	-2.443918e-03	1.003099	
T+- 1.876841e+03	6.105037e-01	0.000000e+00	7.109619e-01	6.324717e-02	8.241417e-05	-2.445562e-03	0.996712	
T+- 1.876841e+03	6.105037e-01	0.000000e+00	7.109620e-01	3.819421e+00	8.241417e-05	-2.445562e-03	0.996712	
D+- 5.345767e+01	5.847349e-01	1.533557e-01	8.739724e-01	0.000000e+00	7.479035e-05	-2.450308e-03	0.968543	
D+- 3.665613e+01	5.852405e-01	1.507971e-01	8.726341e-01	3.141593e+00	7.519732e-05	-2.425210e-03	0.977164	
D+- 5.620426e+01	5.846113e-01	1.789720e-01	7.207195e-01	0.000000e+00	7.469773e-05	-2.450675e-03	0.969398	
D+- 3.845395e+01	5.849738e-01	1.750894e-01	7.208335e-01	3.141593e+00	7.515726e-05	-2.428403e-03	0.978138	
D+- 5.345767e+01	5.847349e-01	1.533557e-01	8.739724e-01	0.000000e+00	7.479035e-05	-2.450308e-03	0.968543	
D+- 3.665613e+01	5.852405e-01	1.507971e-01	8.726341e-01	3.141593e+00	7.519732e-05	-2.425210e-03	0.977164	
D+- 5.620426e+01	5.846113e-01	1.789720e-01	7.207196e-01	0.000000e+00	7.469773e-05	-2.450675e-03	0.969398	
D+- 3.845395e+01	5.849737e-01	1.750894e-01	7.208335e-01	3.141593e+00	7.515726e-05	-2.428403e-03	0.978138	
A+- 7.128940e+01	5.846853e-01	1.603107e-01	7.853982e-01	-1.830529e+00	7.472427e-05	-2.421351e-03	1.003210	
A+- 7.128940e+01	5.846853e-01	1.603106e-01	7.853982e-01	4.452651e+00	7.472427e-05	-2.421351e-03	1.003210	
G-+ 1.032929e+02	5.935297e-01	1.358700e-01	8.726228e-01	-4.837906e+00	7.702288e-05	2.539681e-03	0.964927	
G-+ 1.032928e+02	5.935044e-01	1.358685e-01	8.725774e-01	1.444739e+00	7.701849e-05	2.539686e-03	0.965011	
T-+ 1.922849e+03	6.047309e-01	0.000000e+00	8.495734e-01	1.912572e+00	8.064841e-05	2.551736e-03	0.997556	
T-+ 1.922849e+03	6.047309e-01	0.000000e+00	8.495734e-01	3.460627e+00	8.064841e-05	2.551736e-03	0.997556	
D-+ 5.345767e+01	5.847349e-01	1.533557e-01	8.739724e-01	0.000000e+00	7.479035e-05	-2.450308e-03	0.968543	
D-+ 3.665613e+01	5.852405e-01	1.507971e-01	8.726341e-01	3.141593e+00	7.519732e-05	-2.425210e-03	0.977164	
D-+ 2.039260e+02	5.883649e-01	1.271298e-01	8.720342e-01	0.000000e+00	7.552447e-05	2.528528e-03	0.956505	
D-+ 2.467198e+02	5.835352e-01	1.278563e-01	8.729534e-01	3.141593e+00	7.445975e-05	2.554867e-03	0.943629	
D-+ 5.345767e+01	5.847349e-01	1.533557e-01	8.739724e-01	0.000000e+00	7.479035e-05	-2.450308e-03	0.968543	
D-+ 3.665613e+01	5.852405e-01	1.507971e-01	8.726341e-01	3.141593e+00	7.519732e-05	-2.425210e-03	0.977164	
D-+ 2.039260e+02	5.883649e-01	1.271298e-01	8.720342e-01	0.000000e+00	7.552447e-05	2.528528e-03	0.956505	
D-+ 2.467198e+02	5.835352e-01	1.278563e-01	8.729534e-01	3.141593e+00	7.445975e-05	2.554867e-03	0.943629	
A-+ 1.566339e+02	5.936064e-01	1.489686e-01	7.853982e-01	-4.852631e+00	7.708591e-05	2.523526e-03	0.968224	
A-+ 1.566339e+02	5.936064e-01	1.489686e-01	7.853982e-01	1.430555e+00	7.708591e-05	2.523526e-03	0.968224	
G-- 8.268466e+01	5.937348e-01	1.603768e-01	7.210284e-01	-4.840729e+00	7.711090e-05	2.539703e-03	0.969300	
T-- 1.876851e+03	6.104205e-01	0.000000e+00	7.110543e-01	2.272647e-01	8.240982e-05	2.556037e-03	0.996710	
D-- 5.345767e+01	5.847349e-01	1.533557e-01	8.739724e-01	0.000000e+00	7.479035e-05	-2.450308e-03	0.968543	
D-- 3.665613e+01	5.852405e-01	1.507971e-01	8.726341e-01	3.141593e+00	7.519732e-05	-2.425210e-03	0.977164	
D-- 1.943439e+02	5.887755e-01	1.481601e-01	7.203298e-01	0.000000e+00	7.562658e-05	2.528813e-03	0.958706	
D-- 2.465501e+02	5.825377e-01	1.495831e-01	7.199956e-01	3.141593e+00	7.427254e-05	2.553038e-03	0.943992	
A-- 1.566339e+02	5.936048e-01	1.489654e-01	7.853982e-01	-4.852637e+00	7.708588e-05	2.523526e-03	0.968224	
C   -1.070000e+00	-8.909091e+01
G++ 2.722711e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.554930e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.920112e+03	6.050647e-01	0.000000e+00	8.494264e-01	2.609433e-01	8.063020e-05	-2.442273e-03	0.997510	
D++ 5.225243e+01	5.847510e-01	1.532833e-01	8.739252e-01	0.000000e+00	7.480927e-05	-2.449516e-03	0.968700	
D++ 3.699547e+01	5.851478e-01	1.507348e-01	8.726125e-01	3.141593e+00	7.518450e-05	-2.424453e-03	0.977298	
D++ 5.225243e+01	5.847510e-01	1.532833e-01	8.739252e-01	0.000000e+00	7.480927e-05	-2.449516e-03	0.968700	
D++ 3.699547e+01	5.851478e-01	1.507348e-01	8.726125e-01	3.141593e+00	7.518450e-05	-2.424453e-03	0.977298	
A++ 7.129117e+01	5.847740e-01	1.604810e-01	7.853982e-01	-1.583286e+00	7.468715e-05	-2.423343e-03	1.003652	
G+- 4.952337e+00	5.849649e-01	1.723832e-01	7.199910e-01	-1.281854e+00	7.467240e-05	-2.443794e-03	1.002572	
G+- 4.952339e+00	5.849616e-01	1.723805e-01	7.199865e-01	5.000916e+00	7.467248e-05	-2.443790e-03	1.002584	
T+- 1.874060e+03	6.105287e-01	0.000000e+00	7.109595e-01	6.018107e-02	8.242165e-05	-2.444925e-03	0.996708	
T+- 1.874060e+03	6.105287e-01	0.000000e+00	7.109595e-01	3.953432e+00	8.242165e-05	-2.444925e-03	0.996708	
D+- 5.225243e+01	5.847510e-01	1.532833e-01	8.739252e-01	0.000000e+00	7.480927e-05	-2.449516e-03	0.968700	
D+- 3.699547e+01	5.851478e-01	1.507348e-01	8.726125e-01	3.141593e+00	7.518450e-05	-2.424453e-03	0.977298	
D+- 5.485132e+01	5.846369e-01	1.788813e-01	7.207154e-01	0.000000e+00	7.471932e-05	-2.449898e-03	0.969553	
D+- 3.890656e+01	5.848757e-01	1.750089e-01	7.208565e-01	3.141593e+00	7.514252e-05	-2.427644e-03	0.978269	
D+- 5.225243e+01	5.847510e-01	1.532833e-01	8.739252e-01	0.000000e+00	7.480927e-05	-2.449516e-03	0.968700	
D+- 3.699547e+01	5.851478e-01	1.507348e-01	8.726125e-01	3.141593e+00	7.518450e-05	-2.424453e-03	0.977298	
D+- 5.485132e+01	5.846370e-01	1.788813e-01	7.207154e-01	0.000000e+00	7.471932e-05	-2.449898e-03	0.969553	
D+- 3.890656e+01	5.848757e-01	1.750089e-01	7.208565e-01	3.141593e+00	7.514252e-05	-2.427644e-03	0.978269	
A+- 7.129118e+01	5.847765e-01	1.604901e-01	7.853982e-01	-1.579956e+00	7.468503e-05	-2.423382e-03	1.003684	
A+- 7.129118e+01	5.847765e-01	1.604901e-01	7.853982e-01	4.703224e+00	7.468503e-05	-2.423382e-03	1.003684	
G-+ 1.033000e+02	5.935785e-01	1.358185e-01	8.725826e-01	-4.833213e+00	7.702732e-05	2.539015e-03	0.964941	
G-+ 1.032999e+02	5.935541e-01	1.358159e-01	8.725363e-01	1.449435e+00	7.702269e-05	2.539020e-03	0.965027	
T-+ 1.920108e+03	6.047509e-01	0.000000e+00	8.495532e-01	1.910856e+00	8.065430e-05	2.551098e-03	0.997553	
T-+ 1.920108e+03	6.047509e-01	0.000000e+00	8.495532e-01	3.471918e+00	8.065429e-05	2.551098e-03	0.997553	
D-+ 5.225243e+01	5.847510e-01	1.532833e-01	8.739252e-01	0.000000e+00	7.480927e-05	-2.449516e-03	0.968700	
D-+ 3.699547e+01	5.851478e-01	1.507348e-01	8.726125e-01	3.141593e+00	7.518450e-05	-2.424453e-03	0.977298	
D-+ 2.045399e+02	5.883719e-01	1.270645e-01	8.720024e-01	0.000000e+00	7.551826e-05	2.527804e-03	0.956626	
D-+ 2.464645e+02	5.836175e-01	1.277866e-01	8.729092e-01	3.141593e+00	7.447157e-05	2.554128e-03	0.943662	
D-+ 5.225243e+01	5.847510e-01	1.532833e-01	8.739252e-01	0.000000e+00	7.480927e-05	-2.449516e-03	0.968700	
D-+ 3.699547e+01	5.851478e-01	1.507348e-01	8.726125e-01	3.141593e+00	7.518450e-05	-2.424453e-03	0.977298	
D-+ 2.045399e+02	5.883719e-01	1.270645e-01	8.720023e-01	0.000000e+00	7.551825e-05	2.527804e-03	0.956626	
D-+ 2.464645e+02	5.836175e-01	1.277866e-01	8.729092e-01	3.141593e+00	7.447158e-05	2.554128e-03	0.943662	
A-+ 1.565205e+02	5.936546e-01	1.489083e-01	7.853982e-01	-4.847731e+00	7.709035e-05	2.522874e-03	0.968228	
A-+ 1.565205e+02	5.936546e-01	1.489082e-01	7.853982e-01	1.435454e+00	7.709035e-05	2.522874e-03	0.968228	
G-- 8.266171e+01	5.937857e-01	1.603123e-01	7.210295e-01	-4.835533e+00	7.711591e-05	2.539042e-03	0.969303	
T-- 1.874069e+03	6.104460e-01	0.000000e+00	7.110554e-01	2.270208e-01	8.241732e-05	2.555406e-03	0.996705	
D-- 5.225243e+01	5.847510e-01	1.532833e-01	8.739252e-01	0.000000e+00	7.480927e-05	-2.449516e-03	0.968700	
D-- 3.699547e+01	5.851478e-01	1.507348e-01	8.726125e-01	3.141593e+00	7.518450e-05	-2.424453e-03	0.977298	
D-- 1.950210e+02	5.887816e-01	1.480748e-01	7.203429e-01	0.000000e+00	7.562015e-05	2.528083e-03	0.958830	
D-- 2.461924e+02	5.826322e-01	1.494924e-01	7.199951e-01	3.141593e+00	7.428741e-05	2.552307e-03	0.944015	
A-- 1.565205e+02	5.936530e-01	1.489052e-01	7.853982e-01	-4.847737e+00	7.709032e-05	2.522874e-03	0.968228	
C   -1.070000e+00	-8.545455e+01
G++ 7.730300e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.491463e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.916886e+03	6.050799e-01	0.000000e+00	8.494145e-01	2.509890e-01	8.063489e-05	-2.441636e-03	0.997507	
D++ 5.076584e+01	5.847697e-01	1.531939e-01	8.738769e-01	0.000000e+00	7.482778e-05	-2.448732e-03	0.968969	
D++ 3.711372e+01	5.850539e-01	1.506662e-01	8.725650e-01	3.141593e+00	7.517012e-05	-2.423707e-03	0.977536	
D++ 5.076584e+01	5.847697e-01	1.531939e-01	8.738769e-01	0.000000e+00	7.482778e-05	-2.448732e-03	0.968969	
D++ 3.711372e+01	5.850539e-01	1.506662e-01	8.725650e-01	3.141593e+00	7.517012e-05	-2.423707e-03	0.977536	
A++ 7.119837e+01	5.849463e-01	1.606150e-01	7.853982e-01	-1.433135e+00	7.470882e-05	-2.424209e-03	1.003227	
G+- 4.754794e+00	5.850710e-01	1.724231e-01	7.199812e-01	-1.224715e+00	7.470307e-05	-2.443584e-03	1.002131	
G+- 4.754791e+00	5.850635e-01	1.724197e-01	7.199791e-01	5.057683e+00	7.470360e-05	-2.443567e-03	1.002160	
T+- 1.870809e+03	6.105458e-01	0.000000e+00	7.109586e-01	5.749847e-02	8.242642e-05	-2.444289e-03	0.996704	
T+- 1.870809e+03	6.105458e-01	0.000000e+00	7.109587e-01	4.069631e+00	8.242642e-05	-2.444289e-03	0.996704	
D+- 5.076584e+01	5.847697e-01	1.531939e-01	8.738769e-01	0.000000e+00	7.482778e-05	-2.448732e-03	0.968969	
D+- 3.711372e+01	5.850539e-01	1.506662e-01	8.725650e-01	3.141593e+00	7.517012e-05	-2.423707e-03	0.977536	
D+- 5.322921e+01	5.846648e-01	1.787701e-01	7.207093e-01	0.000000e+00	7.474028e-05	-2.449127e-03	0.969819	
D+- 3.915782e+01	5.847728e-01	1.749101e-01	7.208778e-01	3.141593e+00	7.512591e-05	-2.426895e-03	0.978497	
D+- 5.076584e+01	5.847697e-01	1.531939e-01	8.738769e-01	0.000000e+00	7.482778e-05	-2.448732e-03	0.968969	
D+- 3.711372e+01	5.850539e-01	1.506662e-01	8.725650e-01	3.141593e+00	7.517012e-05	-2.423707e-03	0.977536	
D+- 5.322921e+01	5.846648e-01	1.787700e-01	7.207094e-01	0.000000e+00	7.474028e-05	-2.449127e-03	0.969819	
D+- 3.915782e+01	5.847728e-01	1.749101e-01	7.208779e-01	3.141593e+00	7.512591e-05	-2.426895e-03	0.978497	
A+- 7.119837e+01	5.849447e-01	1.606186e-01	7.853982e-01	-1.433126e+00	7.470880e-05	-2.424209e-03	1.003227	
A+- 7.119837e+01	5.849447e-01	1.606185e-01	7.853982e-01	4.850052e+00	7.470880e-05	-2.424209e-03	1.003227	
G-+ 1.037245e+02	5.936491e-01	1.357493e-01	8.725329e-01	-4.828553e+00	7.703751e-05	2.538344e-03	0.964869	
G-+ 1.037244e+02	5.936152e-01	1.357426e-01	8.724920e-01	1.454420e+00	7.703758e-05	2.538337e-03	0.964888	
T-+ 1.916880e+03	6.047650e-01	0.000000e+00	8.495358e-01	1.909036e+00	8.065819e-05	2.550460e-03	0.997551	
T-+ 1.916880e+03	6.047650e-01	0.000000e+00	8.495357e-01	3.483868e+00	8.065819e-05	2.550460e-03	0.997551	
D-+ 5.076584e+01	5.847697e-01	1.531939e-01	8.738769e-01	0.000000e+00	7.482778e-05	-2.448732e-03	0.968969	
D-+ 3.711372e+01	5.850539e-01	1.506662e-01	8.725650e-01	3.141593e+00	7.517012e-05	-2.423707e-03	0.977536	
D-+ 2.058254e+02	5.883836e-01	1.269835e-01	8.719657e-01	0.000000e+00	7.551284e-05	2.527078e-03	0.956675	
D-+ 2.469291e+02	5.837014e-01	1.277025e-01	8.728609e-01	3.141593e+00	7.448320e-05	2.553383e-03	0.943615	
D-+ 5.076584e+01	5.847697e-01	1.531939e-01	8.738769e-01	0.000000e+00	7.482778e-05	-2.448732e-03	0.968969	
D-+ 3.711372e+01	5.850539e-01	1.506662e-01	8.725650e-01	3.141593e+00	7.517012e-05	-2.423707e-03	0.977536	
D-+ 2.058254e+02	5.883836e-01	1.269836e-01	8.719657e-01	0.000000e+00	7.551284e-05	2.527078e-03	0.956675	
D-+ 2.469291e+02	5.837014e-01	1.277026e-01	8.728608e-01	3.141593e+00	7.448320e-05	2.553383e-03	0.943615	
A-+ 1.567948e+02	5.937261e-01	1.488270e-01	7.853982e-01	-4.842821e+00	7.710102e-05	2.522221e-03	0.968145	
A-+ 1.567948e+02	5.937261e-01	1.488270e-01	7.853982e-01	1.440365e+00	7.710102e-05	2.522221e-03	0.968145	
G-- 8.300583e+01	5.938613e-01	1.602263e-01	7.210238e-01	-4.830376e+00	7.712752e-05	2.538380e-03	0.969217	
T-- 1.870816e+03	6.104634e-01	0.000000e+00	7.110577e-01	2.267787e-01	8.242213e-05	2.554773e-03	0.996702	
D-- 5.076584e+01	5.847697e-01	1.531939e-01	8.738769e-01	0.000000e+00	7.482778e-05	-2.448732e-03	0.968969	
D-- 3.711372e+01	5.850539e-01	1.506662e-01	8.725650e-01	3.141593e+00	7.517012e-05	-2.423707e-03	0.977536	
D-- 1.963609e+02	5.887931e-01	1.479709e-01	7.203532e-01	0.000000e+00	7.561468e-05	2.527351e-03	0.958885	
D-- 2.465525e+02	5.827286e-01	1.493849e-01	7.199928e-01	3.141593e+00	7.430217e-05	2.551570e-03	0.943958	
A-- 1.567948e+02	5.937245e-01	1.488239e-01	7.853982e-01	-4.842827e+00	7.710099e-05	2.522221e-03	0.968145	
C   -1.070000e+00	-8.181818e+01
G++ 3.454083e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.427997e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.913194e+03	6.050898e-01	0.000000e+00	8.494052e-01	2.407743e-01	8.063764e-05	-2.441002e-03	0.997505	
D++ 4.901167e+01	5.847910e-01	1.530880e-01	8.738279e-01	0.000000e+00	7.484581e-05	-2.447960e-03	0.969351	
D++ 3.701884e+01	5.849546e-01	1.505735e-01	8.725420e-01	3.141593e+00	7.515428e-05	-2.422974e-03	0.977871	
D++ 4.901167e+01	5.847911e-01	1.530880e-01	8.738279e-01	0.000000e+00	7.484581e-05	-2.447960e-03	0.969351	
D++ 3.701884e+01	5.849546e-01	1.505735e-01	8.725420e-01	3.141593e+00	7.515428e-05	-2.422974e-03	0.977871	
A++ 7.107960e+01	5.850632e-01	1.606911e-01	7.853982e-01	-1.338142e+00	7.473132e-05	-2.424456e-03	1.002825	
G+- 4.579092e+00	5.851527e-01	1.724518e-01	7.199771e-01	-1.171940e+00	7.472968e-05	-2.443320e-03	1.001776	
G+- 4.579091e+00	5.851460e-01	1.724491e-01	7.199751e-01	5.110660e+00	7.473016e-05	-2.443305e-03	1.001801	
T+- 1.867110e+03	6.105547e-01	0.000000e+00	7.109594e-01	5.502079e-02	8.242845e-05	-2.443656e-03	0.996702	
T+- 1.867110e+03	6.105547e-01	0.000000e+00	7.109594e-01	4.178073e+00	8.242844e-05	-2.443656e-03	0.996702	
D+- 4.901167e+01	5.847910e-01	1.530880e-01	8.738279e-01	0.000000e+00	7.484581e-05	-2.447960e-03	0.969351	
D+- 3.701884e+01	5.849546e-01	1.505735e-01	8.725420e-01	3.141593e+00	7.515428e-05	-2.422974e-03	0.977871	
D+- 5.135223e+01	5.846946e-01	1.786391e-01	7.207009e-01	0.000000e+00	7.476053e-05	-2.448367e-03	0.970195	
D+- 3.921500e+01	5.846654e-01	1.747936e-01	7.208975e-01	3.141593e+00	7.510750e-05	-2.426158e-03	0.978822	
D+- 4.901167e+01	5.847910e-01	1.530880e-01	8.738279e-01	0.000000e+00	7.484581e-05	-2.447960e-03	0.969351	
D+- 3.701884e+01	5.849546e-01	1.505735e-01	8.725420e-01	3.141593e+00	7.515428e-05	-2.422974e-03	0.977871	
D+- 5.135223e+01	5.846946e-01	1.786391e-01	7.207010e-01	0.000000e+00	7.476053e-05	-2.448367e-03	0.970195	
D+- 3.921500e+01	5.846654e-01	1.747935e-01	7.208975e-01	3.141593e+00	7.510750e-05	-2.426158e-03	0.978822	
A+- 7.107961e+01	5.850606e-01	1.606935e-01	7.853982e-01	-1.338292e+00	7.473139e-05	-2.424454e-03	1.002825	
A+- 7.107961e+01	5.850606e-01	1.606935e-01	7.853982e-01	4.944893e+00	7.473140e-05	-2.424454e-03	1.002825	
G-+ 1.045716e+02	5.937413e-01	1.356627e-01	8.724739e-01	-4.823973e+00	7.705343e-05	2.537670e-03	0.964711	
G-+ 1.045715e+02	5.937077e-01	1.356542e-01	8.724375e-01	1.459026e+00	7.705356e-05	2.537664e-03	0.964729	
T-+ 1.913186e+03	6.047731e-01	0.000000e+00	8.495211e-01	1.907131e+00	8.066007e-05	2.549824e-03	0.997549	
T-+ 1.913186e+03	6.047731e-01	0.000000e+00	8.495211e-01	3.494871e+00	8.066007e-05	2.549824e-03	0.997549	
D-+ 4.901167e+01	5.847910e-01	1.530880e-01	8.738279e-01	0.000000e+00	7.484581e-05	-2.447960e-03	0.969351	
D-+ 3.701884e+01	5.849546e-01	1.505735e-01	8.725420e-01	3.141593e+00	7.515428e-05	-2.422974e-03	0.977871	
D-+ 2.077848e+02	5.883998e-01	1.268872e-01	8.719245e-01	0.000000e+00	7.550824e-05	2.526351e-03	0.956655	
D-+ 2.481193e+02	5.837866e-01	1.276044e-01	8.728086e-01	3.141593e+00	7.449460e-05	2.552635e-03	0.943489	
D-+ 4.901167e+01	5.847910e-01	1.530880e-01	8.738279e-01	0.000000e+00	7.484581e-05	-2.447960e-03	0.969351	
D-+ 3.701884e+01	5.849546e-01	1.505735e-01	8.725420e-01	3.141593e+00	7.515428e-05	-2.422974e-03	0.977871	
D-+ 2.077848e+02	5.883998e-01	1.268872e-01	8.719245e-01	0.000000e+00	7.550824e-05	2.526351e-03	0.956655	
D-+ 2.481193e+02	5.837866e-01	1.276045e-01	8.728086e-01	3.141593e+00	7.449460e-05	2.552635e-03	0.943489	
A-+ 1.574626e+02	5.938206e-01	1.487250e-01	7.853982e-01	-4.837956e+00	7.711789e-05	2.521568e-03	0.967975	
A-+ 1.574626e+02	5.938206e-01	1.487249e-01	7.853982e-01	1.445229e+00	7.711789e-05	2.521568e-03	0.967975	
G-- 8.372245e+01	5.939612e-01	1.601192e-01	7.210113e-01	-4.825318e+00	7.714569e-05	2.537720e-03	0.969046	
G-- 8.372256e+01	5.939981e-01	1.601447e-01	7.209940e-01	1.457793e+00	7.715179e-05	2.537743e-03	0.968981	
T-- 1.867116e+03	6.104726e-01	0.000000e+00	7.110611e-01	2.265412e-01	8.242420e-05	2.554141e-03	0.996700	
T-- 1.867116e+03	6.104727e-01	0.000000e+00	7.110609e-01	2.984027e+00	8.242421e-05	2.554141e-03	0.996700	
D-- 4.901167e+01	5.847910e-01	1.530880e-01	8.738279e-01	0.000000e+00	7.484581e-05	-2.447960e-03	0.969351	
D-- 3.701884e+01	5.849546e-01	1.505735e-01	8.725420e-01	3.141593e+00	7.515428e-05	-2.422974e-03	0.977871	
D-- 1.983658e+02	5.888099e-01	1.478487e-01	7.203607e-01	0.000000e+00	7.561019e-05	2.526621e-03	0.958871	
D-- 2.476364e+02	5.828265e-01	1.492609e-01	7.199888e-01	3.141593e+00	7.431676e-05	2.550831e-03	0.943822	
D-- 4.901167e+01	5.847910e-01	1.530880e-01	8.738279e-01	0.000000e+00	7.484581e-05	-2.447960e-03	0.969351	
D-- 3.701884e+01	5.849546e-01	1.505735e-01	8.725420e-01	3.141593e+00	7.515428e-05	-2.422974e-03	0.977871	
D-- 1.983658e+02	5.888099e-01	1.478488e-01	7.203606e-01	0.000000e+00	7.561018e-05	2.526621e-03	0.958871	
D-- 2.476364e+02	5.828265e-01	1.492609e-01	7.199889e-01	3.141593e+00	7.431675e-05	2.550831e-03	0.943822	
A-- 1.574627e+02	5.938190e-01	1.487220e-01	7.853982e-01	-4.837962e+00	7.711786e-05	2.521568e-03	0.967975	
A-- 1.574627e+02	5.938191e-01	1.487220e-01	7.853982e-01	1.445223e+00	7.711786e-05	2.521568e-03	0.967975	
C   -1.070000e+00	-7.818182e+01
G++ 2.553223e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.364530e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.683418e-13	5.857000e-01	1.480241e-01	8.730000e-01	4.918655e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.909063e+03	6.050940e-01	0.000000e+00	8.493991e-01	2.303442e-01	8.063847e-05	-2.440374e-03	0.997504	
T++ 1.909063e+03	6.050940e-01	0.000000e+00	8.493991e-01	4.384436e+00	8.063847e-05	-2.440374e-03	0.997504	
D++ 4.700747e+01	5.848149e-01	1.529660e-01	8.737782e-01	0.000000e+00	7.486328e-05	-2.447201e-03	0.969843	
D++ 3.672215e+01	5.848524e-01	1.504658e-01	8.725193e-01	3.141593e+00	7.513700e-05	-2.422259e-03	0.978305	
D++ 4.700747e+01	5.848149e-01	1.529660e-01	8.737782e-01	0.000000e+00	7.486328e-05	-2.447201e-03	0.969843	
D++ 3.672215e+01	5.848524e-01	1.504658e-01	8.725193e-01	3.141593e+00	7.513700e-05	-2.422259e-03	0.978305	
D++ 4.700747e+01	5.848149e-01	1.529660e-01	8.737782e-01	0.000000e+00	7.486328e-05	-2.447201e-03	0.969843	
D++ 3.672215e+01	5.848524e-01	1.504658e-01	8.725193e-01	3.141593e+00	7.513700e-05	-2.422259e-03	0.978305	
D++ 4.700747e+01	5.848149e-01	1.529660e-01	8.737782e-01	0.000000e+00	7.486328e-05	-2.447201e-03	0.969843	
D++ 3.672215e+01	5.848524e-01	1.504658e-01	8.725193e-01	3.141593e+00	7.513700e-05	-2.422259e-03	0.978305	
A++ 7.095569e+01	5.851509e-01	1.607446e-01	7.853982e-01	-1.260865e+00	7.475090e-05	-2.424506e-03	1.002483	
A++ 7.095569e+01	5.851509e-01	1.607446e-01	7.853982e-01	5.022320e+00	7.475090e-05	-2.424506e-03	1.002483	
