D+- 4.133620e+01	5.851103e-01	1.332246e-01	8.577718e-01	0.000000e+00	7.457204e-05	2.497812e-03	0.999334	
D+- 2.093452e+01	5.856176e-01	1.330814e-01	8.565456e-01	3.141593e+00	7.490552e-05	2.521012e-03	0.994002	
A+- 2.608431e+01	5.856001e-01	1.377432e-01	7.853982e-01	-3.390068e+00	7.500146e-05	2.511293e-03	1.000542	
G-+ 1.003149e+02	5.932505e-01	1.431723e-01	7.283174e-01	-1.553444e+00	7.753944e-05	-2.404207e-03	0.970286	
G-+ 1.003148e+02	5.932585e-01	1.431611e-01	7.284394e-01	4.729700e+00	7.753941e-05	-2.404214e-03	0.970287	
T-+ 9.725185e+02	6.011921e-01	0.000000e+00	7.151649e-01	7.293178e-02	7.956151e-05	-2.417186e-03	0.998098	
T-+ 9.725185e+02	6.011921e-01	0.000000e+00	7.151648e-01	3.398267e+00	7.956151e-05	-2.417186e-03	0.998098	
D-+ 1.366083e+04	6.201548e-01	1.431404e-01	6.906422e-01	0.000000e+00	7.023262e-05	2.046359e-03	1.003381	
D-+ 1.378273e+04	6.090660e-01	1.435398e-01	6.968408e-01	3.141593e+00	6.728249e-05	2.083534e-03	0.997720	
D-+ 2.388806e+02	5.863150e-01	1.452797e-01	7.364437e-01	0.000000e+00	7.576836e-05	-2.411406e-03	0.949545	
D-+ 2.340648e+02	5.876743e-01	1.444031e-01	7.344961e-01	3.141593e+00	7.581693e-05	-2.393723e-03	0.961354	
D-+ 1.366083e+04	6.201548e-01	1.431404e-01	6.906422e-01	0.000000e+00	7.023262e-05	2.046359e-03	1.003381	
D-+ 1.378273e+04	6.090660e-01	1.435398e-01	6.968408e-01	3.141593e+00	6.728249e-05	2.083534e-03	0.997720	
D-+ 2.388806e+02	5.863150e-01	1.452797e-01	7.364436e-01	0.000000e+00	7.576837e-05	-2.411406e-03	0.949545	
D-+ 2.340648e+02	5.876743e-01	1.444031e-01	7.344960e-01	3.141593e+00	7.581693e-05	-2.393723e-03	0.961354	
A-+ 1.196311e+02	5.923907e-01	1.413241e-01	7.853982e-01	-1.544920e+00	7.725978e-05	-2.392659e-03	0.970799	
A-+ 1.196311e+02	5.923907e-01	1.413241e-01	7.853982e-01	4.738265e+00	7.725978e-05	-2.392659e-03	0.970799	
G-- 1.042554e+02	5.914163e-01	1.388518e-01	8.575756e-01	-1.532908e+00	7.704057e-05	-2.402331e-03	0.970594	
T-- 9.981500e+02	5.981224e-01	0.000000e+00	8.422516e-01	2.676020e-01	7.857758e-05	-2.413507e-03	0.998509	
D-- 1.367362e+04	6.201881e-01	1.429450e-01	6.954220e-01	0.000000e+00	7.020717e-05	2.052199e-03	1.003163	
D-- 1.379464e+04	6.091337e-01	1.433245e-01	7.012741e-01	3.141593e+00	6.727519e-05	2.087975e-03	0.997455	
D-- 2.160738e+02	5.852110e-01	1.412139e-01	8.635459e-01	0.000000e+00	7.546481e-05	-2.413770e-03	0.950667	
D-- 2.172176e+02	5.857508e-01	1.403780e-01	8.622752e-01	3.141593e+00	7.539212e-05	-2.393508e-03	0.960998	
A-- 1.196311e+02	5.923908e-01	1.413241e-01	7.853982e-01	-1.544920e+00	7.725977e-05	-2.392659e-03	0.970799	
C   -1.120000e+00	-1.763636e+02
G++ 5.733806e-13	5.857000e-01	1.395148e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.193043e-13	5.857000e-01	1.395148e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.931389e+02	6.013277e-01	0.000000e+00	7.151455e-01	1.445133e-01	7.961357e-05	2.525064e-03	0.998074	
T++ 9.931389e+02	6.013277e-01	0.000000e+00	7.151455e-01	2.774056e-01	7.961357e-05	2.525064e-03	0.998074	
D++ 2.460903e+01	5.850661e-01	1.398674e-01	7.282074e-01	0.000000e+00	7.468753e-05	2.501190e-03	1.005734	
D++ 1.017820e-01	5.857450e-01	1.397563e-01	7.264131e-01	3.141593e+00	7.501540e-05	2.524049e-03	1.000835	
D++ 2.460903e+01	5.850661e-01	1.398674e-01	7.282074e-01	0.000000e+00	7.468753e-05	2.501190e-03	1.005734	
D++ 1.017820e-01	5.857450e-01	1.397563e-01	7.264131e-01	3.141593e+00	7.501540e-05	2.524049e-03	1.000835	
D++ 2.460903e+01	5.850661e-01	1.398674e-01	7.282074e-01	0.000000e+00	7.468753e-05	2.501190e-03	1.005734	
D++ 1.017820e-01	5.857450e-01	1.397563e-01	7.264131e-01	3.141593e+00	7.501540e-05	2.524049e-03	1.000835	
D++ 2.460903e+01	5.850661e-01	1.398674e-01	7.282074e-01	0.000000e+00	7.468753e-05	2.501190e-03	1.005734	
D++ 1.017820e-01	5.857450e-01	1.397563e-01	7.264131e-01	3.141593e+00	7.501540e-05	2.524049e-03	1.000835	
A++ 2.606485e+01	5.855771e-01	1.377561e-01	7.853982e-01	-3.327544e+00	7.499612e-05	2.511472e-03	1.000530	
A++ 2.606485e+01	5.855771e-01	1.377561e-01	7.853982e-01	2.955641e+00	7.499612e-05	2.511472e-03	1.000530	
G+- 1.515160e+01	5.860975e-01	1.349529e-01	8.594069e-01	-3.596162e+00	7.503795e-05	2.521578e-03	1.000603	
T+- 1.019028e+03	5.980509e-01	0.000000e+00	8.421344e-01	1.688342e-01	7.863352e-05	2.520513e-03	0.998504	
D+- 3.201229e+01	5.850393e-01	1.397140e-01	7.321146e-01	0.000000e+00	7.468248e-05	2.499949e-03	1.005605	
D+- 7.757935e+00	5.857037e-01	1.396155e-01	7.301650e-01	3.141593e+00	7.500785e-05	2.522822e-03	1.000661	
D+- 4.064678e+01	5.850850e-01	1.334850e-01	8.582053e-01	0.000000e+00	7.456926e-05	2.497939e-03	1.000090	
D+- 1.949860e+01	5.856539e-01	1.333350e-01	8.569596e-01	3.141593e+00	7.491707e-05	2.521276e-03	0.994816	
A+- 2.606485e+01	5.855748e-01	1.377575e-01	7.853982e-01	-3.327436e+00	7.499670e-05	2.511474e-03	1.000528	
G-+ 1.068366e+02	5.935554e-01	1.433535e-01	7.285954e-01	-1.556126e+00	7.763952e-05	-2.403934e-03	0.969137	
G-+ 1.068366e+02	5.935636e-01	1.433417e-01	7.287243e-01	4.727017e+00	7.763948e-05	-2.403942e-03	0.969139	
T-+ 9.931301e+02	6.013563e-01	0.000000e+00	7.151391e-01	7.305771e-02	7.961298e-05	-2.417289e-03	0.998077	
T-+ 9.931301e+02	6.013563e-01	0.000000e+00	7.151390e-01	3.392776e+00	7.961298e-05	-2.417289e-03	0.998077	
D-+ 1.366299e+04	6.201560e-01	1.433631e-01	6.913674e-01	0.000000e+00	7.024403e-05	2.047444e-03	1.003971	
D-+ 1.378506e+04	6.090549e-01	1.437584e-01	6.975934e-01	3.141593e+00	6.728628e-05	2.084761e-03	0.998384	
D-+ 2.498619e+02	5.863309e-01	1.454854e-01	7.370547e-01	0.000000e+00	7.578909e-05	-2.411183e-03	0.948224	
D-+ 2.445907e+02	5.877598e-01	1.446078e-01	7.350540e-01	3.141593e+00	7.584506e-05	-2.393379e-03	0.960252	
D-+ 1.366299e+04	6.201560e-01	1.433631e-01	6.913674e-01	0.000000e+00	7.024403e-05	2.047444e-03	1.003971	
D-+ 1.378506e+04	6.090549e-01	1.437584e-01	6.975934e-01	3.141593e+00	6.728628e-05	2.084761e-03	0.998384	
D-+ 2.498619e+02	5.863309e-01	1.454854e-01	7.370546e-01	0.000000e+00	7.578909e-05	-2.411183e-03	0.948224	
D-+ 2.445907e+02	5.877598e-01	1.446078e-01	7.350539e-01	3.141593e+00	7.584506e-05	-2.393379e-03	0.960252	
A-+ 1.257261e+02	5.926719e-01	1.415224e-01	7.853982e-01	-1.547959e+00	7.735300e-05	-2.392477e-03	0.969636	
A-+ 1.257261e+02	5.926719e-01	1.415225e-01	7.853982e-01	4.735226e+00	7.735300e-05	-2.392477e-03	0.969636	
G-- 1.100234e+02	5.916619e-01	1.390591e-01	8.577103e-01	-1.536236e+00	7.712326e-05	-2.402155e-03	0.969406	
T-- 1.019041e+03	5.982474e-01	0.000000e+00	8.421047e-01	2.694813e-01	7.861669e-05	-2.413569e-03	0.998493	
D-- 1.367568e+04	6.201882e-01	1.431669e-01	6.961658e-01	0.000000e+00	7.021839e-05	2.053242e-03	1.003753	
D-- 1.379685e+04	6.091222e-01	1.435421e-01	7.020520e-01	3.141593e+00	6.727904e-05	2.089170e-03	0.998118	
D-- 2.255518e+02	5.852059e-01	1.414490e-01	8.638310e-01	0.000000e+00	7.547988e-05	-2.413764e-03	0.949310	
D-- 2.263247e+02	5.857968e-01	1.406063e-01	8.626099e-01	3.141593e+00	7.541244e-05	-2.393371e-03	0.959833	
A-- 1.257261e+02	5.926720e-01	1.415224e-01	7.853982e-01	-1.547959e+00	7.735299e-05	-2.392477e-03	0.969636	
C   -1.120000e+00	-1.727273e+02
G++ 4.865438e-13	5.857000e-01	1.395148e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.013825e+03	6.014889e-01	0.000000e+00	7.151215e-01	1.415336e-01	7.966304e-05	2.525242e-03	0.998053	
D++ 2.569438e+01	5.850403e-01	1.401086e-01	7.286815e-01	0.000000e+00	7.468731e-05	2.501107e-03	1.006485	
D++ 4.008583e-01	5.857833e-01	1.399952e-01	7.268280e-01	3.141593e+00	7.502947e-05	2.524140e-03	1.001654	
D++ 2.569438e+01	5.850403e-01	1.401086e-01	7.286815e-01	0.000000e+00	7.468731e-05	2.501107e-03	1.006485	
D++ 4.008583e-01	5.857833e-01	1.399952e-01	7.268280e-01	3.141593e+00	7.502947e-05	2.524140e-03	1.001654	
A++ 2.605118e+01	5.855529e-01	1.377676e-01	7.853982e-01	-3.265385e+00	7.499152e-05	2.511651e-03	1.000509	
G+- 1.500721e+01	5.860476e-01	1.349993e-01	8.595095e-01	-3.536305e+00	7.502824e-05	2.521993e-03	1.000655	
G+- 1.500723e+01	5.860524e-01	1.350038e-01	8.595555e-01	2.746346e+00	7.502770e-05	2.521993e-03	1.000654	
T+- 1.039983e+03	5.981772e-01	0.000000e+00	8.419952e-01	1.660240e-01	7.867164e-05	2.520638e-03	0.998489	
T+- 1.039983e+03	5.981771e-01	0.000000e+00	8.419952e-01	5.621629e+00	7.867164e-05	2.520638e-03	0.998489	
D+- 3.303065e+01	5.850135e-01	1.399533e-01	7.326407e-01	0.000000e+00	7.468210e-05	2.499854e-03	1.006353	
D+- 7.998584e+00	5.857411e-01	1.398525e-01	7.306222e-01	3.141593e+00	7.502174e-05	2.522902e-03	1.001478	
D+- 4.006931e+01	5.850606e-01	1.337422e-01	8.586327e-01	0.000000e+00	7.456709e-05	2.498109e-03	1.000834	
D+- 1.825745e+01	5.856844e-01	1.335858e-01	8.573720e-01	3.141593e+00	7.492758e-05	2.521584e-03	0.995615	
D+- 3.303065e+01	5.850135e-01	1.399533e-01	7.326407e-01	0.000000e+00	7.468210e-05	2.499854e-03	1.006353	
D+- 7.998584e+00	5.857411e-01	1.398525e-01	7.306222e-01	3.141593e+00	7.502174e-05	2.522902e-03	1.001478	
D+- 4.006931e+01	5.850606e-01	1.337422e-01	8.586327e-01	0.000000e+00	7.456709e-05	2.498109e-03	1.000834	
D+- 1.825745e+01	5.856844e-01	1.335858e-01	8.573720e-01	3.141593e+00	7.492758e-05	2.521584e-03	0.995615	
A+- 2.605118e+01	5.855504e-01	1.377696e-01	7.853982e-01	-3.265332e+00	7.499211e-05	2.511654e-03	1.000506	
A+- 2.605118e+01	5.855504e-01	1.377696e-01	7.853982e-01	3.017854e+00	7.499211e-05	2.511654e-03	1.000506	
G-+ 1.134479e+02	5.938555e-01	1.435339e-01	7.288758e-01	-1.558796e+00	7.773788e-05	-2.403705e-03	0.967999	
G-+ 1.134479e+02	5.938640e-01	1.435216e-01	7.290108e-01	4.724348e+00	7.773782e-05	-2.403713e-03	0.968001	
T-+ 1.013815e+03	6.015151e-01	0.000000e+00	7.151140e-01	7.318305e-02	7.966292e-05	-2.417427e-03	0.998056	
T-+ 1.013815e+03	6.015151e-01	0.000000e+00	7.151140e-01	3.387311e+00	7.966292e-05	-2.417427e-03	0.998056	
D-+ 1.366554e+04	6.201579e-01	1.435822e-01	6.920942e-01	0.000000e+00	7.025578e-05	2.048579e-03	1.004551	
D-+ 1.378784e+04	6.090387e-01	1.439736e-01	6.983473e-01	3.141593e+00	6.728887e-05	2.086027e-03	0.999037	
D-+ 2.608996e+02	5.863438e-01	1.456899e-01	7.376795e-01	0.000000e+00	7.580827e-05	-2.411001e-03	0.946917	
D-+ 2.551325e+02	5.878436e-01	1.448114e-01	7.356209e-01	3.141593e+00	7.587263e-05	-2.393075e-03	0.959153	
D-+ 1.366554e+04	6.201579e-01	1.435822e-01	6.920942e-01	0.000000e+00	7.025578e-05	2.048579e-03	1.004551	
D-+ 1.378784e+04	6.090387e-01	1.439736e-01	6.983473e-01	3.141593e+00	6.728887e-05	2.086027e-03	0.999037	
D-+ 2.608996e+02	5.863438e-01	1.456899e-01	7.376794e-01	0.000000e+00	7.580827e-05	-2.411001e-03	0.946917	
D-+ 2.551325e+02	5.878436e-01	1.448114e-01	7.356209e-01	3.141593e+00	7.587263e-05	-2.393075e-03	0.959153	
A-+ 1.319120e+02	5.929492e-01	1.417198e-01	7.853982e-01	-1.550960e+00	7.744469e-05	-2.392340e-03	0.968483	
A-+ 1.319120e+02	5.929492e-01	1.417198e-01	7.853982e-01	4.732226e+00	7.744469e-05	-2.392340e-03	0.968483	
G-- 1.158712e+02	5.919036e-01	1.392651e-01	8.578500e-01	-1.539504e+00	7.720452e-05	-2.402025e-03	0.968230	
T-- 1.039996e+03	5.983679e-01	0.000000e+00	8.419622e-01	2.713000e-01	7.865461e-05	-2.413667e-03	0.998478	
D-- 1.367812e+04	6.201889e-01	1.433852e-01	6.969121e-01	0.000000e+00	7.022996e-05	2.054336e-03	1.004333	
D-- 1.379952e+04	6.091057e-01	1.437561e-01	7.028322e-01	3.141593e+00	6.728169e-05	2.090404e-03	0.998769	
D-- 2.350795e+02	5.851797e-01	1.416882e-01	8.641313e-01	0.000000e+00	7.549939e-05	-2.413894e-03	0.947992	
D-- 2.354467e+02	5.858511e-01	1.408407e-01	8.628718e-01	3.141593e+00	7.543305e-05	-2.393282e-03	0.958672	
A-- 1.319120e+02	5.929493e-01	1.417198e-01	7.853982e-01	-1.550959e+00	7.744468e-05	-2.392340e-03	0.968483	
C   -1.120000e+00	-1.690909e+02
G++ 5.447250e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.401167e-13	5.857000e-01	1.395148e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.034491e+03	6.016445e-01	0.000000e+00	7.150985e-01	1.385539e-01	7.971071e-05	2.525451e-03	0.998033	
T++ 1.034491e+03	6.016445e-01	0.000000e+00	7.150985e-01	5.372311e-01	7.971071e-05	2.525451e-03	0.998033	
D++ 2.686535e+01	5.850156e-01	1.403459e-01	7.291534e-01	0.000000e+00	7.468767e-05	2.501070e-03	1.007220	
D++ 8.860591e-01	5.858149e-01	1.402304e-01	7.272430e-01	3.141593e+00	7.504218e-05	2.524273e-03	1.002456	
D++ 2.686535e+01	5.850156e-01	1.403459e-01	7.291534e-01	0.000000e+00	7.468767e-05	2.501070e-03	1.007220	
D++ 8.860591e-01	5.858149e-01	1.402304e-01	7.272430e-01	3.141593e+00	7.504218e-05	2.524273e-03	1.002456	
D++ 2.686535e+01	5.850156e-01	1.403459e-01	7.291534e-01	0.000000e+00	7.468767e-05	2.501070e-03	1.007220	
D++ 8.860591e-01	5.858149e-01	1.402304e-01	7.272430e-01	3.141593e+00	7.504218e-05	2.524273e-03	1.002456	
D++ 2.686535e+01	5.850156e-01	1.403459e-01	7.291534e-01	0.000000e+00	7.468767e-05	2.501070e-03	1.007220	
D++ 8.860591e-01	5.858149e-01	1.402304e-01	7.272430e-01	3.141593e+00	7.504218e-05	2.524273e-03	1.002456	
A++ 2.604297e+01	5.855294e-01	1.377772e-01	7.853982e-01	-3.203793e+00	7.498703e-05	2.511830e-03	1.000482	
A++ 2.604297e+01	5.855294e-01	1.377772e-01	7.853982e-01	3.079393e+00	7.498703e-05	2.511830e-03	1.000482	
G+- 1.487880e+01	5.859987e-01	1.350409e-01	8.595973e-01	-3.477221e+00	7.501907e-05	2.522406e-03	1.000690	
G+- 1.487880e+01	5.860025e-01	1.350405e-01	8.596368e-01	2.805841e+00	7.501887e-05	2.522407e-03	1.000688	
T+- 1.060908e+03	5.982990e-01	0.000000e+00	8.418606e-01	1.632502e-01	7.870834e-05	2.520797e-03	0.998474	
T+- 1.060908e+03	5.982990e-01	0.000000e+00	8.418606e-01	5.743411e+00	7.870834e-05	2.520797e-03	0.998474	
D+- 3.413485e+01	5.849889e-01	1.401885e-01	7.331659e-01	0.000000e+00	7.468231e-05	2.499805e-03	1.007086	
D+- 8.425294e+00	5.857717e-01	1.400859e-01	7.310806e-01	3.141593e+00	7.503427e-05	2.523024e-03	1.002277	
D+- 3.959681e+01	5.850372e-01	1.339951e-01	8.590524e-01	0.000000e+00	7.456552e-05	2.498323e-03	1.001561	
D+- 1.720622e+01	5.857091e-01	1.338328e-01	8.577810e-01	3.141593e+00	7.493700e-05	2.521934e-03	0.996395	
D+- 3.413485e+01	5.849889e-01	1.401885e-01	7.331659e-01	0.000000e+00	7.468231e-05	2.499805e-03	1.007086	
D+- 8.425294e+00	5.857717e-01	1.400859e-01	7.310806e-01	3.141593e+00	7.503427e-05	2.523024e-03	1.002277	
D+- 3.959681e+01	5.850372e-01	1.339951e-01	8.590524e-01	0.000000e+00	7.456552e-05	2.498323e-03	1.001561	
D+- 1.720622e+01	5.857091e-01	1.338328e-01	8.577811e-01	3.141593e+00	7.493700e-05	2.521934e-03	0.996395	
A+- 2.604296e+01	5.855267e-01	1.377798e-01	7.853982e-01	-3.203795e+00	7.498764e-05	2.511832e-03	1.000479	
A+- 2.604296e+01	5.855267e-01	1.377798e-01	7.853982e-01	3.079390e+00	7.498764e-05	2.511832e-03	1.000479	
G-+ 1.201124e+02	5.941498e-01	1.437127e-01	7.291567e-01	-1.561447e+00	7.783411e-05	-2.403521e-03	0.966876	
G-+ 1.201124e+02	5.941584e-01	1.436998e-01	7.292983e-01	4.721696e+00	7.783402e-05	-2.403529e-03	0.966878	
T-+ 1.034480e+03	6.016678e-01	0.000000e+00	7.150899e-01	7.330751e-02	7.971114e-05	-2.417598e-03	0.998036	
T-+ 1.034480e+03	6.016678e-01	0.000000e+00	7.150899e-01	3.381884e+00	7.971114e-05	-2.417598e-03	0.998036	
D-+ 1.366844e+04	6.201604e-01	1.437968e-01	6.928197e-01	0.000000e+00	7.026784e-05	2.049759e-03	1.005117	
D-+ 1.379104e+04	6.090176e-01	1.441845e-01	6.990992e-01	3.141593e+00	6.729027e-05	2.087327e-03	0.999673	
D-+ 2.719390e+02	5.863536e-01	1.458924e-01	7.383166e-01	0.000000e+00	7.582583e-05	-2.410861e-03	0.945628	
D-+ 2.656377e+02	5.879253e-01	1.450130e-01	7.361951e-01	3.141593e+00	7.589952e-05	-2.392812e-03	0.958063	
D-+ 1.366844e+04	6.201604e-01	1.437968e-01	6.928197e-01	0.000000e+00	7.026784e-05	2.049759e-03	1.005117	
D-+ 1.379104e+04	6.090176e-01	1.441845e-01	6.990992e-01	3.141593e+00	6.729027e-05	2.087327e-03	0.999673	
D-+ 2.719390e+02	5.863536e-01	1.458924e-01	7.383165e-01	0.000000e+00	7.582583e-05	-2.410861e-03	0.945628	
D-+ 2.656377e+02	5.879253e-01	1.450130e-01	7.361950e-01	3.141593e+00	7.589953e-05	-2.392812e-03	0.958063	
A-+ 1.381539e+02	5.932215e-01	1.419155e-01	7.853982e-01	-1.553918e+00	7.753449e-05	-2.392247e-03	0.967347	
A-+ 1.381539e+02	5.932215e-01	1.419155e-01	7.853982e-01	4.729267e+00	7.753449e-05	-2.392247e-03	0.967347	
G-- 1.217653e+02	5.921408e-01	1.394691e-01	8.579941e-01	-1.542705e+00	7.728400e-05	-2.401942e-03	0.967070	
T-- 1.060921e+03	5.984834e-01	0.000000e+00	8.418245e-01	2.729740e-01	7.869120e-05	-2.413799e-03	0.998463	
D-- 1.368091e+04	6.201902e-01	1.435991e-01	6.976577e-01	0.000000e+00	7.024183e-05	2.055475e-03	1.004899	
D-- 1.380261e+04	6.090842e-01	1.439659e-01	7.036117e-01	3.141593e+00	6.728315e-05	2.091672e-03	0.999405	
D-- 2.446086e+02	5.851719e-01	1.419198e-01	8.644207e-01	0.000000e+00	7.551225e-05	-2.413983e-03	0.946669	
D-- 2.445372e+02	5.859049e-01	1.410728e-01	8.631340e-01	3.141593e+00	7.545330e-05	-2.393236e-03	0.957522	
A-- 1.381539e+02	5.932215e-01	1.419155e-01	7.853982e-01	-1.553918e+00	7.753448e-05	-2.392247e-03	0.967347	
C   -1.120000e+00	-1.654545e+02
G++ 1.134172e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.055042e+03	6.017939e-01	0.000000e+00	7.150767e-01	1.355743e-01	7.975639e-05	2.525692e-03	0.998014	
D++ 2.810637e+01	5.849922e-01	1.405783e-01	7.296209e-01	0.000000e+00	7.468862e-05	2.501079e-03	1.007937	
D++ 1.544037e+00	5.858396e-01	1.404612e-01	7.276565e-01	3.141593e+00	7.505348e-05	2.524447e-03	1.003236	
D++ 2.810637e+01	5.849922e-01	1.405783e-01	7.296209e-01	0.000000e+00	7.468862e-05	2.501079e-03	1.007937	
D++ 1.544037e+00	5.858396e-01	1.404612e-01	7.276565e-01	3.141593e+00	7.505348e-05	2.524447e-03	1.003236	
A++ 2.603994e+01	5.855064e-01	1.377850e-01	7.853982e-01	-3.142811e+00	7.498262e-05	2.512007e-03	1.000448	
G+- 1.476484e+01	5.859521e-01	1.350776e-01	8.596878e-01	-3.419039e+00	7.501034e-05	2.522817e-03	1.000706	
G+- 1.476485e+01	5.859560e-01	1.350766e-01	8.597327e-01	2.864033e+00	7.501019e-05	2.522818e-03	1.000705	
T+- 1.081708e+03	5.984161e-01	0.000000e+00	8.417312e-01	1.605186e-01	7.874346e-05	2.520989e-03	0.998459	
T+- 1.081708e+03	5.984161e-01	0.000000e+00	8.417312e-01	5.862529e+00	7.874346e-05	2.520989e-03	0.998459	
D+- 3.530963e+01	5.849655e-01	1.404189e-01	7.336879e-01	0.000000e+00	7.468309e-05	2.499801e-03	1.007801	
D+- 9.024961e+00	5.857956e-01	1.403148e-01	7.315382e-01	3.141593e+00	7.504539e-05	2.523187e-03	1.003054	
D+- 3.922043e+01	5.850149e-01	1.342430e-01	8.594632e-01	0.000000e+00	7.456458e-05	2.498580e-03	1.002270	
D+- 1.633789e+01	5.857278e-01	1.340751e-01	8.581853e-01	3.141593e+00	7.494531e-05	2.522326e-03	0.997154	
D+- 3.530963e+01	5.849655e-01	1.404189e-01	7.336879e-01	0.000000e+00	7.468309e-05	2.499801e-03	1.007801	
D+- 9.024961e+00	5.857956e-01	1.403148e-01	7.315382e-01	3.141593e+00	7.504539e-05	2.523187e-03	1.003054	
D+- 3.922043e+01	5.850149e-01	1.342430e-01	8.594632e-01	0.000000e+00	7.456458e-05	2.498580e-03	1.002270	
D+- 1.633789e+01	5.857278e-01	1.340751e-01	8.581854e-01	3.141593e+00	7.494531e-05	2.522326e-03	0.997154	
A+- 2.603994e+01	5.855035e-01	1.377882e-01	7.853982e-01	-3.142869e+00	7.498325e-05	2.512010e-03	1.000445	
A+- 2.603994e+01	5.855035e-01	1.377882e-01	7.853982e-01	3.140316e+00	7.498325e-05	2.512010e-03	1.000445	
G-+ 1.267918e+02	5.944370e-01	1.438893e-01	7.294373e-01	-1.564076e+00	7.792783e-05	-2.403383e-03	0.965773	
G-+ 1.267918e+02	5.944458e-01	1.438758e-01	7.295857e-01	4.719067e+00	7.792772e-05	-2.403391e-03	0.965775	
T-+ 1.055033e+03	6.017804e-01	0.000000e+00	7.153173e-01	-3.359457e-01	7.975324e-05	-2.417785e-03	0.998020	
T-+ 1.055033e+03	6.017804e-01	0.000000e+00	7.153172e-01	2.141347e+00	7.975324e-05	-2.417785e-03	0.998020	
D-+ 1.367167e+04	6.201635e-01	1.440063e-01	6.935405e-01	0.000000e+00	7.028015e-05	2.050979e-03	1.005668	
D-+ 1.379465e+04	6.089916e-01	1.443904e-01	6.998461e-01	3.141593e+00	6.729048e-05	2.088654e-03	1.000292	
D-+ 2.829238e+02	5.863603e-01	1.460920e-01	7.389642e-01	0.000000e+00	7.584171e-05	-2.410762e-03	0.944363	
D-+ 2.760525e+02	5.880047e-01	1.452118e-01	7.367744e-01	3.141593e+00	7.592565e-05	-2.392592e-03	0.956985	
