-1 0.546101	5.464803e+01	4.642818e+01	4.507283e+01	5.859132e-01	1.480531e-01	5.461005e-01	5.307468e+00	7.501542e-05	2.538778e-03	0.999895	
-1 0.548111	5.328035e+01	4.531943e+01	4.399097e+01	5.859107e-01	1.480516e-01	5.481106e-01	5.317234e+00	7.501481e-05	2.538735e-03	0.999893	
-1 0.550121	5.192999e+01	4.422258e+01	4.292083e+01	5.859082e-01	1.480502e-01	5.501206e-01	5.327073e+00	7.501422e-05	2.538688e-03	0.999891	
-1 0.552131	5.059703e+01	4.313777e+01	4.186254e+01	5.859058e-01	1.480487e-01	5.521307e-01	5.336982e+00	7.501364e-05	2.538639e-03	0.999890	
-1 0.554141	4.928154e+01	4.206512e+01	4.081620e+01	5.859033e-01	1.480474e-01	5.541407e-01	5.346956e+00	7.501307e-05	2.538588e-03	0.999888	
-1 0.556151	4.798359e+01	4.100474e+01	3.978194e+01	5.859009e-01	1.480460e-01	5.561508e-01	5.356994e+00	7.501252e-05	2.538534e-03	0.999886	
-1 0.558161	4.670325e+01	3.995675e+01	3.875987e+01	5.858985e-01	1.480447e-01	5.581608e-01	5.367091e+00	7.501198e-05	2.538477e-03	0.999885	
-1 0.560171	4.544058e+01	3.892127e+01	3.775011e+01	5.858961e-01	1.480434e-01	5.601709e-01	5.377244e+00	7.501145e-05	2.538417e-03	0.999884	
-1 0.562181	4.419566e+01	3.789840e+01	3.675275e+01	5.858937e-01	1.480421e-01	5.621809e-01	5.387449e+00	7.501093e-05	2.538355e-03	0.999882	
-1 0.564191	4.296854e+01	3.688826e+01	3.576790e+01	5.858913e-01	1.480409e-01	5.641910e-01	5.397704e+00	7.501042e-05	2.538289e-03	0.999881	
-1 0.566201	4.175927e+01	3.589095e+01	3.479568e+01	5.858889e-01	1.480397e-01	5.662010e-01	5.408006e+00	7.500993e-05	2.538222e-03	0.999880	
-1 0.568211	4.056791e+01	3.490658e+01	3.383618e+01	5.858866e-01	1.480386e-01	5.682111e-01	5.418351e+00	7.500945e-05	2.538151e-03	0.999879	
-1 0.570221	3.939451e+01	3.393525e+01	3.288951e+01	5.858842e-01	1.480375e-01	5.702211e-01	5.428737e+00	7.500898e-05	2.538077e-03	0.999878	
-1 0.572231	3.823911e+01	3.297706e+01	3.195575e+01	5.858819e-01	1.480364e-01	5.722312e-01	5.439161e+00	7.500852e-05	2.538001e-03	0.999878	
-1 0.574241	3.710176e+01	3.203210e+01	3.103500e+01	5.858796e-01	1.480353e-01	5.742412e-01	5.449620e+00	7.500807e-05	2.537922e-03	0.999877	
-1 0.576251	3.598250e+01	3.110047e+01	3.012736e+01	5.858772e-01	1.480343e-01	5.762513e-01	5.460113e+00	7.500764e-05	2.537840e-03	0.999876	
-1 0.578261	3.488137e+01	3.018227e+01	2.923291e+01	5.858749e-01	1.480333e-01	5.782613e-01	5.470636e+00	7.500721e-05	2.537755e-03	0.999876	
-1 0.580271	3.379839e+01	2.927757e+01	2.835174e+01	5.858726e-01	1.480324e-01	5.802714e-01	5.481187e+00	7.500680e-05	2.537667e-03	0.999875	
-1 0.582281	3.273359e+01	2.838646e+01	2.748393e+01	5.858703e-01	1.480315e-01	5.822814e-01	5.491764e+00	7.500640e-05	2.537576e-03	0.999875	
-1 0.584291	3.168701e+01	2.750903e+01	2.662956e+01	5.858680e-01	1.480306e-01	5.842915e-01	5.502366e+00	7.500601e-05	2.537482e-03	0.999875	
-1 0.586302	3.065866e+01	2.664535e+01	2.578870e+01	5.858657e-01	1.480297e-01	5.863015e-01	5.512990e+00	7.500563e-05	2.537385e-03	0.999875	
-1 0.588312	2.964856e+01	2.579550e+01	2.496143e+01	5.858634e-01	1.480289e-01	5.883116e-01	5.523635e+00	7.500526e-05	2.537285e-03	0.999875	
-1 0.590322	2.865672e+01	2.495955e+01	2.414782e+01	5.858612e-01	1.480281e-01	5.903216e-01	5.534299e+00	7.500490e-05	2.537182e-03	0.999875	
-1 0.592332	2.768316e+01	2.413757e+01	2.334793e+01	5.858589e-01	1.480274e-01	5.923317e-01	5.544980e+00	7.500455e-05	2.537076e-03	0.999875	
-1 0.594342	2.672787e+01	2.332962e+01	2.256183e+01	5.858566e-01	1.480267e-01	5.943417e-01	5.555676e+00	7.500421e-05	2.536967e-03	0.999875	
-1 0.596352	2.579087e+01	2.253576e+01	2.178957e+01	5.858543e-01	1.480260e-01	5.963518e-01	5.566388e+00	7.500389e-05	2.536855e-03	0.999875	
-1 0.598362	2.487214e+01	2.175606e+01	2.103121e+01	5.858520e-01	1.480253e-01	5.983618e-01	5.577112e+00	7.500357e-05	2.536740e-03	0.999875	
-1 0.600372	2.397168e+01	2.099055e+01	2.028681e+01	5.858498e-01	1.480247e-01	6.003719e-01	5.587849e+00	7.500326e-05	2.536622e-03	0.999876	
-1 0.602382	2.308949e+01	2.023931e+01	1.955639e+01	5.858475e-01	1.480241e-01	6.023819e-01	5.598596e+00	7.500297e-05	2.536501e-03	0.999876	
-1 0.604392	2.222553e+01	1.950236e+01	1.884002e+01	5.858452e-01	1.480235e-01	6.043920e-01	5.609354e+00	7.500268e-05	2.536376e-03	0.999877	
-1 0.606402	2.137980e+01	1.877975e+01	1.813772e+01	5.858429e-01	1.480230e-01	6.064020e-01	5.620121e+00	7.500240e-05	2.536249e-03	0.999878	
-1 0.608412	2.055227e+01	1.807152e+01	1.744954e+01	5.858406e-01	1.480224e-01	6.084121e-01	5.630896e+00	7.500213e-05	2.536118e-03	0.999878	
-1 0.610422	1.974291e+01	1.737769e+01	1.677550e+01	5.858383e-01	1.480219e-01	6.104221e-01	5.641679e+00	7.500188e-05	2.535984e-03	0.999879	
-1 0.612432	1.895169e+01	1.669830e+01	1.611563e+01	5.858361e-01	1.480215e-01	6.124322e-01	5.652468e+00	7.500163e-05	2.535847e-03	0.999880	
-1 0.614442	1.817856e+01	1.603338e+01	1.546994e+01	5.858338e-01	1.480210e-01	6.144422e-01	5.663265e+00	7.500139e-05	2.535707e-03	0.999881	
-1 0.616452	1.742349e+01	1.538293e+01	1.483847e+01	5.858315e-01	1.480206e-01	6.164523e-01	5.674067e+00	7.500116e-05	2.535563e-03	0.999882	
-1 0.618462	1.668642e+01	1.474698e+01	1.422121e+01	5.858292e-01	1.480202e-01	6.184623e-01	5.684875e+00	7.500094e-05	2.535417e-03	0.999883	
-1 0.620472	1.596731e+01	1.412553e+01	1.361817e+01	5.858269e-01	1.480198e-01	6.204724e-01	5.695688e+00	7.500073e-05	2.535267e-03	0.999884	
-1 0.622482	1.526608e+01	1.351858e+01	1.302936e+01	5.858245e-01	1.480195e-01	6.224824e-01	5.706506e+00	7.500052e-05	2.535114e-03	0.999886	
-1 0.624492	1.458269e+01	1.292614e+01	1.245477e+01	5.858222e-01	1.480192e-01	6.244925e-01	5.717329e+00	7.500033e-05	2.534958e-03	0.999887	
-1 0.626503	1.391706e+01	1.234820e+01	1.189440e+01	5.858199e-01	1.480188e-01	6.265025e-01	5.728157e+00	7.500015e-05	2.534799e-03	0.999888	
-1 0.628513	1.326911e+01	1.178475e+01	1.134822e+01	5.858176e-01	1.480186e-01	6.285126e-01	5.738989e+00	7.499997e-05	2.534637e-03	0.999890	
-1 0.630523	1.263878e+01	1.123578e+01	1.081623e+01	5.858152e-01	1.480183e-01	6.305226e-01	5.749826e+00	7.499981e-05	2.534471e-03	0.999891	
-1 0.632533	1.202596e+01	1.070125e+01	1.029839e+01	5.858129e-01	1.480180e-01	6.325327e-01	5.760668e+00	7.499965e-05	2.534302e-03	0.999893	
-1 0.634543	1.143057e+01	1.018114e+01	9.794680e+00	5.858106e-01	1.480178e-01	6.345427e-01	5.771515e+00	7.499950e-05	2.534131e-03	0.999895	
-1 0.636553	1.085252e+01	9.675423e+00	9.305057e+00	5.858082e-01	1.480176e-01	6.365528e-01	5.782366e+00	7.499936e-05	2.533956e-03	0.999896	
-1 0.638563	1.029170e+01	9.184054e+00	8.829482e+00	5.858058e-01	1.480173e-01	6.385628e-01	5.793223e+00	7.499923e-05	2.533778e-03	0.999898	
-1 0.640573	9.748002e+00	8.706990e+00	8.367907e+00	5.858035e-01	1.480171e-01	6.405729e-01	5.804085e+00	7.499911e-05	2.533597e-03	0.999900	
-1 0.642583	9.221317e+00	8.244180e+00	7.920277e+00	5.858011e-01	1.480169e-01	6.425829e-01	5.814953e+00	7.499899e-05	2.533413e-03	0.999902	
-1 0.644593	8.711522e+00	7.795565e+00	7.486534e+00	5.857987e-01	1.480168e-01	6.445930e-01	5.825828e+00	7.499889e-05	2.533226e-03	0.999904	
-1 0.646603	8.218492e+00	7.361083e+00	7.066610e+00	5.857963e-01	1.480166e-01	6.466030e-01	5.836709e+00	7.499879e-05	2.533036e-03	0.999906	
-1 0.648613	7.742095e+00	6.940664e+00	6.660433e+00	5.857939e-01	1.480164e-01	6.486131e-01	5.847597e+00	7.499870e-05	2.532843e-03	0.999908	
-1 0.650623	7.282192e+00	6.534232e+00	6.267924e+00	5.857915e-01	1.480163e-01	6.506231e-01	5.858493e+00	7.499862e-05	2.532647e-03	0.999910	
-1 0.652633	6.838640e+00	6.141705e+00	5.888999e+00	5.857891e-01	1.480161e-01	6.526332e-01	5.869398e+00	7.499854e-05	2.532448e-03	0.999912	
-1 0.654643	6.411288e+00	5.762993e+00	5.523564e+00	5.857867e-01	1.480160e-01	6.546432e-01	5.880311e+00	7.499847e-05	2.532246e-03	0.999914	
-1 0.656653	5.999979e+00	5.398000e+00	5.171521e+00	5.857843e-01	1.480158e-01	6.566533e-01	5.891234e+00	7.499842e-05	2.532042e-03	0.999916	
-1 0.658663	5.604549e+00	5.046625e+00	4.832765e+00	5.857818e-01	1.480157e-01	6.586633e-01	5.902168e+00	7.499836e-05	2.531835e-03	0.999919	
-1 0.660673	5.224828e+00	4.708757e+00	4.507183e+00	5.857794e-01	1.480155e-01	6.606734e-01	5.913113e+00	7.499832e-05	2.531625e-03	0.999921	
-1 0.662683	4.860639e+00	4.384282e+00	4.194657e+00	5.857769e-01	1.480154e-01	6.626834e-01	5.924070e+00	7.499828e-05	2.531413e-03	0.999923	
-1 0.664693	4.511800e+00	4.073074e+00	3.895059e+00	5.857745e-01	1.480152e-01	6.646935e-01	5.935041e+00	7.499826e-05	2.531198e-03	0.999926	
-1 0.666704	4.178120e+00	3.775004e+00	3.608257e+00	5.857720e-01	1.480151e-01	6.667035e-01	5.946025e+00	7.499823e-05	2.530981e-03	0.999928	
-1 0.668714	3.859403e+00	3.489935e+00	3.334111e+00	5.857696e-01	1.480149e-01	6.687136e-01	5.957025e+00	7.499822e-05	2.530761e-03	0.999930	
-1 0.670724	3.555445e+00	3.217723e+00	3.072472e+00	5.857671e-01	1.480147e-01	6.707236e-01	5.968040e+00	7.499821e-05	2.530539e-03	0.999933	
-1 0.672734	3.266037e+00	2.958214e+00	2.823187e+00	5.857646e-01	1.480145e-01	6.727337e-01	5.979073e+00	7.499821e-05	2.530315e-03	0.999935	
-1 0.674744	2.990960e+00	2.711251e+00	2.586093e+00	5.857621e-01	1.480143e-01	6.747437e-01	5.990125e+00	7.499821e-05	2.530088e-03	0.999938	
-1 0.676754	2.729992e+00	2.476666e+00	2.361021e+00	5.857597e-01	1.480141e-01	6.767538e-01	6.001196e+00	7.499822e-05	2.529860e-03	0.999940	
-1 0.678764	2.482902e+00	2.254287e+00	2.147794e+00	5.857572e-01	1.480139e-01	6.787638e-01	6.012288e+00	7.499824e-05	2.529629e-03	0.999943	
-1 0.680774	2.249452e+00	2.043932e+00	1.946230e+00	5.857547e-01	1.480137e-01	6.807739e-01	6.023403e+00	7.499827e-05	2.529397e-03	0.999945	
-1 0.682784	2.029398e+00	1.845412e+00	1.756136e+00	5.857522e-01	1.480134e-01	6.827839e-01	6.034541e+00	7.499830e-05	2.529163e-03	0.999948	
-1 0.684794	1.822488e+00	1.658533e+00	1.577315e+00	5.857497e-01	1.480131e-01	6.847940e-01	6.045705e+00	7.499833e-05	2.528928e-03	0.999950	
-1 0.686804	1.628466e+00	1.483089e+00	1.409560e+00	5.857472e-01	1.480128e-01	6.868040e-01	6.056895e+00	7.499837e-05	2.528691e-03	0.999953	
-1 0.688814	1.447066e+00	1.318872e+00	1.252659e+00	5.857447e-01	1.480125e-01	6.888141e-01	6.068114e+00	7.499842e-05	2.528453e-03	0.999956	
-1 0.690824	1.278017e+00	1.165663e+00	1.106391e+00	5.857422e-01	1.480121e-01	6.908241e-01	6.079363e+00	7.499847e-05	2.528213e-03	0.999958	
-1 0.692834	1.121041e+00	1.023238e+00	9.705299e-01	5.857397e-01	1.480118e-01	6.928342e-01	6.090643e+00	7.499853e-05	2.527972e-03	0.999961	
-1 0.694844	9.758534e-01	8.913629e-01	8.448406e-01	5.857373e-01	1.480114e-01	6.948442e-01	6.101957e+00	7.499859e-05	2.527731e-03	0.999963	
-1 0.696854	8.421635e-01	7.697994e-01	7.290818e-01	5.857348e-01	1.480109e-01	6.968543e-01	6.113306e+00	7.499866e-05	2.527488e-03	0.999966	
-1 0.698864	7.196740e-01	6.583008e-01	6.230055e-01	5.857323e-01	1.480104e-01	6.988643e-01	6.124693e+00	7.499873e-05	2.527245e-03	0.999968	
-1 0.700874	6.080813e-01	5.566139e-01	5.263567e-01	5.857298e-01	1.480099e-01	7.008744e-01	6.136119e+00	7.499880e-05	2.527002e-03	0.999971	
-1 0.702884	5.070759e-01	4.644783e-01	4.388739e-01	5.857274e-01	1.480094e-01	7.028844e-01	6.147586e+00	7.499888e-05	2.526758e-03	0.999973	
-1 0.704894	4.163425e-01	3.816273e-01	3.602889e-01	5.857249e-01	1.480088e-01	7.048945e-01	6.159097e+00	7.499897e-05	2.526515e-03	0.999976	
-1 0.706905	3.355598e-01	3.077877e-01	2.903277e-01	5.857225e-01	1.480082e-01	7.069045e-01	6.170653e+00	7.499905e-05	2.526271e-03	0.999978	
-1 0.708915	2.644013e-01	2.426799e-01	2.287098e-01	5.857200e-01	1.480075e-01	7.089146e-01	6.182257e+00	7.499914e-05	2.526027e-03	0.999981	
-1 0.710925	2.025351e-01	1.860183e-01	1.751490e-01	5.857176e-01	1.480068e-01	7.109246e-01	6.193912e+00	7.499924e-05	2.525785e-03	0.999983	
-1 0.712935	1.496242e-01	1.375113e-01	1.293537e-01	5.857152e-01	1.480061e-01	7.129347e-01	6.205619e+00	7.499933e-05	2.525542e-03	0.999985	
-1 0.714945	1.053270e-01	9.686213e-02	9.102672e-02	5.857128e-01	1.480053e-01	7.149447e-01	6.217382e+00	7.499943e-05	2.525301e-03	0.999988	
-1 0.716955	6.929737e-02	6.376830e-02	5.986597e-02	5.857104e-01	1.480044e-01	7.169548e-01	6.229202e+00	7.499953e-05	2.525061e-03	0.999990	
-1 0.718965	4.118504e-02	3.792257e-02	3.556463e-02	5.857081e-01	1.480035e-01	7.189648e-01	6.241083e+00	7.499963e-05	2.524822e-03	0.999992	
-1 0.720975	2.063600e-02	1.901298e-02	1.781150e-02	5.857057e-01	1.480026e-01	7.209749e-01	6.253028e+00	7.499974e-05	2.524585e-03	0.999995	
-1 0.722985	7.292841e-03	6.723325e-03	6.291404e-03	5.857034e-01	1.480016e-01	7.229849e-01	6.265038e+00	7.499984e-05	2.524349e-03	0.999997	
1 0.724995	7.951434e-04	7.334862e-04	6.855692e-04	5.857011e-01	1.480005e-01	7.249950e-01	6.277118e+00	7.499995e-05	2.524116e-03	0.999999	
0 0.726000	-4.055666e-03	-1.164447e-03	-3.236128e-15	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	7.799291e-04	7.198749e-04	6.720387e-04	5.856989e-01	1.479994e-01	7.270050e-01	6.085331e-03	7.500005e-05	2.523885e-03	1.000001	
1 0.729015	6.882110e-03	6.355876e-03	5.926133e-03	5.856966e-01	1.479983e-01	7.290151e-01	1.831300e-02	7.500016e-05	2.523656e-03	1.000003	
1 0.731025	1.873498e-02	1.731232e-02	1.612093e-02	5.856944e-01	1.479971e-01	7.310251e-01	3.061935e-02	7.500027e-05	2.523431e-03	1.000005	
1 0.733035	3.597072e-02	3.325798e-02	3.092775e-02	5.856923e-01	1.479958e-01	7.330352e-01	4.300781e-02	7.500037e-05	2.523208e-03	1.000007	
1 0.735045	5.822095e-02	5.386013e-02	5.001672e-02	5.856901e-01	1.479945e-01	7.350452e-01	5.548180e-02	7.500048e-05	2.522989e-03	1.000009	
1 0.737055	8.511729e-02	7.878506e-02	7.305729e-02	5.856880e-01	1.479931e-01	7.370553e-01	6.804494e-02	7.500058e-05	2.522773e-03	1.000011	
1 0.739065	1.162920e-01	1.076987e-01	9.971884e-02	5.856859e-01	1.479916e-01	7.390653e-01	8.070084e-02	7.500069e-05	2.522562e-03	1.000013	
1 0.741075	1.513784e-01	1.402672e-01	1.296713e-01	5.856839e-01	1.479901e-01	7.410754e-01	9.345337e-02	7.500079e-05	2.522354e-03	1.000015	
1 0.743085	1.900120e-01	1.761576e-01	1.625857e-01	5.856819e-01	1.479886e-01	7.430854e-01	1.063065e-01	7.500089e-05	2.522151e-03	1.000016	
1 0.745095	2.318305e-01	2.150385e-01	1.981350e-01	5.856800e-01	1.479870e-01	7.450955e-01	1.192641e-01	7.500099e-05	2.521953e-03	1.000018	
1 0.747106	2.764751e-01	2.565808e-01	2.359944e-01	5.856781e-01	1.479853e-01	7.471055e-01	1.323305e-01	7.500108e-05	2.521759e-03	1.000020	
1 0.749116	3.235908e-01	3.004580e-01	2.758426e-01	5.856762e-01	1.479835e-01	7.491156e-01	1.455099e-01	7.500117e-05	2.521571e-03	1.000021	
1 0.751126	3.728272e-01	3.463476e-01	3.173620e-01	5.856744e-01	1.479817e-01	7.511256e-01	1.588068e-01	7.500126e-05	2.521389e-03	1.000023	
1 0.753136	4.238396e-01	3.939315e-01	3.602395e-01	5.856727e-01	1.479799e-01	7.531357e-01	1.722253e-01	7.500134e-05	2.521213e-03	1.000024	
1 0.755146	4.762893e-01	4.428964e-01	4.041675e-01	5.856710e-01	1.479780e-01	7.551457e-01	1.857707e-01	7.500142e-05	2.521042e-03	1.000026	
1 0.757156	5.298445e-01	4.929353e-01	4.488444e-01	5.856693e-01	1.479760e-01	7.571558e-01	1.994476e-01	7.500150e-05	2.520879e-03	1.000027	
1 0.759166	5.841813e-01	5.437478e-01	4.939754e-01	5.856678e-01	1.479740e-01	7.591658e-01	2.132608e-01	7.500157e-05	2.520721e-03	1.000028	
1 0.761176	6.389842e-01	5.950408e-01	5.392735e-01	5.856662e-01	1.479719e-01	7.611759e-01	2.272155e-01	7.500163e-05	2.520571e-03	1.000029	
1 0.763186	6.939472e-01	6.465295e-01	5.844596e-01	5.856648e-01	1.479698e-01	7.631859e-01	2.413171e-01	7.500169e-05	2.520428e-03	1.000031	
1 0.765196	7.487741e-01	6.979384e-01	6.292642e-01	5.856634e-01	1.479676e-01	7.651960e-01	2.555708e-01	7.500174e-05	2.520293e-03	1.000032	
1 0.767206	8.031797e-01	7.490014e-01	6.734271e-01	5.856620e-01	1.479654e-01	7.672060e-01	2.699822e-01	7.500179e-05	2.520166e-03	1.000033	
1 0.769216	8.568906e-01	7.994632e-01	7.166989e-01	5.856608e-01	1.479631e-01	7.692161e-01	2.845573e-01	7.500183e-05	2.520046e-03	1.000034	
1 0.771226	9.096454e-01	8.490798e-01	7.588416e-01	5.856596e-01	1.479608e-01	7.712261e-01	2.993017e-01	7.500186e-05	2.519935e-03	1.000035	
1 0.773236	9.611962e-01	8.976191e-01	7.996290e-01	5.856585e-01	1.479584e-01	7.732362e-01	3.142217e-01	7.500189e-05	2.519832e-03	1.000036	
1 0.775246	1.011309e+00	9.448619e-01	8.388473e-01	5.856574e-01	1.479560e-01	7.752462e-01	3.293234e-01	7.500190e-05	2.519738e-03	1.000037	
1 0.777256	1.059763e+00	9.906022e-01	8.762965e-01	5.856564e-01	1.479536e-01	7.772563e-01	3.446136e-01	7.500191e-05	2.519653e-03	1.000037	
1 0.779266	1.106354e+00	1.034648e+00	9.117900e-01	5.856555e-01	1.479511e-01	7.792663e-01	3.600987e-01	7.500192e-05	2.519577e-03	1.000038	
1 0.781276	1.150894e+00	1.076823e+00	9.451559e-01	5.856547e-01	1.479486e-01	7.812764e-01	3.757856e-01	7.500191e-05	2.519511e-03	1.000039	
1 0.783286	1.193209e+00	1.116964e+00	9.762373e-01	5.856540e-01	1.479461e-01	7.832864e-01	3.916812e-01	7.500190e-05	2.519454e-03	1.000040	
1 0.785296	1.233144e+00	1.154925e+00	1.004893e+00	5.856533e-01	1.479435e-01	7.852965e-01	4.077932e-01	7.500187e-05	2.519407e-03	1.000040	
1 0.787307	1.270560e+00	1.190577e+00	1.030997e+00	5.856527e-01	1.479409e-01	7.873065e-01	4.241288e-01	7.500184e-05	2.519369e-03	1.000041	
1 0.789317	1.305336e+00	1.223805e+00	1.054440e+00	5.856522e-01	1.479384e-01	7.893166e-01	4.406953e-01	7.500180e-05	2.519342e-03	1.000042	
1 0.791327	1.337370e+00	1.254514e+00	1.075131e+00	5.856518e-01	1.479357e-01	7.913266e-01	4.575012e-01	7.500175e-05	2.519325e-03	1.000042	
1 0.793337	1.366577e+00	1.282624e+00	1.092994e+00	5.856515e-01	1.479331e-01	7.933367e-01	4.745539e-01	7.500169e-05	2.519318e-03	1.000043	
1 0.795347	1.392891e+00	1.308073e+00	1.107971e+00	5.856512e-01	1.479305e-01	7.953467e-01	4.918619e-01	7.500162e-05	2.519321e-03	1.000043	
1 0.797357	1.416265e+00	1.330818e+00	1.120021e+00	5.856511e-01	1.479279e-01	7.973568e-01	5.094333e-01	7.500154e-05	2.519335e-03	1.000044	
1 0.799367	1.436672e+00	1.350833e+00	1.129121e+00	5.856510e-01	1.479253e-01	7.993668e-01	5.272769e-01	7.500146e-05	2.519359e-03	1.000044	
1 0.801377	1.454102e+00	1.368110e+00	1.135267e+00	5.856510e-01	1.479226e-01	8.013769e-01	5.454005e-01	7.500136e-05	2.519394e-03	1.000044	
1 0.803387	1.468565e+00	1.382658e+00	1.138471e+00	5.856511e-01	1.479200e-01	8.033869e-01	5.638127e-01	7.500125e-05	2.519440e-03	1.000045	
1 0.805397	1.480089e+00	1.394505e+00	1.138762e+00	5.856513e-01	1.479174e-01	8.053970e-01	5.825216e-01	7.500114e-05	2.519496e-03	1.000045	
1 0.807407	1.488724e+00	1.403696e+00	1.136190e+00	5.856516e-01	1.479148e-01	8.074070e-01	6.015352e-01	7.500102e-05	2.519563e-03	1.000046	
1 0.809417	1.494534e+00	1.410295e+00	1.130819e+00	5.856520e-01	1.479122e-01	8.094171e-01	6.208609e-01	7.500088e-05	2.519640e-03	1.000046	
1 0.811427	1.497605e+00	1.414381e+00	1.122732e+00	5.856524e-01	1.479097e-01	8.114271e-01	6.405053e-01	7.500074e-05	2.519728e-03	1.000046	
1 0.813437	1.498039e+00	1.416052e+00	1.112028e+00	5.856530e-01	1.479071e-01	8.134372e-01	6.604742e-01	7.500059e-05	2.519826e-03	1.000046	
1 0.815447	1.495956e+00	1.415420e+00	1.098824e+00	5.856536e-01	1.479046e-01	8.154472e-01	6.807720e-01	7.500044e-05	2.519935e-03	1.000047	
1 0.817457	1.491494e+00	1.412617e+00	1.083253e+00	5.856544e-01	1.479021e-01	8.174573e-01	7.014010e-01	7.500028e-05	2.520055e-03	1.000047	
1 0.819467	1.484807e+00	1.407788e+00	1.065463e+00	5.856552e-01	1.478996e-01	8.194673e-01	7.223613e-01	7.500011e-05	2.520184e-03	1.000047	
1 0.821477	1.476065e+00	1.401092e+00	1.045619e+00	5.856561e-01	1.478972e-01	8.214774e-01	7.436495e-01	7.499993e-05	2.520324e-03	1.000047	
1 0.823487	1.465454e+00	1.392707e+00	1.023899e+00	5.856571e-01	1.478947e-01	8.234874e-01	7.652580e-01	7.499975e-05	2.520473e-03	1.000047	
1 0.825497	1.453176e+00	1.382820e+00	1.000499e+00	5.856582e-01	1.478923e-01	8.254975e-01	7.871738e-01	7.499957e-05	2.520633e-03	1.000047	
1 0.827508	1.439446e+00	1.371634e+00	9.756267e-01	5.856594e-01	1.478899e-01	8.275075e-01	8.093770e-01	7.499938e-05	2.520802e-03	1.000047	
1 0.829518	1.424494e+00	1.359366e+00	9.495034e-01	5.856607e-01	1.478875e-01	8.295176e-01	8.318391e-01	7.499919e-05	2.520980e-03	1.000047	
1 0.831528	1.408561e+00	1.346241e+00	9.223644e-01	5.856621e-01	1.478851e-01	8.315276e-01	8.545208e-01	7.499900e-05	2.521167e-03	1.000046	
1 0.833538	1.391902e+00	1.332499e+00	8.944569e-01	5.856636e-01	1.478827e-01	8.335377e-01	8.773713e-01	7.499881e-05	2.521363e-03	1.000046	
1 0.835548	1.374785e+00	1.318389e+00	8.660401e-01	5.856652e-01	1.478802e-01	8.355477e-01	9.003245e-01	7.499863e-05	2.521567e-03	1.000045	
1 0.837558	1.357485e+00	1.304170e+00	8.373842e-01	5.856669e-01	1.478778e-01	8.375578e-01	9.232965e-01	7.499844e-05	2.521778e-03	1.000044	
1 0.839568	1.340289e+00	1.290110e+00	8.087699e-01	5.856687e-01	1.478753e-01	8.395678e-01	9.461884e-01	7.499827e-05	2.521997e-03	1.000043	
1 0.841578	1.323495e+00	1.276485e+00	7.804876e-01	5.856706e-01	1.478728e-01	8.415779e-01	9.688818e-01	7.499810e-05	2.522222e-03	1.000041	
1 0.843588	1.307406e+00	1.263578e+00	7.528365e-01	5.856726e-01	1.478702e-01	8.435879e-01	9.912428e-01	7.499795e-05	2.522452e-03	1.000040	
