D-+ 1.452716e+02	5.860172e-01	1.520457e-01	7.401282e-01	0.000000e+00	7.542890e-05	-2.410132e-03	0.969664	
D-+ 1.410338e+02	5.869896e-01	1.514659e-01	7.373436e-01	3.141593e+00	7.546934e-05	-2.392686e-03	0.976507	
A-+ 7.405929e+01	5.897422e-01	1.494391e-01	7.853982e-01	-1.555060e+00	7.631594e-05	-2.392633e-03	0.981923	
G-- 6.491517e+01	5.890153e-01	1.478110e-01	8.595321e-01	-1.540984e+00	7.615746e-05	-2.402181e-03	0.982134	
T-- 6.673160e+02	5.938923e-01	0.000000e+00	8.434089e-01	2.412080e-01	7.733559e-05	-2.413701e-03	0.999046	
D-- 1.276946e+02	5.853164e-01	1.494210e-01	8.664837e-01	0.000000e+00	7.525454e-05	-2.413638e-03	0.970944	
D-- 1.274593e+02	5.857868e-01	1.488713e-01	8.652156e-01	3.141593e+00	7.520703e-05	-2.393378e-03	0.976842	
D-- 1.276946e+02	5.853521e-01	1.494203e-01	8.664434e-01	0.000000e+00	7.525081e-05	-2.413619e-03	0.970955	
D-- 1.274592e+02	5.857903e-01	1.488725e-01	8.651804e-01	3.141593e+00	7.520684e-05	-2.393383e-03	0.976844	
A-- 7.405929e+01	5.897422e-01	1.494391e-01	7.853982e-01	-1.555060e+00	7.631594e-05	-2.392633e-03	0.981923	
C   -1.070000e+00	-1.727273e+02
G++ 1.318562e-14	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.129079e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.629718e+02	5.960472e-01	0.000000e+00	7.124767e-01	-6.475147e-01	7.801736e-05	2.524510e-03	0.998765	
T++ 6.629718e+02	5.960472e-01	0.000000e+00	7.124767e-01	5.835009e+00	7.801736e-05	2.524510e-03	0.998765	
D++ 1.338687e+01	5.852765e-01	1.483656e-01	7.285992e-01	0.000000e+00	7.484491e-05	2.501462e-03	1.003588	
D++ 2.143859e-01	5.857447e-01	1.483037e-01	7.268885e-01	3.141593e+00	7.501595e-05	2.524105e-03	1.000926	
D++ 1.338687e+01	5.852765e-01	1.483656e-01	7.285992e-01	0.000000e+00	7.484491e-05	2.501462e-03	1.003588	
D++ 2.143859e-01	5.857447e-01	1.483037e-01	7.268885e-01	3.141593e+00	7.501595e-05	2.524105e-03	1.000926	
D++ 1.338687e+01	5.852765e-01	1.483656e-01	7.285992e-01	0.000000e+00	7.484491e-05	2.501462e-03	1.003588	
D++ 2.143859e-01	5.857447e-01	1.483037e-01	7.268885e-01	3.141593e+00	7.501595e-05	2.524105e-03	1.000926	
D++ 1.338687e+01	5.852765e-01	1.483656e-01	7.285992e-01	0.000000e+00	7.484491e-05	2.501462e-03	1.003588	
D++ 2.143859e-01	5.857447e-01	1.483037e-01	7.268885e-01	3.141593e+00	7.501595e-05	2.524105e-03	1.000926	
A++ 1.455275e+01	5.855796e-01	1.469643e-01	7.853982e-01	-3.303544e+00	7.500375e-05	2.511601e-03	1.000321	
A++ 1.455275e+01	5.855796e-01	1.469643e-01	7.853982e-01	2.979642e+00	7.500375e-05	2.511601e-03	1.000321	
G+- 1.031658e+01	5.859142e-01	1.451687e-01	8.598387e-01	-3.630018e+00	7.502263e-05	2.520659e-03	1.000335	
G+- 1.031658e+01	5.859154e-01	1.451700e-01	8.598625e-01	2.653061e+00	7.502256e-05	2.520658e-03	1.000330	
T+- 6.800713e+02	5.938416e-01	0.000000e+00	8.431551e-01	-7.796867e-01	7.737426e-05	2.519577e-03	0.999039	
T+- 6.800713e+02	5.938416e-01	0.000000e+00	8.431551e-01	4.736275e+00	7.737426e-05	2.519577e-03	0.999039	
D+- 2.051536e+01	5.852632e-01	1.481797e-01	7.360385e-01	0.000000e+00	7.483728e-05	2.499148e-03	1.003424	
D+- 7.588402e+00	5.856929e-01	1.481317e-01	7.340893e-01	3.141593e+00	7.500918e-05	2.521836e-03	1.000715	
D+- 2.425233e+01	5.852912e-01	1.442668e-01	8.582187e-01	0.000000e+00	7.477132e-05	2.497284e-03	0.999791	
D+- 1.296827e+01	5.856524e-01	1.442110e-01	8.565593e-01	3.141593e+00	7.495254e-05	2.520320e-03	0.996870	
D+- 2.051536e+01	5.852632e-01	1.481797e-01	7.360385e-01	0.000000e+00	7.483728e-05	2.499148e-03	1.003424	
D+- 7.588402e+00	5.856929e-01	1.481317e-01	7.340893e-01	3.141593e+00	7.500918e-05	2.521836e-03	1.000715	
D+- 2.425233e+01	5.852912e-01	1.442668e-01	8.582187e-01	0.000000e+00	7.477132e-05	2.497284e-03	0.999791	
D+- 1.296827e+01	5.856524e-01	1.442110e-01	8.565593e-01	3.141593e+00	7.495254e-05	2.520320e-03	0.996870	
A+- 1.455275e+01	5.855787e-01	1.469604e-01	7.853982e-01	-3.303179e+00	7.500391e-05	2.511603e-03	1.000320	
A+- 1.455275e+01	5.855787e-01	1.469604e-01	7.853982e-01	2.980007e+00	7.500391e-05	2.511603e-03	1.000320	
G-+ 6.865496e+01	5.904502e-01	1.506845e-01	7.301006e-01	-1.568418e+00	7.655863e-05	-2.403480e-03	0.980789	
T-+ 6.629682e+02	5.960555e-01	0.000000e+00	7.125891e-01	-3.368783e-01	7.801873e-05	-2.418198e-03	0.998767	
D-+ 1.514126e+02	5.860966e-01	1.521728e-01	7.408238e-01	0.000000e+00	7.542807e-05	-2.409914e-03	0.969081	
D-+ 1.468707e+02	5.870780e-01	1.516067e-01	7.379995e-01	3.141593e+00	7.546432e-05	-2.392239e-03	0.975985	
D-+ 1.514123e+02	5.860230e-01	1.521754e-01	7.409140e-01	0.000000e+00	7.543881e-05	-2.409908e-03	0.968931	
D-+ 1.468705e+02	5.870383e-01	1.515939e-01	7.380263e-01	3.141593e+00	7.548452e-05	-2.392360e-03	0.975890	
A-+ 7.756444e+01	5.898946e-01	1.495634e-01	7.853982e-01	-1.557953e+00	7.636558e-05	-2.392511e-03	0.981274	
G-- 6.814610e+01	5.891342e-01	1.479362e-01	8.597248e-01	-1.544151e+00	7.620039e-05	-2.402052e-03	0.981470	
G-- 6.814611e+01	5.891432e-01	1.479375e-01	8.597253e-01	4.738985e+00	7.620054e-05	-2.402081e-03	0.981475	
T-- 6.800814e+02	5.939732e-01	0.000000e+00	8.432686e-01	2.426216e-01	7.736009e-05	-2.413795e-03	0.999036	
T-- 6.800814e+02	5.939732e-01	0.000000e+00	8.432688e-01	3.939527e+00	7.736009e-05	-2.413795e-03	0.999036	
D-- 1.328716e+02	5.852909e-01	1.495699e-01	8.667650e-01	0.000000e+00	7.526237e-05	-2.413618e-03	0.970185	
D-- 1.323801e+02	5.858193e-01	1.490189e-01	8.655153e-01	3.141593e+00	7.521861e-05	-2.393311e-03	0.976193	
D-- 1.328715e+02	5.853466e-01	1.495685e-01	8.667741e-01	0.000000e+00	7.525830e-05	-2.413669e-03	0.970204	
D-- 1.323800e+02	5.858223e-01	1.490198e-01	8.654863e-01	3.141593e+00	7.521842e-05	-2.393315e-03	0.976195	
D-- 1.328716e+02	5.852909e-01	1.495699e-01	8.667650e-01	0.000000e+00	7.526237e-05	-2.413618e-03	0.970185	
D-- 1.323801e+02	5.858193e-01	1.490189e-01	8.655153e-01	3.141593e+00	7.521861e-05	-2.393311e-03	0.976193	
D-- 1.328715e+02	5.853466e-01	1.495685e-01	8.667742e-01	0.000000e+00	7.525830e-05	-2.413669e-03	0.970204	
D-- 1.323800e+02	5.858223e-01	1.490198e-01	8.654867e-01	3.141593e+00	7.521842e-05	-2.393315e-03	0.976195	
A-- 7.756444e+01	5.898946e-01	1.495634e-01	7.853982e-01	-1.557953e+00	7.636558e-05	-2.392511e-03	0.981274	
A-- 7.756444e+01	5.898946e-01	1.495634e-01	7.853982e-01	4.725232e+00	7.636558e-05	-2.392511e-03	0.981274	
C   -1.070000e+00	-1.690909e+02
G++ 1.556145e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.755447e+02	5.961503e-01	0.000000e+00	7.124440e-01	-6.338828e-01	7.804774e-05	2.524705e-03	0.998753	
D++ 1.400473e+01	5.852635e-01	1.485050e-01	7.290998e-01	0.000000e+00	7.484557e-05	2.501419e-03	1.003999	
D++ 4.740292e-01	5.857621e-01	1.484413e-01	7.273347e-01	3.141593e+00	7.502285e-05	2.524220e-03	1.001375	
D++ 1.400473e+01	5.852635e-01	1.485050e-01	7.290998e-01	0.000000e+00	7.484557e-05	2.501419e-03	1.003999	
D++ 4.740292e-01	5.857621e-01	1.484413e-01	7.273347e-01	3.141593e+00	7.502285e-05	2.524220e-03	1.001375	
A++ 1.454499e+01	5.855661e-01	1.469718e-01	7.853982e-01	-3.242454e+00	7.500101e-05	2.511807e-03	1.000308	
G+- 1.022037e+01	5.858853e-01	1.451991e-01	8.599753e-01	-3.572037e+00	7.501655e-05	2.521142e-03	1.000370	
G+- 1.022037e+01	5.858866e-01	1.452000e-01	8.600014e-01	2.711041e+00	7.501649e-05	2.521142e-03	1.000366	
T+- 6.928109e+02	5.939222e-01	0.000000e+00	8.430248e-01	-7.672331e-01	7.739770e-05	2.519720e-03	0.999029	
T+- 6.928109e+02	5.939222e-01	0.000000e+00	8.430248e-01	4.839781e+00	7.739770e-05	2.519720e-03	0.999029	
D+- 2.105929e+01	5.852506e-01	1.483151e-01	7.366518e-01	0.000000e+00	7.483768e-05	2.499079e-03	1.003831	
D+- 7.782582e+00	5.857092e-01	1.482664e-01	7.346305e-01	3.141593e+00	7.501587e-05	2.521928e-03	1.001160	
D+- 2.384067e+01	5.852799e-01	1.444073e-01	8.587407e-01	0.000000e+00	7.477072e-05	2.497535e-03	1.000196	
D+- 1.226290e+01	5.856667e-01	1.443467e-01	8.570780e-01	3.141593e+00	7.495735e-05	2.520691e-03	0.997305	
D+- 2.105929e+01	5.852506e-01	1.483151e-01	7.366518e-01	0.000000e+00	7.483768e-05	2.499079e-03	1.003831	
D+- 7.782582e+00	5.857092e-01	1.482664e-01	7.346305e-01	3.141593e+00	7.501587e-05	2.521928e-03	1.001160	
D+- 2.384067e+01	5.852799e-01	1.444073e-01	8.587407e-01	0.000000e+00	7.477072e-05	2.497535e-03	1.000196	
D+- 1.226290e+01	5.856667e-01	1.443467e-01	8.570780e-01	3.141593e+00	7.495735e-05	2.520691e-03	0.997305	
A+- 1.454499e+01	5.855651e-01	1.469681e-01	7.853982e-01	-3.242108e+00	7.500117e-05	2.511808e-03	1.000307	
A+- 1.454499e+01	5.855651e-01	1.469681e-01	7.853982e-01	3.041078e+00	7.500117e-05	2.511808e-03	1.000307	
G-+ 7.247074e+01	5.906124e-01	1.507974e-01	7.304436e-01	-1.570847e+00	7.661069e-05	-2.403294e-03	0.980155	
T-+ 6.755406e+02	5.961554e-01	0.000000e+00	7.125559e-01	-3.374001e-01	7.804967e-05	-2.418371e-03	0.998754	
D-+ 1.575503e+02	5.861038e-01	1.523039e-01	7.416344e-01	0.000000e+00	7.543695e-05	-2.409727e-03	0.968370	
D-+ 1.526848e+02	5.871266e-01	1.517364e-01	7.386965e-01	3.141593e+00	7.547942e-05	-2.391947e-03	0.975380	
D-+ 1.575500e+02	5.860270e-01	1.523039e-01	7.417235e-01	0.000000e+00	7.544786e-05	-2.409722e-03	0.968208	
D-+ 1.526846e+02	5.870857e-01	1.517206e-01	7.387219e-01	3.141593e+00	7.549937e-05	-2.392074e-03	0.975278	
A-+ 8.109755e+01	5.900444e-01	1.496868e-01	7.853982e-01	-1.560814e+00	7.641429e-05	-2.392434e-03	0.980634	
G-- 7.140040e+01	5.892615e-01	1.480630e-01	8.599264e-01	-1.547346e+00	7.624279e-05	-2.402003e-03	0.980820	
G-- 7.140040e+01	5.892706e-01	1.480642e-01	8.599276e-01	4.735789e+00	7.624295e-05	-2.402031e-03	0.980824	
T-- 6.928209e+02	5.940510e-01	0.000000e+00	8.431328e-01	2.440660e-01	7.738384e-05	-2.413923e-03	0.999027	
T-- 6.928209e+02	5.940510e-01	0.000000e+00	8.431330e-01	3.935519e+00	7.738385e-05	-2.413923e-03	0.999027	
D-- 1.380488e+02	5.853298e-01	1.497153e-01	8.672260e-01	0.000000e+00	7.526829e-05	-2.413792e-03	0.969470	
D-- 1.372842e+02	5.858514e-01	1.491653e-01	8.658133e-01	3.141593e+00	7.523004e-05	-2.393285e-03	0.975551	
D-- 1.380489e+02	5.853403e-01	1.497154e-01	8.671041e-01	0.000000e+00	7.526523e-05	-2.413762e-03	0.969463	
D-- 1.372841e+02	5.858539e-01	1.491658e-01	8.657910e-01	3.141593e+00	7.522987e-05	-2.393288e-03	0.975552	
D-- 1.380488e+02	5.853298e-01	1.497153e-01	8.672260e-01	0.000000e+00	7.526829e-05	-2.413792e-03	0.969470	
D-- 1.372842e+02	5.858514e-01	1.491653e-01	8.658133e-01	3.141593e+00	7.523004e-05	-2.393285e-03	0.975551	
D-- 1.380489e+02	5.853402e-01	1.497154e-01	8.671042e-01	0.000000e+00	7.526524e-05	-2.413762e-03	0.969463	
D-- 1.372841e+02	5.858539e-01	1.491658e-01	8.657914e-01	3.141593e+00	7.522987e-05	-2.393288e-03	0.975552	
A-- 8.109755e+01	5.900444e-01	1.496868e-01	7.853982e-01	-1.560814e+00	7.641429e-05	-2.392434e-03	0.980634	
A-- 8.109755e+01	5.900444e-01	1.496868e-01	7.853982e-01	4.722371e+00	7.641429e-05	-2.392434e-03	0.980634	
C   -1.070000e+00	-1.654545e+02
G++ 2.351809e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.887726e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.670600e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.880405e+02	5.962498e-01	0.000000e+00	7.124132e-01	-6.202509e-01	7.807694e-05	2.524932e-03	0.998741	
T++ 6.880405e+02	5.962498e-01	0.000000e+00	7.124132e-01	6.061611e+00	7.807694e-05	2.524932e-03	0.998741	
D++ 1.466165e+01	5.852513e-01	1.486420e-01	7.295964e-01	0.000000e+00	7.484652e-05	2.501420e-03	1.004400	
D++ 8.262891e-01	5.857760e-01	1.485767e-01	7.277795e-01	3.141593e+00	7.502900e-05	2.524377e-03	1.001812	
D++ 1.466165e+01	5.852513e-01	1.486420e-01	7.295964e-01	0.000000e+00	7.484652e-05	2.501420e-03	1.004400	
D++ 8.262891e-01	5.857760e-01	1.485767e-01	7.277796e-01	3.141593e+00	7.502900e-05	2.524377e-03	1.001812	
D++ 1.466165e+01	5.852513e-01	1.486420e-01	7.295964e-01	0.000000e+00	7.484652e-05	2.501420e-03	1.004400	
D++ 8.262891e-01	5.857760e-01	1.485767e-01	7.277795e-01	3.141593e+00	7.502900e-05	2.524377e-03	1.001812	
D++ 1.466165e+01	5.852513e-01	1.486420e-01	7.295964e-01	0.000000e+00	7.484652e-05	2.501420e-03	1.004400	
D++ 8.262891e-01	5.857760e-01	1.485767e-01	7.277796e-01	3.141593e+00	7.502900e-05	2.524377e-03	1.001812	
A++ 1.454051e+01	5.855529e-01	1.469780e-01	7.853982e-01	-3.182070e+00	7.499832e-05	2.512013e-03	1.000291	
A++ 1.454051e+01	5.855529e-01	1.469780e-01	7.853982e-01	3.101115e+00	7.499832e-05	2.512013e-03	1.000291	
G+- 1.013510e+01	5.858569e-01	1.452264e-01	8.600917e-01	-3.515007e+00	7.501079e-05	2.521623e-03	1.000395	
G+- 1.013510e+01	5.858587e-01	1.452267e-01	8.601304e-01	2.768087e+00	7.501073e-05	2.521623e-03	1.000390	
T+- 7.054670e+02	5.940001e-01	0.000000e+00	8.428987e-01	-7.549836e-01	7.742020e-05	2.519896e-03	0.999020	
T+- 7.054670e+02	5.940001e-01	0.000000e+00	8.428987e-01	4.941620e+00	7.742020e-05	2.519896e-03	0.999020	
D+- 2.164261e+01	5.852207e-01	1.484484e-01	7.372785e-01	0.000000e+00	7.484063e-05	2.499070e-03	1.004233	
D+- 8.069412e+00	5.857221e-01	1.483988e-01	7.351732e-01	3.141593e+00	7.502182e-05	2.522060e-03	1.001593	
D+- 2.348458e+01	5.852692e-01	1.445456e-01	8.592471e-01	0.000000e+00	7.477043e-05	2.497827e-03	1.000590	
D+- 1.165770e+01	5.856781e-01	1.444806e-01	8.575855e-01	3.141593e+00	7.496156e-05	2.521101e-03	0.997727	
D+- 2.164261e+01	5.852207e-01	1.484484e-01	7.372785e-01	0.000000e+00	7.484063e-05	2.499070e-03	1.004233	
D+- 8.069412e+00	5.857221e-01	1.483988e-01	7.351732e-01	3.141593e+00	7.502182e-05	2.522060e-03	1.001593	
D+- 2.348458e+01	5.852692e-01	1.445456e-01	8.592471e-01	0.000000e+00	7.477043e-05	2.497827e-03	1.000590	
D+- 1.165770e+01	5.856781e-01	1.444806e-01	8.575855e-01	3.141593e+00	7.496156e-05	2.521101e-03	0.997727	
A+- 1.454051e+01	5.855519e-01	1.469745e-01	7.853982e-01	-3.181742e+00	7.499848e-05	2.512014e-03	1.000290	
A+- 1.454051e+01	5.855519e-01	1.469745e-01	7.853982e-01	3.101443e+00	7.499848e-05	2.512014e-03	1.000290	
G-+ 7.629055e+01	5.907709e-01	1.509088e-01	7.307826e-01	-1.573248e+00	7.666116e-05	-2.403155e-03	0.979534	
T-+ 6.880358e+02	5.962514e-01	0.000000e+00	7.125240e-01	-3.379158e-01	7.807953e-05	-2.418575e-03	0.998742	
D-+ 1.636537e+02	5.861103e-01	1.524333e-01	7.424637e-01	0.000000e+00	7.544489e-05	-2.409578e-03	0.967674	
D-+ 1.584463e+02	5.871215e-01	1.518556e-01	7.395130e-01	3.141593e+00	7.550961e-05	-2.391644e-03	0.974683	
D-+ 1.636534e+02	5.860293e-01	1.524304e-01	7.425558e-01	0.000000e+00	7.545602e-05	-2.409575e-03	0.967499	
D-+ 1.584465e+02	5.871316e-01	1.518454e-01	7.394286e-01	3.141593e+00	7.551384e-05	-2.391829e-03	0.974673	
A-+ 8.463840e+01	5.901910e-01	1.498087e-01	7.853982e-01	-1.563638e+00	7.646187e-05	-2.392400e-03	0.980004	
G-- 7.465903e+01	5.893802e-01	1.481845e-01	8.601993e-01	-1.550463e+00	7.628404e-05	-2.401993e-03	0.980179	
