1 -33.216080	7.546861e+01	5.427306e+01	4.500982e+01	5.886885e-01	1.502165e-01	7.278475e-01	-5.797300e-01	7.544900e-05	2.512930e-03	1.025742	
1 -32.211055	7.925383e+01	5.676171e+01	4.705714e+01	5.886206e-01	1.503090e-01	7.279171e-01	-5.621890e-01	7.542757e-05	2.512777e-03	1.026447	
1 -31.206030	8.316322e+01	5.932252e+01	4.915941e+01	5.885455e-01	1.504033e-01	7.279884e-01	-5.446480e-01	7.540422e-05	2.512627e-03	1.027158	
1 -30.201005	8.719818e+01	6.195615e+01	5.131663e+01	5.884630e-01	1.504993e-01	7.280612e-01	-5.271070e-01	7.537894e-05	2.512479e-03	1.027877	
1 -29.195980	9.136007e+01	6.466324e+01	5.352875e+01	5.883730e-01	1.505971e-01	7.281355e-01	-5.095660e-01	7.535168e-05	2.512333e-03	1.028604	
1 -28.190955	9.565011e+01	6.744435e+01	5.579565e+01	5.882753e-01	1.506965e-01	7.282114e-01	-4.920250e-01	7.532242e-05	2.512190e-03	1.029338	
1 -27.185930	1.000695e+02	7.030001e+01	5.811715e+01	5.881700e-01	1.507977e-01	7.282889e-01	-4.744840e-01	7.529114e-05	2.512049e-03	1.030079	
1 -26.180905	1.046192e+02	7.323070e+01	6.049299e+01	5.880569e-01	1.509005e-01	7.283680e-01	-4.569430e-01	7.525781e-05	2.511910e-03	1.030827	
1 -25.175879	1.093003e+02	7.623685e+01	6.292284e+01	5.879360e-01	1.510049e-01	7.284486e-01	-4.394020e-01	7.522242e-05	2.511775e-03	1.031581	
1 -24.170854	1.141136e+02	7.931883e+01	6.540632e+01	5.878072e-01	1.511109e-01	7.285307e-01	-4.218610e-01	7.518493e-05	2.511641e-03	1.032343	
1 -23.165829	1.190598e+02	8.247694e+01	6.794296e+01	5.876704e-01	1.512184e-01	7.286144e-01	-4.043200e-01	7.514535e-05	2.511511e-03	1.033111	
1 -22.160804	1.241396e+02	8.571146e+01	7.053222e+01	5.875257e-01	1.513275e-01	7.286996e-01	-3.867790e-01	7.510365e-05	2.511383e-03	1.033885	
1 -21.155779	1.293536e+02	8.902257e+01	7.317348e+01	5.873729e-01	1.514380e-01	7.287864e-01	-3.692380e-01	7.505984e-05	2.511258e-03	1.034665	
1 -20.150754	1.347021e+02	9.241040e+01	7.586607e+01	5.872122e-01	1.515499e-01	7.288746e-01	-3.516970e-01	7.501389e-05	2.511135e-03	1.035452	
1 -19.145729	1.401855e+02	9.587503e+01	7.860923e+01	5.870434e-01	1.516632e-01	7.289643e-01	-3.341560e-01	7.496582e-05	2.511016e-03	1.036244	
1 -18.140704	1.458038e+02	9.941645e+01	8.140212e+01	5.868666e-01	1.517778e-01	7.290554e-01	-3.166150e-01	7.491562e-05	2.510899e-03	1.037041	
1 -17.135678	1.515573e+02	1.030346e+02	8.424383e+01	5.866818e-01	1.518937e-01	7.291480e-01	-2.990740e-01	7.486329e-05	2.510785e-03	1.037845	
1 -16.130653	1.574458e+02	1.067293e+02	8.713339e+01	5.864890e-01	1.520108e-01	7.292419e-01	-2.815330e-01	7.480885e-05	2.510675e-03	1.038653	
1 -15.125628	1.634690e+02	1.105004e+02	9.006974e+01	5.862883e-01	1.521291e-01	7.293373e-01	-2.639920e-01	7.475229e-05	2.510567e-03	1.039466	
1 -14.120603	1.696267e+02	1.143476e+02	9.305174e+01	5.860797e-01	1.522485e-01	7.294340e-01	-2.464510e-01	7.469365e-05	2.510462e-03	1.040284	
1 -13.115578	1.759184e+02	1.182705e+02	9.607821e+01	5.858633e-01	1.523690e-01	7.295320e-01	-2.289100e-01	7.463292e-05	2.510360e-03	1.041106	
1 -12.110553	1.823435e+02	1.222686e+02	9.914786e+01	5.856392e-01	1.524905e-01	7.296313e-01	-2.113690e-01	7.457015e-05	2.510262e-03	1.041933	
1 -11.105528	1.889011e+02	1.263415e+02	1.022593e+02	5.854074e-01	1.526130e-01	7.297318e-01	-1.938280e-01	7.450534e-05	2.510167e-03	1.042763	
1 -10.100503	1.955905e+02	1.304885e+02	1.054113e+02	5.851681e-01	1.527364e-01	7.298335e-01	-1.762870e-01	7.443853e-05	2.510074e-03	1.043597	
1 -9.095477	2.024105e+02	1.347090e+02	1.086021e+02	5.849213e-01	1.528606e-01	7.299364e-01	-1.587460e-01	7.436975e-05	2.509986e-03	1.044435	
1 -8.090452	2.093599e+02	1.390021e+02	1.118304e+02	5.846673e-01	1.529856e-01	7.300404e-01	-1.412050e-01	7.429903e-05	2.509900e-03	1.045275	
1 -7.085427	2.164375e+02	1.433670e+02	1.150944e+02	5.844060e-01	1.531113e-01	7.301455e-01	-1.236640e-01	7.422642e-05	2.509818e-03	1.046119	
1 -6.080402	2.236417e+02	1.478028e+02	1.183925e+02	5.841378e-01	1.532376e-01	7.302517e-01	-1.061230e-01	7.415195e-05	2.509739e-03	1.046965	
1 -5.075377	2.309708e+02	1.523083e+02	1.217230e+02	5.838627e-01	1.533645e-01	7.303588e-01	-8.858204e-02	7.407568e-05	2.509664e-03	1.047813	
1 -4.070352	2.384231e+02	1.568825e+02	1.250841e+02	5.835810e-01	1.534920e-01	7.304668e-01	-7.104104e-02	7.399764e-05	2.509592e-03	1.048663	
1 -3.065327	2.459965e+02	1.615241e+02	1.284738e+02	5.832927e-01	1.536199e-01	7.305758e-01	-5.350004e-02	7.391790e-05	2.509524e-03	1.049515	
1 -2.060302	2.536891e+02	1.662318e+02	1.318904e+02	5.829982e-01	1.537483e-01	7.306855e-01	-3.595904e-02	7.383651e-05	2.509459e-03	1.050368	
1 -1.055276	2.614984e+02	1.710042e+02	1.353318e+02	5.826976e-01	1.538769e-01	7.307960e-01	-1.841805e-02	7.375352e-05	2.509398e-03	1.051222	
1 -0.050251	2.694221e+02	1.758397e+02	1.387960e+02	5.823912e-01	1.540059e-01	7.309073e-01	-8.770499e-04	7.366900e-05	2.509340e-03	1.052077	
1 0.954774	2.774575e+02	1.807368e+02	1.422810e+02	5.820791e-01	1.541350e-01	7.310191e-01	1.666395e-02	7.358302e-05	2.509286e-03	1.052932	
1 1.959799	2.856019e+02	1.856937e+02	1.457846e+02	5.817617e-01	1.542643e-01	7.311316e-01	3.420495e-02	7.349563e-05	2.509236e-03	1.053787	
1 2.964824	2.938524e+02	1.907086e+02	1.493048e+02	5.814392e-01	1.543936e-01	7.312446e-01	5.174594e-02	7.340693e-05	2.509190e-03	1.054642	
1 3.969849	3.022059e+02	1.957797e+02	1.528394e+02	5.811117e-01	1.545229e-01	7.313581e-01	6.928694e-02	7.331696e-05	2.509147e-03	1.055496	
1 4.974874	3.106591e+02	2.009049e+02	1.563861e+02	5.807797e-01	1.546522e-01	7.314720e-01	8.682794e-02	7.322582e-05	2.509109e-03	1.056348	
1 5.979899	3.192087e+02	2.060820e+02	1.599427e+02	5.804435e-01	1.547814e-01	7.315862e-01	1.043689e-01	7.313358e-05	2.509074e-03	1.057200	
1 6.984925	3.278511e+02	2.113090e+02	1.635069e+02	5.801031e-01	1.549103e-01	7.317006e-01	1.219099e-01	7.304031e-05	2.509042e-03	1.058049	
1 7.989950	3.365826e+02	2.165835e+02	1.670765e+02	5.797591e-01	1.550390e-01	7.318153e-01	1.394509e-01	7.294611e-05	2.509015e-03	1.058897	
1 8.994975	3.453994e+02	2.219031e+02	1.706491e+02	5.794116e-01	1.551674e-01	7.319301e-01	1.569919e-01	7.285106e-05	2.508992e-03	1.059742	
1 10.000000	3.542973e+02	2.272653e+02	1.742225e+02	5.790611e-01	1.552954e-01	7.320450e-01	1.745329e-01	7.275523e-05	2.508973e-03	1.060584	
------ solution #2 out of 2 ------
-1 -190.000000	2.464558e+02	1.390342e+02	9.673164e+01	5.786916e-01	1.552308e-01	7.297091e-01	-3.316126e+00	7.400424e-05	2.536693e-03	1.037737	
-1 -188.994975	2.392636e+02	1.351833e+02	9.424851e+01	5.788416e-01	1.551134e-01	7.296176e-01	-3.298585e+00	7.404744e-05	2.536750e-03	1.036839	
-1 -187.989950	2.321855e+02	1.313984e+02	9.179858e+01	5.789888e-01	1.549960e-01	7.295271e-01	-3.281044e+00	7.408945e-05	2.536802e-03	1.035946	
-1 -186.984925	2.252229e+02	1.276797e+02	8.938242e+01	5.791332e-01	1.548787e-01	7.294376e-01	-3.263503e+00	7.413026e-05	2.536849e-03	1.035058	
-1 -185.979899	2.183773e+02	1.240275e+02	8.700058e+01	5.792747e-01	1.547615e-01	7.293492e-01	-3.245962e+00	7.416989e-05	2.536891e-03	1.034177	
-1 -184.974874	2.116502e+02	1.204422e+02	8.465356e+01	5.794134e-01	1.546444e-01	7.292618e-01	-3.228421e+00	7.420831e-05	2.536928e-03	1.033301	
-1 -183.969849	2.050427e+02	1.169238e+02	8.234184e+01	5.795492e-01	1.545276e-01	7.291755e-01	-3.210880e+00	7.424553e-05	2.536959e-03	1.032433	
-1 -182.964824	1.985559e+02	1.134725e+02	8.006584e+01	5.796821e-01	1.544110e-01	7.290903e-01	-3.193339e+00	7.428155e-05	2.536985e-03	1.031571	
-1 -181.959799	1.921908e+02	1.100883e+02	7.782597e+01	5.798121e-01	1.542947e-01	7.290062e-01	-3.175798e+00	7.431637e-05	2.537007e-03	1.030716	
-1 -180.954774	1.859482e+02	1.067712e+02	7.562259e+01	5.799391e-01	1.541788e-01	7.289233e-01	-3.158257e+00	7.434999e-05	2.537023e-03	1.029868	
-1 -179.949749	1.798288e+02	1.035212e+02	7.345603e+01	5.800633e-01	1.540632e-01	7.288415e-01	-3.140716e+00	7.438241e-05	2.537034e-03	1.029028	
-1 -178.944724	1.738332e+02	1.003381e+02	7.132657e+01	5.801846e-01	1.539480e-01	7.287609e-01	-3.123175e+00	7.441364e-05	2.537040e-03	1.028196	
-1 -177.939698	1.679618e+02	9.722180e+01	6.923447e+01	5.803029e-01	1.538333e-01	7.286815e-01	-3.105634e+00	7.444369e-05	2.537041e-03	1.027372	
-1 -176.934673	1.622150e+02	9.417197e+01	6.717995e+01	5.804184e-01	1.537191e-01	7.286033e-01	-3.088093e+00	7.447255e-05	2.537037e-03	1.026557	
-1 -175.929648	1.565930e+02	9.118835e+01	6.516319e+01	5.805309e-01	1.536054e-01	7.285263e-01	-3.070552e+00	7.450024e-05	2.537028e-03	1.025750	
-1 -174.924623	1.510959e+02	8.827063e+01	6.318434e+01	5.806406e-01	1.534923e-01	7.284506e-01	-3.053011e+00	7.452677e-05	2.537015e-03	1.024952	
-1 -173.919598	1.457236e+02	8.541841e+01	6.124352e+01	5.807475e-01	1.533798e-01	7.283761e-01	-3.035470e+00	7.455215e-05	2.536996e-03	1.024164	
-1 -172.914573	1.404760e+02	8.263126e+01	5.934079e+01	5.808515e-01	1.532680e-01	7.283028e-01	-3.017929e+00	7.457638e-05	2.536972e-03	1.023385	
-1 -171.909548	1.353529e+02	7.990873e+01	5.747621e+01	5.809526e-01	1.531568e-01	7.282308e-01	-3.000388e+00	7.459949e-05	2.536944e-03	1.022615	
-1 -170.904523	1.303540e+02	7.725028e+01	5.564979e+01	5.810510e-01	1.530464e-01	7.281600e-01	-2.982847e+00	7.462148e-05	2.536911e-03	1.021856	
-1 -169.899497	1.254788e+02	7.465538e+01	5.386151e+01	5.811467e-01	1.529367e-01	7.280905e-01	-2.965306e+00	7.464236e-05	2.536873e-03	1.021106	
-1 -168.894472	1.207266e+02	7.212342e+01	5.211130e+01	5.812396e-01	1.528278e-01	7.280223e-01	-2.947765e+00	7.466216e-05	2.536831e-03	1.020367	
-1 -167.889447	1.160970e+02	6.965378e+01	5.039909e+01	5.813298e-01	1.527197e-01	7.279554e-01	-2.930224e+00	7.468089e-05	2.536783e-03	1.019638	
-1 -166.884422	1.115891e+02	6.724580e+01	4.872476e+01	5.814174e-01	1.526124e-01	7.278897e-01	-2.912683e+00	7.469857e-05	2.536732e-03	1.018920	
-1 -165.879397	1.072020e+02	6.489877e+01	4.708815e+01	5.815023e-01	1.525060e-01	7.278253e-01	-2.895142e+00	7.471521e-05	2.536675e-03	1.018213	
-1 -164.874372	1.029349e+02	6.261197e+01	4.548909e+01	5.815847e-01	1.524005e-01	7.277622e-01	-2.877601e+00	7.473084e-05	2.536615e-03	1.017517	
-1 -163.869347	9.878674e+01	6.038464e+01	4.392737e+01	5.816646e-01	1.522960e-01	7.277003e-01	-2.860060e+00	7.474548e-05	2.536549e-03	1.016832	
-1 -162.864322	9.475638e+01	5.821600e+01	4.240276e+01	5.817420e-01	1.521924e-01	7.276398e-01	-2.842519e+00	7.475915e-05	2.536480e-03	1.016158	
-1 -161.859296	9.084264e+01	5.610524e+01	4.091499e+01	5.818170e-01	1.520898e-01	7.275805e-01	-2.824978e+00	7.477187e-05	2.536406e-03	1.015496	
-1 -160.854271	8.704426e+01	5.405152e+01	3.946378e+01	5.818896e-01	1.519881e-01	7.275225e-01	-2.807437e+00	7.478366e-05	2.536328e-03	1.014845	
-1 -159.849246	8.335990e+01	5.205399e+01	3.804879e+01	5.819600e-01	1.518876e-01	7.274657e-01	-2.789896e+00	7.479455e-05	2.536245e-03	1.014206	
-1 -158.844221	7.978814e+01	5.011176e+01	3.666971e+01	5.820281e-01	1.517880e-01	7.274102e-01	-2.772355e+00	7.480456e-05	2.536159e-03	1.013579	
-1 -157.839196	7.632751e+01	4.822395e+01	3.532615e+01	5.820940e-01	1.516896e-01	7.273560e-01	-2.754814e+00	7.481373e-05	2.536068e-03	1.012964	
-1 -156.834171	7.297645e+01	4.638963e+01	3.401774e+01	5.821579e-01	1.515922e-01	7.273030e-01	-2.737273e+00	7.482207e-05	2.535974e-03	1.012360	
-1 -155.829146	6.973336e+01	4.460788e+01	3.274407e+01	5.822197e-01	1.514959e-01	7.272512e-01	-2.719732e+00	7.482961e-05	2.535875e-03	1.011769	
-1 -154.824121	6.659657e+01	4.287775e+01	3.150470e+01	5.822795e-01	1.514008e-01	7.272007e-01	-2.702191e+00	7.483638e-05	2.535773e-03	1.011191	
-1 -153.819095	6.356435e+01	4.119829e+01	3.029918e+01	5.823375e-01	1.513068e-01	7.271514e-01	-2.684650e+00	7.484241e-05	2.535666e-03	1.010624	
-1 -152.814070	6.063494e+01	3.956854e+01	2.912706e+01	5.823936e-01	1.512140e-01	7.271034e-01	-2.667109e+00	7.484773e-05	2.535556e-03	1.010071	
-1 -151.809045	5.780652e+01	3.798751e+01	2.798783e+01	5.824480e-01	1.511223e-01	7.270565e-01	-2.649568e+00	7.485237e-05	2.535442e-03	1.009529	
-1 -150.804020	5.507721e+01	3.645423e+01	2.688101e+01	5.825007e-01	1.510318e-01	7.270109e-01	-2.632027e+00	7.485635e-05	2.535325e-03	1.009000	
-1 -149.798995	5.244510e+01	3.496771e+01	2.580607e+01	5.825519e-01	1.509426e-01	7.269664e-01	-2.614486e+00	7.485971e-05	2.535204e-03	1.008484	
-1 -148.793970	4.990825e+01	3.352695e+01	2.476249e+01	5.826015e-01	1.508546e-01	7.269231e-01	-2.596945e+00	7.486248e-05	2.535079e-03	1.007981	
-1 -147.788945	4.746468e+01	3.213096e+01	2.374971e+01	5.826498e-01	1.507678e-01	7.268810e-01	-2.579404e+00	7.486469e-05	2.534951e-03	1.007490	
-1 -146.783920	4.511238e+01	3.077874e+01	2.276719e+01	5.826967e-01	1.506822e-01	7.268400e-01	-2.561863e+00	7.486638e-05	2.534820e-03	1.007012	
-1 -145.778894	4.284930e+01	2.946929e+01	2.181437e+01	5.827424e-01	1.505979e-01	7.268002e-01	-2.544322e+00	7.486756e-05	2.534685e-03	1.006546	
-1 -144.773869	4.067338e+01	2.820163e+01	2.089065e+01	5.827869e-01	1.505148e-01	7.267615e-01	-2.526781e+00	7.486828e-05	2.534547e-03	1.006094	
-1 -143.768844	3.858254e+01	2.697474e+01	1.999548e+01	5.828304e-01	1.504330e-01	7.267239e-01	-2.509240e+00	7.486857e-05	2.534406e-03	1.005654	
-1 -142.763819	3.657467e+01	2.578766e+01	1.912824e+01	5.828729e-01	1.503525e-01	7.266875e-01	-2.491699e+00	7.486846e-05	2.534262e-03	1.005228	
-1 -141.758794	3.464766e+01	2.463938e+01	1.828836e+01	5.829145e-01	1.502733e-01	7.266521e-01	-2.474158e+00	7.486798e-05	2.534114e-03	1.004814	
-1 -140.753769	3.279937e+01	2.352895e+01	1.747523e+01	5.829553e-01	1.501954e-01	7.266178e-01	-2.456617e+00	7.486716e-05	2.533964e-03	1.004413	
-1 -139.748744	3.102768e+01	2.245538e+01	1.668825e+01	5.829954e-01	1.501188e-01	7.265845e-01	-2.439076e+00	7.486605e-05	2.533811e-03	1.004025	
-1 -138.743719	2.933044e+01	2.141772e+01	1.592682e+01	5.830349e-01	1.500435e-01	7.265523e-01	-2.421535e+00	7.486466e-05	2.533655e-03	1.003650	
-1 -137.738693	2.770551e+01	2.041502e+01	1.519033e+01	5.830739e-01	1.499695e-01	7.265212e-01	-2.403994e+00	7.486303e-05	2.533496e-03	1.003287	
-1 -136.733668	2.615076e+01	1.944634e+01	1.447818e+01	5.831124e-01	1.498968e-01	7.264910e-01	-2.386453e+00	7.486120e-05	2.533335e-03	1.002938	
-1 -135.728643	2.466406e+01	1.851077e+01	1.378977e+01	5.831506e-01	1.498254e-01	7.264619e-01	-2.368912e+00	7.485920e-05	2.533171e-03	1.002601	
-1 -134.723618	2.324327e+01	1.760738e+01	1.312450e+01	5.831886e-01	1.497553e-01	7.264338e-01	-2.351371e+00	7.485705e-05	2.533004e-03	1.002277	
-1 -133.718593	2.188629e+01	1.673530e+01	1.248177e+01	5.832264e-01	1.496866e-01	7.264066e-01	-2.333830e+00	7.485479e-05	2.532835e-03	1.001966	
-1 -132.713568	2.059102e+01	1.589363e+01	1.186101e+01	5.832641e-01	1.496192e-01	7.263804e-01	-2.316289e+00	7.485245e-05	2.532663e-03	1.001668	
-1 -131.708543	1.935539e+01	1.508153e+01	1.126162e+01	5.833019e-01	1.495531e-01	7.263551e-01	-2.298748e+00	7.485007e-05	2.532489e-03	1.001382	
-1 -130.703518	1.817734e+01	1.429814e+01	1.068303e+01	5.833397e-01	1.494883e-01	7.263308e-01	-2.281207e+00	7.484767e-05	2.532313e-03	1.001109	
-1 -129.698492	1.705482e+01	1.354265e+01	1.012468e+01	5.833778e-01	1.494249e-01	7.263074e-01	-2.263666e+00	7.484528e-05	2.532135e-03	1.000849	
-1 -128.693467	1.598584e+01	1.281425e+01	9.586009e+00	5.834161e-01	1.493629e-01	7.262849e-01	-2.246125e+00	7.484293e-05	2.531954e-03	1.000601	
-1 -127.688442	1.496843e+01	1.211217e+01	9.066475e+00	5.834548e-01	1.493021e-01	7.262633e-01	-2.228584e+00	7.484065e-05	2.531772e-03	1.000366	
-1 -126.683417	1.400063e+01	1.143564e+01	8.565544e+00	5.834939e-01	1.492427e-01	7.262426e-01	-2.211043e+00	7.483847e-05	2.531587e-03	1.000144	
-1 -125.678392	1.308053e+01	1.078393e+01	8.082698e+00	5.835335e-01	1.491846e-01	7.262228e-01	-2.193502e+00	7.483641e-05	2.531400e-03	0.999934	
-1 -124.673367	1.220627e+01	1.015633e+01	7.617430e+00	5.835737e-01	1.491279e-01	7.262038e-01	-2.175961e+00	7.483451e-05	2.531212e-03	0.999736	
-1 -123.668342	1.137602e+01	9.552160e+00	7.169252e+00	5.836146e-01	1.490725e-01	7.261856e-01	-2.158420e+00	7.483279e-05	2.531022e-03	0.999550	
-1 -122.663317	1.058799e+01	8.970751e+00	6.737688e+00	5.836563e-01	1.490184e-01	7.261683e-01	-2.140879e+00	7.483127e-05	2.530829e-03	0.999377	
-1 -121.658291	9.840435e+00	8.411472e+00	6.322282e+00	5.836987e-01	1.489657e-01	7.261517e-01	-2.123338e+00	7.482999e-05	2.530636e-03	0.999216	
-1 -120.653266	9.131663e+00	7.873717e+00	5.922594e+00	5.837421e-01	1.489143e-01	7.261360e-01	-2.105797e+00	7.482896e-05	2.530440e-03	0.999067	
-1 -119.648241	8.460031e+00	7.356906e+00	5.538204e+00	5.837864e-01	1.488643e-01	7.261211e-01	-2.088256e+00	7.482820e-05	2.530243e-03	0.998931	
-1 -118.643216	7.823949e+00	6.860490e+00	5.168712e+00	5.838317e-01	1.488156e-01	7.261070e-01	-2.070715e+00	7.482775e-05	2.530045e-03	0.998806	
-1 -117.638191	7.221879e+00	6.383948e+00	4.813737e+00	5.838781e-01	1.487683e-01	7.260936e-01	-2.053174e+00	7.482761e-05	2.529845e-03	0.998693	
-1 -116.633166	6.652344e+00	5.926788e+00	4.472920e+00	5.839256e-01	1.487222e-01	7.260810e-01	-2.035633e+00	7.482782e-05	2.529644e-03	0.998592	
-1 -115.628141	6.113922e+00	5.488549e+00	4.145925e+00	5.839743e-01	1.486776e-01	7.260691e-01	-2.018092e+00	7.482839e-05	2.529441e-03	0.998503	
-1 -114.623116	5.605254e+00	5.068801e+00	3.832438e+00	5.840242e-01	1.486342e-01	7.260580e-01	-2.000551e+00	7.482934e-05	2.529237e-03	0.998426	
-1 -113.618090	5.125042e+00	4.667145e+00	3.532174e+00	5.840731e-01	1.485948e-01	7.260461e-01	-1.983010e+00	7.483108e-05	2.529033e-03	0.998364	
-1 -112.613065	4.672053e+00	4.283215e+00	3.244853e+00	5.841261e-01	1.485539e-01	7.260364e-01	-1.965469e+00	7.483278e-05	2.528826e-03	0.998309	
-1 -111.608040	4.245121e+00	3.916676e+00	2.970243e+00	5.841803e-01	1.485145e-01	7.260274e-01	-1.947928e+00	7.483492e-05	2.528619e-03	0.998266	
-1 -110.603015	3.843148e+00	3.567225e+00	2.708126e+00	5.842359e-01	1.484763e-01	7.260191e-01	-1.930387e+00	7.483750e-05	2.528410e-03	0.998235	
-1 -109.597990	3.465101e+00	3.234595e+00	2.458312e+00	5.842930e-01	1.484396e-01	7.260115e-01	-1.912846e+00	7.484053e-05	2.528201e-03	0.998214	
-1 -108.592965	3.110023e+00	2.918549e+00	2.220639e+00	5.843515e-01	1.484041e-01	7.260046e-01	-1.895305e+00	7.484404e-05	2.527991e-03	0.998206	
-1 -107.587940	2.777026e+00	2.618885e+00	1.994970e+00	5.844114e-01	1.483701e-01	7.259985e-01	-1.877764e+00	7.484803e-05	2.527780e-03	0.998208	
-1 -106.582915	2.465295e+00	2.335436e+00	1.781196e+00	5.844729e-01	1.483374e-01	7.259930e-01	-1.860223e+00	7.485251e-05	2.527568e-03	0.998222	
-1 -105.577889	2.174090e+00	2.068068e+00	1.579236e+00	5.845358e-01	1.483061e-01	7.259882e-01	-1.842682e+00	7.485749e-05	2.527355e-03	0.998246	
-1 -104.572864	1.902747e+00	1.816681e+00	1.389037e+00	5.846003e-01	1.482762e-01	7.259841e-01	-1.825141e+00	7.486298e-05	2.527141e-03	0.998282	
-1 -103.567839	1.650675e+00	1.581211e+00	1.210577e+00	5.846662e-01	1.482476e-01	7.259807e-01	-1.807600e+00	7.486897e-05	2.526927e-03	0.998329	
-1 -102.562814	1.417365e+00	1.361628e+00	1.043861e+00	5.847337e-01	1.482204e-01	7.259780e-01	-1.790059e+00	7.487549e-05	2.526713e-03	0.998387	
-1 -101.557789	1.202381e+00	1.157937e+00	8.889224e-01	5.848027e-01	1.481947e-01	7.259759e-01	-1.772518e+00	7.488252e-05	2.526498e-03	0.998455	
-1 -100.552764	1.005370e+00	9.701761e-01	7.458266e-01	5.848733e-01	1.481703e-01	7.259745e-01	-1.754977e+00	7.489007e-05	2.526282e-03	0.998534	
-1 -99.547739	8.260531e-01	7.984210e-01	6.146675e-01	5.849453e-01	1.481473e-01	7.259738e-01	-1.737436e+00	7.489814e-05	2.526066e-03	0.998624	
-1 -98.542714	6.642351e-01	6.427805e-01	4.955692e-01	5.850188e-01	1.481257e-01	7.259737e-01	-1.719895e+00	7.490673e-05	2.525849e-03	0.998725	
-1 -97.537688	5.197987e-01	5.033990e-01	3.886859e-01	5.850938e-01	1.481055e-01	7.259744e-01	-1.702354e+00	7.491584e-05	2.525632e-03	0.998836	
-1 -96.532663	3.927068e-01	3.804552e-01	2.942023e-01	5.851702e-01	1.480867e-01	7.259757e-01	-1.684813e+00	7.492546e-05	2.525415e-03	0.998958	
-1 -95.527638	2.830030e-01	2.741627e-01	2.123330e-01	5.852481e-01	1.480694e-01	7.259776e-01	-1.667272e+00	7.493559e-05	2.525198e-03	0.999090	
-1 -94.522613	1.908109e-01	1.847696e-01	1.433230e-01	5.853273e-01	1.480534e-01	7.259803e-01	-1.649731e+00	7.494622e-05	2.524980e-03	0.999232	
-1 -93.517588	1.163345e-01	1.125583e-01	8.744772e-02	5.854079e-01	1.480390e-01	7.259836e-01	-1.632190e+00	7.495735e-05	2.524763e-03	0.999385	
-1 -92.512563	5.985786e-02	5.784531e-02	4.501248e-02	5.854898e-01	1.480259e-01	7.259876e-01	-1.614649e+00	7.496896e-05	2.524545e-03	0.999548	
-1 -91.507538	2.174506e-02	2.098101e-02	1.635283e-02	5.855729e-01	1.480143e-01	7.259923e-01	-1.597108e+00	7.498104e-05	2.524327e-03	0.999721	
-1 -90.502513	2.439661e-03	2.349417e-03	1.834150e-03	5.856573e-01	1.480044e-01	7.259973e-01	-1.579567e+00	7.499358e-05	2.524109e-03	0.999905	
-1 -89.497487	2.464352e-03	2.367828e-03	1.851566e-03	5.857431e-01	1.479959e-01	7.260031e-01	-1.562026e+00	7.500651e-05	2.523891e-03	1.000098	
-1 -88.492462	2.242041e-02	2.148648e-02	1.682963e-02	5.858297e-01	1.479886e-01	7.260098e-01	-1.544485e+00	7.501992e-05	2.523673e-03	1.000301	
-1 -87.487437	6.298707e-02	6.018819e-02	4.722197e-02	5.859175e-01	1.479829e-01	7.260171e-01	-1.526944e+00	7.503372e-05	2.523455e-03	1.000514	
-1 -86.482412	1.249208e-01	1.189879e-01	9.351109e-02	5.860063e-01	1.479787e-01	7.260251e-01	-1.509403e+00	7.504790e-05	2.523238e-03	1.000737	
-1 -85.477387	2.090543e-01	1.984323e-01	1.562079e-01	5.860959e-01	1.479760e-01	7.260337e-01	-1.491862e+00	7.506247e-05	2.523020e-03	1.000970	
-1 -84.472362	3.162960e-01	2.990993e-01	2.358512e-01	5.861864e-01	1.479749e-01	7.260432e-01	-1.474321e+00	7.507738e-05	2.522803e-03	1.001212	
-1 -83.467337	4.476285e-01	4.215976e-01	3.330074e-01	5.862776e-01	1.479752e-01	7.260533e-01	-1.456780e+00	7.509263e-05	2.522586e-03	1.001464	
-1 -82.462312	6.041079e-01	5.665658e-01	4.482697e-01	5.863693e-01	1.479772e-01	7.260642e-01	-1.439239e+00	7.510818e-05	2.522370e-03	1.001726	
-1 -81.457286	7.868623e-01	7.346725e-01	5.822578e-01	5.864617e-01	1.479806e-01	7.260758e-01	-1.421698e+00	7.512401e-05	2.522153e-03	1.001998	
-1 -80.452261	9.970905e-01	9.266150e-01	7.356171e-01	5.865544e-01	1.479857e-01	7.260882e-01	-1.404157e+00	7.514010e-05	2.521938e-03	1.002279	
-1 -79.447236	1.236061e+00	1.143119e+00	9.090179e-01	5.866474e-01	1.479923e-01	7.261014e-01	-1.386616e+00	7.515641e-05	2.521722e-03	1.002570	
-1 -78.442211	1.505110e+00	1.384938e+00	1.103155e+00	5.867407e-01	1.480005e-01	7.261154e-01	-1.369075e+00	7.517293e-05	2.521507e-03	1.002870	
-1 -77.437186	1.805639e+00	1.652852e+00	1.318746e+00	5.868340e-01	1.480103e-01	7.261302e-01	-1.351534e+00	7.518961e-05	2.521293e-03	1.003179	
-1 -76.432161	2.139117e+00	1.947668e+00	1.556533e+00	5.869273e-01	1.480217e-01	7.261458e-01	-1.333993e+00	7.520643e-05	2.521079e-03	1.003498	
-1 -75.427136	2.507072e+00	2.270218e+00	1.817277e+00	5.870204e-01	1.480347e-01	7.261622e-01	-1.316452e+00	7.522335e-05	2.520866e-03	1.003827	
