-1 0.614442	2.021456e+03	1.082922e+03	1.031060e+03	5.881604e-01	1.508478e-01	6.144422e-01	5.804429e+00	7.575546e-05	2.562720e-03	0.992151	
-1 0.616452	1.937492e+03	1.042019e+03	9.917803e+02	5.881026e-01	1.507799e-01	6.164523e-01	5.812204e+00	7.573692e-05	2.562153e-03	0.992206	
-1 0.618462	1.855530e+03	1.001847e+03	9.532119e+02	5.880452e-01	1.507135e-01	6.184623e-01	5.820021e+00	7.571854e-05	2.561578e-03	0.992267	
-1 0.620472	1.775564e+03	9.624135e+02	9.153629e+02	5.879883e-01	1.506484e-01	6.204724e-01	5.827880e+00	7.570032e-05	2.560996e-03	0.992331	
-1 0.622482	1.697589e+03	9.237268e+02	8.782413e+02	5.879319e-01	1.505846e-01	6.224824e-01	5.835781e+00	7.568228e-05	2.560406e-03	0.992401	
-1 0.624492	1.621595e+03	8.857949e+02	8.418549e+02	5.878759e-01	1.505222e-01	6.244925e-01	5.843724e+00	7.566439e-05	2.559809e-03	0.992475	
-1 0.626503	1.547577e+03	8.486253e+02	8.062112e+02	5.878204e-01	1.504612e-01	6.265025e-01	5.851710e+00	7.564667e-05	2.559205e-03	0.992554	
-1 0.628513	1.475526e+03	8.122255e+02	7.713175e+02	5.877654e-01	1.504014e-01	6.285126e-01	5.859738e+00	7.562912e-05	2.558593e-03	0.992637	
-1 0.630523	1.405432e+03	7.766025e+02	7.371805e+02	5.877108e-01	1.503430e-01	6.305226e-01	5.867810e+00	7.561172e-05	2.557974e-03	0.992725	
-1 0.632533	1.337287e+03	7.417630e+02	7.038069e+02	5.876567e-01	1.502858e-01	6.325327e-01	5.875924e+00	7.559449e-05	2.557348e-03	0.992818	
-1 0.634543	1.271080e+03	7.077133e+02	6.712028e+02	5.876030e-01	1.502298e-01	6.345427e-01	5.884081e+00	7.557742e-05	2.556715e-03	0.992915	
-1 0.636553	1.206800e+03	6.744597e+02	6.393739e+02	5.875498e-01	1.501751e-01	6.365528e-01	5.892280e+00	7.556050e-05	2.556075e-03	0.993016	
-1 0.638563	1.144437e+03	6.420076e+02	6.083257e+02	5.874971e-01	1.501215e-01	6.385628e-01	5.900522e+00	7.554376e-05	2.555428e-03	0.993122	
-1 0.640573	1.083978e+03	6.103624e+02	5.780633e+02	5.874448e-01	1.500691e-01	6.405729e-01	5.908807e+00	7.552717e-05	2.554774e-03	0.993232	
-1 0.642583	1.025410e+03	5.795290e+02	5.485910e+02	5.873929e-01	1.500178e-01	6.425829e-01	5.917134e+00	7.551075e-05	2.554114e-03	0.993346	
-1 0.644593	9.687212e+02	5.495120e+02	5.199132e+02	5.873415e-01	1.499675e-01	6.445930e-01	5.925502e+00	7.549449e-05	2.553448e-03	0.993464	
-1 0.646603	9.138963e+02	5.203152e+02	4.920333e+02	5.872906e-01	1.499183e-01	6.466030e-01	5.933912e+00	7.547840e-05	2.552775e-03	0.993587	
-1 0.648613	8.609209e+02	4.919424e+02	4.649547e+02	5.872402e-01	1.498700e-01	6.486131e-01	5.942362e+00	7.546248e-05	2.552096e-03	0.993714	
-1 0.650623	8.097798e+02	4.643967e+02	4.386800e+02	5.871902e-01	1.498227e-01	6.506231e-01	5.950853e+00	7.544672e-05	2.551410e-03	0.993844	
-1 0.652633	7.604568e+02	4.376806e+02	4.132114e+02	5.871406e-01	1.497763e-01	6.526332e-01	5.959384e+00	7.543112e-05	2.550719e-03	0.993978	
-1 0.654643	7.129353e+02	4.117964e+02	3.885506e+02	5.870916e-01	1.497307e-01	6.546432e-01	5.967954e+00	7.541571e-05	2.550023e-03	0.994116	
-1 0.656653	6.671977e+02	3.867456e+02	3.646986e+02	5.870430e-01	1.496859e-01	6.566533e-01	5.976562e+00	7.540046e-05	2.549321e-03	0.994258	
-1 0.658663	6.232258e+02	3.625293e+02	3.416560e+02	5.869949e-01	1.496417e-01	6.586633e-01	5.985207e+00	7.538539e-05	2.548613e-03	0.994403	
-1 0.660673	5.810009e+02	3.391480e+02	3.194228e+02	5.869473e-01	1.495983e-01	6.606734e-01	5.993888e+00	7.537049e-05	2.547901e-03	0.994552	
-1 0.662683	5.405031e+02	3.166017e+02	2.979983e+02	5.869001e-01	1.495554e-01	6.626834e-01	6.002604e+00	7.535577e-05	2.547184e-03	0.994703	
-1 0.664693	5.017122e+02	2.948897e+02	2.773813e+02	5.868535e-01	1.495130e-01	6.646935e-01	6.011354e+00	7.534123e-05	2.546462e-03	0.994858	
-1 0.666704	4.646070e+02	2.740107e+02	2.575700e+02	5.868123e-01	1.494662e-01	6.667035e-01	6.020485e+00	7.532663e-05	2.545736e-03	0.994999	
-1 0.668714	4.291656e+02	2.539628e+02	2.385618e+02	5.867667e-01	1.494250e-01	6.687136e-01	6.029272e+00	7.531233e-05	2.545005e-03	0.995159	
-1 0.670724	3.953655e+02	2.347435e+02	2.203536e+02	5.867217e-01	1.493840e-01	6.707236e-01	6.038089e+00	7.529824e-05	2.544271e-03	0.995321	
-1 0.672734	3.631833e+02	2.163496e+02	2.029415e+02	5.866773e-01	1.493433e-01	6.727337e-01	6.046935e+00	7.528433e-05	2.543534e-03	0.995486	
-1 0.674744	3.325948e+02	1.987772e+02	1.863211e+02	5.866333e-01	1.493027e-01	6.747437e-01	6.055808e+00	7.527063e-05	2.542793e-03	0.995653	
-1 0.676754	3.035751e+02	1.820217e+02	1.704871e+02	5.865899e-01	1.492621e-01	6.767538e-01	6.064706e+00	7.525713e-05	2.542049e-03	0.995823	
-1 0.678764	2.760987e+02	1.660779e+02	1.554337e+02	5.865470e-01	1.492215e-01	6.787638e-01	6.073628e+00	7.524383e-05	2.541303e-03	0.995994	
-1 0.680774	2.501390e+02	1.509398e+02	1.411542e+02	5.865046e-01	1.491807e-01	6.807739e-01	6.082571e+00	7.523075e-05	2.540554e-03	0.996167	
-1 0.682784	2.256690e+02	1.366007e+02	1.276414e+02	5.864628e-01	1.491397e-01	6.827839e-01	6.091532e+00	7.521788e-05	2.539803e-03	0.996342	
-1 0.684794	2.026607e+02	1.230531e+02	1.148870e+02	5.864215e-01	1.490983e-01	6.847940e-01	6.100510e+00	7.520522e-05	2.539051e-03	0.996518	
-1 0.686804	1.810854e+02	1.102888e+02	1.028824e+02	5.863808e-01	1.490565e-01	6.868040e-01	6.109502e+00	7.519278e-05	2.538298e-03	0.996695	
-1 0.688814	1.609137e+02	9.829895e+01	9.161784e+01	5.863407e-01	1.490142e-01	6.888141e-01	6.118505e+00	7.518058e-05	2.537543e-03	0.996873	
-1 0.690824	1.421155e+02	8.707370e+01	8.108316e+01	5.863011e-01	1.489712e-01	6.908241e-01	6.127517e+00	7.516859e-05	2.536789e-03	0.997051	
-1 0.692834	1.246598e+02	7.660259e+01	7.126724e+01	5.862621e-01	1.489275e-01	6.928342e-01	6.136534e+00	7.515683e-05	2.536034e-03	0.997230	
-1 0.694844	1.085149e+02	6.687433e+01	6.215825e+01	5.862237e-01	1.488829e-01	6.948442e-01	6.145554e+00	7.514531e-05	2.535280e-03	0.997409	
-1 0.696854	9.364859e+01	5.787687e+01	5.374363e+01	5.861858e-01	1.488373e-01	6.968543e-01	6.154574e+00	7.513403e-05	2.534526e-03	0.997588	
-1 0.698864	8.002775e+01	4.959737e+01	4.601003e+01	5.861486e-01	1.487907e-01	6.988643e-01	6.163589e+00	7.512298e-05	2.533774e-03	0.997767	
-1 0.700874	6.761864e+01	4.202218e+01	3.894336e+01	5.861120e-01	1.487428e-01	7.008744e-01	6.172597e+00	7.511218e-05	2.533024e-03	0.997944	
-1 0.702884	5.638684e+01	3.513691e+01	3.252879e+01	5.860759e-01	1.486937e-01	7.028844e-01	6.181594e+00	7.510163e-05	2.532275e-03	0.998121	
-1 0.704894	4.629728e+01	2.892638e+01	2.675076e+01	5.860405e-01	1.486431e-01	7.048945e-01	6.190577e+00	7.509132e-05	2.531530e-03	0.998297	
-1 0.706905	3.731425e+01	2.337462e+01	2.159296e+01	5.860057e-01	1.485909e-01	7.069045e-01	6.199540e+00	7.508127e-05	2.530788e-03	0.998471	
-1 0.708915	2.940143e+01	1.846493e+01	1.703836e+01	5.859715e-01	1.485371e-01	7.089146e-01	6.208481e+00	7.507148e-05	2.530049e-03	0.998643	
-1 0.710925	2.252190e+01	1.417985e+01	1.306926e+01	5.859379e-01	1.484814e-01	7.109246e-01	6.217393e+00	7.506195e-05	2.529315e-03	0.998813	
-1 0.712935	1.663821e+01	1.050116e+01	9.667238e+00	5.859049e-01	1.484239e-01	7.129347e-01	6.226273e+00	7.505270e-05	2.528585e-03	0.998980	
-1 0.714945	1.171236e+01	7.409966e+00	6.813218e+00	5.858724e-01	1.483642e-01	7.149447e-01	6.235113e+00	7.504374e-05	2.527861e-03	0.999145	
-1 0.716955	7.705868e+00	4.886640e+00	4.487479e+00	5.858402e-01	1.483024e-01	7.169548e-01	6.243905e+00	7.503511e-05	2.527143e-03	0.999307	
-1 0.718965	4.579776e+00	2.910890e+00	2.669675e+00	5.858033e-01	1.482381e-01	7.189648e-01	6.252655e+00	7.502803e-05	2.526433e-03	0.999478	
-1 0.720975	2.294723e+00	1.461773e+00	1.338862e+00	5.857729e-01	1.481734e-01	7.209749e-01	6.261438e+00	7.501970e-05	2.525728e-03	0.999632	
-1 0.722985	8.109639e-01	5.177187e-01	4.735392e-01	5.857431e-01	1.481065e-01	7.229849e-01	6.270164e+00	7.501164e-05	2.525030e-03	0.999783	
1 0.724995	8.841994e-02	5.656651e-02	5.166657e-02	5.857142e-01	1.480362e-01	7.249950e-01	6.278859e+00	7.500381e-05	2.524341e-03	0.999929	
0 0.726000	4.940656e-324	1.653701e-316	1.843629e-13	5.857000e-01	1.480000e-01	7.260000e-01	5.584887e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	8.672812e-02	5.559806e-02	5.070824e-02	5.856855e-01	1.479629e-01	7.270050e-01	4.281893e-03	7.499634e-05	2.523661e-03	1.000070	
1 0.729015	7.652907e-01	4.915750e-01	4.476699e-01	5.856584e-01	1.478878e-01	7.290151e-01	1.287852e-02	7.498895e-05	2.522990e-03	1.000207	
1 0.731025	2.083330e+00	1.340780e+00	1.219140e+00	5.856315e-01	1.478099e-01	7.310251e-01	2.137225e-02	7.498192e-05	2.522330e-03	1.000339	
1 0.733035	3.999944e+00	2.579062e+00	2.341334e+00	5.856052e-01	1.477291e-01	7.330352e-01	2.979626e-02	7.497514e-05	2.521680e-03	1.000465	
1 0.735045	6.474169e+00	4.181880e+00	3.790140e+00	5.855797e-01	1.476454e-01	7.350452e-01	3.814634e-02	7.496862e-05	2.521041e-03	1.000586	
1 0.737055	9.465043e+00	6.124361e+00	5.541174e+00	5.855549e-01	1.475586e-01	7.370553e-01	4.641884e-02	7.496235e-05	2.520414e-03	1.000702	
1 0.739065	1.293167e+01	8.381346e+00	7.569823e+00	5.855227e-01	1.474675e-01	7.390653e-01	5.458113e-02	7.495827e-05	2.519802e-03	1.000828	
1 0.741075	1.683328e+01	1.092745e+01	9.851312e+00	5.854983e-01	1.473739e-01	7.410754e-01	6.265755e-02	7.495278e-05	2.519202e-03	1.000933	
1 0.743085	2.112933e+01	1.373713e+01	1.236076e+01	5.854746e-01	1.472772e-01	7.430854e-01	7.065267e-02	7.494752e-05	2.518615e-03	1.001031	
1 0.745095	2.577955e+01	1.678472e+01	1.507322e+01	5.854517e-01	1.471774e-01	7.450955e-01	7.856296e-02	7.494250e-05	2.518043e-03	1.001123	
1 0.747106	3.074403e+01	2.004453e+01	1.796379e+01	5.854295e-01	1.470743e-01	7.471055e-01	8.638526e-02	7.493770e-05	2.517486e-03	1.001209	
1 0.749116	3.598329e+01	2.349092e+01	2.100761e+01	5.854080e-01	1.469681e-01	7.491156e-01	9.411800e-02	7.493313e-05	2.516945e-03	1.001288	
1 0.751126	4.145839e+01	2.709830e+01	2.418001e+01	5.853873e-01	1.468586e-01	7.511256e-01	1.017575e-01	7.492877e-05	2.516420e-03	1.001360	
1 0.753136	4.713096e+01	3.084129e+01	2.745650e+01	5.853673e-01	1.467459e-01	7.531357e-01	1.093022e-01	7.492463e-05	2.515913e-03	1.001425	
1 0.755146	5.296337e+01	3.469475e+01	3.081289e+01	5.853480e-01	1.466300e-01	7.551457e-01	1.167519e-01	7.492070e-05	2.515423e-03	1.001483	
1 0.757156	5.891871e+01	3.863385e+01	3.422548e+01	5.853443e-01	1.465238e-01	7.571558e-01	1.250378e-01	7.491210e-05	2.514947e-03	1.001506	
1 0.759166	6.496096e+01	4.263417e+01	3.767061e+01	5.853273e-01	1.464020e-01	7.591658e-01	1.323065e-01	7.490834e-05	2.514494e-03	1.001549	
1 0.761176	7.105505e+01	4.667174e+01	4.112551e+01	5.853111e-01	1.462765e-01	7.611759e-01	1.394686e-01	7.490478e-05	2.514061e-03	1.001585	
1 0.763186	7.716693e+01	5.072318e+01	4.456785e+01	5.852956e-01	1.461478e-01	7.631859e-01	1.465250e-01	7.490141e-05	2.513647e-03	1.001614	
1 0.765196	8.326368e+01	5.476570e+01	4.797596e+01	5.852808e-01	1.460161e-01	7.651960e-01	1.534764e-01	7.489823e-05	2.513255e-03	1.001636	
1 0.767206	8.931359e+01	5.877724e+01	5.132890e+01	5.852666e-01	1.458814e-01	7.672060e-01	1.603242e-01	7.489521e-05	2.512883e-03	1.001652	
1 0.769216	9.528623e+01	6.273652e+01	5.460650e+01	5.852532e-01	1.457437e-01	7.692161e-01	1.670701e-01	7.489236e-05	2.512533e-03	1.001661	
1 0.771226	1.011526e+02	6.662310e+01	5.778947e+01	5.852405e-01	1.456033e-01	7.712261e-01	1.737164e-01	7.488967e-05	2.512205e-03	1.001663	
1 0.773236	1.068850e+02	7.041749e+01	6.085947e+01	5.852284e-01	1.454602e-01	7.732362e-01	1.802660e-01	7.488712e-05	2.511900e-03	1.001660	
1 0.775246	1.124575e+02	7.410118e+01	6.379913e+01	5.852169e-01	1.453145e-01	7.752462e-01	1.867222e-01	7.488471e-05	2.511618e-03	1.001651	
1 0.777256	1.178456e+02	7.765675e+01	6.659215e+01	5.852061e-01	1.451665e-01	7.772563e-01	1.930892e-01	7.488243e-05	2.511359e-03	1.001636	
1 0.779266	1.230266e+02	8.106790e+01	6.922337e+01	5.851959e-01	1.450163e-01	7.792663e-01	1.993713e-01	7.488026e-05	2.511124e-03	1.001615	
1 0.781276	1.279794e+02	8.431953e+01	7.167880e+01	5.851863e-01	1.448641e-01	7.812764e-01	2.055738e-01	7.487819e-05	2.510914e-03	1.001590	
1 0.783286	1.326848e+02	8.739778e+01	7.394569e+01	5.851773e-01	1.447100e-01	7.832864e-01	2.117022e-01	7.487622e-05	2.510728e-03	1.001559	
1 0.785296	1.371256e+02	9.029012e+01	7.601257e+01	5.851688e-01	1.445543e-01	7.852965e-01	2.177630e-01	7.487434e-05	2.510567e-03	1.001525	
1 0.787307	1.412862e+02	9.298534e+01	7.786930e+01	5.851609e-01	1.443971e-01	7.873065e-01	2.237628e-01	7.487253e-05	2.510431e-03	1.001486	
1 0.789317	1.451534e+02	9.547365e+01	7.950712e+01	5.851535e-01	1.442387e-01	7.893166e-01	2.297089e-01	7.487079e-05	2.510321e-03	1.001443	
1 0.791327	1.487155e+02	9.774669e+01	8.091865e+01	5.851466e-01	1.440792e-01	7.913266e-01	2.356092e-01	7.486910e-05	2.510236e-03	1.001397	
1 0.793337	1.519633e+02	9.979757e+01	8.209797e+01	5.851402e-01	1.439191e-01	7.933367e-01	2.414720e-01	7.486745e-05	2.510177e-03	1.001348	
1 0.795347	1.548894e+02	1.016209e+02	8.304061e+01	5.851342e-01	1.437583e-01	7.953467e-01	2.473061e-01	7.486584e-05	2.510144e-03	1.001297	
1 0.797357	1.574887e+02	1.032127e+02	8.374356e+01	5.851287e-01	1.435973e-01	7.973568e-01	2.531210e-01	7.486425e-05	2.510137e-03	1.001244	
1 0.799367	1.597579e+02	1.045707e+02	8.420530e+01	5.851235e-01	1.434362e-01	7.993668e-01	2.589264e-01	7.486268e-05	2.510156e-03	1.001190	
1 0.801377	1.616961e+02	1.056940e+02	8.442582e+01	5.851188e-01	1.432753e-01	8.013769e-01	2.647324e-01	7.486112e-05	2.510201e-03	1.001134	
1 0.803387	1.633044e+02	1.065834e+02	8.440658e+01	5.851144e-01	1.431149e-01	8.033869e-01	2.705497e-01	7.485955e-05	2.510273e-03	1.001078	
1 0.805397	1.645859e+02	1.072409e+02	8.415053e+01	5.851103e-01	1.429552e-01	8.053970e-01	2.763892e-01	7.485796e-05	2.510370e-03	1.001021	
1 0.807407	1.655461e+02	1.076705e+02	8.366208e+01	5.851065e-01	1.427965e-01	8.074070e-01	2.822623e-01	7.485636e-05	2.510493e-03	1.000966	
1 0.809417	1.661922e+02	1.078772e+02	8.294711e+01	5.851030e-01	1.426389e-01	8.094171e-01	2.881806e-01	7.485473e-05	2.510642e-03	1.000911	
1 0.811427	1.665337e+02	1.078679e+02	8.201291e+01	5.850998e-01	1.424829e-01	8.114271e-01	2.941557e-01	7.485306e-05	2.510817e-03	1.000857	
1 0.813437	1.665819e+02	1.076506e+02	8.086818e+01	5.850967e-01	1.423285e-01	8.134372e-01	3.002004e-01	7.485135e-05	2.511017e-03	1.000805	
1 0.815447	1.663503e+02	1.072349e+02	7.952295e+01	5.850939e-01	1.421762e-01	8.154472e-01	3.063267e-01	7.484959e-05	2.511242e-03	1.000756	
1 0.817457	1.658541e+02	1.066317e+02	7.798860e+01	5.850913e-01	1.420261e-01	8.174573e-01	3.125475e-01	7.484778e-05	2.511492e-03	1.000710	
1 0.819467	1.651105e+02	1.058532e+02	7.627764e+01	5.850916e-01	1.418803e-01	8.194673e-01	3.178404e-01	7.484693e-05	2.511766e-03	1.000661	
1 0.821477	1.641384e+02	1.049129e+02	7.440416e+01	5.850893e-01	1.417356e-01	8.214774e-01	3.242788e-01	7.484499e-05	2.512065e-03	1.000622	
1 0.823487	1.629585e+02	1.038255e+02	7.238307e+01	5.850871e-01	1.415941e-01	8.234874e-01	3.308527e-01	7.484298e-05	2.512389e-03	1.000586	
1 0.825497	1.615932e+02	1.026069e+02	7.023048e+01	5.850850e-01	1.414557e-01	8.254975e-01	3.375700e-01	7.484089e-05	2.512736e-03	1.000556	
1 0.827508	1.600664e+02	1.012738e+02	6.796356e+01	5.850830e-01	1.413206e-01	8.275075e-01	3.444426e-01	7.483874e-05	2.513106e-03	1.000530	
1 0.829518	1.584037e+02	9.984443e+01	6.560046e+01	5.850810e-01	1.411890e-01	8.295176e-01	3.514847e-01	7.483650e-05	2.513499e-03	1.000510	
1 0.831528	1.566320e+02	9.833749e+01	6.316021e+01	5.850791e-01	1.410611e-01	8.315276e-01	3.587083e-01	7.483419e-05	2.513915e-03	1.000495	
1 0.833538	1.547796e+02	9.677279e+01	6.066273e+01	5.850772e-01	1.409370e-01	8.335377e-01	3.661262e-01	7.483180e-05	2.514353e-03	1.000486	
1 0.835548	1.528761e+02	9.517089e+01	5.812865e+01	5.850752e-01	1.408171e-01	8.355477e-01	3.737509e-01	7.482933e-05	2.514812e-03	1.000484	
1 0.837558	1.509523e+02	9.355309e+01	5.557933e+01	5.850733e-01	1.407013e-01	8.375578e-01	3.815959e-01	7.482678e-05	2.515293e-03	1.000489	
1 0.839568	1.490401e+02	9.194131e+01	5.303673e+01	5.850713e-01	1.405898e-01	8.395678e-01	3.896730e-01	7.482416e-05	2.515794e-03	1.000500	
1 0.841578	1.471726e+02	9.035808e+01	5.052338e+01	5.850692e-01	1.404828e-01	8.415779e-01	3.979953e-01	7.482147e-05	2.516315e-03	1.000519	
1 0.843588	1.453835e+02	8.882641e+01	4.806226e+01	5.850671e-01	1.403804e-01	8.435879e-01	4.065744e-01	7.481871e-05	2.516856e-03	1.000545	
