-1 57.788945	7.230535e+00	6.901677e+00	2.954711e+00	5.851249e-01	1.604033e-01	7.283725e-01	1.008607e+00	7.485795e-05	2.529530e-03	1.002125	
-1 58.793970	7.391653e+00	7.055751e+00	3.013725e+00	5.851150e-01	1.605427e-01	7.283930e-01	1.026148e+00	7.485581e-05	2.529733e-03	1.002146	
-1 59.798995	7.550143e+00	7.207334e+00	3.071590e+00	5.851053e-01	1.606781e-01	7.284122e-01	1.043689e+00	7.485374e-05	2.529940e-03	1.002165	
-1 60.804020	7.705830e+00	7.356260e+00	3.128261e+00	5.850958e-01	1.608095e-01	7.284302e-01	1.061230e+00	7.485175e-05	2.530149e-03	1.002183	
-1 61.809045	7.858544e+00	7.502367e+00	3.183698e+00	5.850865e-01	1.609368e-01	7.284471e-01	1.078771e+00	7.484982e-05	2.530360e-03	1.002200	
-1 62.814070	8.008121e+00	7.645498e+00	3.237861e+00	5.850774e-01	1.610599e-01	7.284627e-01	1.096312e+00	7.484798e-05	2.530575e-03	1.002216	
-1 63.819095	8.154400e+00	7.785502e+00	3.290716e+00	5.850686e-01	1.611788e-01	7.284770e-01	1.113853e+00	7.484621e-05	2.530792e-03	1.002232	
-1 64.824121	8.297228e+00	7.922233e+00	3.342229e+00	5.850600e-01	1.612935e-01	7.284902e-01	1.131394e+00	7.484452e-05	2.531011e-03	1.002246	
-1 65.829146	8.436456e+00	8.055550e+00	3.392370e+00	5.850516e-01	1.614039e-01	7.285020e-01	1.148935e+00	7.484291e-05	2.531233e-03	1.002259	
-1 66.834171	8.571942e+00	8.185317e+00	3.441112e+00	5.850435e-01	1.615100e-01	7.285126e-01	1.166476e+00	7.484138e-05	2.531456e-03	1.002271	
-1 67.839196	8.703550e+00	8.311405e+00	3.488431e+00	5.850356e-01	1.616117e-01	7.285219e-01	1.184017e+00	7.483993e-05	2.531682e-03	1.002281	
-1 68.844221	8.831149e+00	8.433693e+00	3.534305e+00	5.850280e-01	1.617090e-01	7.285300e-01	1.201558e+00	7.483856e-05	2.531911e-03	1.002291	
-1 69.849246	8.954618e+00	8.552062e+00	3.578715e+00	5.850206e-01	1.618019e-01	7.285368e-01	1.219099e+00	7.483728e-05	2.532141e-03	1.002300	
-1 70.854271	9.073839e+00	8.666403e+00	3.621646e+00	5.850135e-01	1.618903e-01	7.285422e-01	1.236640e+00	7.483607e-05	2.532373e-03	1.002307	
-1 71.859296	9.188703e+00	8.776612e+00	3.663084e+00	5.850085e-01	1.619629e-01	7.285496e-01	1.254181e+00	7.483546e-05	2.532623e-03	1.002306	
-1 72.864322	9.299107e+00	8.882592e+00	3.703020e+00	5.850019e-01	1.620422e-01	7.285528e-01	1.271722e+00	7.483443e-05	2.532858e-03	1.002311	
-1 73.869347	9.404956e+00	8.984254e+00	3.741446e+00	5.849956e-01	1.621170e-01	7.285547e-01	1.289263e+00	7.483348e-05	2.533096e-03	1.002315	
-1 74.874372	9.506163e+00	9.081514e+00	3.778357e+00	5.849895e-01	1.621871e-01	7.285553e-01	1.306804e+00	7.483261e-05	2.533335e-03	1.002318	
-1 75.879397	9.602646e+00	9.174296e+00	3.813752e+00	5.849836e-01	1.622527e-01	7.285547e-01	1.324345e+00	7.483183e-05	2.533575e-03	1.002319	
-1 76.884422	9.694332e+00	9.262533e+00	3.847631e+00	5.849780e-01	1.623137e-01	7.285527e-01	1.341886e+00	7.483112e-05	2.533817e-03	1.002320	
-1 77.889447	9.781156e+00	9.346161e+00	3.879998e+00	5.849727e-01	1.623700e-01	7.285495e-01	1.359427e+00	7.483050e-05	2.534060e-03	1.002319	
-1 78.894472	9.863060e+00	9.425128e+00	3.910858e+00	5.849676e-01	1.624216e-01	7.285450e-01	1.376968e+00	7.482995e-05	2.534305e-03	1.002317	
-1 79.899497	9.939993e+00	9.499387e+00	3.940220e+00	5.849627e-01	1.624685e-01	7.285392e-01	1.394509e+00	7.482948e-05	2.534550e-03	1.002314	
-1 80.904523	1.001191e+01	9.568897e+00	3.968095e+00	5.849581e-01	1.625108e-01	7.285322e-01	1.412050e+00	7.482909e-05	2.534796e-03	1.002309	
-1 81.909548	1.007879e+01	9.633628e+00	3.994497e+00	5.849537e-01	1.625483e-01	7.285239e-01	1.429591e+00	7.482878e-05	2.535044e-03	1.002304	
-1 82.914573	1.014058e+01	9.693554e+00	4.019442e+00	5.849496e-01	1.625811e-01	7.285144e-01	1.447132e+00	7.482855e-05	2.535292e-03	1.002297	
-1 83.919598	1.019729e+01	9.748658e+00	4.042948e+00	5.849457e-01	1.626091e-01	7.285037e-01	1.464673e+00	7.482838e-05	2.535540e-03	1.002289	
-1 84.924623	1.024889e+01	9.798932e+00	4.065035e+00	5.849420e-01	1.626325e-01	7.284917e-01	1.482214e+00	7.482830e-05	2.535790e-03	1.002280	
-1 85.929648	1.029538e+01	9.844372e+00	4.085727e+00	5.849385e-01	1.626510e-01	7.284785e-01	1.499755e+00	7.482828e-05	2.536039e-03	1.002269	
-1 86.934673	1.033676e+01	9.884983e+00	4.105048e+00	5.849353e-01	1.626649e-01	7.284642e-01	1.517296e+00	7.482833e-05	2.536290e-03	1.002257	
-1 87.939698	1.037305e+01	9.920778e+00	4.123025e+00	5.849323e-01	1.626739e-01	7.284486e-01	1.534837e+00	7.482845e-05	2.536540e-03	1.002245	
-1 88.944724	1.040427e+01	9.951776e+00	4.139688e+00	5.849295e-01	1.626783e-01	7.284319e-01	1.552378e+00	7.482864e-05	2.536791e-03	1.002231	
-1 89.949749	1.043044e+01	9.978004e+00	4.155067e+00	5.849269e-01	1.626778e-01	7.284140e-01	1.569919e+00	7.482890e-05	2.537041e-03	1.002215	
-1 90.954774	1.045160e+01	9.999495e+00	4.169195e+00	5.849245e-01	1.626726e-01	7.283950e-01	1.587460e+00	7.482921e-05	2.537292e-03	1.002199	
-1 91.959799	1.046778e+01	1.001629e+01	4.182108e+00	5.849223e-01	1.626627e-01	7.283749e-01	1.605001e+00	7.482959e-05	2.537542e-03	1.002182	
-1 92.964824	1.047905e+01	1.002844e+01	4.193841e+00	5.849203e-01	1.626481e-01	7.283536e-01	1.622542e+00	7.483003e-05	2.537793e-03	1.002163	
-1 93.969849	1.048544e+01	1.003599e+01	4.204432e+00	5.849185e-01	1.626287e-01	7.283313e-01	1.640083e+00	7.483053e-05	2.538043e-03	1.002143	
-1 94.974874	1.048703e+01	1.003901e+01	4.213921e+00	5.849168e-01	1.626046e-01	7.283079e-01	1.657624e+00	7.483108e-05	2.538292e-03	1.002122	
-1 95.979899	1.048388e+01	1.003757e+01	4.222349e+00	5.849154e-01	1.625758e-01	7.282835e-01	1.675165e+00	7.483168e-05	2.538541e-03	1.002100	
-1 96.984925	1.047608e+01	1.003173e+01	4.229759e+00	5.849141e-01	1.625423e-01	7.282580e-01	1.692706e+00	7.483234e-05	2.538790e-03	1.002077	
-1 97.989950	1.046369e+01	1.002158e+01	4.236194e+00	5.849130e-01	1.625045e-01	7.282314e-01	1.710247e+00	7.483306e-05	2.539037e-03	1.002052	
-1 98.994975	1.044682e+01	1.000720e+01	4.241698e+00	5.849032e-01	1.624591e-01	7.282354e-01	1.727788e+00	7.483353e-05	2.539253e-03	1.002034	
1 100.000000	1.042556e+01	9.988682e+00	4.246320e+00	5.849024e-01	1.624116e-01	7.282074e-01	1.745329e+00	7.483433e-05	2.539499e-03	1.002007	
0 360.000000	-3.203965e-02	-1.064049e-02	1.132150e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.855867e-09	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 13:03:50 2017
##### FINIS #####
