-1 -179.949749	5.012321e+01	3.861338e+01	2.239594e+01	5.844387e-01	1.500044e-01	8.246727e-01	-3.140716e+00	7.487801e-05	2.540121e-03	1.012004	
-1 -178.944724	4.847525e+01	3.738229e+01	2.168926e+01	5.844762e-01	1.499427e-01	8.243334e-01	-3.123175e+00	7.488811e-05	2.540044e-03	1.011661	
-1 -177.939698	4.686083e+01	3.617657e+01	2.099736e+01	5.845121e-01	1.498815e-01	8.239906e-01	-3.105634e+00	7.489769e-05	2.539963e-03	1.011321	
-1 -176.934673	4.528005e+01	3.499623e+01	2.032027e+01	5.845465e-01	1.498208e-01	8.236442e-01	-3.088093e+00	7.490677e-05	2.539877e-03	1.010984	
-1 -175.929648	4.373300e+01	3.384127e+01	1.965798e+01	5.845795e-01	1.497607e-01	8.232942e-01	-3.070552e+00	7.491534e-05	2.539787e-03	1.010650	
-1 -174.924623	4.221972e+01	3.271165e+01	1.901049e+01	5.846111e-01	1.497011e-01	8.229403e-01	-3.053011e+00	7.492343e-05	2.539693e-03	1.010321	
-1 -173.919598	4.074021e+01	3.160730e+01	1.837779e+01	5.846412e-01	1.496421e-01	8.225826e-01	-3.035470e+00	7.493102e-05	2.539594e-03	1.009994	
-1 -172.914573	3.929445e+01	3.052816e+01	1.775984e+01	5.846700e-01	1.495838e-01	8.222209e-01	-3.017929e+00	7.493814e-05	2.539492e-03	1.009672	
-1 -171.909548	3.788240e+01	2.947412e+01	1.715659e+01	5.846974e-01	1.495261e-01	8.218551e-01	-3.000388e+00	7.494479e-05	2.539385e-03	1.009353	
-1 -170.904523	3.650398e+01	2.844506e+01	1.656797e+01	5.847234e-01	1.494692e-01	8.214850e-01	-2.982847e+00	7.495097e-05	2.539274e-03	1.009038	
-1 -169.899497	3.515907e+01	2.744084e+01	1.599393e+01	5.847481e-01	1.494129e-01	8.211104e-01	-2.965306e+00	7.495669e-05	2.539160e-03	1.008727	
-1 -168.894472	3.384754e+01	2.646132e+01	1.543437e+01	5.847715e-01	1.493574e-01	8.207313e-01	-2.947765e+00	7.496197e-05	2.539041e-03	1.008420	
-1 -167.889447	3.256923e+01	2.550630e+01	1.488919e+01	5.847937e-01	1.493027e-01	8.203474e-01	-2.930224e+00	7.496682e-05	2.538918e-03	1.008117	
-1 -166.884422	3.132395e+01	2.457561e+01	1.435828e+01	5.848146e-01	1.492488e-01	8.199585e-01	-2.912683e+00	7.497124e-05	2.538792e-03	1.007819	
-1 -165.879397	3.011148e+01	2.366904e+01	1.384151e+01	5.848343e-01	1.491958e-01	8.195644e-01	-2.895142e+00	7.497524e-05	2.538661e-03	1.007525	
-1 -164.874372	2.893158e+01	2.278635e+01	1.333876e+01	5.848529e-01	1.491437e-01	8.191649e-01	-2.877601e+00	7.497884e-05	2.538527e-03	1.007235	
-1 -163.869347	2.778399e+01	2.192731e+01	1.284988e+01	5.848703e-01	1.490924e-01	8.187597e-01	-2.860060e+00	7.498204e-05	2.538389e-03	1.006950	
-1 -162.864322	2.666842e+01	2.109167e+01	1.237471e+01	5.848866e-01	1.490421e-01	8.183485e-01	-2.842519e+00	7.498487e-05	2.538247e-03	1.006670	
-1 -161.859296	2.558455e+01	2.027915e+01	1.191309e+01	5.849019e-01	1.489928e-01	8.179310e-01	-2.824978e+00	7.498733e-05	2.538102e-03	1.006394	
-1 -160.854271	2.453207e+01	1.948948e+01	1.146484e+01	5.849161e-01	1.489446e-01	8.175069e-01	-2.807437e+00	7.498943e-05	2.537953e-03	1.006123	
-1 -159.849246	2.351061e+01	1.872235e+01	1.102976e+01	5.849293e-01	1.488974e-01	8.170758e-01	-2.789896e+00	7.499119e-05	2.537801e-03	1.005857	
-1 -158.844221	2.251980e+01	1.797747e+01	1.060767e+01	5.849416e-01	1.488513e-01	8.166372e-01	-2.772355e+00	7.499262e-05	2.537645e-03	1.005596	
-1 -157.839196	2.155926e+01	1.725451e+01	1.019836e+01	5.849531e-01	1.488063e-01	8.161908e-01	-2.754814e+00	7.499374e-05	2.537486e-03	1.005340	
-1 -156.834171	2.062857e+01	1.655314e+01	9.801615e+00	5.849636e-01	1.487626e-01	8.157361e-01	-2.737273e+00	7.499456e-05	2.537324e-03	1.005089	
-1 -155.829146	1.972730e+01	1.587303e+01	9.417213e+00	5.849734e-01	1.487200e-01	8.152724e-01	-2.719732e+00	7.499509e-05	2.537158e-03	1.004843	
-1 -154.824121	1.885502e+01	1.521383e+01	9.044922e+00	5.849823e-01	1.486788e-01	8.147992e-01	-2.702191e+00	7.499536e-05	2.536989e-03	1.004603	
-1 -153.819095	1.801127e+01	1.457518e+01	8.684504e+00	5.849906e-01	1.486389e-01	8.143159e-01	-2.684650e+00	7.499537e-05	2.536817e-03	1.004367	
-1 -152.814070	1.719557e+01	1.395672e+01	8.335713e+00	5.849982e-01	1.486004e-01	8.138217e-01	-2.667109e+00	7.499515e-05	2.536641e-03	1.004137	
-1 -151.809045	1.640744e+01	1.335808e+01	7.998297e+00	5.850052e-01	1.485634e-01	8.133158e-01	-2.649568e+00	7.499470e-05	2.536463e-03	1.003913	
-1 -150.804020	1.564637e+01	1.277887e+01	7.671995e+00	5.850116e-01	1.485279e-01	8.127973e-01	-2.632027e+00	7.499405e-05	2.536282e-03	1.003694	
-1 -149.798995	1.491187e+01	1.221872e+01	7.356543e+00	5.850175e-01	1.484940e-01	8.122653e-01	-2.614486e+00	7.499322e-05	2.536098e-03	1.003481	
-1 -148.793970	1.420341e+01	1.167724e+01	7.051667e+00	5.850230e-01	1.484618e-01	8.117187e-01	-2.596945e+00	7.499223e-05	2.535911e-03	1.003274	
-1 -147.788945	1.352046e+01	1.115402e+01	6.757091e+00	5.850281e-01	1.484313e-01	8.111564e-01	-2.579404e+00	7.499108e-05	2.535722e-03	1.003072	
-1 -146.783920	1.286248e+01	1.064869e+01	6.472530e+00	5.850329e-01	1.484026e-01	8.105770e-01	-2.561863e+00	7.498981e-05	2.535530e-03	1.002876	
-1 -145.778894	1.222892e+01	1.016082e+01	6.197698e+00	5.850374e-01	1.483759e-01	8.099791e-01	-2.544322e+00	7.498843e-05	2.535336e-03	1.002686	
-1 -144.773869	1.161924e+01	9.690028e+00	5.932301e+00	5.850373e-01	1.483516e-01	8.093682e-01	-2.526781e+00	7.498764e-05	2.535141e-03	1.002513	
-1 -143.768844	1.103287e+01	9.235900e+00	5.676043e+00	5.850413e-01	1.483290e-01	8.087295e-01	-2.509240e+00	7.498611e-05	2.534942e-03	1.002336	
-1 -142.763819	1.046924e+01	8.798032e+00	5.428624e+00	5.850453e-01	1.483086e-01	8.080676e-01	-2.491699e+00	7.498454e-05	2.534742e-03	1.002165	
-1 -141.758794	9.927793e+00	8.376017e+00	5.189740e+00	5.850493e-01	1.482906e-01	8.073809e-01	-2.474158e+00	7.498295e-05	2.534540e-03	1.002000	
-1 -140.753769	9.407953e+00	7.969448e+00	4.959086e+00	5.850534e-01	1.482750e-01	8.066676e-01	-2.456617e+00	7.498136e-05	2.534336e-03	1.001842	
-1 -139.748744	8.909146e+00	7.577919e+00	4.736355e+00	5.850576e-01	1.482620e-01	8.059263e-01	-2.439076e+00	7.497979e-05	2.534132e-03	1.001691	
-1 -138.743719	8.430796e+00	7.201024e+00	4.521241e+00	5.850620e-01	1.482516e-01	8.051560e-01	-2.421535e+00	7.497827e-05	2.533926e-03	1.001546	
-1 -137.738693	7.972329e+00	6.838360e+00	4.313441e+00	5.850667e-01	1.482438e-01	8.043564e-01	-2.403994e+00	7.497681e-05	2.533720e-03	1.001408	
-1 -136.733668	7.533169e+00	6.489527e+00	4.112658e+00	5.850718e-01	1.482385e-01	8.035282e-01	-2.386453e+00	7.497543e-05	2.533515e-03	1.001276	
-1 -135.728643	7.112741e+00	6.154127e+00	3.918603e+00	5.850774e-01	1.482358e-01	8.026736e-01	-2.368912e+00	7.497414e-05	2.533309e-03	1.001151	
-1 -134.723618	6.710475e+00	5.831764e+00	3.731003e+00	5.850834e-01	1.482351e-01	8.017971e-01	-2.351371e+00	7.497294e-05	2.533105e-03	1.001032	
-1 -133.718593	6.325802e+00	5.522050e+00	3.549603e+00	5.850899e-01	1.482363e-01	8.009054e-01	-2.333830e+00	7.497184e-05	2.532903e-03	1.000919	
-1 -132.713568	5.958157e+00	5.224598e+00	3.374172e+00	5.850969e-01	1.482385e-01	8.000083e-01	-2.316289e+00	7.497082e-05	2.532703e-03	1.000812	
-1 -131.708543	5.606980e+00	4.939029e+00	3.204505e+00	5.851028e-01	1.482427e-01	7.991044e-01	-2.298748e+00	7.496986e-05	2.532505e-03	1.000712	
-1 -130.703518	5.271717e+00	4.664966e+00	3.040436e+00	5.851132e-01	1.482409e-01	7.982625e-01	-2.281207e+00	7.496901e-05	2.532309e-03	1.000607	
-1 -129.698492	4.951820e+00	4.402043e+00	2.881815e+00	5.851144e-01	1.482405e-01	7.974552e-01	-2.263666e+00	7.496839e-05	2.532119e-03	1.000526	
-1 -128.693467	4.646750e+00	4.149896e+00	2.728491e+00	5.851221e-01	1.482468e-01	7.965918e-01	-2.246125e+00	7.496743e-05	2.531927e-03	1.000437	
-1 -127.688442	4.355972e+00	3.908172e+00	2.580384e+00	5.851300e-01	1.482516e-01	7.957690e-01	-2.228584e+00	7.496644e-05	2.531737e-03	1.000351	
-1 -126.683417	4.078965e+00	3.676523e+00	2.437396e+00	5.851381e-01	1.482551e-01	7.949766e-01	-2.211043e+00	7.496572e-05	2.531549e-03	1.000264	
-1 -125.678392	3.815212e+00	3.454612e+00	2.299435e+00	5.851460e-01	1.482539e-01	7.942570e-01	-2.193502e+00	7.496488e-05	2.531362e-03	1.000187	
-1 -124.673367	3.564211e+00	3.242106e+00	2.166411e+00	5.851538e-01	1.482510e-01	7.935860e-01	-2.175961e+00	7.496394e-05	2.531174e-03	1.000112	
-1 -123.668342	3.325468e+00	3.038687e+00	2.038231e+00	5.851617e-01	1.482466e-01	7.929600e-01	-2.158420e+00	7.496293e-05	2.530986e-03	1.000040	
-1 -122.663317	3.098502e+00	2.844041e+00	1.914802e+00	5.851697e-01	1.482410e-01	7.923756e-01	-2.140879e+00	7.496189e-05	2.530797e-03	0.999971	
-1 -121.658291	2.882845e+00	2.657867e+00	1.796027e+00	5.851778e-01	1.482342e-01	7.918298e-01	-2.123338e+00	7.496085e-05	2.530608e-03	0.999906	
-1 -120.653266	2.678040e+00	2.479873e+00	1.681806e+00	5.851860e-01	1.482265e-01	7.913197e-01	-2.105797e+00	7.495985e-05	2.530418e-03	0.999844	
-1 -119.648241	2.483645e+00	2.309779e+00	1.572036e+00	5.851944e-01	1.482181e-01	7.908428e-01	-2.088256e+00	7.495891e-05	2.530226e-03	0.999786	
-1 -118.643216	2.299232e+00	2.147313e+00	1.466614e+00	5.852031e-01	1.482089e-01	7.903967e-01	-2.070715e+00	7.495802e-05	2.530033e-03	0.999731	
-1 -117.638191	2.124389e+00	1.992218e+00	1.365438e+00	5.852194e-01	1.481991e-01	7.899506e-01	-2.053174e+00	7.495724e-05	2.529839e-03	0.999702	
-1 -116.633166	1.958718e+00	1.844247e+00	1.268400e+00	5.852285e-01	1.481890e-01	7.895591e-01	-2.035633e+00	7.495639e-05	2.529643e-03	0.999653	
-1 -115.628141	1.801837e+00	1.703164e+00	1.175403e+00	5.852381e-01	1.481785e-01	7.891914e-01	-2.018092e+00	7.495566e-05	2.529446e-03	0.999609	
-1 -114.623116	1.653382e+00	1.568746e+00	1.086348e+00	5.852472e-01	1.481676e-01	7.888449e-01	-2.000551e+00	7.495367e-05	2.529242e-03	0.999559	
-1 -113.618090	1.513004e+00	1.440784e+00	1.001142e+00	5.852582e-01	1.481565e-01	7.885268e-01	-1.983010e+00	7.495333e-05	2.529042e-03	0.999525	
-1 -112.613065	1.380374e+00	1.319080e+00	9.196962e-01	5.852696e-01	1.481456e-01	7.882267e-01	-1.965469e+00	7.495311e-05	2.528840e-03	0.999496	
-1 -111.608040	1.255179e+00	1.203449e+00	8.419278e-01	5.852816e-01	1.481347e-01	7.879440e-01	-1.947928e+00	7.495302e-05	2.528637e-03	0.999470	
-1 -110.603015	1.137125e+00	1.093721e+00	7.677599e-01	5.852942e-01	1.481241e-01	7.876778e-01	-1.930387e+00	7.495307e-05	2.528432e-03	0.999449	
-1 -109.597990	1.025937e+00	9.897378e-01	6.971231e-01	5.853073e-01	1.481136e-01	7.874275e-01	-1.912846e+00	7.495327e-05	2.528226e-03	0.999432	
-1 -108.592965	9.213601e-01	8.913564e-01	6.299554e-01	5.853211e-01	1.481035e-01	7.871927e-01	-1.895305e+00	7.495363e-05	2.528018e-03	0.999419	
-1 -107.587940	8.231576e-01	7.984469e-01	5.662035e-01	5.853335e-01	1.480938e-01	7.869773e-01	-1.877764e+00	7.495427e-05	2.527811e-03	0.999407	
-1 -106.582915	7.311135e-01	7.108937e-01	5.058219e-01	5.853492e-01	1.480838e-01	7.867712e-01	-1.860223e+00	7.495552e-05	2.527600e-03	0.999409	
-1 -105.577889	6.450320e-01	6.285954e-01	4.487752e-01	5.853650e-01	1.480743e-01	7.865725e-01	-1.842682e+00	7.495655e-05	2.527391e-03	0.999411	
-1 -104.572864	5.647377e-01	5.514653e-01	3.950376e-01	5.853815e-01	1.480654e-01	7.863919e-01	-1.825141e+00	7.495777e-05	2.527179e-03	0.999417	
-1 -103.567839	4.900763e-01	4.794309e-01	3.445927e-01	5.853987e-01	1.480570e-01	7.862238e-01	-1.807600e+00	7.495920e-05	2.526965e-03	0.999427	
-1 -102.562814	4.209141e-01	4.124347e-01	2.974343e-01	5.854166e-01	1.480491e-01	7.860677e-01	-1.790059e+00	7.496085e-05	2.526751e-03	0.999442	
-1 -101.557789	3.571391e-01	3.504335e-01	2.535671e-01	5.854352e-01	1.480417e-01	7.859231e-01	-1.772518e+00	7.496271e-05	2.526535e-03	0.999461	
-1 -100.552764	2.986604e-01	2.933994e-01	2.130061e-01	5.854545e-01	1.480349e-01	7.857896e-01	-1.754977e+00	7.496480e-05	2.526319e-03	0.999485	
-1 -99.547739	2.454088e-01	2.413190e-01	1.757774e-01	5.854746e-01	1.480286e-01	7.856670e-01	-1.737436e+00	7.496711e-05	2.526102e-03	0.999513	
-1 -98.542714	1.973368e-01	1.941941e-01	1.419182e-01	5.854953e-01	1.480229e-01	7.855550e-01	-1.719895e+00	7.496964e-05	2.525883e-03	0.999546	
-1 -97.537688	1.544185e-01	1.520412e-01	1.114768e-01	5.855168e-01	1.480178e-01	7.854532e-01	-1.702354e+00	7.497239e-05	2.525664e-03	0.999583	
-1 -96.532663	1.166500e-01	1.148918e-01	8.451289e-02	5.855391e-01	1.480133e-01	7.853615e-01	-1.684813e+00	7.497537e-05	2.525444e-03	0.999625	
-1 -95.527638	8.404940e-02	8.279243e-02	6.109742e-02	5.855620e-01	1.480094e-01	7.852797e-01	-1.667272e+00	7.497857e-05	2.525224e-03	0.999670	
-1 -94.522613	5.665646e-02	5.580438e-02	4.131288e-02	5.855856e-01	1.480062e-01	7.852075e-01	-1.649731e+00	7.498198e-05	2.525003e-03	0.999721	
-1 -93.517588	3.453295e-02	3.400386e-02	2.525313e-02	5.856102e-01	1.480037e-01	7.851462e-01	-1.632190e+00	7.498552e-05	2.524780e-03	0.999775	
-1 -92.512563	1.776243e-02	1.748186e-02	1.302352e-02	5.856351e-01	1.480017e-01	7.850927e-01	-1.614649e+00	7.498939e-05	2.524558e-03	0.999834	
-1 -91.507538	6.450235e-03	6.344089e-03	4.740743e-03	5.856606e-01	1.480004e-01	7.850494e-01	-1.597108e+00	7.499348e-05	2.524335e-03	0.999897	
-1 -90.502513	7.233642e-04	7.108521e-04	5.328109e-04	5.856868e-01	1.480000e-01	7.850139e-01	-1.579567e+00	7.499777e-05	2.524112e-03	0.999965	
0 -89.999976	-3.407867e-02	-1.985400e-02	8.630702e-13	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	7.303357e-04	7.169623e-04	5.389975e-04	5.857134e-01	1.480002e-01	7.849884e-01	-1.562026e+00	7.500228e-05	2.523888e-03	1.000037	
1 -88.492462	6.641047e-03	6.511603e-03	4.909681e-03	5.857406e-01	1.480011e-01	7.849713e-01	-1.544485e+00	7.500697e-05	2.523664e-03	1.000113	
1 -87.487437	1.864659e-02	1.825818e-02	1.380623e-02	5.857683e-01	1.480023e-01	7.849664e-01	-1.526944e+00	7.501187e-05	2.523440e-03	1.000193	
1 -86.482412	3.695902e-02	3.613417e-02	2.740073e-02	5.857968e-01	1.480049e-01	7.849669e-01	-1.509403e+00	7.501692e-05	2.523215e-03	1.000277	
1 -85.477387	6.181116e-02	6.033092e-02	4.587602e-02	5.858256e-01	1.480078e-01	7.849782e-01	-1.491862e+00	7.502215e-05	2.522990e-03	1.000366	
1 -84.472362	9.345630e-02	9.105347e-02	6.942521e-02	5.858548e-01	1.480115e-01	7.849988e-01	-1.474321e+00	7.502755e-05	2.522765e-03	1.000459	
1 -83.467337	1.321679e-01	1.285203e-01	9.825159e-02	5.858844e-01	1.480159e-01	7.850287e-01	-1.456780e+00	7.503311e-05	2.522540e-03	1.000556	
1 -82.462312	1.782393e-01	1.729633e-01	1.325683e-01	5.859144e-01	1.480209e-01	7.850682e-01	-1.439239e+00	7.503881e-05	2.522314e-03	1.000657	
1 -81.457286	2.319834e-01	2.246270e-01	1.725980e-01	5.859447e-01	1.480267e-01	7.851173e-01	-1.421698e+00	7.504465e-05	2.522089e-03	1.000762	
1 -80.452261	2.937321e-01	2.837691e-01	2.185727e-01	5.859754e-01	1.480331e-01	7.851763e-01	-1.404157e+00	7.505060e-05	2.521864e-03	1.000871	
1 -79.447236	3.638363e-01	3.506595e-01	2.707331e-01	5.860062e-01	1.480402e-01	7.852452e-01	-1.386616e+00	7.505667e-05	2.521638e-03	1.000984	
1 -78.442211	4.426651e-01	4.255803e-01	3.293286e-01	5.860372e-01	1.480480e-01	7.853243e-01	-1.369075e+00	7.506284e-05	2.521413e-03	1.001101	
1 -77.437186	5.306053e-01	5.088256e-01	3.946164e-01	5.860684e-01	1.480565e-01	7.854138e-01	-1.351534e+00	7.506909e-05	2.521188e-03	1.001222	
1 -76.432161	6.280614e-01	6.007008e-01	4.668615e-01	5.860996e-01	1.480656e-01	7.855140e-01	-1.333993e+00	7.507540e-05	2.520963e-03	1.001347	
1 -75.427136	7.354548e-01	7.015228e-01	5.463360e-01	5.861309e-01	1.480753e-01	7.856253e-01	-1.316452e+00	7.508178e-05	2.520739e-03	1.001476	
1 -74.422111	8.532230e-01	8.116191e-01	6.333187e-01	5.861621e-01	1.480856e-01	7.857478e-01	-1.298911e+00	7.508819e-05	2.520515e-03	1.001608	
1 -73.417085	9.818196e-01	9.313277e-01	7.280945e-01	5.861933e-01	1.480965e-01	7.858820e-01	-1.281370e+00	7.509462e-05	2.520291e-03	1.001745	
1 -72.412060	1.121713e+00	1.060997e+00	8.309536e-01	5.862243e-01	1.481080e-01	7.860284e-01	-1.263829e+00	7.510106e-05	2.520067e-03	1.001885	
1 -71.407035	1.273388e+00	1.200984e+00	9.421915e-01	5.862551e-01	1.481200e-01	7.861873e-01	-1.246288e+00	7.510750e-05	2.519844e-03	1.002029	
1 -70.402010	1.437341e+00	1.351658e+00	1.062108e+00	5.862857e-01	1.481325e-01	7.863593e-01	-1.228747e+00	7.511390e-05	2.519621e-03	1.002176	
1 -69.396985	1.614083e+00	1.513392e+00	1.191005e+00	5.863159e-01	1.481455e-01	7.865448e-01	-1.211206e+00	7.512025e-05	2.519399e-03	1.002327	
1 -68.391960	1.804138e+00	1.686573e+00	1.329190e+00	5.863457e-01	1.481590e-01	7.867445e-01	-1.193665e+00	7.512654e-05	2.519178e-03	1.002481	
1 -67.386935	2.008041e+00	1.871592e+00	1.476970e+00	5.863750e-01	1.481728e-01	7.869592e-01	-1.176124e+00	7.513274e-05	2.518957e-03	1.002639	
1 -66.381910	2.226341e+00	2.068848e+00	1.634655e+00	5.864039e-01	1.481871e-01	7.871894e-01	-1.158583e+00	7.513883e-05	2.518736e-03	1.002801	
1 -65.376884	2.459595e+00	2.278750e+00	1.802554e+00	5.864321e-01	1.482016e-01	7.874359e-01	-1.141042e+00	7.514479e-05	2.518517e-03	1.002965	
1 -64.371859	2.708370e+00	2.501710e+00	1.980977e+00	5.864596e-01	1.482164e-01	7.876998e-01	-1.123501e+00	7.515060e-05	2.518298e-03	1.003133	
1 -63.366834	2.973245e+00	2.738148e+00	2.170232e+00	5.864863e-01	1.482315e-01	7.879819e-01	-1.105960e+00	7.515624e-05	2.518080e-03	1.003305	
1 -62.361809	3.254803e+00	2.988487e+00	2.370622e+00	5.865091e-01	1.482473e-01	7.882846e-01	-1.088419e+00	7.516205e-05	2.517864e-03	1.003485	
1 -61.356784	3.553638e+00	3.253159e+00	2.582450e+00	5.865338e-01	1.482626e-01	7.886067e-01	-1.070878e+00	7.516730e-05	2.517648e-03	1.003663	
1 -60.351759	3.870349e+00	3.532597e+00	2.806013e+00	5.865576e-01	1.482779e-01	7.889507e-01	-1.053337e+00	7.517230e-05	2.517433e-03	1.003843	
1 -59.346734	4.205543e+00	3.827238e+00	3.041601e+00	5.865803e-01	1.482931e-01	7.893179e-01	-1.035796e+00	7.517704e-05	2.517220e-03	1.004027	
1 -58.341709	4.559829e+00	4.137524e+00	3.289497e+00	5.866017e-01	1.483081e-01	7.897099e-01	-1.018255e+00	7.518148e-05	2.517007e-03	1.004214	
1 -57.336683	4.933824e+00	4.463899e+00	3.549975e+00	5.866220e-01	1.483228e-01	7.901284e-01	-1.000714e+00	7.518560e-05	2.516796e-03	1.004403	
1 -56.331658	5.328144e+00	4.806808e+00	3.823299e+00	5.866409e-01	1.483372e-01	7.905754e-01	-9.831729e-01	7.518937e-05	2.516586e-03	1.004594	
1 -55.326633	5.743411e+00	5.166698e+00	4.109721e+00	5.866583e-01	1.483510e-01	7.910527e-01	-9.656319e-01	7.519276e-05	2.516378e-03	1.004788	
1 -54.321608	6.180246e+00	5.544017e+00	4.409479e+00	5.866743e-01	1.483642e-01	7.915625e-01	-9.480909e-01	7.519575e-05	2.516172e-03	1.004985	
1 -53.316583	6.639273e+00	5.939214e+00	4.722796e+00	5.866886e-01	1.483766e-01	7.921070e-01	-9.305499e-01	7.519831e-05	2.515967e-03	1.005183	
1 -52.311558	7.121113e+00	6.352736e+00	5.049881e+00	5.867012e-01	1.483880e-01	7.926884e-01	-9.130089e-01	7.520042e-05	2.515765e-03	1.005383	
1 -51.306533	7.626389e+00	6.785029e+00	5.390921e+00	5.867121e-01	1.483984e-01	7.933088e-01	-8.954679e-01	7.520203e-05	2.515566e-03	1.005586	
1 -50.301508	8.155718e+00	7.236538e+00	5.746086e+00	5.867212e-01	1.484077e-01	7.939701e-01	-8.779269e-01	7.520314e-05	2.515370e-03	1.005789	
1 -49.296482	8.709716e+00	7.707706e+00	6.115529e+00	5.867283e-01	1.484156e-01	7.946737e-01	-8.603859e-01	7.520371e-05	2.515177e-03	1.005995	
1 -48.291457	9.288996e+00	8.198970e+00	6.499380e+00	5.867335e-01	1.484223e-01	7.954202e-01	-8.428449e-01	7.520374e-05	2.514988e-03	1.006202	
1 -47.286432	9.894161e+00	8.710767e+00	6.897757e+00	5.867367e-01	1.484276e-01	7.962089e-01	-8.253039e-01	7.520321e-05	2.514803e-03	1.006410	
1 -46.281407	1.052581e+01	9.243526e+00	7.310759e+00	5.867380e-01	1.484318e-01	7.970379e-01	-8.077629e-01	7.520212e-05	2.514623e-03	1.006620	
1 -45.276382	1.118455e+01	9.797673e+00	7.738480e+00	5.867372e-01	1.484351e-01	7.979032e-01	-7.902219e-01	7.520048e-05	2.514449e-03	1.006831	
1 -44.271357	1.187094e+01	1.037363e+01	8.181008e+00	5.867344e-01	1.484377e-01	7.987988e-01	-7.726809e-01	7.519831e-05	2.514281e-03	1.007045	
1 -43.266332	1.258558e+01	1.097180e+01	8.638435e+00	5.867298e-01	1.484401e-01	7.997169e-01	-7.551399e-01	7.519563e-05	2.514120e-03	1.007261	
1 -42.261307	1.332902e+01	1.159260e+01	9.110861e+00	5.867233e-01	1.484429e-01	8.006485e-01	-7.375989e-01	7.519247e-05	2.513966e-03	1.007479	
1 -41.256281	1.410181e+01	1.223642e+01	9.598403e+00	5.867151e-01	1.484466e-01	8.015842e-01	-7.200579e-01	7.518887e-05	2.513819e-03	1.007701	
1 -40.251256	1.490451e+01	1.290365e+01	1.010119e+01	5.867052e-01	1.484516e-01	8.025150e-01	-7.025170e-01	7.518484e-05	2.513679e-03	1.007926	
1 -39.246231	1.573764e+01	1.359466e+01	1.061937e+01	5.866937e-01	1.484585e-01	8.034332e-01	-6.849760e-01	7.518041e-05	2.513545e-03	1.008155	
1 -38.241206	1.660170e+01	1.430983e+01	1.115309e+01	5.866806e-01	1.484675e-01	8.043326e-01	-6.674350e-01	7.517559e-05	2.513418e-03	1.008388	
1 -37.236181	1.749720e+01	1.504951e+01	1.170253e+01	5.866660e-01	1.484789e-01	8.052092e-01	-6.498940e-01	7.517038e-05	2.513298e-03	1.008625	
1 -36.231156	1.842463e+01	1.581404e+01	1.226784e+01	5.866496e-01	1.484929e-01	8.060603e-01	-6.323530e-01	7.516478e-05	2.513183e-03	1.008866	
1 -35.226131	1.938444e+01	1.660376e+01	1.284920e+01	5.866317e-01	1.485094e-01	8.068846e-01	-6.148120e-01	7.515878e-05	2.513074e-03	1.009113	
