-1 -57.788945	9.273266e+00	8.752730e+00	7.981266e+00	5.847170e-01	1.466613e-01	7.205263e-01	-1.008607e+00	7.469105e-05	2.529893e-03	0.996048	
-1 -56.783920	9.039881e+00	8.531736e+00	7.778208e+00	5.847433e-01	1.466749e-01	7.205697e-01	-9.910664e-01	7.469850e-05	2.529748e-03	0.996098	
-1 -55.778894	8.805355e+00	8.309733e+00	7.574248e+00	5.847697e-01	1.466889e-01	7.206148e-01	-9.735254e-01	7.470600e-05	2.529604e-03	0.996150	
-1 -54.773869	8.569892e+00	8.086913e+00	7.369563e+00	5.847963e-01	1.467033e-01	7.206615e-01	-9.559844e-01	7.471355e-05	2.529461e-03	0.996202	
-1 -53.768844	8.333699e+00	7.863467e+00	7.164335e+00	5.848228e-01	1.467181e-01	7.207099e-01	-9.384434e-01	7.472113e-05	2.529319e-03	0.996255	
-1 -52.763819	8.096986e+00	7.639591e+00	6.958746e+00	5.848495e-01	1.467333e-01	7.207600e-01	-9.209024e-01	7.472875e-05	2.529177e-03	0.996309	
-1 -51.758794	7.859962e+00	7.415480e+00	6.752979e+00	5.848761e-01	1.467489e-01	7.208118e-01	-9.033614e-01	7.473639e-05	2.529037e-03	0.996363	
-1 -50.753769	7.622840e+00	7.191331e+00	6.547218e+00	5.849027e-01	1.467650e-01	7.208653e-01	-8.858204e-01	7.474405e-05	2.528898e-03	0.996419	
-1 -49.748744	7.385832e+00	6.967341e+00	6.341648e+00	5.849293e-01	1.467814e-01	7.209205e-01	-8.682794e-01	7.475172e-05	2.528761e-03	0.996475	
-1 -48.743719	7.149151e+00	6.743709e+00	6.136454e+00	5.849559e-01	1.467982e-01	7.209775e-01	-8.507384e-01	7.475939e-05	2.528624e-03	0.996531	
-1 -47.738693	6.913011e+00	6.520633e+00	5.931821e+00	5.849823e-01	1.468154e-01	7.210362e-01	-8.331974e-01	7.476706e-05	2.528488e-03	0.996589	
-1 -46.733668	6.677626e+00	6.298314e+00	5.727936e+00	5.850086e-01	1.468330e-01	7.210966e-01	-8.156564e-01	7.477471e-05	2.528354e-03	0.996647	
-1 -45.728643	6.443212e+00	6.076950e+00	5.524985e+00	5.850348e-01	1.468510e-01	7.211589e-01	-7.981154e-01	7.478235e-05	2.528221e-03	0.996706	
-1 -44.723618	6.209981e+00	5.856741e+00	5.323152e+00	5.850608e-01	1.468694e-01	7.212230e-01	-7.805744e-01	7.478997e-05	2.528089e-03	0.996766	
-1 -43.718593	5.978149e+00	5.637886e+00	5.122625e+00	5.850866e-01	1.468881e-01	7.212888e-01	-7.630334e-01	7.479755e-05	2.527959e-03	0.996826	
-1 -42.713568	5.747928e+00	5.420585e+00	4.923586e+00	5.851123e-01	1.469073e-01	7.213565e-01	-7.454924e-01	7.480509e-05	2.527830e-03	0.996887	
-1 -41.708543	5.519533e+00	5.205035e+00	4.726221e+00	5.851376e-01	1.469268e-01	7.214260e-01	-7.279514e-01	7.481258e-05	2.527702e-03	0.996949	
-1 -40.703518	5.293174e+00	4.991435e+00	4.530712e+00	5.851627e-01	1.469466e-01	7.214973e-01	-7.104104e-01	7.482002e-05	2.527576e-03	0.997012	
-1 -39.698492	5.069064e+00	4.779980e+00	4.337240e+00	5.851875e-01	1.469669e-01	7.215705e-01	-6.928694e-01	7.482740e-05	2.527451e-03	0.997075	
-1 -38.693467	4.847411e+00	4.570867e+00	4.145987e+00	5.852120e-01	1.469875e-01	7.216456e-01	-6.753284e-01	7.483471e-05	2.527328e-03	0.997139	
-1 -37.688442	4.628423e+00	4.364288e+00	3.957131e+00	5.852362e-01	1.470084e-01	7.217225e-01	-6.577874e-01	7.484194e-05	2.527206e-03	0.997203	
-1 -36.683417	4.412308e+00	4.160437e+00	3.770849e+00	5.852600e-01	1.470298e-01	7.218014e-01	-6.402464e-01	7.484909e-05	2.527085e-03	0.997268	
-1 -35.678392	4.199268e+00	3.959504e+00	3.587317e+00	5.852834e-01	1.470514e-01	7.218821e-01	-6.227054e-01	7.485615e-05	2.526967e-03	0.997334	
-1 -34.673367	3.989507e+00	3.761677e+00	3.406707e+00	5.853064e-01	1.470734e-01	7.219647e-01	-6.051644e-01	7.486312e-05	2.526849e-03	0.997400	
-1 -33.668342	3.783224e+00	3.567144e+00	3.229189e+00	5.853289e-01	1.470958e-01	7.220493e-01	-5.876234e-01	7.486998e-05	2.526734e-03	0.997467	
-1 -32.663317	3.580616e+00	3.376087e+00	3.054933e+00	5.853510e-01	1.471185e-01	7.221357e-01	-5.700824e-01	7.487673e-05	2.526620e-03	0.997535	
-1 -31.658291	3.381878e+00	3.188689e+00	2.884102e+00	5.853726e-01	1.471415e-01	7.222241e-01	-5.525414e-01	7.488336e-05	2.526507e-03	0.997603	
-1 -30.653266	3.187199e+00	3.005128e+00	2.716860e+00	5.853937e-01	1.471648e-01	7.223144e-01	-5.350004e-01	7.488987e-05	2.526397e-03	0.997672	
-1 -29.648241	2.996769e+00	2.825579e+00	2.553365e+00	5.854143e-01	1.471885e-01	7.224067e-01	-5.174594e-01	7.489624e-05	2.526288e-03	0.997741	
-1 -28.643216	2.810772e+00	2.650216e+00	2.393773e+00	5.854343e-01	1.472125e-01	7.225009e-01	-4.999184e-01	7.490248e-05	2.526181e-03	0.997811	
-1 -27.638191	2.629388e+00	2.479207e+00	2.238237e+00	5.854538e-01	1.472368e-01	7.225971e-01	-4.823774e-01	7.490858e-05	2.526076e-03	0.997882	
-1 -26.633166	2.452794e+00	2.312717e+00	2.086905e+00	5.854726e-01	1.472613e-01	7.226952e-01	-4.648364e-01	7.491453e-05	2.525972e-03	0.997953	
-1 -25.628141	2.281163e+00	2.150909e+00	1.939921e+00	5.854909e-01	1.472862e-01	7.227953e-01	-4.472954e-01	7.492032e-05	2.525870e-03	0.998025	
-1 -24.623116	2.114663e+00	1.993940e+00	1.797427e+00	5.855085e-01	1.473114e-01	7.228974e-01	-4.297544e-01	7.492595e-05	2.525771e-03	0.998097	
-1 -23.618090	1.953458e+00	1.841963e+00	1.659557e+00	5.855254e-01	1.473369e-01	7.230014e-01	-4.122134e-01	7.493141e-05	2.525673e-03	0.998170	
-1 -22.613065	1.797706e+00	1.695128e+00	1.526445e+00	5.855417e-01	1.473626e-01	7.231074e-01	-3.946724e-01	7.493669e-05	2.525577e-03	0.998243	
-1 -21.608040	1.647563e+00	1.553579e+00	1.398216e+00	5.855573e-01	1.473886e-01	7.232154e-01	-3.771314e-01	7.494180e-05	2.525483e-03	0.998317	
-1 -20.603015	1.503177e+00	1.417457e+00	1.274994e+00	5.855722e-01	1.474149e-01	7.233253e-01	-3.595904e-01	7.494673e-05	2.525391e-03	0.998391	
-1 -19.597990	1.364691e+00	1.286896e+00	1.156895e+00	5.855864e-01	1.474415e-01	7.234372e-01	-3.420495e-01	7.495146e-05	2.525301e-03	0.998466	
-1 -18.592965	1.232244e+00	1.162026e+00	1.044031e+00	5.855998e-01	1.474683e-01	7.235511e-01	-3.245085e-01	7.495600e-05	2.525213e-03	0.998541	
-1 -17.587940	1.105969e+00	1.042972e+00	9.365103e-01	5.856125e-01	1.474953e-01	7.236669e-01	-3.069675e-01	7.496034e-05	2.525128e-03	0.998617	
-1 -16.582915	9.859921e-01	9.298533e-01	8.344329e-01	5.856243e-01	1.475226e-01	7.237847e-01	-2.894265e-01	7.496447e-05	2.525044e-03	0.998693	
-1 -15.577889	8.724336e-01	8.227831e-01	7.378947e-01	5.856355e-01	1.475501e-01	7.239044e-01	-2.718855e-01	7.496840e-05	2.524963e-03	0.998769	
-1 -14.572864	7.654081e-01	7.218694e-01	6.469856e-01	5.856458e-01	1.475778e-01	7.240260e-01	-2.543445e-01	7.497211e-05	2.524884e-03	0.998846	
-1 -13.567839	6.650236e-01	6.272141e-01	5.617896e-01	5.856553e-01	1.476058e-01	7.241496e-01	-2.368035e-01	7.497561e-05	2.524807e-03	0.998924	
-1 -12.562814	5.713815e-01	5.389131e-01	4.823844e-01	5.856640e-01	1.476340e-01	7.242751e-01	-2.192625e-01	7.497888e-05	2.524732e-03	0.999001	
-1 -11.557789	4.845765e-01	4.570558e-01	4.088419e-01	5.856718e-01	1.476623e-01	7.244026e-01	-2.017215e-01	7.498193e-05	2.524659e-03	0.999080	
-1 -10.552764	4.046965e-01	3.817256e-01	3.412274e-01	5.856788e-01	1.476909e-01	7.245319e-01	-1.841805e-01	7.498475e-05	2.524589e-03	0.999158	
-1 -9.547739	3.318223e-01	3.129989e-01	2.795998e-01	5.856850e-01	1.477196e-01	7.246631e-01	-1.666395e-01	7.498734e-05	2.524521e-03	0.999237	
-1 -8.542714	2.660278e-01	2.509459e-01	2.240115e-01	5.856903e-01	1.477485e-01	7.247962e-01	-1.490985e-01	7.498970e-05	2.524456e-03	0.999316	
-1 -7.537688	2.073792e-01	1.956296e-01	1.745082e-01	5.856947e-01	1.477776e-01	7.249311e-01	-1.315575e-01	7.499182e-05	2.524393e-03	0.999396	
-1 -6.532663	1.559357e-01	1.471064e-01	1.311291e-01	5.856983e-01	1.478068e-01	7.250679e-01	-1.140165e-01	7.499370e-05	2.524332e-03	0.999475	
-1 -5.527638	1.117487e-01	1.054255e-01	9.390616e-02	5.857010e-01	1.478362e-01	7.252065e-01	-9.647549e-02	7.499534e-05	2.524274e-03	0.999555	
-1 -4.522613	7.486217e-02	7.062905e-02	6.286479e-02	5.857028e-01	1.478657e-01	7.253469e-01	-7.893449e-02	7.499674e-05	2.524219e-03	0.999636	
-1 -3.517588	4.531223e-02	4.275179e-02	3.802325e-02	5.857037e-01	1.478953e-01	7.254890e-01	-6.139349e-02	7.499790e-05	2.524166e-03	0.999716	
-1 -2.512563	2.312718e-02	2.182126e-02	1.939280e-02	5.857038e-01	1.479251e-01	7.256329e-01	-4.385249e-02	7.499881e-05	2.524115e-03	0.999797	
-1 -1.507538	8.327400e-03	7.857515e-03	6.977608e-03	5.857029e-01	1.479550e-01	7.257785e-01	-2.631150e-02	7.499947e-05	2.524067e-03	0.999878	
-1 -0.502513	9.252772e-04	8.731052e-04	7.747177e-04	5.857012e-01	1.479850e-01	7.259256e-01	-8.770499e-03	7.499988e-05	2.524022e-03	0.999959	
-1 0.502513	9.251180e-04	8.729935e-04	7.739961e-04	5.856986e-01	1.480150e-01	7.260748e-01	8.770499e-03	7.500005e-05	2.523979e-03	1.000041	
-1 1.507538	8.323096e-03	7.854494e-03	6.958121e-03	5.856951e-01	1.480452e-01	7.262254e-01	2.631150e-02	7.499997e-05	2.523939e-03	1.000122	
-1 2.512563	2.310720e-02	2.180722e-02	1.930257e-02	5.856907e-01	1.480754e-01	7.263776e-01	4.385249e-02	7.499965e-05	2.523902e-03	1.000204	
-1 3.517588	4.525718e-02	4.271303e-02	3.777561e-02	5.856855e-01	1.481057e-01	7.265314e-01	6.139349e-02	7.499908e-05	2.523867e-03	1.000286	
-1 4.522613	7.474453e-02	7.054600e-02	6.233831e-02	5.856793e-01	1.481360e-01	7.266867e-01	7.893449e-02	7.499826e-05	2.523835e-03	1.000367	
-1 5.527638	1.115325e-01	1.052724e-01	9.294457e-02	5.856724e-01	1.481664e-01	7.268434e-01	9.647549e-02	7.499720e-05	2.523806e-03	1.000449	
-1 6.532663	1.555759e-01	1.468507e-01	1.295411e-01	5.856645e-01	1.481968e-01	7.270017e-01	1.140165e-01	7.499589e-05	2.523780e-03	1.000531	
-1 7.537688	2.068215e-01	1.952314e-01	1.720676e-01	5.856558e-01	1.482272e-01	7.271613e-01	1.315575e-01	7.499435e-05	2.523757e-03	1.000613	
-1 8.542714	2.652074e-01	2.503575e-01	2.204565e-01	5.856463e-01	1.482577e-01	7.273223e-01	1.490985e-01	7.499257e-05	2.523736e-03	1.000695	
-1 9.547739	3.306639e-01	3.121637e-01	2.746335e-01	5.856360e-01	1.482881e-01	7.274846e-01	1.666395e-01	7.499055e-05	2.523719e-03	1.000777	
-1 10.552764	4.031127e-01	3.805774e-01	3.345172e-01	5.856248e-01	1.483185e-01	7.276481e-01	1.841805e-01	7.498829e-05	2.523704e-03	1.000859	
-1 11.557789	4.824675e-01	4.555180e-01	4.000194e-01	5.856129e-01	1.483489e-01	7.278129e-01	2.017215e-01	7.498581e-05	2.523692e-03	1.000941	
-1 12.562814	5.686337e-01	5.368971e-01	4.710452e-01	5.856002e-01	1.483792e-01	7.279788e-01	2.192625e-01	7.498310e-05	2.523684e-03	1.001022	
-1 13.567839	6.615089e-01	6.246190e-01	5.474930e-01	5.855867e-01	1.484095e-01	7.281459e-01	2.368035e-01	7.498017e-05	2.523678e-03	1.001104	
-1 14.572864	7.609823e-01	7.185800e-01	6.292546e-01	5.855724e-01	1.484398e-01	7.283139e-01	2.543445e-01	7.497701e-05	2.523675e-03	1.001185	
-1 15.577889	8.669356e-01	8.186693e-01	7.162157e-01	5.855574e-01	1.484700e-01	7.284830e-01	2.718855e-01	7.497365e-05	2.523675e-03	1.001266	
-1 16.582915	9.792426e-01	9.247685e-01	8.082556e-01	5.855417e-01	1.485001e-01	7.286530e-01	2.894265e-01	7.497007e-05	2.523679e-03	1.001347	
-1 17.587940	1.097769e+00	1.036752e+00	9.052473e-01	5.855253e-01	1.485301e-01	7.288238e-01	3.069675e-01	7.496629e-05	2.523685e-03	1.001428	
-1 18.592965	1.222374e+00	1.154487e+00	1.007058e+00	5.855082e-01	1.485600e-01	7.289955e-01	3.245085e-01	7.496230e-05	2.523695e-03	1.001508	
-1 19.597990	1.352909e+00	1.277833e+00	1.113550e+00	5.854904e-01	1.485898e-01	7.291678e-01	3.420495e-01	7.495813e-05	2.523707e-03	1.001588	
-1 20.603015	1.489216e+00	1.406645e+00	1.224578e+00	5.854721e-01	1.486194e-01	7.293408e-01	3.595904e-01	7.495376e-05	2.523723e-03	1.001668	
-1 21.608040	1.631134e+00	1.540768e+00	1.339993e+00	5.854531e-01	1.486490e-01	7.295144e-01	3.771314e-01	7.494921e-05	2.523742e-03	1.001747	
-1 22.613065	1.778491e+00	1.680042e+00	1.459641e+00	5.854335e-01	1.486784e-01	7.296885e-01	3.946724e-01	7.494449e-05	2.523764e-03	1.001826	
-1 23.618090	1.931112e+00	1.824302e+00	1.583362e+00	5.854134e-01	1.487076e-01	7.298630e-01	4.122134e-01	7.493959e-05	2.523790e-03	1.001905	
-1 24.623116	2.088812e+00	1.973374e+00	1.710991e+00	5.853927e-01	1.487366e-01	7.300379e-01	4.297544e-01	7.493453e-05	2.523818e-03	1.001983	
-1 25.628141	2.251402e+00	2.127080e+00	1.842360e+00	5.853715e-01	1.487655e-01	7.302130e-01	4.472954e-01	7.492932e-05	2.523850e-03	1.002061	
-1 26.633166	2.418687e+00	2.285235e+00	1.977296e+00	5.853498e-01	1.487942e-01	7.303883e-01	4.648364e-01	7.492396e-05	2.523885e-03	1.002138	
-1 27.638191	2.590465e+00	2.447649e+00	2.115622e+00	5.853277e-01	1.488226e-01	7.305637e-01	4.823774e-01	7.491845e-05	2.523923e-03	1.002214	
-1 28.643216	2.766528e+00	2.614128e+00	2.257156e+00	5.853051e-01	1.488509e-01	7.307392e-01	4.999184e-01	7.491281e-05	2.523965e-03	1.002290	
-1 29.648241	2.946664e+00	2.784471e+00	2.401715e+00	5.852821e-01	1.488789e-01	7.309145e-01	5.174594e-01	7.490705e-05	2.524010e-03	1.002366	
-1 30.653266	3.130656e+00	2.958473e+00	2.549110e+00	5.852588e-01	1.489067e-01	7.310897e-01	5.350004e-01	7.490117e-05	2.524058e-03	1.002440	
-1 31.658291	3.318281e+00	3.135924e+00	2.699152e+00	5.852351e-01	1.489342e-01	7.312645e-01	5.525414e-01	7.489517e-05	2.524109e-03	1.002514	
-1 32.663317	3.509313e+00	3.316610e+00	2.851647e+00	5.852111e-01	1.489615e-01	7.314391e-01	5.700824e-01	7.488908e-05	2.524164e-03	1.002588	
-1 33.668342	3.703520e+00	3.500313e+00	3.006400e+00	5.851869e-01	1.489885e-01	7.316131e-01	5.876234e-01	7.488289e-05	2.524221e-03	1.002660	
-1 34.673367	3.900669e+00	3.686812e+00	3.163212e+00	5.851623e-01	1.490152e-01	7.317866e-01	6.051644e-01	7.487662e-05	2.524283e-03	1.002732	
-1 35.678392	4.100519e+00	3.875881e+00	3.321885e+00	5.851376e-01	1.490416e-01	7.319595e-01	6.227054e-01	7.487027e-05	2.524347e-03	1.002803	
-1 36.683417	4.302831e+00	4.067293e+00	3.482217e+00	5.851127e-01	1.490677e-01	7.321315e-01	6.402464e-01	7.486386e-05	2.524415e-03	1.002873	
-1 37.688442	4.507359e+00	4.260816e+00	3.644006e+00	5.850876e-01	1.490935e-01	7.323027e-01	6.577874e-01	7.485738e-05	2.524486e-03	1.002942	
-1 38.693467	4.713856e+00	4.456218e+00	3.807047e+00	5.850618e-01	1.491178e-01	7.324884e-01	6.753284e-01	7.485088e-05	2.524561e-03	1.003010	
-1 39.698492	4.922073e+00	4.653263e+00	3.971141e+00	5.850365e-01	1.491429e-01	7.326580e-01	6.928694e-01	7.484432e-05	2.524639e-03	1.003077	
-1 40.703518	5.131760e+00	4.851714e+00	4.136081e+00	5.850111e-01	1.491676e-01	7.328265e-01	7.104104e-01	7.483773e-05	2.524720e-03	1.003143	
-1 41.708543	5.342663e+00	5.051333e+00	4.301664e+00	5.849857e-01	1.491920e-01	7.329936e-01	7.279514e-01	7.483111e-05	2.524804e-03	1.003208	
-1 42.713568	5.554530e+00	5.251879e+00	4.467687e+00	5.849603e-01	1.492161e-01	7.331592e-01	7.454924e-01	7.482448e-05	2.524891e-03	1.003272	
-1 43.718593	5.767105e+00	5.453114e+00	4.633945e+00	5.849349e-01	1.492397e-01	7.333234e-01	7.630334e-01	7.481784e-05	2.524982e-03	1.003335	
-1 44.723618	5.980135e+00	5.654796e+00	4.800237e+00	5.849096e-01	1.492630e-01	7.334859e-01	7.805744e-01	7.481121e-05	2.525076e-03	1.003397	
-1 45.728643	6.193363e+00	5.856684e+00	4.966362e+00	5.848844e-01	1.492859e-01	7.336466e-01	7.981154e-01	7.480459e-05	2.525173e-03	1.003458	
-1 46.733668	6.406537e+00	6.058540e+00	5.132121e+00	5.848593e-01	1.493084e-01	7.338055e-01	8.156564e-01	7.479799e-05	2.525274e-03	1.003517	
-1 47.738693	6.619403e+00	6.260122e+00	5.297316e+00	5.848343e-01	1.493305e-01	7.339624e-01	8.331974e-01	7.479143e-05	2.525377e-03	1.003576	
-1 48.743719	6.831708e+00	6.461193e+00	5.461752e+00	5.848095e-01	1.493521e-01	7.341171e-01	8.507384e-01	7.478490e-05	2.525484e-03	1.003632	
-1 49.748744	7.043202e+00	6.661517e+00	5.625236e+00	5.847850e-01	1.493734e-01	7.342696e-01	8.682794e-01	7.477842e-05	2.525594e-03	1.003688	
-1 50.753769	7.253635e+00	6.860857e+00	5.787578e+00	5.847607e-01	1.493942e-01	7.344198e-01	8.858204e-01	7.477199e-05	2.525707e-03	1.003742	
-1 51.758794	7.462761e+00	7.058982e+00	5.948589e+00	5.847366e-01	1.494145e-01	7.345676e-01	9.033614e-01	7.476563e-05	2.525823e-03	1.003795	
-1 52.763819	7.670336e+00	7.255660e+00	6.108086e+00	5.847129e-01	1.494344e-01	7.347127e-01	9.209024e-01	7.475934e-05	2.525943e-03	1.003847	
-1 53.768844	7.876119e+00	7.450666e+00	6.265888e+00	5.846895e-01	1.494539e-01	7.348552e-01	9.384434e-01	7.475314e-05	2.526065e-03	1.003897	
-1 54.773869	8.079873e+00	7.643773e+00	6.421818e+00	5.846664e-01	1.494728e-01	7.349948e-01	9.559844e-01	7.474701e-05	2.526190e-03	1.003946	
-1 55.778894	8.281364e+00	7.834763e+00	6.575702e+00	5.846437e-01	1.494913e-01	7.351315e-01	9.735254e-01	7.474099e-05	2.526319e-03	1.003993	
-1 56.783920	8.480362e+00	8.023418e+00	6.727372e+00	5.846215e-01	1.495094e-01	7.352652e-01	9.910664e-01	7.473507e-05	2.526450e-03	1.004038	
