1 -33.216080	4.528117e+01	3.547427e+01	2.953923e+01	5.877946e-01	1.501946e-01	7.283047e-01	-5.797300e-01	7.539187e-05	2.512926e-03	1.017753	
1 -32.211055	4.755230e+01	3.714612e+01	3.091726e+01	5.877527e-01	1.502787e-01	7.283909e-01	-5.621890e-01	7.537982e-05	2.512773e-03	1.018247	
1 -31.206030	4.989793e+01	3.886854e+01	3.233438e+01	5.877058e-01	1.503641e-01	7.284791e-01	-5.446480e-01	7.536646e-05	2.512623e-03	1.018746	
1 -30.201005	5.231891e+01	4.064204e+01	3.379069e+01	5.876538e-01	1.504510e-01	7.285691e-01	-5.271070e-01	7.535177e-05	2.512475e-03	1.019250	
1 -29.195980	5.481604e+01	4.246712e+01	3.528631e+01	5.875966e-01	1.505392e-01	7.286611e-01	-5.095660e-01	7.533572e-05	2.512329e-03	1.019760	
1 -28.190955	5.739007e+01	4.434421e+01	3.682127e+01	5.875342e-01	1.506288e-01	7.287550e-01	-4.920250e-01	7.531828e-05	2.512186e-03	1.020276	
1 -27.185930	6.004169e+01	4.627374e+01	3.839558e+01	5.874665e-01	1.507197e-01	7.288508e-01	-4.744840e-01	7.529945e-05	2.512045e-03	1.020797	
1 -26.180905	6.277153e+01	4.825608e+01	4.000921e+01	5.873934e-01	1.508120e-01	7.289484e-01	-4.569430e-01	7.527919e-05	2.511907e-03	1.021323	
1 -25.175879	6.558018e+01	5.029159e+01	4.166209e+01	5.873149e-01	1.509055e-01	7.290481e-01	-4.394020e-01	7.525749e-05	2.511771e-03	1.021854	
1 -24.170854	6.846814e+01	5.238055e+01	4.335407e+01	5.872308e-01	1.510002e-01	7.291496e-01	-4.218610e-01	7.523432e-05	2.511638e-03	1.022390	
1 -23.165829	7.143588e+01	5.452324e+01	4.508500e+01	5.871412e-01	1.510962e-01	7.292530e-01	-4.043200e-01	7.520969e-05	2.511508e-03	1.022931	
1 -22.160804	7.448378e+01	5.671988e+01	4.685465e+01	5.870460e-01	1.511933e-01	7.293583e-01	-3.867790e-01	7.518357e-05	2.511380e-03	1.023477	
1 -21.155779	7.761216e+01	5.897064e+01	4.866276e+01	5.869452e-01	1.512916e-01	7.294655e-01	-3.692380e-01	7.515594e-05	2.511255e-03	1.024028	
1 -20.150754	8.082126e+01	6.127566e+01	5.050901e+01	5.868387e-01	1.513911e-01	7.295745e-01	-3.516970e-01	7.512681e-05	2.511133e-03	1.024583	
1 -19.145729	8.411128e+01	6.363503e+01	5.239303e+01	5.867266e-01	1.514916e-01	7.296855e-01	-3.341560e-01	7.509616e-05	2.511014e-03	1.025143	
1 -18.140704	8.748231e+01	6.604877e+01	5.431441e+01	5.866087e-01	1.515931e-01	7.297982e-01	-3.166150e-01	7.506399e-05	2.510897e-03	1.025707	
1 -17.135678	9.093438e+01	6.851689e+01	5.627269e+01	5.864852e-01	1.516957e-01	7.299129e-01	-2.990740e-01	7.503029e-05	2.510783e-03	1.026275	
1 -16.130653	9.446746e+01	7.103931e+01	5.826735e+01	5.863560e-01	1.517992e-01	7.300293e-01	-2.815330e-01	7.499506e-05	2.510673e-03	1.026848	
1 -15.125628	9.808141e+01	7.361593e+01	6.029783e+01	5.862211e-01	1.519037e-01	7.301475e-01	-2.639920e-01	7.495830e-05	2.510565e-03	1.027425	
1 -14.120603	1.017760e+02	7.624658e+01	6.236350e+01	5.860805e-01	1.520090e-01	7.302674e-01	-2.464510e-01	7.492002e-05	2.510460e-03	1.028005	
1 -13.115578	1.055511e+02	7.893104e+01	6.446371e+01	5.859342e-01	1.521152e-01	7.303891e-01	-2.289100e-01	7.488022e-05	2.510359e-03	1.028589	
1 -12.110553	1.094061e+02	8.166902e+01	6.659773e+01	5.857824e-01	1.522222e-01	7.305126e-01	-2.113690e-01	7.483890e-05	2.510260e-03	1.029177	
1 -11.105528	1.133407e+02	8.446021e+01	6.876479e+01	5.856249e-01	1.523300e-01	7.306377e-01	-1.938280e-01	7.479608e-05	2.510165e-03	1.029768	
1 -10.100503	1.173543e+02	8.730419e+01	7.096408e+01	5.854620e-01	1.524384e-01	7.307644e-01	-1.762870e-01	7.475177e-05	2.510073e-03	1.030363	
1 -9.095477	1.214463e+02	9.020052e+01	7.319473e+01	5.852935e-01	1.525476e-01	7.308928e-01	-1.587460e-01	7.470598e-05	2.509984e-03	1.030960	
1 -8.090452	1.256159e+02	9.314868e+01	7.545582e+01	5.851197e-01	1.526573e-01	7.310227e-01	-1.412050e-01	7.465873e-05	2.509898e-03	1.031561	
1 -7.085427	1.298625e+02	9.614811e+01	7.774637e+01	5.849405e-01	1.527676e-01	7.311542e-01	-1.236640e-01	7.461004e-05	2.509816e-03	1.032164	
1 -6.080402	1.341850e+02	9.919815e+01	8.006539e+01	5.847560e-01	1.528785e-01	7.312872e-01	-1.061230e-01	7.455993e-05	2.509737e-03	1.032769	
1 -5.075377	1.385825e+02	1.022981e+02	8.241180e+01	5.845664e-01	1.529898e-01	7.314216e-01	-8.858204e-02	7.450843e-05	2.509662e-03	1.033377	
1 -4.070352	1.430538e+02	1.054472e+02	8.478450e+01	5.843717e-01	1.531015e-01	7.315574e-01	-7.104104e-02	7.445555e-05	2.509590e-03	1.033987	
1 -3.065327	1.475979e+02	1.086447e+02	8.718233e+01	5.841721e-01	1.532137e-01	7.316946e-01	-5.350004e-02	7.440133e-05	2.509521e-03	1.034600	
1 -2.060302	1.522134e+02	1.118895e+02	8.960411e+01	5.839676e-01	1.533261e-01	7.318331e-01	-3.595904e-02	7.434580e-05	2.509456e-03	1.035213	
1 -1.055276	1.568990e+02	1.151809e+02	9.204858e+01	5.837584e-01	1.534388e-01	7.319729e-01	-1.841805e-02	7.428899e-05	2.509395e-03	1.035829	
1 -0.050251	1.616532e+02	1.185176e+02	9.451446e+01	5.835445e-01	1.535518e-01	7.321138e-01	-8.770499e-04	7.423094e-05	2.509337e-03	1.036446	
1 0.954774	1.664745e+02	1.218987e+02	9.700044e+01	5.833263e-01	1.536649e-01	7.322559e-01	1.666395e-02	7.417169e-05	2.509283e-03	1.037063	
1 1.959799	1.713611e+02	1.253230e+02	9.950516e+01	5.831037e-01	1.537781e-01	7.323991e-01	3.420495e-02	7.411127e-05	2.509232e-03	1.037682	
1 2.964824	1.763114e+02	1.287892e+02	1.020272e+02	5.828770e-01	1.538914e-01	7.325433e-01	5.174594e-02	7.404973e-05	2.509186e-03	1.038302	
1 3.969849	1.813235e+02	1.322960e+02	1.045652e+02	5.826462e-01	1.540048e-01	7.326884e-01	6.928694e-02	7.398711e-05	2.509143e-03	1.038921	
1 4.974874	1.863955e+02	1.358421e+02	1.071176e+02	5.824117e-01	1.541181e-01	7.328344e-01	8.682794e-02	7.392347e-05	2.509103e-03	1.039542	
1 5.979899	1.915252e+02	1.394260e+02	1.096829e+02	5.821735e-01	1.542313e-01	7.329813e-01	1.043689e-01	7.385884e-05	2.509068e-03	1.040162	
1 6.984925	1.967107e+02	1.430462e+02	1.122597e+02	5.819318e-01	1.543443e-01	7.331289e-01	1.219099e-01	7.379327e-05	2.509036e-03	1.040781	
1 7.989950	2.019496e+02	1.467012e+02	1.148464e+02	5.816869e-01	1.544572e-01	7.332772e-01	1.394509e-01	7.372683e-05	2.509008e-03	1.041401	
1 8.994975	2.072396e+02	1.503892e+02	1.174413e+02	5.814388e-01	1.545698e-01	7.334261e-01	1.569919e-01	7.365956e-05	2.508985e-03	1.042019	
1 10.000000	2.125784e+02	1.541087e+02	1.200429e+02	5.811879e-01	1.546822e-01	7.335755e-01	1.745329e-01	7.359152e-05	2.508965e-03	1.042637	
------ solution #2 out of 2 ------
-1 -190.000000	1.478735e+02	9.793739e+01	6.929832e+01	5.814609e-01	1.545647e-01	7.311496e-01	-3.316126e+00	7.440423e-05	2.536562e-03	1.028630	
-1 -188.994975	1.435582e+02	9.515841e+01	6.742749e+01	5.815797e-01	1.544589e-01	7.310281e-01	-3.298585e+00	7.443782e-05	2.536617e-03	1.027971	
-1 -187.989950	1.393113e+02	9.242638e+01	6.558356e+01	5.816958e-01	1.543531e-01	7.309080e-01	-3.281044e+00	7.447040e-05	2.536668e-03	1.027315	
-1 -186.984925	1.351337e+02	8.974170e+01	6.376696e+01	5.818090e-01	1.542472e-01	7.307892e-01	-3.263503e+00	7.450196e-05	2.536713e-03	1.026663	
-1 -185.979899	1.310264e+02	8.710469e+01	6.197811e+01	5.819195e-01	1.541415e-01	7.306717e-01	-3.245962e+00	7.453250e-05	2.536753e-03	1.026016	
-1 -184.974874	1.269901e+02	8.451564e+01	6.021739e+01	5.820271e-01	1.540358e-01	7.305557e-01	-3.228421e+00	7.456201e-05	2.536788e-03	1.025373	
-1 -183.969849	1.230256e+02	8.197478e+01	5.848516e+01	5.821318e-01	1.539302e-01	7.304410e-01	-3.210880e+00	7.459050e-05	2.536818e-03	1.024734	
-1 -182.964824	1.191335e+02	7.948228e+01	5.678174e+01	5.822337e-01	1.538248e-01	7.303278e-01	-3.193339e+00	7.461797e-05	2.536842e-03	1.024100	
-1 -181.959799	1.153145e+02	7.703830e+01	5.510742e+01	5.823328e-01	1.537196e-01	7.302161e-01	-3.175798e+00	7.464442e-05	2.536862e-03	1.023471	
-1 -180.954774	1.115689e+02	7.464291e+01	5.346245e+01	5.824290e-01	1.536147e-01	7.301058e-01	-3.158257e+00	7.466985e-05	2.536877e-03	1.022847	
-1 -179.949749	1.078973e+02	7.229617e+01	5.184706e+01	5.825223e-01	1.535100e-01	7.299970e-01	-3.140716e+00	7.469426e-05	2.536887e-03	1.022229	
-1 -178.944724	1.042999e+02	6.999807e+01	5.026146e+01	5.826129e-01	1.534057e-01	7.298897e-01	-3.123175e+00	7.471766e-05	2.536892e-03	1.021616	
-1 -177.939698	1.007771e+02	6.774856e+01	4.870582e+01	5.827007e-01	1.533017e-01	7.297840e-01	-3.105634e+00	7.474006e-05	2.536892e-03	1.021010	
-1 -176.934673	9.732901e+01	6.554757e+01	4.718026e+01	5.827856e-01	1.531981e-01	7.296797e-01	-3.088093e+00	7.476147e-05	2.536887e-03	1.020409	
-1 -175.929648	9.395580e+01	6.339497e+01	4.568490e+01	5.828678e-01	1.530949e-01	7.295771e-01	-3.070552e+00	7.478188e-05	2.536878e-03	1.019814	
-1 -174.924623	9.065752e+01	6.129059e+01	4.421983e+01	5.829473e-01	1.529922e-01	7.294760e-01	-3.053011e+00	7.480132e-05	2.536863e-03	1.019226	
-1 -173.919598	8.743415e+01	5.923423e+01	4.278508e+01	5.830240e-01	1.528900e-01	7.293764e-01	-3.035470e+00	7.481978e-05	2.536844e-03	1.018644	
-1 -172.914573	8.428561e+01	5.722564e+01	4.138069e+01	5.830980e-01	1.527883e-01	7.292785e-01	-3.017929e+00	7.483729e-05	2.536820e-03	1.018070	
-1 -171.909548	8.121177e+01	5.526456e+01	4.000665e+01	5.831693e-01	1.526872e-01	7.291821e-01	-3.000388e+00	7.485385e-05	2.536791e-03	1.017502	
-1 -170.904523	7.821241e+01	5.335067e+01	3.866293e+01	5.832380e-01	1.525866e-01	7.290873e-01	-2.982847e+00	7.486948e-05	2.536758e-03	1.016941	
-1 -169.899497	7.528726e+01	5.148362e+01	3.734946e+01	5.833041e-01	1.524867e-01	7.289942e-01	-2.965306e+00	7.488418e-05	2.536720e-03	1.016387	
-1 -168.894472	7.243599e+01	4.966305e+01	3.606616e+01	5.833677e-01	1.523874e-01	7.289026e-01	-2.947765e+00	7.489798e-05	2.536678e-03	1.015840	
-1 -167.889447	6.965820e+01	4.788853e+01	3.481293e+01	5.834287e-01	1.522888e-01	7.288126e-01	-2.930224e+00	7.491089e-05	2.536631e-03	1.015301	
-1 -166.884422	6.695344e+01	4.615965e+01	3.358962e+01	5.834873e-01	1.521909e-01	7.287243e-01	-2.912683e+00	7.492293e-05	2.536579e-03	1.014770	
-1 -165.879397	6.432122e+01	4.447592e+01	3.239607e+01	5.835434e-01	1.520937e-01	7.286375e-01	-2.895142e+00	7.493411e-05	2.536523e-03	1.014247	
-1 -164.874372	6.176095e+01	4.283687e+01	3.123211e+01	5.835971e-01	1.519973e-01	7.285524e-01	-2.877601e+00	7.494445e-05	2.536463e-03	1.013731	
-1 -163.869347	5.927205e+01	4.124197e+01	3.009751e+01	5.836485e-01	1.519016e-01	7.284688e-01	-2.860060e+00	7.495397e-05	2.536399e-03	1.013223	
-1 -162.864322	5.685383e+01	3.969069e+01	2.899206e+01	5.836977e-01	1.518068e-01	7.283869e-01	-2.842519e+00	7.496269e-05	2.536330e-03	1.012724	
-1 -161.859296	5.450558e+01	3.818245e+01	2.791549e+01	5.837446e-01	1.517128e-01	7.283065e-01	-2.824978e+00	7.497063e-05	2.536257e-03	1.012232	
-1 -160.854271	5.222656e+01	3.671668e+01	2.686755e+01	5.837894e-01	1.516197e-01	7.282278e-01	-2.807437e+00	7.497781e-05	2.536180e-03	1.011749	
-1 -159.849246	5.001594e+01	3.529276e+01	2.584793e+01	5.838320e-01	1.515275e-01	7.281507e-01	-2.789896e+00	7.498425e-05	2.536098e-03	1.011274	
-1 -158.844221	4.787288e+01	3.391008e+01	2.485633e+01	5.838727e-01	1.514362e-01	7.280751e-01	-2.772355e+00	7.498997e-05	2.536013e-03	1.010808	
-1 -157.839196	4.579650e+01	3.256799e+01	2.389241e+01	5.839113e-01	1.513458e-01	7.280011e-01	-2.754814e+00	7.499500e-05	2.535924e-03	1.010350	
-1 -156.834171	4.378587e+01	3.126584e+01	2.295583e+01	5.839481e-01	1.512563e-01	7.279287e-01	-2.737273e+00	7.499936e-05	2.535831e-03	1.009901	
-1 -155.829146	4.184001e+01	3.000294e+01	2.204622e+01	5.839830e-01	1.511678e-01	7.278578e-01	-2.719732e+00	7.500307e-05	2.535733e-03	1.009461	
-1 -154.824121	3.995794e+01	2.877862e+01	2.116321e+01	5.840161e-01	1.510803e-01	7.277885e-01	-2.702191e+00	7.500615e-05	2.535633e-03	1.009030	
-1 -153.819095	3.813861e+01	2.759216e+01	2.030640e+01	5.840475e-01	1.509938e-01	7.277208e-01	-2.684650e+00	7.500864e-05	2.535528e-03	1.008607	
-1 -152.814070	3.638097e+01	2.644287e+01	1.947538e+01	5.840773e-01	1.509084e-01	7.276545e-01	-2.667109e+00	7.501055e-05	2.535420e-03	1.008193	
-1 -151.809045	3.468391e+01	2.533002e+01	1.866973e+01	5.841055e-01	1.508239e-01	7.275898e-01	-2.649568e+00	7.501191e-05	2.535308e-03	1.007788	
-1 -150.804020	3.304632e+01	2.425287e+01	1.788903e+01	5.841323e-01	1.507405e-01	7.275266e-01	-2.632027e+00	7.501274e-05	2.535192e-03	1.007393	
-1 -149.798995	3.146706e+01	2.321069e+01	1.713281e+01	5.841576e-01	1.506582e-01	7.274649e-01	-2.614486e+00	7.501308e-05	2.535073e-03	1.007006	
-1 -148.793970	2.994495e+01	2.220274e+01	1.640064e+01	5.841816e-01	1.505770e-01	7.274047e-01	-2.596945e+00	7.501294e-05	2.534951e-03	1.006628	
-1 -147.788945	2.847881e+01	2.122827e+01	1.569204e+01	5.842044e-01	1.504969e-01	7.273460e-01	-2.579404e+00	7.501236e-05	2.534825e-03	1.006260	
-1 -146.783920	2.706743e+01	2.028652e+01	1.500655e+01	5.842259e-01	1.504179e-01	7.272887e-01	-2.561863e+00	7.501136e-05	2.534696e-03	1.005900	
-1 -145.778894	2.570958e+01	1.937673e+01	1.434368e+01	5.842464e-01	1.503400e-01	7.272329e-01	-2.544322e+00	7.500996e-05	2.534563e-03	1.005550	
-1 -144.773869	2.440403e+01	1.849815e+01	1.370295e+01	5.842658e-01	1.502633e-01	7.271785e-01	-2.526781e+00	7.500819e-05	2.534428e-03	1.005209	
-1 -143.768844	2.314952e+01	1.765002e+01	1.308386e+01	5.842843e-01	1.501877e-01	7.271256e-01	-2.509240e+00	7.500609e-05	2.534289e-03	1.004878	
-1 -142.763819	2.194480e+01	1.683157e+01	1.248594e+01	5.843019e-01	1.501133e-01	7.270740e-01	-2.491699e+00	7.500367e-05	2.534148e-03	1.004555	
-1 -141.758794	2.078859e+01	1.604206e+01	1.190866e+01	5.843188e-01	1.500401e-01	7.270238e-01	-2.474158e+00	7.500096e-05	2.534003e-03	1.004242	
-1 -140.753769	1.967962e+01	1.528072e+01	1.135154e+01	5.843349e-01	1.499680e-01	7.269750e-01	-2.456617e+00	7.499799e-05	2.533855e-03	1.003938	
-1 -139.748744	1.861661e+01	1.454681e+01	1.081406e+01	5.843504e-01	1.498972e-01	7.269276e-01	-2.439076e+00	7.499478e-05	2.533705e-03	1.003643	
-1 -138.743719	1.759826e+01	1.383958e+01	1.029573e+01	5.843654e-01	1.498275e-01	7.268815e-01	-2.421535e+00	7.499137e-05	2.533551e-03	1.003358	
-1 -137.738693	1.662331e+01	1.315829e+01	9.796047e+00	5.843798e-01	1.497590e-01	7.268368e-01	-2.403994e+00	7.498778e-05	2.533395e-03	1.003081	
-1 -136.733668	1.569046e+01	1.250221e+01	9.314499e+00	5.843939e-01	1.496918e-01	7.267933e-01	-2.386453e+00	7.498403e-05	2.533237e-03	1.002814	
-1 -135.728643	1.479843e+01	1.187060e+01	8.850588e+00	5.844077e-01	1.496258e-01	7.267512e-01	-2.368912e+00	7.498015e-05	2.533076e-03	1.002557	
-1 -134.723618	1.394596e+01	1.126276e+01	8.403819e+00	5.844213e-01	1.495610e-01	7.267104e-01	-2.351371e+00	7.497617e-05	2.532912e-03	1.002308	
-1 -133.718593	1.313177e+01	1.067797e+01	7.973697e+00	5.844347e-01	1.494975e-01	7.266708e-01	-2.333830e+00	7.497211e-05	2.532745e-03	1.002069	
-1 -132.713568	1.235461e+01	1.011553e+01	7.559733e+00	5.844480e-01	1.494352e-01	7.266325e-01	-2.316289e+00	7.496799e-05	2.532577e-03	1.001838	
-1 -131.708543	1.161324e+01	9.574770e+00	7.161445e+00	5.844613e-01	1.493742e-01	7.265954e-01	-2.298748e+00	7.496385e-05	2.532406e-03	1.001617	
-1 -130.703518	1.090640e+01	9.055001e+00	6.778354e+00	5.844747e-01	1.493144e-01	7.265595e-01	-2.281207e+00	7.495970e-05	2.532232e-03	1.001405	
-1 -129.698492	1.023289e+01	8.555568e+00	6.409992e+00	5.844882e-01	1.492559e-01	7.265249e-01	-2.263666e+00	7.495558e-05	2.532057e-03	1.001202	
-1 -128.693467	9.591507e+00	8.075824e+00	6.055896e+00	5.845019e-01	1.491987e-01	7.264914e-01	-2.246125e+00	7.495149e-05	2.531879e-03	1.001009	
-1 -127.688442	8.981056e+00	7.615135e+00	5.715614e+00	5.845159e-01	1.491427e-01	7.264592e-01	-2.228584e+00	7.494748e-05	2.531699e-03	1.000824	
-1 -126.683417	8.400376e+00	7.172886e+00	5.388704e+00	5.845302e-01	1.490880e-01	7.264281e-01	-2.211043e+00	7.494355e-05	2.531518e-03	1.000648	
-1 -125.678392	7.848319e+00	6.748476e+00	5.074731e+00	5.845450e-01	1.490346e-01	7.263981e-01	-2.193502e+00	7.493973e-05	2.531334e-03	1.000481	
-1 -124.673367	7.323765e+00	6.341321e+00	4.773275e+00	5.845603e-01	1.489825e-01	7.263693e-01	-2.175961e+00	7.493605e-05	2.531148e-03	1.000324	
-1 -123.668342	6.825614e+00	5.950855e+00	4.483925e+00	5.845761e-01	1.489317e-01	7.263416e-01	-2.158420e+00	7.493252e-05	2.530961e-03	1.000175	
-1 -122.663317	6.352794e+00	5.576531e+00	4.206285e+00	5.845925e-01	1.488821e-01	7.263151e-01	-2.140879e+00	7.492917e-05	2.530771e-03	1.000035	
-1 -121.658291	5.904261e+00	5.217821e+00	3.939972e+00	5.846095e-01	1.488339e-01	7.262896e-01	-2.123338e+00	7.492600e-05	2.530580e-03	0.999903	
-1 -120.653266	5.478998e+00	4.874215e+00	3.684614e+00	5.846273e-01	1.487870e-01	7.262652e-01	-2.105797e+00	7.492306e-05	2.530387e-03	0.999781	
-1 -119.648241	5.076019e+00	4.545224e+00	3.439857e+00	5.846459e-01	1.487414e-01	7.262419e-01	-2.088256e+00	7.492034e-05	2.530193e-03	0.999667	
-1 -118.643216	4.694369e+00	4.230381e+00	3.205361e+00	5.846653e-01	1.486971e-01	7.262197e-01	-2.070715e+00	7.491787e-05	2.529997e-03	0.999562	
-1 -117.638191	4.333128e+00	3.929240e+00	2.980800e+00	5.846856e-01	1.486541e-01	7.261985e-01	-2.053174e+00	7.491567e-05	2.529800e-03	0.999465	
-1 -116.633166	3.991406e+00	3.641375e+00	2.765869e+00	5.847068e-01	1.486124e-01	7.261784e-01	-2.035633e+00	7.491375e-05	2.529601e-03	0.999377	
-1 -115.628141	3.668353e+00	3.366384e+00	2.560274e+00	5.847290e-01	1.485720e-01	7.261592e-01	-2.018092e+00	7.491213e-05	2.529401e-03	0.999298	
-1 -114.623116	3.363152e+00	3.103888e+00	2.363743e+00	5.847522e-01	1.485330e-01	7.261412e-01	-2.000551e+00	7.491082e-05	2.529199e-03	0.999227	
-1 -113.618090	3.075025e+00	2.853531e+00	2.176021e+00	5.847765e-01	1.484953e-01	7.261241e-01	-1.983010e+00	7.490984e-05	2.528997e-03	0.999165	
-1 -112.613065	2.803232e+00	2.614981e+00	1.996869e+00	5.848018e-01	1.484589e-01	7.261080e-01	-1.965469e+00	7.490920e-05	2.528793e-03	0.999111	
-1 -111.608040	2.547073e+00	2.387929e+00	1.826070e+00	5.848283e-01	1.484238e-01	7.260929e-01	-1.947928e+00	7.490891e-05	2.528588e-03	0.999065	
-1 -110.603015	2.305889e+00	2.172092e+00	1.663424e+00	5.848560e-01	1.483901e-01	7.260788e-01	-1.930387e+00	7.490898e-05	2.528381e-03	0.999027	
-1 -109.597990	2.079061e+00	1.967211e+00	1.508753e+00	5.848848e-01	1.483578e-01	7.260657e-01	-1.912846e+00	7.490942e-05	2.528174e-03	0.998998	
-1 -108.592965	1.866014e+00	1.773051e+00	1.361897e+00	5.849149e-01	1.483267e-01	7.260536e-01	-1.895305e+00	7.491025e-05	2.527966e-03	0.998977	
-1 -107.587940	1.666216e+00	1.589406e+00	1.222718e+00	5.849462e-01	1.482970e-01	7.260424e-01	-1.877764e+00	7.491147e-05	2.527757e-03	0.998964	
-1 -106.582915	1.479177e+00	1.416093e+00	1.091097e+00	5.849787e-01	1.482687e-01	7.260322e-01	-1.860223e+00	7.491309e-05	2.527547e-03	0.998959	
-1 -105.577889	1.304454e+00	1.252954e+00	9.669388e-01	5.850125e-01	1.482417e-01	7.260230e-01	-1.842682e+00	7.491511e-05	2.527336e-03	0.998962	
-1 -104.572864	1.141648e+00	1.099859e+00	8.501667e-01	5.850477e-01	1.482161e-01	7.260147e-01	-1.825141e+00	7.491755e-05	2.527124e-03	0.998973	
-1 -103.567839	9.904052e-01	9.567055e-01	7.407273e-01	5.850841e-01	1.481918e-01	7.260073e-01	-1.807600e+00	7.492040e-05	2.526912e-03	0.998992	
-1 -102.562814	8.504189e-01	8.234144e-01	6.385886e-01	5.851218e-01	1.481690e-01	7.260009e-01	-1.790059e+00	7.492367e-05	2.526699e-03	0.999019	
-1 -101.557789	7.214289e-01	6.999350e-01	5.437405e-01	5.851608e-01	1.481474e-01	7.259955e-01	-1.772518e+00	7.492737e-05	2.526485e-03	0.999054	
-1 -100.552764	6.032218e-01	5.862430e-01	4.561953e-01	5.852011e-01	1.481273e-01	7.259910e-01	-1.754977e+00	7.493149e-05	2.526271e-03	0.999097	
-1 -99.547739	4.956319e-01	4.823410e-01	3.759876e-01	5.852427e-01	1.481085e-01	7.259874e-01	-1.737436e+00	7.493604e-05	2.526056e-03	0.999147	
-1 -98.542714	3.985411e-01	3.882580e-01	3.031741e-01	5.852856e-01	1.480911e-01	7.259848e-01	-1.719895e+00	7.494101e-05	2.525841e-03	0.999205	
-1 -97.537688	3.118792e-01	3.040503e-01	2.378344e-01	5.853298e-01	1.480751e-01	7.259831e-01	-1.702354e+00	7.494641e-05	2.525626e-03	0.999270	
-1 -96.532663	2.356241e-01	2.298006e-01	1.800707e-01	5.853760e-01	1.480608e-01	7.259808e-01	-1.684813e+00	7.495215e-05	2.525409e-03	0.999343	
-1 -95.527638	1.698018e-01	1.656186e-01	1.300068e-01	5.854226e-01	1.480475e-01	7.259814e-01	-1.667272e+00	7.495839e-05	2.525193e-03	0.999423	
-1 -94.522613	1.144865e-01	1.116405e-01	8.779029e-02	5.854704e-01	1.480356e-01	7.259829e-01	-1.649731e+00	7.496506e-05	2.524977e-03	0.999512	
-1 -93.517588	6.980068e-02	6.802933e-02	5.359076e-02	5.855193e-01	1.480251e-01	7.259854e-01	-1.632190e+00	7.497213e-05	2.524760e-03	0.999607	
-1 -92.512563	3.591471e-02	3.497437e-02	2.760028e-02	5.855695e-01	1.480160e-01	7.259889e-01	-1.614649e+00	7.497961e-05	2.524543e-03	0.999710	
-1 -91.507538	1.304704e-02	1.269130e-02	1.003320e-02	5.856207e-01	1.480085e-01	7.259928e-01	-1.597108e+00	7.498750e-05	2.524326e-03	0.999821	
-1 -90.502513	1.463797e-03	1.421908e-03	1.126092e-03	5.856733e-01	1.480025e-01	7.259974e-01	-1.579567e+00	7.499574e-05	2.524108e-03	0.999938	
-1 -89.497487	1.478611e-03	1.433921e-03	1.137611e-03	5.857269e-01	1.479978e-01	7.260031e-01	-1.562026e+00	7.500437e-05	2.523891e-03	1.000063	
-1 -88.492462	1.345225e-02	1.302075e-02	1.034826e-02	5.857819e-01	1.479946e-01	7.260100e-01	-1.544485e+00	7.501329e-05	2.523674e-03	1.000195	
-1 -87.487437	3.779224e-02	3.650122e-02	2.906017e-02	5.858378e-01	1.479928e-01	7.260177e-01	-1.526944e+00	7.502260e-05	2.523456e-03	1.000334	
-1 -86.482412	7.495246e-02	7.221932e-02	5.759680e-02	5.858937e-01	1.479924e-01	7.260264e-01	-1.509403e+00	7.503237e-05	2.523240e-03	1.000481	
-1 -85.477387	1.254326e-01	1.205438e-01	9.630277e-02	5.859511e-01	1.479935e-01	7.260361e-01	-1.491862e+00	7.504238e-05	2.523023e-03	1.000634	
-1 -84.472362	1.897776e-01	1.818681e-01	1.455434e-01	5.860093e-01	1.479961e-01	7.260467e-01	-1.474321e+00	7.505270e-05	2.522806e-03	1.000795	
-1 -83.467337	2.685771e-01	2.566094e-01	2.057048e-01	5.860677e-01	1.479998e-01	7.260600e-01	-1.456780e+00	7.506338e-05	2.522589e-03	1.000963	
-1 -82.462312	3.624647e-01	3.452089e-01	2.771920e-01	5.861272e-01	1.480053e-01	7.260729e-01	-1.439239e+00	7.507429e-05	2.522373e-03	1.001138	
-1 -81.457286	4.721174e-01	4.481310e-01	3.604307e-01	5.861874e-01	1.480122e-01	7.260869e-01	-1.421698e+00	7.508547e-05	2.522157e-03	1.001319	
-1 -80.452261	5.982543e-01	5.658630e-01	4.558654e-01	5.862481e-01	1.480207e-01	7.261019e-01	-1.404157e+00	7.509690e-05	2.521941e-03	1.001508	
-1 -79.447236	7.416365e-01	6.989145e-01	5.639593e-01	5.863092e-01	1.480306e-01	7.261179e-01	-1.386616e+00	7.510855e-05	2.521726e-03	1.001703	
-1 -78.442211	9.030657e-01	8.478169e-01	6.851935e-01	5.863707e-01	1.480421e-01	7.261351e-01	-1.369075e+00	7.512041e-05	2.521511e-03	1.001906	
-1 -77.437186	1.083383e+00	1.013123e+00	8.200669e-01	5.864326e-01	1.480551e-01	7.261533e-01	-1.351534e+00	7.513245e-05	2.521297e-03	1.002115	
-1 -76.432161	1.283470e+00	1.195407e+00	9.690955e-01	5.864946e-01	1.480695e-01	7.261726e-01	-1.333993e+00	7.514465e-05	2.521083e-03	1.002331	
-1 -75.427136	1.504243e+00	1.395262e+00	1.132811e+00	5.865568e-01	1.480856e-01	7.261930e-01	-1.316452e+00	7.515699e-05	2.520870e-03	1.002553	
