G-+ 3.215839e+02	6.066984e-01	1.480718e-01	7.523889e-01	-4.889025e+00	8.088491e-05	2.550202e-03	0.914934	
T-+ 2.859149e+03	6.166073e-01	0.000000e+00	7.513219e-01	2.623921e-01	8.426484e-05	2.563809e-03	0.995726	
D-+ 1.614626e+04	5.368377e-01	1.499220e-01	8.267344e-01	0.000000e+00	7.953951e-05	-2.353927e-03	0.985616	
D-+ 1.593784e+04	5.500336e-01	1.486284e-01	8.261969e-01	3.141593e+00	8.365279e-05	-2.329179e-03	0.992951	
D-+ 6.154189e+02	5.918568e-01	1.446124e-01	7.524886e-01	0.000000e+00	7.627853e-05	2.539098e-03	0.895149	
D-+ 7.394802e+02	5.787794e-01	1.462800e-01	7.547506e-01	3.141593e+00	7.333359e-05	2.560814e-03	0.871811	
A-+ 3.415622e+02	6.065516e-01	1.452165e-01	7.853982e-01	-4.882476e+00	8.086495e-05	2.545315e-03	0.911690	
G-- 3.171807e+02	6.066773e-01	1.482343e-01	7.506359e-01	-4.889358e+00	8.088769e-05	2.550570e-03	0.915048	
G-- 3.171803e+02	6.066697e-01	1.482225e-01	7.506777e-01	1.393798e+00	8.088654e-05	2.550569e-03	0.915066	
T-- 2.854526e+03	6.166311e-01	0.000000e+00	7.488908e-01	1.114505e+00	8.431191e-05	2.564290e-03	0.995688	
T-- 2.854526e+03	6.166311e-01	0.000000e+00	7.488908e-01	2.853032e+00	8.431191e-05	2.564290e-03	0.995688	
D-- 1.615137e+04	5.368077e-01	1.501079e-01	8.234379e-01	0.000000e+00	7.954062e-05	-2.353748e-03	0.985520	
D-- 1.594285e+04	5.500237e-01	1.487971e-01	8.228475e-01	3.141593e+00	8.365602e-05	-2.329090e-03	0.992882	
D-- 6.110441e+02	5.918863e-01	1.447104e-01	7.507953e-01	0.000000e+00	7.628844e-05	2.539492e-03	0.895217	
D-- 7.353861e+02	5.787898e-01	1.463913e-01	7.528179e-01	3.141593e+00	7.333449e-05	2.561226e-03	0.871872	
D-- 1.615137e+04	5.368077e-01	1.501079e-01	8.234379e-01	0.000000e+00	7.954062e-05	-2.353748e-03	0.985520	
D-- 1.594285e+04	5.500237e-01	1.487971e-01	8.228475e-01	3.141593e+00	8.365602e-05	-2.329090e-03	0.992882	
D-- 6.110441e+02	5.918863e-01	1.447104e-01	7.507953e-01	0.000000e+00	7.628844e-05	2.539492e-03	0.895217	
D-- 7.353861e+02	5.787898e-01	1.463913e-01	7.528179e-01	3.141593e+00	7.333449e-05	2.561226e-03	0.871872	
A-- 3.415622e+02	6.065516e-01	1.452165e-01	7.853982e-01	-4.882476e+00	8.086495e-05	2.545315e-03	0.911690	
A-- 3.415622e+02	6.065516e-01	1.452165e-01	7.853982e-01	1.400709e+00	8.086495e-05	2.545315e-03	0.911690	
C   -1.070000e+00	-1.763636e+02
G++ 1.724067e-12	5.857000e-01	1.480241e-01	8.380000e-01	-3.078126e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.596592e+01	5.842502e-01	1.485762e-01	8.408238e-01	-4.488923e-01	7.364882e-05	-2.461451e-03	1.007631	
G++ -6.649549e-13	5.857000e-01	1.480241e-01	8.380000e-01	3.205059e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.863507e+03	6.167102e-01	0.000000e+00	7.510725e-01	1.445133e-01	8.439689e-05	-2.451950e-03	0.995695	
T++ 2.863506e+03	6.166922e-01	0.000000e+00	7.509966e-01	2.107480e-02	8.439905e-05	-2.451943e-03	0.995695	
T++ 2.863507e+03	6.167102e-01	0.000000e+00	7.510725e-01	2.774056e-01	8.439689e-05	-2.451950e-03	0.995695	
D++ 5.463756e+01	5.841357e-01	1.493877e-01	8.411445e-01	0.000000e+00	7.381444e-05	-2.461903e-03	0.986539	
D++ 2.970190e-01	5.858383e-01	1.481362e-01	8.380099e-01	3.141593e+00	7.505210e-05	-2.438842e-03	0.997264	
D++ 5.463756e+01	5.841357e-01	1.493877e-01	8.411445e-01	0.000000e+00	7.381444e-05	-2.461903e-03	0.986539	
D++ 2.970190e-01	5.858383e-01	1.481362e-01	8.380099e-01	3.141593e+00	7.505210e-05	-2.438842e-03	0.997264	
D++ 5.463756e+01	5.841357e-01	1.493877e-01	8.411445e-01	0.000000e+00	7.381444e-05	-2.461903e-03	0.986539	
D++ 2.970190e-01	5.858383e-01	1.481362e-01	8.380099e-01	3.141593e+00	7.505210e-05	-2.438842e-03	0.997264	
D++ 5.463754e+01	5.841299e-01	1.493943e-01	8.411519e-01	0.000000e+00	7.381732e-05	-2.461912e-03	0.986548	
D++ 2.970192e-01	5.858398e-01	1.481375e-01	8.380123e-01	3.141593e+00	7.505212e-05	-2.438843e-03	0.997264	
D++ 5.463756e+01	5.841357e-01	1.493877e-01	8.411445e-01	0.000000e+00	7.381444e-05	-2.461903e-03	0.986539	
D++ 2.970190e-01	5.858383e-01	1.481362e-01	8.380099e-01	3.141593e+00	7.505210e-05	-2.438842e-03	0.997264	
D++ 5.463756e+01	5.841357e-01	1.493877e-01	8.411445e-01	0.000000e+00	7.381444e-05	-2.461903e-03	0.986539	
D++ 2.970190e-01	5.858383e-01	1.481362e-01	8.380099e-01	3.141593e+00	7.505210e-05	-2.438842e-03	0.997264	
A++ 1.941687e+01	5.862273e-01	1.518194e-01	7.853982e-01	-3.077604e+00	7.509797e-05	-2.435253e-03	0.998717	
A++ 7.300889e+01	5.841263e-01	1.526618e-01	7.853982e-01	-4.424636e-01	7.352999e-05	-2.456103e-03	1.006428	
A++ 1.941687e+01	5.862273e-01	1.518194e-01	7.853982e-01	3.205581e+00	7.509797e-05	-2.435253e-03	0.998717	
G+- 1.682565e+01	5.864644e-01	1.537109e-01	7.607712e-01	-3.070790e+00	7.516606e-05	-2.438593e-03	0.997611	
G+- 7.195997e+01	5.840830e-01	1.544640e-01	7.621682e-01	-4.472735e-01	7.353709e-05	-2.458945e-03	1.005838	
G+- 1.682565e+01	5.864721e-01	1.537044e-01	7.607670e-01	3.212122e+00	7.516585e-05	-2.438600e-03	0.997543	
T+- 2.858868e+03	6.168680e-01	0.000000e+00	7.486498e-01	1.441689e-01	8.444832e-05	-2.452381e-03	0.995669	
T+- 2.858868e+03	6.168511e-01	0.000000e+00	7.485903e-01	2.099880e-02	8.445007e-05	-2.452375e-03	0.995669	
T+- 2.858868e+03	6.168680e-01	0.000000e+00	7.486497e-01	2.918624e-01	8.444832e-05	-2.452381e-03	0.995669	
D+- 6.177259e+01	5.841386e-01	1.494966e-01	8.393088e-01	0.000000e+00	7.381012e-05	-2.461478e-03	0.986515	
D+- 7.002666e+00	5.858817e-01	1.482615e-01	8.358821e-01	3.141593e+00	7.505681e-05	-2.438433e-03	0.997270	
D+- 6.177258e+01	5.841294e-01	1.495022e-01	8.393170e-01	0.000000e+00	7.381332e-05	-2.461486e-03	0.986525	
D+- 1.729042e+01	5.866858e-01	1.538178e-01	7.609014e-01	3.141593e+00	7.523864e-05	-2.438391e-03	0.994354	
D+- 6.177259e+01	5.841386e-01	1.494966e-01	8.393088e-01	0.000000e+00	7.381012e-05	-2.461478e-03	0.986515	
D+- 7.002666e+00	5.858817e-01	1.482615e-01	8.358821e-01	3.141593e+00	7.505681e-05	-2.438433e-03	0.997270	
D+- 6.177262e+01	5.841215e-01	1.494986e-01	8.393707e-01	0.000000e+00	7.381274e-05	-2.461491e-03	0.986541	
D+- 1.729044e+01	5.866690e-01	1.538240e-01	7.608772e-01	3.141593e+00	7.523992e-05	-2.438388e-03	0.994348	
D+- 6.177259e+01	5.841386e-01	1.494966e-01	8.393088e-01	0.000000e+00	7.381012e-05	-2.461478e-03	0.986515	
D+- 7.002666e+00	5.858817e-01	1.482615e-01	8.358821e-01	3.141593e+00	7.505681e-05	-2.438433e-03	0.997270	
D+- 6.177258e+01	5.841294e-01	1.495022e-01	8.393170e-01	0.000000e+00	7.381332e-05	-2.461486e-03	0.986525	
D+- 1.729042e+01	5.866858e-01	1.538178e-01	7.609014e-01	3.141593e+00	7.523864e-05	-2.438391e-03	0.994354	
A+- 1.941688e+01	5.862241e-01	1.518170e-01	7.853982e-01	-3.077643e+00	7.509867e-05	-2.435254e-03	0.998710	
A+- 7.300890e+01	5.841284e-01	1.526624e-01	7.853982e-01	-4.424019e-01	7.352980e-05	-2.456103e-03	1.006424	
A+- 1.941688e+01	5.862242e-01	1.518171e-01	7.853982e-01	3.205540e+00	7.509867e-05	-2.435254e-03	0.998710	
G-+ 3.067391e+02	6.060338e-01	1.481948e-01	7.526504e-01	-4.891096e+00	8.069648e-05	2.550111e-03	0.917418	
T-+ 2.863788e+03	6.168394e-01	0.000000e+00	7.512656e-01	9.465558e-01	8.434414e-05	2.563866e-03	0.995692	
D-+ 1.614768e+04	5.367928e-01	1.500455e-01	8.268438e-01	0.000000e+00	7.955982e-05	-2.353824e-03	0.982634	
D-+ 1.593712e+04	5.502087e-01	1.487369e-01	8.262361e-01	3.141593e+00	8.370562e-05	-2.329024e-03	0.990356	
D-+ 5.915633e+02	5.917395e-01	1.446359e-01	7.525260e-01	0.000000e+00	7.626143e-05	2.539126e-03	0.897146	
D-+ 7.146144e+02	5.787099e-01	1.462719e-01	7.547460e-01	3.141593e+00	7.333353e-05	2.560873e-03	0.874029	
A-+ 3.261311e+02	6.059201e-01	1.453524e-01	7.853982e-01	-4.884332e+00	8.068548e-05	2.545282e-03	0.914177	
G-- 3.023687e+02	6.060141e-01	1.483599e-01	7.508794e-01	-4.891451e+00	8.069865e-05	2.550481e-03	0.917537	
G-- 3.023683e+02	6.060066e-01	1.483473e-01	7.509247e-01	1.391699e+00	8.069736e-05	2.550480e-03	0.917556	
T-- 2.859158e+03	6.169966e-01	0.000000e+00	7.488388e-01	5.949327e-01	8.439524e-05	2.564339e-03	0.995666	
T-- 2.859158e+03	6.169966e-01	0.000000e+00	7.488388e-01	2.857490e+00	8.439524e-05	2.564339e-03	0.995666	
D-- 1.615281e+04	5.367627e-01	1.502295e-01	8.235711e-01	0.000000e+00	7.956133e-05	-2.353645e-03	0.982540	
D-- 1.594214e+04	5.502003e-01	1.489048e-01	8.228952e-01	3.141593e+00	8.370925e-05	-2.328936e-03	0.990288	
D-- 5.871927e+02	5.917688e-01	1.447352e-01	7.508310e-01	0.000000e+00	7.627130e-05	2.539520e-03	0.897214	
D-- 7.105190e+02	5.787204e-01	1.463845e-01	7.528142e-01	3.141593e+00	7.333446e-05	2.561285e-03	0.874092	
D-- 1.615281e+04	5.367627e-01	1.502295e-01	8.235711e-01	0.000000e+00	7.956133e-05	-2.353645e-03	0.982540	
D-- 1.594214e+04	5.502003e-01	1.489048e-01	8.228952e-01	3.141593e+00	8.370925e-05	-2.328936e-03	0.990288	
D-- 5.871927e+02	5.917688e-01	1.447351e-01	7.508309e-01	0.000000e+00	7.627130e-05	2.539520e-03	0.897214	
D-- 7.105190e+02	5.787205e-01	1.463844e-01	7.528142e-01	3.141593e+00	7.333445e-05	2.561285e-03	0.874092	
A-- 3.261311e+02	6.059201e-01	1.453524e-01	7.853982e-01	-4.884332e+00	8.068548e-05	2.545282e-03	0.914177	
A-- 3.261311e+02	6.059201e-01	1.453524e-01	7.853982e-01	1.398854e+00	8.068548e-05	2.545282e-03	0.914177	
C   -1.070000e+00	-1.727273e+02
G++ 1.893530e-12	5.857000e-01	1.480241e-01	8.380000e-01	-3.014660e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.410792e+01	5.841261e-01	1.485172e-01	8.407788e-01	-5.619296e-01	7.361940e-05	-2.460853e-03	1.009482	
G++ 6.419435e-13	5.857000e-01	1.480241e-01	8.380000e-01	3.268526e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.868429e+03	6.169409e-01	0.000000e+00	7.510135e-01	1.415336e-01	8.447639e-05	-2.451903e-03	0.995660	
T++ 2.868429e+03	6.169231e-01	0.000000e+00	7.509410e-01	2.638172e-02	8.447848e-05	-2.451896e-03	0.995660	
T++ 2.868429e+03	6.169409e-01	0.000000e+00	7.510135e-01	4.073183e-01	8.447639e-05	-2.451903e-03	0.995660	
D++ 5.704634e+01	5.840925e-01	1.495129e-01	8.411896e-01	0.000000e+00	7.383724e-05	-2.461758e-03	0.983483	
D++ 1.172456e+00	5.859640e-01	1.482469e-01	8.380201e-01	3.141593e+00	7.510192e-05	-2.438641e-03	0.994557	
D++ 5.704634e+01	5.840925e-01	1.495129e-01	8.411896e-01	0.000000e+00	7.383724e-05	-2.461758e-03	0.983483	
D++ 1.172456e+00	5.859639e-01	1.482469e-01	8.380201e-01	3.141593e+00	7.510192e-05	-2.438641e-03	0.994557	
D++ 5.704634e+01	5.840925e-01	1.495129e-01	8.411896e-01	0.000000e+00	7.383724e-05	-2.461758e-03	0.983483	
D++ 1.172456e+00	5.859640e-01	1.482469e-01	8.380201e-01	3.141593e+00	7.510192e-05	-2.438641e-03	0.994557	
D++ 5.704633e+01	5.840867e-01	1.495206e-01	8.411960e-01	0.000000e+00	7.384020e-05	-2.461767e-03	0.983491	
D++ 1.172455e+00	5.859659e-01	1.482492e-01	8.380215e-01	3.141593e+00	7.510193e-05	-2.438643e-03	0.994557	
D++ 5.704634e+01	5.840925e-01	1.495129e-01	8.411896e-01	0.000000e+00	7.383724e-05	-2.461758e-03	0.983483	
D++ 1.172456e+00	5.859640e-01	1.482469e-01	8.380201e-01	3.141593e+00	7.510192e-05	-2.438641e-03	0.994557	
D++ 5.704634e+01	5.840925e-01	1.495129e-01	8.411896e-01	0.000000e+00	7.383724e-05	-2.461758e-03	0.983483	
D++ 1.172456e+00	5.859639e-01	1.482469e-01	8.380201e-01	3.141593e+00	7.510192e-05	-2.438641e-03	0.994557	
A++ 1.941880e+01	5.862276e-01	1.518242e-01	7.853982e-01	-3.018851e+00	7.509915e-05	-2.435242e-03	0.998651	
A++ 7.106581e+01	5.839907e-01	1.526109e-01	7.853982e-01	-5.455560e-01	7.350145e-05	-2.455600e-03	1.008100	
A++ 1.941880e+01	5.862276e-01	1.518242e-01	7.853982e-01	3.264334e+00	7.509915e-05	-2.435242e-03	0.998651	
G+- 1.683366e+01	5.864671e-01	1.537101e-01	7.607797e-01	-3.014133e+00	7.516857e-05	-2.438587e-03	0.997443	
G+- 7.000971e+01	5.839835e-01	1.544269e-01	7.620974e-01	-5.438476e-01	7.350848e-05	-2.458487e-03	1.007200	
T+- 2.863783e+03	6.170989e-01	0.000000e+00	7.486001e-01	1.415089e-01	8.452808e-05	-2.452332e-03	0.995634	
T+- 2.863783e+03	6.170824e-01	0.000000e+00	7.485433e-01	2.553280e-02	8.452979e-05	-2.452326e-03	0.995634	
D+- 6.418755e+01	5.840957e-01	1.496214e-01	8.393578e-01	0.000000e+00	7.383307e-05	-2.461334e-03	0.983459	
D+- 7.879338e+00	5.860118e-01	1.483714e-01	8.358911e-01	3.141593e+00	7.510673e-05	-2.438234e-03	0.994567	
D+- 6.418754e+01	5.840862e-01	1.496275e-01	8.393667e-01	0.000000e+00	7.383634e-05	-2.461342e-03	0.983467	
D+- 1.833157e+01	5.868446e-01	1.539108e-01	7.610539e-01	3.141593e+00	7.529722e-05	-2.438167e-03	0.991659	
D+- 6.418755e+01	5.840957e-01	1.496214e-01	8.393578e-01	0.000000e+00	7.383307e-05	-2.461334e-03	0.983459	
D+- 7.879338e+00	5.860118e-01	1.483714e-01	8.358911e-01	3.141593e+00	7.510673e-05	-2.438234e-03	0.994567	
D+- 6.418758e+01	5.840787e-01	1.496240e-01	8.394191e-01	0.000000e+00	7.383571e-05	-2.461347e-03	0.983486	
D+- 1.833158e+01	5.868282e-01	1.539170e-01	7.610303e-01	3.141593e+00	7.529849e-05	-2.438164e-03	0.991652	
A+- 1.941881e+01	5.862235e-01	1.518217e-01	7.853982e-01	-3.018893e+00	7.509991e-05	-2.435243e-03	0.998643	
A+- 7.106582e+01	5.839931e-01	1.526110e-01	7.853982e-01	-5.454835e-01	7.350128e-05	-2.455600e-03	1.008096	
G-+ 2.924333e+02	6.053790e-01	1.483147e-01	7.529120e-01	-4.892987e+00	8.051023e-05	2.549981e-03	0.919890	
T-+ 2.868711e+03	6.170706e-01	0.000000e+00	7.512091e-01	6.121358e-01	8.442326e-05	2.563886e-03	0.995657	
D-+ 1.614916e+04	5.367983e-01	1.501518e-01	8.269833e-01	0.000000e+00	7.957548e-05	-2.353711e-03	0.979668	
D-+ 1.593671e+04	5.503697e-01	1.488444e-01	8.262770e-01	3.141593e+00	8.375638e-05	-2.328829e-03	0.987790	
D-+ 5.684244e+02	5.916225e-01	1.446601e-01	7.525661e-01	0.000000e+00	7.624347e-05	2.539111e-03	0.899150	
D-+ 6.903224e+02	5.786531e-01	1.462649e-01	7.547421e-01	3.141593e+00	7.333551e-05	2.560890e-03	0.876242	
A-+ 3.112501e+02	6.052971e-01	1.454856e-01	7.853982e-01	-4.886012e+00	8.050796e-05	2.545209e-03	0.916653	
G-- 2.880955e+02	6.053600e-01	1.484825e-01	7.511219e-01	-4.893374e+00	8.051179e-05	2.550352e-03	0.920013	
G-- 2.880950e+02	6.053526e-01	1.484692e-01	7.511708e-01	1.389770e+00	8.051037e-05	2.550351e-03	0.920034	
T-- 2.864074e+03	6.172286e-01	0.000000e+00	7.487910e-01	2.632049e-01	8.447469e-05	2.564358e-03	0.995631	
T-- 2.864074e+03	6.172286e-01	0.000000e+00	7.487910e-01	2.854293e+00	8.447469e-05	2.564358e-03	0.995631	
D-- 1.615430e+04	5.367228e-01	1.503497e-01	8.236975e-01	0.000000e+00	7.958420e-05	-2.353499e-03	0.979593	
D-- 1.594174e+04	5.503628e-01	1.490115e-01	8.229449e-01	3.141593e+00	8.376038e-05	-2.328741e-03	0.987722	
D-- 5.640583e+02	5.916515e-01	1.447605e-01	7.508690e-01	0.000000e+00	7.625328e-05	2.539505e-03	0.899219	
D-- 6.862258e+02	5.786636e-01	1.463785e-01	7.528112e-01	3.141593e+00	7.333646e-05	2.561303e-03	0.876307	
D-- 1.615430e+04	5.367228e-01	1.503497e-01	8.236975e-01	0.000000e+00	7.958420e-05	-2.353499e-03	0.979593	
D-- 1.594174e+04	5.503628e-01	1.490115e-01	8.229449e-01	3.141593e+00	8.376038e-05	-2.328741e-03	0.987722	
D-- 5.640583e+02	5.916515e-01	1.447605e-01	7.508690e-01	0.000000e+00	7.625328e-05	2.539505e-03	0.899219	
D-- 6.862258e+02	5.786637e-01	1.463785e-01	7.528111e-01	3.141593e+00	7.333646e-05	2.561303e-03	0.876307	
A-- 3.112501e+02	6.052971e-01	1.454857e-01	7.853982e-01	-4.886013e+00	8.050796e-05	2.545209e-03	0.916653	
A-- 3.112501e+02	6.052971e-01	1.454857e-01	7.853982e-01	1.397173e+00	8.050796e-05	2.545209e-03	0.916653	
C   -1.070000e+00	-1.690909e+02
G++ 6.550170e-13	5.857000e-01	1.480241e-01	8.380000e-01	-2.951193e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.178234e+01	5.839373e-01	1.484536e-01	8.407231e-01	-6.866462e-01	7.358100e-05	-2.460019e-03	1.011547	
G++ 2.430723e-12	5.857000e-01	1.480241e-01	8.380000e-01	3.331992e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.873588e+03	6.171701e-01	0.000000e+00	7.509543e-01	1.385539e-01	8.455534e-05	-2.451818e-03	0.995625	
T++ 2.873588e+03	6.171531e-01	0.000000e+00	7.508862e-01	3.223697e-02	8.455735e-05	-2.451812e-03	0.995625	
T++ 2.873588e+03	6.171701e-01	0.000000e+00	7.509543e-01	5.372308e-01	8.455534e-05	-2.451818e-03	0.995625	
D++ 5.976665e+01	5.840531e-01	1.496358e-01	8.412304e-01	0.000000e+00	7.386227e-05	-2.461568e-03	0.980475	
D++ 2.597259e+00	5.860764e-01	1.483559e-01	8.380304e-01	3.141593e+00	7.514925e-05	-2.438400e-03	0.991891	
D++ 5.976665e+01	5.840531e-01	1.496358e-01	8.412304e-01	0.000000e+00	7.386227e-05	-2.461568e-03	0.980475	
D++ 2.597259e+00	5.860764e-01	1.483559e-01	8.380304e-01	3.141593e+00	7.514925e-05	-2.438400e-03	0.991891	
D++ 5.976665e+01	5.840531e-01	1.496358e-01	8.412304e-01	0.000000e+00	7.386227e-05	-2.461568e-03	0.980475	
D++ 2.597259e+00	5.860764e-01	1.483559e-01	8.380304e-01	3.141593e+00	7.514925e-05	-2.438400e-03	0.991891	
D++ 5.976664e+01	5.840476e-01	1.496446e-01	8.412353e-01	0.000000e+00	7.386533e-05	-2.461577e-03	0.980482	
D++ 2.597259e+00	5.860815e-01	1.483597e-01	8.380351e-01	3.141593e+00	7.514927e-05	-2.438404e-03	0.991892	
D++ 5.976665e+01	5.840531e-01	1.496358e-01	8.412304e-01	0.000000e+00	7.386227e-05	-2.461568e-03	0.980475	
D++ 2.597259e+00	5.860764e-01	1.483559e-01	8.380304e-01	3.141593e+00	7.514925e-05	-2.438400e-03	0.991891	
D++ 5.976665e+01	5.840531e-01	1.496358e-01	8.412304e-01	0.000000e+00	7.386227e-05	-2.461568e-03	0.980475	
D++ 2.597259e+00	5.860764e-01	1.483559e-01	8.380304e-01	3.141593e+00	7.514925e-05	-2.438400e-03	0.991891	
A++ 1.941880e+01	5.862265e-01	1.518288e-01	7.853982e-01	-2.960199e+00	7.510017e-05	-2.435224e-03	0.998585	
A++ 6.864689e+01	5.837558e-01	1.525505e-01	7.853982e-01	-6.590260e-01	7.346252e-05	-2.454905e-03	1.010124	
A++ 1.941880e+01	5.862265e-01	1.518288e-01	7.853982e-01	3.322987e+00	7.510017e-05	-2.435224e-03	0.998585	
