D-- 2.103362e+00	5.856995e-01	1.480484e-01	8.834192e-01	0.000000e+00	7.500188e-05	-2.419057e-03	0.999601	
D-- 2.060974e+00	5.857162e-01	1.480395e-01	8.838009e-01	3.141593e+00	7.500055e-05	-2.417746e-03	0.999675	
D-- 2.103362e+00	5.856995e-01	1.480484e-01	8.834192e-01	0.000000e+00	7.500188e-05	-2.419057e-03	0.999601	
D-- 2.060974e+00	5.857162e-01	1.480395e-01	8.838005e-01	3.141593e+00	7.500055e-05	-2.417746e-03	0.999675	
D-- 2.103362e+00	5.856995e-01	1.480484e-01	8.834192e-01	0.000000e+00	7.500188e-05	-2.419057e-03	0.999601	
D-- 2.060974e+00	5.857162e-01	1.480395e-01	8.838009e-01	3.141593e+00	7.500055e-05	-2.417746e-03	0.999675	
A-- 1.948745e+00	5.857870e-01	1.480568e-01	7.853982e-01	-1.555207e+00	7.501580e-05	-2.416345e-03	0.999724	
A-- 1.948745e+00	5.857870e-01	1.480568e-01	7.853982e-01	4.727978e+00	7.501580e-05	-2.416345e-03	0.999724	
C   -1.070000e+00	-1.181818e+02
G++ -1.714222e-15	5.857000e-01	1.480241e-01	6.930000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.340409e-15	5.857000e-01	1.480241e-01	6.930000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.750062e+00	5.858527e-01	0.000000e+00	6.892618e-01	-9.829115e-01	7.504435e-05	2.523823e-03	0.999983	
T++ 8.750062e+00	5.858527e-01	0.000000e+00	6.892618e-01	1.466732e-01	7.504435e-05	2.523823e-03	0.999983	
D++ 2.879038e-01	5.856892e-01	1.480583e-01	6.942716e-01	0.000000e+00	7.500030e-05	2.523041e-03	1.000098	
D++ 1.382150e-01	5.857039e-01	1.480567e-01	6.942844e-01	3.141593e+00	7.500029e-05	2.524475e-03	1.000076	
D++ 2.879038e-01	5.856892e-01	1.480583e-01	6.942716e-01	0.000000e+00	7.500030e-05	2.523041e-03	1.000098	
D++ 1.382150e-01	5.857039e-01	1.480567e-01	6.942844e-01	3.141593e+00	7.500029e-05	2.524475e-03	1.000076	
D++ 2.879038e-01	5.856892e-01	1.480583e-01	6.942716e-01	0.000000e+00	7.500030e-05	2.523041e-03	1.000098	
D++ 1.382150e-01	5.857039e-01	1.480567e-01	6.942844e-01	3.141593e+00	7.500029e-05	2.524475e-03	1.000076	
D++ 2.879038e-01	5.856892e-01	1.480583e-01	6.942716e-01	0.000000e+00	7.500030e-05	2.523041e-03	1.000098	
D++ 1.382150e-01	5.857039e-01	1.480567e-01	6.942844e-01	3.141593e+00	7.500029e-05	2.524475e-03	1.000076	
A++ 8.488953e-01	5.856782e-01	1.480068e-01	7.853982e-01	-2.872056e+00	7.500266e-05	2.521644e-03	1.000002	
A++ 8.488953e-01	5.856782e-01	1.480068e-01	7.853982e-01	3.411129e+00	7.500266e-05	2.521644e-03	1.000002	
G+- 3.227656e-01	5.856957e-01	1.479737e-01	8.824443e-01	-3.464505e+00	7.500018e-05	2.523582e-03	1.000000	
G+- 3.227656e-01	5.856958e-01	1.479737e-01	8.824444e-01	2.818680e+00	7.500018e-05	2.523582e-03	1.000000	
T+- 9.087756e+00	5.858103e-01	0.000000e+00	8.792730e-01	-1.650926e+00	7.503248e-05	2.523750e-03	0.999987	
T+- 9.087756e+00	5.858103e-01	0.000000e+00	8.792730e-01	4.294186e+00	7.503248e-05	2.523750e-03	0.999987	
D+- 4.746729e-01	5.856810e-01	1.479619e-01	8.828887e-01	0.000000e+00	7.499898e-05	2.522082e-03	1.000001	
D+- 3.377711e-01	5.856940e-01	1.479614e-01	8.820768e-01	3.141593e+00	7.499970e-05	2.523551e-03	0.999966	
D+- 4.746729e-01	5.856810e-01	1.479619e-01	8.828887e-01	0.000000e+00	7.499898e-05	2.522082e-03	1.000001	
D+- 3.377711e-01	5.856940e-01	1.479614e-01	8.820768e-01	3.141593e+00	7.499970e-05	2.523551e-03	0.999966	
D+- 4.746729e-01	5.856810e-01	1.479619e-01	8.828887e-01	0.000000e+00	7.499898e-05	2.522082e-03	1.000001	
D+- 3.377711e-01	5.856940e-01	1.479614e-01	8.820768e-01	3.141593e+00	7.499970e-05	2.523551e-03	0.999966	
D+- 4.746729e-01	5.856810e-01	1.479619e-01	8.828887e-01	0.000000e+00	7.499898e-05	2.522082e-03	1.000001	
D+- 3.377711e-01	5.856940e-01	1.479614e-01	8.820768e-01	3.141593e+00	7.499970e-05	2.523551e-03	0.999966	
A+- 8.488953e-01	5.856782e-01	1.480068e-01	7.853982e-01	-2.872182e+00	7.500266e-05	2.521644e-03	1.000002	
A+- 8.488953e-01	5.856782e-01	1.480068e-01	7.853982e-01	3.411003e+00	7.500266e-05	2.521644e-03	1.000002	
G-+ 1.298042e+00	5.857848e-01	1.480798e-01	6.936405e-01	-1.612260e+00	7.502440e-05	-2.419078e-03	0.999716	
T-+ 8.750091e+00	5.858554e-01	0.000000e+00	6.892611e-01	-7.682833e-01	7.504387e-05	-2.419663e-03	0.999983	
D-+ 2.563693e+00	5.857094e-01	1.480994e-01	6.950754e-01	0.000000e+00	7.500684e-05	-2.419701e-03	0.999591	
D-+ 2.407062e+00	5.857383e-01	1.480918e-01	6.942104e-01	3.141593e+00	7.500776e-05	-2.418475e-03	0.999679	
D-+ 2.563693e+00	5.857094e-01	1.480994e-01	6.950755e-01	0.000000e+00	7.500684e-05	-2.419701e-03	0.999591	
D-+ 2.407062e+00	5.857383e-01	1.480918e-01	6.942101e-01	3.141593e+00	7.500776e-05	-2.418475e-03	0.999679	
A-+ 1.968079e+00	5.857875e-01	1.480577e-01	7.853982e-01	-1.558409e+00	7.501607e-05	-2.416377e-03	0.999721	
G-- 1.230881e+00	5.857594e-01	1.480262e-01	8.826439e-01	-1.569026e+00	7.501538e-05	-2.418409e-03	0.999727	
G-- 1.230881e+00	5.857594e-01	1.480262e-01	8.826439e-01	4.714158e+00	7.501538e-05	-2.418409e-03	0.999727	
T-- 9.087784e+00	5.858141e-01	0.000000e+00	8.792733e-01	-7.476815e-01	7.503180e-05	-2.419591e-03	0.999987	
T-- 9.087784e+00	5.858141e-01	0.000000e+00	8.792733e-01	8.987135e-01	7.503180e-05	-2.419591e-03	0.999987	
D-- 2.130425e+00	5.856992e-01	1.480495e-01	8.834474e-01	0.000000e+00	7.500189e-05	-2.419091e-03	0.999597	
D-- 2.082972e+00	5.857163e-01	1.480406e-01	8.838240e-01	3.141593e+00	7.500066e-05	-2.417773e-03	0.999672	
D-- 2.130425e+00	5.856992e-01	1.480495e-01	8.834475e-01	0.000000e+00	7.500189e-05	-2.419091e-03	0.999597	
D-- 2.082972e+00	5.857162e-01	1.480406e-01	8.838243e-01	3.141593e+00	7.500066e-05	-2.417773e-03	0.999672	
D-- 2.130425e+00	5.856992e-01	1.480495e-01	8.834474e-01	0.000000e+00	7.500189e-05	-2.419091e-03	0.999597	
D-- 2.082972e+00	5.857163e-01	1.480406e-01	8.838240e-01	3.141593e+00	7.500066e-05	-2.417773e-03	0.999672	
D-- 2.130425e+00	5.856992e-01	1.480495e-01	8.834475e-01	0.000000e+00	7.500189e-05	-2.419091e-03	0.999597	
D-- 2.082972e+00	5.857162e-01	1.480406e-01	8.838243e-01	3.141593e+00	7.500066e-05	-2.417773e-03	0.999672	
A-- 1.968079e+00	5.857875e-01	1.480577e-01	7.853982e-01	-1.558409e+00	7.501607e-05	-2.416377e-03	0.999721	
A-- 1.968079e+00	5.857875e-01	1.480577e-01	7.853982e-01	4.724776e+00	7.501607e-05	-2.416377e-03	0.999721	
C   -1.070000e+00	-1.145455e+02
G++ -5.791625e-16	5.857000e-01	1.480241e-01	6.930000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.818440e+00	5.858534e-01	0.000000e+00	6.892645e-01	-9.526681e-01	7.504444e-05	2.523852e-03	0.999983	
D++ 2.912830e-01	5.856895e-01	1.480593e-01	6.943143e-01	0.000000e+00	7.500033e-05	2.523075e-03	1.000099	
D++ 1.471934e-01	5.857038e-01	1.480578e-01	6.943291e-01	3.141593e+00	7.500020e-05	2.524516e-03	1.000078	
D++ 2.912830e-01	5.856895e-01	1.480593e-01	6.943143e-01	0.000000e+00	7.500033e-05	2.523075e-03	1.000099	
D++ 1.471934e-01	5.857038e-01	1.480578e-01	6.943291e-01	3.141593e+00	7.500020e-05	2.524516e-03	1.000078	
A++ 8.493380e-01	5.856781e-01	1.480069e-01	7.853982e-01	-2.845321e+00	7.500253e-05	2.521682e-03	1.000001	
G+- 3.222606e-01	5.856955e-01	1.479741e-01	8.824521e-01	-3.444878e+00	7.500004e-05	2.523627e-03	1.000000	
G+- 3.222606e-01	5.856956e-01	1.479740e-01	8.824522e-01	2.838307e+00	7.500004e-05	2.523627e-03	1.000000	
T+- 9.157038e+00	5.858109e-01	0.000000e+00	8.792645e-01	-1.641573e+00	7.503253e-05	2.523779e-03	0.999987	
T+- 9.157038e+00	5.858109e-01	0.000000e+00	8.792645e-01	4.324087e+00	7.503253e-05	2.523779e-03	0.999987	
D+- 4.675262e-01	5.856813e-01	1.479630e-01	8.829138e-01	0.000000e+00	7.499899e-05	2.522122e-03	1.000003	
D+- 3.353386e-01	5.856939e-01	1.479625e-01	8.821068e-01	3.141593e+00	7.499960e-05	2.523596e-03	0.999968	
D+- 4.675262e-01	5.856813e-01	1.479630e-01	8.829138e-01	0.000000e+00	7.499899e-05	2.522122e-03	1.000003	
D+- 3.353386e-01	5.856939e-01	1.479625e-01	8.821068e-01	3.141593e+00	7.499960e-05	2.523596e-03	0.999968	
D+- 4.675262e-01	5.856813e-01	1.479630e-01	8.829138e-01	0.000000e+00	7.499899e-05	2.522122e-03	1.000003	
D+- 3.353386e-01	5.856939e-01	1.479625e-01	8.821068e-01	3.141593e+00	7.499960e-05	2.523596e-03	0.999968	
D+- 4.675262e-01	5.856813e-01	1.479630e-01	8.829138e-01	0.000000e+00	7.499899e-05	2.522122e-03	1.000003	
D+- 3.353386e-01	5.856939e-01	1.479625e-01	8.821068e-01	3.141593e+00	7.499960e-05	2.523596e-03	0.999968	
A+- 8.493380e-01	5.856781e-01	1.480069e-01	7.853982e-01	-2.845451e+00	7.500253e-05	2.521681e-03	1.000001	
A+- 8.493380e-01	5.856781e-01	1.480069e-01	7.853982e-01	3.437735e+00	7.500253e-05	2.521681e-03	1.000001	
G-+ 1.318403e+00	5.857854e-01	1.480806e-01	6.936696e-01	-1.614631e+00	7.502465e-05	-2.419105e-03	0.999714	
T-+ 8.818476e+00	5.858556e-01	0.000000e+00	6.892638e-01	-7.694133e-01	7.504404e-05	-2.419692e-03	0.999983	
D-+ 2.596748e+00	5.857090e-01	1.481003e-01	6.951141e-01	0.000000e+00	7.500686e-05	-2.419733e-03	0.999588	
D-+ 2.434209e+00	5.857384e-01	1.480926e-01	6.942466e-01	3.141593e+00	7.500788e-05	-2.418500e-03	0.999676	
D-+ 2.596748e+00	5.857090e-01	1.481003e-01	6.951142e-01	0.000000e+00	7.500686e-05	-2.419733e-03	0.999588	
D-+ 2.434209e+00	5.857384e-01	1.480926e-01	6.942463e-01	3.141593e+00	7.500788e-05	-2.418500e-03	0.999676	
A-+ 1.984391e+00	5.857880e-01	1.480586e-01	7.853982e-01	-1.561486e+00	7.501630e-05	-2.416411e-03	0.999718	
G-- 1.244068e+00	5.857598e-01	1.480271e-01	8.826604e-01	-1.572145e+00	7.501558e-05	-2.418439e-03	0.999724	
G-- 1.244068e+00	5.857598e-01	1.480271e-01	8.826604e-01	4.711040e+00	7.501558e-05	-2.418439e-03	0.999724	
T-- 9.157074e+00	5.858142e-01	0.000000e+00	8.792648e-01	-7.491675e-01	7.503193e-05	-2.419620e-03	0.999987	
T-- 9.157074e+00	5.858142e-01	0.000000e+00	8.792648e-01	8.939625e-01	7.503193e-05	-2.419620e-03	0.999987	
D-- 2.153468e+00	5.856988e-01	1.480505e-01	8.834728e-01	0.000000e+00	7.500190e-05	-2.419127e-03	0.999594	
D-- 2.101031e+00	5.857163e-01	1.480416e-01	8.838446e-01	3.141593e+00	7.500077e-05	-2.417802e-03	0.999669	
D-- 2.153468e+00	5.856988e-01	1.480505e-01	8.834728e-01	0.000000e+00	7.500190e-05	-2.419126e-03	0.999594	
D-- 2.101031e+00	5.857163e-01	1.480416e-01	8.838450e-01	3.141593e+00	7.500077e-05	-2.417802e-03	0.999669	
D-- 2.153468e+00	5.856988e-01	1.480505e-01	8.834728e-01	0.000000e+00	7.500190e-05	-2.419127e-03	0.999594	
D-- 2.101031e+00	5.857163e-01	1.480416e-01	8.838446e-01	3.141593e+00	7.500077e-05	-2.417802e-03	0.999669	
D-- 2.153468e+00	5.856988e-01	1.480505e-01	8.834728e-01	0.000000e+00	7.500190e-05	-2.419126e-03	0.999594	
D-- 2.101031e+00	5.857163e-01	1.480416e-01	8.838450e-01	3.141593e+00	7.500077e-05	-2.417802e-03	0.999669	
A-- 1.984391e+00	5.857880e-01	1.480586e-01	7.853982e-01	-1.561486e+00	7.501630e-05	-2.416411e-03	0.999718	
A-- 1.984391e+00	5.857880e-01	1.480586e-01	7.853982e-01	4.721699e+00	7.501630e-05	-2.416411e-03	0.999718	
C   -1.070000e+00	-1.109091e+02
G++ -1.461678e-16	5.857000e-01	1.480241e-01	6.930000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.877554e+00	5.858539e-01	0.000000e+00	6.892679e-01	-9.224247e-01	7.504449e-05	2.523881e-03	0.999983	
D++ 2.933045e-01	5.856898e-01	1.480601e-01	6.943516e-01	0.000000e+00	7.500035e-05	2.523111e-03	1.000101	
D++ 1.553824e-01	5.857037e-01	1.480587e-01	6.943687e-01	3.141593e+00	7.500009e-05	2.524557e-03	1.000079	
D++ 2.933045e-01	5.856898e-01	1.480601e-01	6.943516e-01	0.000000e+00	7.500035e-05	2.523111e-03	1.000101	
D++ 1.553824e-01	5.857037e-01	1.480587e-01	6.943687e-01	3.141593e+00	7.500009e-05	2.524557e-03	1.000079	
A++ 8.499146e-01	5.856779e-01	1.480070e-01	7.853982e-01	-2.821766e+00	7.500241e-05	2.521720e-03	1.000000	
G+- 3.219343e-01	5.856954e-01	1.479744e-01	8.824599e-01	-3.428884e+00	7.499990e-05	2.523673e-03	0.999999	
T+- 9.216805e+00	5.858113e-01	0.000000e+00	8.792569e-01	-1.633952e+00	7.503255e-05	2.523809e-03	0.999987	
D+- 4.605552e-01	5.856816e-01	1.479639e-01	8.829342e-01	0.000000e+00	7.499900e-05	2.522164e-03	1.000004	
D+- 3.335253e-01	5.856938e-01	1.479635e-01	8.821327e-01	3.141593e+00	7.499950e-05	2.523642e-03	0.999969	
D+- 4.605552e-01	5.856816e-01	1.479639e-01	8.829342e-01	0.000000e+00	7.499900e-05	2.522164e-03	1.000004	
D+- 3.335253e-01	5.856938e-01	1.479635e-01	8.821327e-01	3.141593e+00	7.499950e-05	2.523642e-03	0.999969	
A+- 8.499146e-01	5.856779e-01	1.480070e-01	7.853982e-01	-2.821900e+00	7.500241e-05	2.521720e-03	1.000000	
G-+ 1.335237e+00	5.857858e-01	1.480812e-01	6.936961e-01	-1.616976e+00	7.502486e-05	-2.419134e-03	0.999711	
T-+ 8.877597e+00	5.858557e-01	0.000000e+00	6.892672e-01	-7.705307e-01	7.504417e-05	-2.419722e-03	0.999983	
D-+ 2.624586e+00	5.857087e-01	1.481011e-01	6.951491e-01	0.000000e+00	7.500685e-05	-2.419768e-03	0.999586	
D-+ 2.456267e+00	5.857385e-01	1.480934e-01	6.942792e-01	3.141593e+00	7.500799e-05	-2.418527e-03	0.999673	
D-+ 2.624586e+00	5.857087e-01	1.481011e-01	6.951492e-01	0.000000e+00	7.500685e-05	-2.419768e-03	0.999586	
D-+ 2.456267e+00	5.857385e-01	1.480934e-01	6.942789e-01	3.141593e+00	7.500799e-05	-2.418527e-03	0.999673	
A-+ 1.997545e+00	5.857883e-01	1.480593e-01	7.853982e-01	-1.564442e+00	7.501650e-05	-2.416447e-03	0.999716	
G-- 1.254409e+00	5.857601e-01	1.480279e-01	8.826752e-01	-1.575158e+00	7.501575e-05	-2.418471e-03	0.999721	
G-- 1.254409e+00	5.857601e-01	1.480279e-01	8.826752e-01	4.708027e+00	7.501575e-05	-2.418471e-03	0.999721	
T-- 9.216848e+00	5.858142e-01	0.000000e+00	8.792573e-01	-7.506034e-01	7.503203e-05	-2.419649e-03	0.999987	
T-- 9.216848e+00	5.858142e-01	0.000000e+00	8.792573e-01	8.893720e-01	7.503203e-05	-2.419649e-03	0.999987	
D-- 2.172327e+00	5.856985e-01	1.480514e-01	8.834952e-01	0.000000e+00	7.500190e-05	-2.419163e-03	0.999592	
D-- 2.115004e+00	5.857164e-01	1.480425e-01	8.838625e-01	3.141593e+00	7.500087e-05	-2.417833e-03	0.999666	
D-- 2.172327e+00	5.856985e-01	1.480514e-01	8.834952e-01	0.000000e+00	7.500190e-05	-2.419163e-03	0.999592	
D-- 2.115004e+00	5.857163e-01	1.480425e-01	8.838628e-01	3.141593e+00	7.500087e-05	-2.417833e-03	0.999666	
D-- 2.172327e+00	5.856985e-01	1.480514e-01	8.834952e-01	0.000000e+00	7.500190e-05	-2.419163e-03	0.999592	
D-- 2.115004e+00	5.857164e-01	1.480425e-01	8.838625e-01	3.141593e+00	7.500087e-05	-2.417833e-03	0.999666	
D-- 2.172327e+00	5.856985e-01	1.480514e-01	8.834952e-01	0.000000e+00	7.500190e-05	-2.419163e-03	0.999592	
D-- 2.115004e+00	5.857163e-01	1.480425e-01	8.838628e-01	3.141593e+00	7.500087e-05	-2.417833e-03	0.999666	
A-- 1.997545e+00	5.857883e-01	1.480593e-01	7.853982e-01	-1.564442e+00	7.501650e-05	-2.416447e-03	0.999716	
A-- 1.997545e+00	5.857883e-01	1.480593e-01	7.853982e-01	4.718743e+00	7.501650e-05	-2.416447e-03	0.999716	
C   -1.070000e+00	-1.072727e+02
G++ -4.126636e-16	5.857000e-01	1.480241e-01	6.930000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.298022e-15	5.857000e-01	1.480241e-01	6.930000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.927107e+00	5.858544e-01	0.000000e+00	6.892718e-01	-8.921812e-01	7.504451e-05	2.523911e-03	0.999983	
T++ 8.927107e+00	5.858544e-01	0.000000e+00	6.892718e-01	4.367419e-01	7.504451e-05	2.523911e-03	0.999983	
D++ 2.939006e-01	5.856901e-01	1.480609e-01	6.943833e-01	0.000000e+00	7.500038e-05	2.523147e-03	1.000102	
D++ 1.626897e-01	5.857035e-01	1.480595e-01	6.944031e-01	3.141593e+00	7.499997e-05	2.524598e-03	1.000080	
D++ 2.939006e-01	5.856901e-01	1.480609e-01	6.943833e-01	0.000000e+00	7.500038e-05	2.523147e-03	1.000102	
D++ 1.626897e-01	5.857035e-01	1.480595e-01	6.944031e-01	3.141593e+00	7.499997e-05	2.524598e-03	1.000080	
D++ 2.939006e-01	5.856901e-01	1.480609e-01	6.943833e-01	0.000000e+00	7.500038e-05	2.523147e-03	1.000102	
D++ 1.626897e-01	5.857035e-01	1.480595e-01	6.944031e-01	3.141593e+00	7.499997e-05	2.524598e-03	1.000080	
D++ 2.939006e-01	5.856901e-01	1.480609e-01	6.943833e-01	0.000000e+00	7.500038e-05	2.523147e-03	1.000102	
D++ 1.626897e-01	5.857035e-01	1.480595e-01	6.944031e-01	3.141593e+00	7.499997e-05	2.524598e-03	1.000080	
A++ 8.506396e-01	5.856778e-01	1.480070e-01	7.853982e-01	-2.801606e+00	7.500227e-05	2.521760e-03	0.999999	
A++ 8.506396e-01	5.856778e-01	1.480070e-01	7.853982e-01	3.481580e+00	7.500227e-05	2.521760e-03	0.999999	
G+- 3.217822e-01	5.856952e-01	1.479748e-01	8.824679e-01	-3.416711e+00	7.499977e-05	2.523719e-03	0.999999	
G+- 3.217822e-01	5.856952e-01	1.479748e-01	8.824676e-01	2.866474e+00	7.499976e-05	2.523719e-03	0.999999	
T+- 9.266755e+00	5.858117e-01	0.000000e+00	8.792504e-01	-1.628151e+00	7.503255e-05	2.523839e-03	0.999987	
T+- 9.266755e+00	5.858117e-01	0.000000e+00	8.792504e-01	4.366999e+00	7.503255e-05	2.523839e-03	0.999987	
D+- 4.537284e-01	5.856819e-01	1.479647e-01	8.829501e-01	0.000000e+00	7.499900e-05	2.522206e-03	1.000005	
D+- 3.322789e-01	5.856937e-01	1.479643e-01	8.821544e-01	3.141593e+00	7.499938e-05	2.523688e-03	0.999970	
D+- 4.537284e-01	5.856819e-01	1.479647e-01	8.829501e-01	0.000000e+00	7.499900e-05	2.522206e-03	1.000005	
D+- 3.322789e-01	5.856937e-01	1.479643e-01	8.821544e-01	3.141593e+00	7.499938e-05	2.523688e-03	0.999970	
D+- 4.537284e-01	5.856819e-01	1.479647e-01	8.829501e-01	0.000000e+00	7.499900e-05	2.522206e-03	1.000005	
D+- 3.322789e-01	5.856937e-01	1.479643e-01	8.821544e-01	3.141593e+00	7.499938e-05	2.523688e-03	0.999970	
D+- 4.537284e-01	5.856819e-01	1.479647e-01	8.829501e-01	0.000000e+00	7.499900e-05	2.522206e-03	1.000005	
D+- 3.322789e-01	5.856937e-01	1.479643e-01	8.821544e-01	3.141593e+00	7.499938e-05	2.523688e-03	0.999970	
A+- 8.506396e-01	5.856778e-01	1.480070e-01	7.853982e-01	-2.801743e+00	7.500227e-05	2.521760e-03	0.999999	
A+- 8.506396e-01	5.856778e-01	1.480070e-01	7.853982e-01	3.481442e+00	7.500227e-05	2.521760e-03	0.999999	
G-+ 1.348416e+00	5.857861e-01	1.480818e-01	6.937199e-01	-1.619296e+00	7.502503e-05	-2.419165e-03	0.999709	
T-+ 8.927157e+00	5.858556e-01	0.000000e+00	6.892711e-01	-7.716363e-01	7.504427e-05	-2.419752e-03	0.999983	
D-+ 2.647035e+00	5.857083e-01	1.481018e-01	6.951802e-01	0.000000e+00	7.500684e-05	-2.419803e-03	0.999584	
D-+ 2.473087e+00	5.857385e-01	1.480940e-01	6.943081e-01	3.141593e+00	7.500809e-05	-2.418556e-03	0.999671	
D-+ 2.647035e+00	5.857083e-01	1.481018e-01	6.951804e-01	0.000000e+00	7.500684e-05	-2.419803e-03	0.999584	
D-+ 2.473087e+00	5.857385e-01	1.480940e-01	6.943079e-01	3.141593e+00	7.500809e-05	-2.418555e-03	0.999671	
A-+ 2.007429e+00	5.857885e-01	1.480599e-01	7.853982e-01	-1.567283e+00	7.501666e-05	-2.416484e-03	0.999714	
G-- 1.261801e+00	5.857602e-01	1.480286e-01	8.826880e-01	-1.578071e+00	7.501589e-05	-2.418504e-03	0.999719	
T-- 9.266807e+00	5.858141e-01	0.000000e+00	8.792507e-01	-7.519914e-01	7.503211e-05	-2.419679e-03	0.999987	
D-- 2.186866e+00	5.856981e-01	1.480522e-01	8.835145e-01	0.000000e+00	7.500190e-05	-2.419201e-03	0.999589	
D-- 2.124776e+00	5.857163e-01	1.480432e-01	8.838774e-01	3.141593e+00	7.500096e-05	-2.417866e-03	0.999664	
D-- 2.186866e+00	5.856981e-01	1.480522e-01	8.835145e-01	0.000000e+00	7.500190e-05	-2.419201e-03	0.999589	
D-- 2.124776e+00	5.857163e-01	1.480432e-01	8.838778e-01	3.141593e+00	7.500096e-05	-2.417865e-03	0.999664	
A-- 2.007429e+00	5.857885e-01	1.480599e-01	7.853982e-01	-1.567283e+00	7.501666e-05	-2.416484e-03	0.999714	
C   -1.070000e+00	-1.036364e+02
G++ 8.019719e-16	5.857000e-01	1.480241e-01	6.930000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.966851e+00	5.858547e-01	0.000000e+00	6.892764e-01	-8.619378e-01	7.504449e-05	2.523942e-03	0.999983	
D++ 2.930225e-01	5.856905e-01	1.480615e-01	6.944094e-01	0.000000e+00	7.500040e-05	2.523185e-03	1.000102	
D++ 1.690397e-01	5.857034e-01	1.480601e-01	6.944321e-01	3.141593e+00	7.499984e-05	2.524640e-03	1.000081	
D++ 2.930225e-01	5.856905e-01	1.480615e-01	6.944094e-01	0.000000e+00	7.500040e-05	2.523185e-03	1.000102	
D++ 1.690397e-01	5.857034e-01	1.480601e-01	6.944321e-01	3.141593e+00	7.499984e-05	2.524640e-03	1.000081	
A++ 8.515298e-01	5.856776e-01	1.480071e-01	7.853982e-01	-2.785067e+00	7.500213e-05	2.521802e-03	0.999998	
G+- 3.218003e-01	5.856950e-01	1.479751e-01	8.824763e-01	-3.408544e+00	7.499963e-05	2.523765e-03	0.999999	
G+- 3.218003e-01	5.856950e-01	1.479751e-01	8.824761e-01	2.874640e+00	7.499963e-05	2.523764e-03	0.999999	
T+- 9.306642e+00	5.858120e-01	0.000000e+00	8.792449e-01	-1.624259e+00	7.503253e-05	2.523869e-03	0.999987	
T+- 9.306642e+00	5.858120e-01	0.000000e+00	8.792449e-01	4.379441e+00	7.503253e-05	2.523869e-03	0.999987	
D+- 4.470267e-01	5.856823e-01	1.479653e-01	8.829614e-01	0.000000e+00	7.499901e-05	2.522248e-03	1.000006	
D+- 3.315581e-01	5.856936e-01	1.479650e-01	8.821719e-01	3.141593e+00	7.499927e-05	2.523733e-03	0.999971	
D+- 4.470267e-01	5.856823e-01	1.479653e-01	8.829614e-01	0.000000e+00	7.499901e-05	2.522248e-03	1.000006	
D+- 3.315581e-01	5.856936e-01	1.479650e-01	8.821719e-01	3.141593e+00	7.499927e-05	2.523733e-03	0.999971	
D+- 4.470267e-01	5.856823e-01	1.479653e-01	8.829614e-01	0.000000e+00	7.499901e-05	2.522248e-03	1.000006	
D+- 3.315581e-01	5.856936e-01	1.479650e-01	8.821719e-01	3.141593e+00	7.499927e-05	2.523733e-03	0.999971	
D+- 4.470267e-01	5.856823e-01	1.479653e-01	8.829614e-01	0.000000e+00	7.499901e-05	2.522248e-03	1.000006	
D+- 3.315581e-01	5.856936e-01	1.479650e-01	8.821719e-01	3.141593e+00	7.499927e-05	2.523733e-03	0.999971	
A+- 8.515298e-01	5.856776e-01	1.480071e-01	7.853982e-01	-2.785208e+00	7.500213e-05	2.521802e-03	0.999998	
A+- 8.515298e-01	5.856776e-01	1.480071e-01	7.853982e-01	3.497978e+00	7.500213e-05	2.521802e-03	0.999998	
G-+ 1.357841e+00	5.857862e-01	1.480823e-01	6.937409e-01	-1.621594e+00	7.502516e-05	-2.419197e-03	0.999708	
T-+ 8.966909e+00	5.858555e-01	0.000000e+00	6.892756e-01	-7.727312e-01	7.504433e-05	-2.419782e-03	0.999983	
D-+ 2.663959e+00	5.857079e-01	1.481023e-01	6.952075e-01	0.000000e+00	7.500682e-05	-2.419839e-03	0.999582	
D-+ 2.484553e+00	5.857385e-01	1.480946e-01	6.943332e-01	3.141593e+00	7.500818e-05	-2.418586e-03	0.999669	
D-+ 2.663959e+00	5.857079e-01	1.481023e-01	6.952076e-01	0.000000e+00	7.500682e-05	-2.419839e-03	0.999582	
D-+ 2.484553e+00	5.857385e-01	1.480946e-01	6.943329e-01	3.141593e+00	7.500818e-05	-2.418586e-03	0.999669	
A-+ 2.013957e+00	5.857885e-01	1.480605e-01	7.853982e-01	-1.570012e+00	7.501678e-05	-2.416523e-03	0.999712	
G-- 1.266168e+00	5.857603e-01	1.480291e-01	8.826991e-01	-1.580887e+00	7.501599e-05	-2.418539e-03	0.999718	
T-- 9.306701e+00	5.858139e-01	0.000000e+00	8.792452e-01	-7.533336e-01	7.503217e-05	-2.419710e-03	0.999987	
D-- 2.196979e+00	5.856977e-01	1.480528e-01	8.835307e-01	0.000000e+00	7.500189e-05	-2.419240e-03	0.999588	
