-1 11.105528	9.788731e+00	9.234454e+00	8.093263e+00	5.858904e-01	1.463481e-01	6.886978e-01	1.938280e-01	7.500015e-05	2.515963e-03	0.996598	
-1 12.110553	9.434259e+00	8.903553e+00	7.797997e+00	5.859046e-01	1.463812e-01	6.887796e-01	2.113690e-01	7.500509e-05	2.515965e-03	0.996677	
-1 13.115578	9.087833e+00	8.580080e+00	7.509668e+00	5.859179e-01	1.464144e-01	6.888619e-01	2.289100e-01	7.500977e-05	2.515971e-03	0.996756	
-1 14.120603	8.749473e+00	8.264055e+00	7.228281e+00	5.859303e-01	1.464475e-01	6.889445e-01	2.464510e-01	7.501419e-05	2.515979e-03	0.996834	
-1 15.125628	8.419189e+00	7.955488e+00	6.953836e+00	5.859418e-01	1.464805e-01	6.890274e-01	2.639920e-01	7.501836e-05	2.515989e-03	0.996913	
-1 16.130653	8.096983e+00	7.654384e+00	6.686323e+00	5.859524e-01	1.465136e-01	6.891106e-01	2.815330e-01	7.502227e-05	2.516002e-03	0.996991	
-1 17.135678	7.782848e+00	7.360738e+00	6.425727e+00	5.859621e-01	1.465465e-01	6.891940e-01	2.990740e-01	7.502592e-05	2.516018e-03	0.997070	
-1 18.140704	7.476769e+00	7.074539e+00	6.172024e+00	5.859709e-01	1.465794e-01	6.892776e-01	3.166150e-01	7.502933e-05	2.516037e-03	0.997148	
-1 19.145729	7.178725e+00	6.795767e+00	5.925185e+00	5.859788e-01	1.466122e-01	6.893614e-01	3.341560e-01	7.503249e-05	2.516059e-03	0.997225	
-1 20.150754	6.888684e+00	6.524397e+00	5.685172e+00	5.859860e-01	1.466449e-01	6.894453e-01	3.516970e-01	7.503540e-05	2.516083e-03	0.997303	
-1 21.155779	6.606610e+00	6.260394e+00	5.451943e+00	5.859922e-01	1.466775e-01	6.895293e-01	3.692380e-01	7.503808e-05	2.516110e-03	0.997380	
-1 22.160804	6.332454e+00	6.003718e+00	5.225448e+00	5.859977e-01	1.467100e-01	6.896133e-01	3.867790e-01	7.504051e-05	2.516140e-03	0.997456	
-1 23.165829	6.066166e+00	5.754321e+00	5.005629e+00	5.860023e-01	1.467423e-01	6.896973e-01	4.043200e-01	7.504272e-05	2.516172e-03	0.997532	
-1 24.170854	5.807683e+00	5.512148e+00	4.792425e+00	5.860062e-01	1.467745e-01	6.897813e-01	4.218610e-01	7.504470e-05	2.516208e-03	0.997608	
-1 25.175879	5.556939e+00	5.277138e+00	4.585767e+00	5.860093e-01	1.468065e-01	6.898652e-01	4.394020e-01	7.504646e-05	2.516246e-03	0.997684	
-1 26.180905	5.313858e+00	5.049225e+00	4.385580e+00	5.860117e-01	1.468384e-01	6.899489e-01	4.569430e-01	7.504800e-05	2.516287e-03	0.997759	
-1 27.185930	5.078360e+00	4.828333e+00	4.191786e+00	5.860133e-01	1.468701e-01	6.900325e-01	4.744840e-01	7.504933e-05	2.516331e-03	0.997833	
-1 28.190955	4.850357e+00	4.614383e+00	4.004298e+00	5.860143e-01	1.469015e-01	6.901158e-01	4.920250e-01	7.505045e-05	2.516378e-03	0.997907	
-1 29.195980	4.629756e+00	4.407289e+00	3.823027e+00	5.860145e-01	1.469328e-01	6.901988e-01	5.095660e-01	7.505137e-05	2.516427e-03	0.997980	
-1 30.201005	4.416455e+00	4.206960e+00	3.647877e+00	5.860141e-01	1.469638e-01	6.902816e-01	5.271070e-01	7.505210e-05	2.516480e-03	0.998052	
-1 31.206030	4.210351e+00	4.013300e+00	3.478749e+00	5.860131e-01	1.469946e-01	6.903639e-01	5.446480e-01	7.505264e-05	2.516535e-03	0.998124	
-1 32.211055	4.011331e+00	3.826207e+00	3.315538e+00	5.860115e-01	1.470252e-01	6.904458e-01	5.621890e-01	7.505300e-05	2.516594e-03	0.998196	
-1 33.216080	3.819279e+00	3.645573e+00	3.158137e+00	5.860093e-01	1.470554e-01	6.905273e-01	5.797300e-01	7.505319e-05	2.516655e-03	0.998266	
-1 34.221106	3.634075e+00	3.471289e+00	3.006433e+00	5.860065e-01	1.470854e-01	6.906083e-01	5.972710e-01	7.505320e-05	2.516719e-03	0.998336	
-1 35.226131	3.455593e+00	3.303237e+00	2.860311e+00	5.860032e-01	1.471152e-01	6.906887e-01	6.148120e-01	7.505306e-05	2.516786e-03	0.998405	
-1 36.231156	3.283702e+00	3.141300e+00	2.719652e+00	5.859993e-01	1.471446e-01	6.907685e-01	6.323530e-01	7.505276e-05	2.516855e-03	0.998473	
-1 37.236181	3.118268e+00	2.985354e+00	2.584334e+00	5.859950e-01	1.471737e-01	6.908476e-01	6.498940e-01	7.505232e-05	2.516928e-03	0.998540	
-1 38.241206	2.959155e+00	2.835271e+00	2.454233e+00	5.859903e-01	1.472025e-01	6.909260e-01	6.674350e-01	7.505174e-05	2.517003e-03	0.998606	
-1 39.246231	2.806221e+00	2.690923e+00	2.329223e+00	5.859851e-01	1.472309e-01	6.910036e-01	6.849760e-01	7.505103e-05	2.517082e-03	0.998672	
-1 40.251256	2.659321e+00	2.552177e+00	2.209174e+00	5.859795e-01	1.472590e-01	6.910805e-01	7.025170e-01	7.505019e-05	2.517163e-03	0.998736	
-1 41.256281	2.518309e+00	2.418898e+00	2.093957e+00	5.859736e-01	1.472867e-01	6.911565e-01	7.200579e-01	7.504924e-05	2.517247e-03	0.998800	
-1 42.261307	2.383037e+00	2.290948e+00	1.983439e+00	5.859673e-01	1.473141e-01	6.912315e-01	7.375989e-01	7.504819e-05	2.517333e-03	0.998862	
-1 43.266332	2.253352e+00	2.168188e+00	1.877487e+00	5.859607e-01	1.473410e-01	6.913057e-01	7.551399e-01	7.504703e-05	2.517423e-03	0.998923	
-1 44.271357	2.129103e+00	2.050478e+00	1.775967e+00	5.859538e-01	1.473676e-01	6.913788e-01	7.726809e-01	7.504578e-05	2.517515e-03	0.998983	
-1 45.276382	2.010135e+00	1.937677e+00	1.678746e+00	5.859466e-01	1.473937e-01	6.914508e-01	7.902219e-01	7.504444e-05	2.517610e-03	0.999042	
-1 46.281407	1.896294e+00	1.829640e+00	1.585689e+00	5.859392e-01	1.474195e-01	6.915218e-01	8.077629e-01	7.504304e-05	2.517708e-03	0.999100	
-1 47.286432	1.787423e+00	1.726226e+00	1.496661e+00	5.859316e-01	1.474448e-01	6.915916e-01	8.253039e-01	7.504156e-05	2.517808e-03	0.999157	
-1 48.291457	1.683367e+00	1.627291e+00	1.411528e+00	5.859239e-01	1.474696e-01	6.916603e-01	8.428449e-01	7.504002e-05	2.517912e-03	0.999212	
-1 49.296482	1.583971e+00	1.532691e+00	1.330158e+00	5.859159e-01	1.474940e-01	6.917277e-01	8.603859e-01	7.503843e-05	2.518017e-03	0.999266	
-1 50.301508	1.489080e+00	1.442284e+00	1.252418e+00	5.859079e-01	1.475180e-01	6.917938e-01	8.779269e-01	7.503679e-05	2.518126e-03	0.999318	
-1 51.306533	1.398538e+00	1.355929e+00	1.178178e+00	5.858997e-01	1.475414e-01	6.918586e-01	8.954679e-01	7.503512e-05	2.518237e-03	0.999370	
-1 52.311558	1.312194e+00	1.273484e+00	1.107309e+00	5.858915e-01	1.475644e-01	6.919220e-01	9.130089e-01	7.503342e-05	2.518350e-03	0.999420	
-1 53.316583	1.229895e+00	1.194810e+00	1.039682e+00	5.858832e-01	1.475869e-01	6.919839e-01	9.305499e-01	7.503169e-05	2.518467e-03	0.999468	
-1 54.321608	1.151492e+00	1.119771e+00	9.751743e-01	5.858749e-01	1.476089e-01	6.920445e-01	9.480909e-01	7.502995e-05	2.518585e-03	0.999515	
-1 55.326633	1.076837e+00	1.048229e+00	9.136620e-01	5.858666e-01	1.476303e-01	6.921035e-01	9.656319e-01	7.502821e-05	2.518706e-03	0.999560	
-1 56.331658	1.005785e+00	9.800530e-01	8.550258e-01	5.858583e-01	1.476513e-01	6.921610e-01	9.831729e-01	7.502646e-05	2.518830e-03	0.999604	
-1 57.336683	9.381952e-01	9.151123e-01	7.991489e-01	5.858500e-01	1.476717e-01	6.922169e-01	1.000714e+00	7.502471e-05	2.518956e-03	0.999646	
-1 58.341709	8.739273e-01	8.532797e-01	7.459178e-01	5.858419e-01	1.476915e-01	6.922712e-01	1.018255e+00	7.502298e-05	2.519084e-03	0.999687	
-1 59.346734	8.128464e-01	7.944314e-01	6.952224e-01	5.858338e-01	1.477108e-01	6.923238e-01	1.035796e+00	7.502127e-05	2.519214e-03	0.999726	
-1 60.351759	7.548207e-01	7.384471e-01	6.469566e-01	5.858258e-01	1.477295e-01	6.923748e-01	1.053337e+00	7.501958e-05	2.519347e-03	0.999763	
-1 61.356784	6.997226e-01	6.852103e-01	6.010178e-01	5.858180e-01	1.477477e-01	6.924240e-01	1.070878e+00	7.501793e-05	2.519482e-03	0.999799	
-1 62.361809	6.474290e-01	6.346088e-01	5.573080e-01	5.858103e-01	1.477653e-01	6.924714e-01	1.088419e+00	7.501631e-05	2.519619e-03	0.999833	
-1 63.366834	5.978212e-01	5.865346e-01	5.157333e-01	5.858027e-01	1.477823e-01	6.925171e-01	1.105960e+00	7.501473e-05	2.519759e-03	0.999865	
-1 64.371859	5.507854e-01	5.408844e-01	4.762044e-01	5.857954e-01	1.477987e-01	6.925609e-01	1.123501e+00	7.501320e-05	2.519900e-03	0.999895	
-1 65.376884	5.062130e-01	4.975598e-01	4.386368e-01	5.857882e-01	1.478145e-01	6.926029e-01	1.141042e+00	7.501173e-05	2.520043e-03	0.999923	
-1 66.381910	4.640007e-01	4.564672e-01	4.029507e-01	5.857813e-01	1.478297e-01	6.926430e-01	1.158583e+00	7.501031e-05	2.520188e-03	0.999950	
-1 67.386935	4.240508e-01	4.175185e-01	3.690717e-01	5.857746e-01	1.478443e-01	6.926812e-01	1.176124e+00	7.500895e-05	2.520335e-03	0.999975	
-1 68.391960	3.862714e-01	3.806310e-01	3.369302e-01	5.857681e-01	1.478583e-01	6.927174e-01	1.193665e+00	7.500766e-05	2.520484e-03	0.999998	
-1 69.396985	3.505763e-01	3.457274e-01	3.064622e-01	5.857619e-01	1.478716e-01	6.927517e-01	1.211206e+00	7.500643e-05	2.520635e-03	1.000019	
-1 70.402010	3.168859e-01	3.127366e-01	2.776089e-01	5.857559e-01	1.478843e-01	6.927841e-01	1.228747e+00	7.500528e-05	2.520787e-03	1.000038	
-1 71.407035	2.851264e-01	2.815930e-01	2.503175e-01	5.857501e-01	1.478962e-01	6.928177e-01	1.246288e+00	7.500422e-05	2.520942e-03	1.000055	
-1 72.412060	2.552308e-01	2.522373e-01	2.245400e-01	5.857448e-01	1.479076e-01	6.928458e-01	1.263829e+00	7.500322e-05	2.521097e-03	1.000070	
-1 73.417085	2.271386e-01	2.246163e-01	2.002348e-01	5.857397e-01	1.479184e-01	6.928717e-01	1.281370e+00	7.500231e-05	2.521254e-03	1.000083	
-1 74.422111	2.007959e-01	1.986832e-01	1.773659e-01	5.857349e-01	1.479285e-01	6.928957e-01	1.298911e+00	7.500148e-05	2.521413e-03	1.000094	
-1 75.427136	1.761557e-01	1.743974e-01	1.559033e-01	5.857304e-01	1.479380e-01	6.929176e-01	1.316452e+00	7.500074e-05	2.521573e-03	1.000103	
-1 76.432161	1.531778e-01	1.517250e-01	1.358227e-01	5.857262e-01	1.479469e-01	6.929374e-01	1.333993e+00	7.500008e-05	2.521734e-03	1.000110	
-1 77.437186	1.318290e-01	1.306382e-01	1.171055e-01	5.857223e-01	1.479550e-01	6.929551e-01	1.351534e+00	7.499952e-05	2.521896e-03	1.000115	
-1 78.442211	1.120832e-01	1.111163e-01	9.973951e-02	5.857187e-01	1.479625e-01	6.929708e-01	1.369075e+00	7.499904e-05	2.522060e-03	1.000118	
-1 79.447236	9.392110e-02	9.314474e-02	8.371809e-02	5.857155e-01	1.479693e-01	6.929843e-01	1.386616e+00	7.499865e-05	2.522225e-03	1.000118	
-1 80.452261	7.733071e-02	7.671577e-02	6.904065e-02	5.857126e-01	1.479755e-01	6.929957e-01	1.404157e+00	7.499836e-05	2.522390e-03	1.000117	
-1 81.457286	6.230700e-02	6.182821e-02	5.571252e-02	5.857100e-01	1.479810e-01	6.930051e-01	1.421698e+00	7.499816e-05	2.522557e-03	1.000114	
-1 82.462312	4.885204e-02	4.848745e-02	4.374484e-02	5.857077e-01	1.479858e-01	6.930123e-01	1.439239e+00	7.499805e-05	2.522724e-03	1.000108	
-1 83.467337	3.697493e-02	3.670546e-02	3.315463e-02	5.857057e-01	1.479899e-01	6.930174e-01	1.456780e+00	7.499802e-05	2.522893e-03	1.000101	
-1 84.472362	2.669177e-02	2.650072e-02	2.396464e-02	5.857040e-01	1.479933e-01	6.930205e-01	1.474321e+00	7.499809e-05	2.523062e-03	1.000091	
-1 85.477387	1.802564e-02	1.789816e-02	1.620332e-02	5.857026e-01	1.479961e-01	6.930214e-01	1.491862e+00	7.499825e-05	2.523231e-03	1.000079	
-1 86.482412	1.100647e-02	1.092909e-02	9.904788e-03	5.857015e-01	1.479981e-01	6.930206e-01	1.509403e+00	7.499850e-05	2.523401e-03	1.000065	
-1 87.487437	5.671024e-03	5.631147e-03	5.108636e-03	5.857007e-01	1.479995e-01	6.930168e-01	1.526944e+00	7.499882e-05	2.523572e-03	1.000049	
-1 88.492462	2.062741e-03	2.048149e-03	1.859938e-03	5.857003e-01	1.480002e-01	6.930115e-01	1.544485e+00	7.499922e-05	2.523743e-03	1.000031	
1 89.497487	2.316699e-04	2.300118e-04	2.090726e-04	5.857000e-01	1.480002e-01	6.930044e-01	1.562026e+00	7.499972e-05	2.523914e-03	1.000011	
0 89.999974	-4.045290e-02	-1.472034e-02	8.643703e-14	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	2.343240e-04	2.326183e-04	2.116325e-04	5.857000e-01	1.479996e-01	6.929951e-01	1.579567e+00	7.500030e-05	2.524086e-03	0.999989	
1 91.507538	2.133551e-03	2.117682e-03	1.928288e-03	5.857003e-01	1.479983e-01	6.929839e-01	1.597108e+00	7.500096e-05	2.524257e-03	0.999964	
1 92.512563	5.998383e-03	5.952599e-03	5.424648e-03	5.857009e-01	1.479962e-01	6.929705e-01	1.614649e+00	7.500166e-05	2.524429e-03	0.999938	
1 93.517588	1.190387e-02	1.181029e-02	1.077111e-02	5.857017e-01	1.479935e-01	6.929547e-01	1.632190e+00	7.500244e-05	2.524601e-03	0.999909	
1 94.522613	1.993093e-02	1.976903e-02	1.804273e-02	5.857027e-01	1.479902e-01	6.929368e-01	1.649731e+00	7.500329e-05	2.524773e-03	0.999878	
1 95.527638	3.016611e-02	2.991226e-02	2.731903e-02	5.857039e-01	1.479861e-01	6.929170e-01	1.667272e+00	7.500420e-05	2.524945e-03	0.999846	
1 96.532663	4.270146e-02	4.232842e-02	3.868382e-02	5.857053e-01	1.479814e-01	6.928952e-01	1.684813e+00	7.500517e-05	2.525116e-03	0.999811	
1 97.537688	5.763428e-02	5.711072e-02	5.222505e-02	5.857068e-01	1.479760e-01	6.928714e-01	1.702354e+00	7.500618e-05	2.525287e-03	0.999774	
1 98.542714	7.506692e-02	7.435694e-02	6.803462e-02	5.857086e-01	1.479700e-01	6.928458e-01	1.719895e+00	7.500725e-05	2.525458e-03	0.999736	
1 99.547739	9.510657e-02	9.416922e-02	8.620815e-02	5.857104e-01	1.479633e-01	6.928183e-01	1.737436e+00	7.500836e-05	2.525628e-03	0.999695	
1 100.552764	1.178650e-01	1.166538e-01	1.068449e-01	5.857125e-01	1.479559e-01	6.927889e-01	1.754977e+00	7.500951e-05	2.525797e-03	0.999652	
1 101.557789	1.434583e-01	1.419210e-01	1.300472e-01	5.857146e-01	1.479479e-01	6.927577e-01	1.772518e+00	7.501069e-05	2.525966e-03	0.999607	
1 102.562814	1.720068e-01	1.700844e-01	1.559210e-01	5.857168e-01	1.479392e-01	6.927247e-01	1.790059e+00	7.501189e-05	2.526135e-03	0.999561	
1 103.567839	2.036345e-01	2.012615e-01	1.845747e-01	5.857191e-01	1.479299e-01	6.926900e-01	1.807600e+00	7.501312e-05	2.526302e-03	0.999512	
1 104.572864	2.384690e-01	2.355725e-01	2.161197e-01	5.857214e-01	1.479200e-01	6.926535e-01	1.825141e+00	7.501437e-05	2.526469e-03	0.999462	
1 105.577889	2.766414e-01	2.731408e-01	2.506698e-01	5.857238e-01	1.479094e-01	6.926153e-01	1.842682e+00	7.501562e-05	2.526634e-03	0.999410	
1 106.582915	3.182857e-01	3.140924e-01	2.883409e-01	5.857262e-01	1.478981e-01	6.925753e-01	1.860223e+00	7.501688e-05	2.526799e-03	0.999356	
1 107.587940	3.635387e-01	3.585556e-01	3.292511e-01	5.857286e-01	1.478863e-01	6.925338e-01	1.877764e+00	7.501813e-05	2.526963e-03	0.999300	
1 108.592965	4.125396e-01	4.066608e-01	3.735202e-01	5.857310e-01	1.478738e-01	6.924906e-01	1.895305e+00	7.501938e-05	2.527125e-03	0.999242	
1 109.597990	4.654300e-01	4.585402e-01	4.212698e-01	5.857333e-01	1.478607e-01	6.924459e-01	1.912846e+00	7.502062e-05	2.527287e-03	0.999183	
1 110.603015	5.223533e-01	5.143278e-01	4.726224e-01	5.857356e-01	1.478470e-01	6.923996e-01	1.930387e+00	7.502183e-05	2.527447e-03	0.999122	
1 111.608040	5.834544e-01	5.741586e-01	5.277018e-01	5.857378e-01	1.478327e-01	6.923518e-01	1.947928e+00	7.502302e-05	2.527605e-03	0.999059	
1 112.613065	6.488797e-01	6.381687e-01	5.866326e-01	5.857399e-01	1.478178e-01	6.923025e-01	1.965469e+00	7.502417e-05	2.527763e-03	0.998994	
1 113.618090	7.187765e-01	7.064951e-01	6.495400e-01	5.857418e-01	1.478023e-01	6.922517e-01	1.983010e+00	7.502528e-05	2.527918e-03	0.998928	
1 114.623116	7.932930e-01	7.792749e-01	7.165496e-01	5.857436e-01	1.477863e-01	6.921996e-01	2.000551e+00	7.502634e-05	2.528073e-03	0.998861	
1 115.628141	8.725777e-01	8.566456e-01	7.877869e-01	5.857453e-01	1.477697e-01	6.921461e-01	2.018092e+00	7.502735e-05	2.528225e-03	0.998791	
1 116.633166	9.567792e-01	9.387446e-01	8.633774e-01	5.857467e-01	1.477525e-01	6.920913e-01	2.035633e+00	7.502830e-05	2.528376e-03	0.998721	
1 117.638191	1.046046e+00	1.025709e+00	9.434461e-01	5.857479e-01	1.477347e-01	6.920351e-01	2.053174e+00	7.502919e-05	2.528526e-03	0.998648	
1 118.643216	1.140526e+00	1.117674e+00	1.028118e+00	5.857489e-01	1.477165e-01	6.919778e-01	2.070715e+00	7.502999e-05	2.528673e-03	0.998575	
1 119.648241	1.240367e+00	1.214777e+00	1.117515e+00	5.857496e-01	1.476976e-01	6.919192e-01	2.088256e+00	7.503072e-05	2.528819e-03	0.998500	
1 120.653266	1.345715e+00	1.317150e+00	1.211762e+00	5.857501e-01	1.476783e-01	6.918594e-01	2.105797e+00	7.503136e-05	2.528962e-03	0.998423	
1 121.658291	1.456714e+00	1.424926e+00	1.310978e+00	5.857502e-01	1.476584e-01	6.917986e-01	2.123338e+00	7.503191e-05	2.529104e-03	0.998345	
1 122.663317	1.573509e+00	1.538237e+00	1.415283e+00	5.857501e-01	1.476380e-01	6.917366e-01	2.140879e+00	7.503236e-05	2.529244e-03	0.998266	
1 123.668342	1.696240e+00	1.657211e+00	1.524795e+00	5.857496e-01	1.476172e-01	6.916736e-01	2.158420e+00	7.503270e-05	2.529381e-03	0.998186	
1 124.673367	1.825047e+00	1.781974e+00	1.639630e+00	5.857487e-01	1.475958e-01	6.916096e-01	2.175961e+00	7.503293e-05	2.529517e-03	0.998105	
1 125.678392	1.960067e+00	1.912650e+00	1.759900e+00	5.857474e-01	1.475739e-01	6.915446e-01	2.193502e+00	7.503303e-05	2.529650e-03	0.998022	
1 126.683417	2.101432e+00	2.049361e+00	1.885716e+00	5.857457e-01	1.475516e-01	6.914787e-01	2.211043e+00	7.503301e-05	2.529782e-03	0.997938	
1 127.688442	2.249275e+00	2.192225e+00	2.017187e+00	5.857437e-01	1.475288e-01	6.914119e-01	2.228584e+00	7.503286e-05	2.529911e-03	0.997853	
1 128.693467	2.403723e+00	2.341356e+00	2.154417e+00	5.857411e-01	1.475056e-01	6.913443e-01	2.246125e+00	7.503257e-05	2.530037e-03	0.997767	
1 129.698492	2.564900e+00	2.496866e+00	2.297505e+00	5.857385e-01	1.474826e-01	6.912655e-01	2.263666e+00	7.503210e-05	2.530161e-03	0.997681	
1 130.703518	2.732927e+00	2.658861e+00	2.446554e+00	5.857351e-01	1.474585e-01	6.911956e-01	2.281207e+00	7.503152e-05	2.530283e-03	0.997593	
1 131.708543	2.907919e+00	2.827447e+00	2.601658e+00	5.857311e-01	1.474340e-01	6.911250e-01	2.298748e+00	7.503078e-05	2.530403e-03	0.997504	
1 132.713568	3.089989e+00	3.002721e+00	2.762908e+00	5.857266e-01	1.474091e-01	6.910536e-01	2.316289e+00	7.502987e-05	2.530520e-03	0.997414	
1 133.718593	3.279245e+00	3.184780e+00	2.930389e+00	5.857216e-01	1.473839e-01	6.909816e-01	2.333830e+00	7.502881e-05	2.530635e-03	0.997324	
1 134.723618	3.475789e+00	3.373712e+00	3.104185e+00	5.857161e-01	1.473582e-01	6.909091e-01	2.351371e+00	7.502756e-05	2.530747e-03	0.997233	
1 135.728643	3.679719e+00	3.569604e+00	3.284375e+00	5.857100e-01	1.473322e-01	6.908359e-01	2.368912e+00	7.502615e-05	2.530857e-03	0.997141	
1 136.733668	3.891128e+00	3.772536e+00	3.471032e+00	5.857033e-01	1.473058e-01	6.907622e-01	2.386453e+00	7.502455e-05	2.530964e-03	0.997048	
1 137.738693	4.110103e+00	3.982583e+00	3.664226e+00	5.856960e-01	1.472790e-01	6.906881e-01	2.403994e+00	7.502276e-05	2.531068e-03	0.996955	
1 138.743719	4.336725e+00	4.199815e+00	3.864020e+00	5.856881e-01	1.472519e-01	6.906134e-01	2.421535e+00	7.502078e-05	2.531170e-03	0.996861	
1 139.748744	4.571072e+00	4.424297e+00	4.070474e+00	5.856795e-01	1.472245e-01	6.905384e-01	2.439076e+00	7.501861e-05	2.531270e-03	0.996766	
1 140.753769	4.813212e+00	4.656086e+00	4.283642e+00	5.856703e-01	1.471967e-01	6.904630e-01	2.456617e+00	7.501623e-05	2.531366e-03	0.996672	
1 141.758794	5.063210e+00	4.895236e+00	4.503573e+00	5.856605e-01	1.471687e-01	6.903873e-01	2.474158e+00	7.501366e-05	2.531460e-03	0.996576	
1 142.763819	5.321123e+00	5.141794e+00	4.730310e+00	5.856500e-01	1.471403e-01	6.903113e-01	2.491699e+00	7.501087e-05	2.531552e-03	0.996480	
1 143.768844	5.587003e+00	5.395800e+00	4.963890e+00	5.856388e-01	1.471117e-01	6.902351e-01	2.509240e+00	7.500788e-05	2.531640e-03	0.996384	
1 144.773869	5.860894e+00	5.657288e+00	5.204345e+00	5.856270e-01	1.470828e-01	6.901586e-01	2.526781e+00	7.500467e-05	2.531726e-03	0.996287	
1 145.778894	6.142834e+00	5.926287e+00	5.451702e+00	5.856144e-01	1.470536e-01	6.900820e-01	2.544322e+00	7.500124e-05	2.531809e-03	0.996190	
1 146.783920	6.432854e+00	6.202818e+00	5.705980e+00	5.856012e-01	1.470242e-01	6.900052e-01	2.561863e+00	7.499760e-05	2.531890e-03	0.996093	
1 147.788945	6.730978e+00	6.486895e+00	5.967193e+00	5.855872e-01	1.469945e-01	6.899283e-01	2.579404e+00	7.499373e-05	2.531967e-03	0.995996	
1 148.793970	7.037223e+00	6.778528e+00	6.235350e+00	5.855725e-01	1.469646e-01	6.898514e-01	2.596945e+00	7.498964e-05	2.532042e-03	0.995899	
