1 0.002596	4.790435e+01	4.695104e+01	4.294953e+01	5.777548e-01	1.481574e-01	7.156143e-01	6.218575e+00	7.606802e-05	2.595759e-03	1.000831	
1 0.002597	4.950975e+01	4.852988e+01	4.437459e+01	5.776284e-01	1.481599e-01	7.154236e-01	6.217124e+00	7.608520e-05	2.596965e-03	1.000839	
1 0.002598	5.114094e+01	5.013434e+01	4.582177e+01	5.775023e-01	1.481623e-01	7.152326e-01	6.215660e+00	7.610234e-05	2.598171e-03	1.000848	
1 0.002599	5.279788e+01	5.176438e+01	4.729102e+01	5.773765e-01	1.481647e-01	7.150412e-01	6.214182e+00	7.611945e-05	2.599377e-03	1.000856	
1 0.002601	5.448054e+01	5.341997e+01	4.878229e+01	5.772509e-01	1.481671e-01	7.148494e-01	6.212690e+00	7.613653e-05	2.600583e-03	1.000864	
1 0.002602	5.618888e+01	5.510110e+01	5.029550e+01	5.771257e-01	1.481694e-01	7.146573e-01	6.211184e+00	7.615357e-05	2.601789e-03	1.000871	
1 0.002603	5.792288e+01	5.680772e+01	5.183062e+01	5.770008e-01	1.481717e-01	7.144647e-01	6.209664e+00	7.617057e-05	2.602995e-03	1.000879	
1 0.002604	5.968248e+01	5.853981e+01	5.338757e+01	5.768761e-01	1.481740e-01	7.142718e-01	6.208130e+00	7.618754e-05	2.604201e-03	1.000886	
1 0.002605	6.146766e+01	6.029735e+01	5.496629e+01	5.767518e-01	1.481763e-01	7.140785e-01	6.206583e+00	7.620447e-05	2.605407e-03	1.000893	
1 0.002607	6.327839e+01	6.208030e+01	5.656674e+01	5.766278e-01	1.481786e-01	7.138849e-01	6.205021e+00	7.622136e-05	2.606613e-03	1.000899	
1 0.002608	6.511462e+01	6.388863e+01	5.818884e+01	5.765041e-01	1.481808e-01	7.136909e-01	6.203445e+00	7.623822e-05	2.607819e-03	1.000906	
1 0.002609	6.697632e+01	6.572232e+01	5.983254e+01	5.763807e-01	1.481830e-01	7.134965e-01	6.201855e+00	7.625504e-05	2.609025e-03	1.000912	
1 0.002610	6.886345e+01	6.758134e+01	6.149778e+01	5.762575e-01	1.481852e-01	7.133018e-01	6.200250e+00	7.627183e-05	2.610231e-03	1.000918	
1 0.002611	7.077598e+01	6.946565e+01	6.318450e+01	5.761347e-01	1.481873e-01	7.131067e-01	6.198631e+00	7.628858e-05	2.611437e-03	1.000924	
1 0.002613	7.271387e+01	7.137523e+01	6.489264e+01	5.760122e-01	1.481894e-01	7.129113e-01	6.196998e+00	7.630529e-05	2.612643e-03	1.000929	
1 0.002614	7.467709e+01	7.331004e+01	6.662214e+01	5.758900e-01	1.481915e-01	7.127156e-01	6.195350e+00	7.632196e-05	2.613849e-03	1.000935	
1 0.002615	7.666559e+01	7.527006e+01	6.837294e+01	5.757681e-01	1.481936e-01	7.125195e-01	6.193687e+00	7.633860e-05	2.615055e-03	1.000940	
1 0.002616	7.867934e+01	7.725525e+01	7.014497e+01	5.756465e-01	1.481956e-01	7.123231e-01	6.192011e+00	7.635520e-05	2.616261e-03	1.000945	
1 0.002617	8.071831e+01	7.926559e+01	7.193818e+01	5.755252e-01	1.481977e-01	7.121263e-01	6.190319e+00	7.637177e-05	2.617467e-03	1.000949	
1 0.002619	8.278246e+01	8.130104e+01	7.375250e+01	5.754042e-01	1.481996e-01	7.119292e-01	6.188613e+00	7.638829e-05	2.618673e-03	1.000954	
1 0.002620	8.487174e+01	8.336158e+01	7.558788e+01	5.752835e-01	1.482016e-01	7.117318e-01	6.186891e+00	7.640478e-05	2.619879e-03	1.000958	
1 0.002621	8.698613e+01	8.544716e+01	7.744413e+01	5.751689e-01	1.482050e-01	7.114943e-01	6.185370e+00	7.642191e-05	2.621085e-03	1.000960	
1 0.002622	8.912559e+01	8.755777e+01	7.932143e+01	5.750493e-01	1.482075e-01	7.112949e-01	6.183690e+00	7.643833e-05	2.622291e-03	1.000966	
1 0.002623	9.129007e+01	8.969336e+01	8.121959e+01	5.749300e-01	1.482094e-01	7.110956e-01	6.181933e+00	7.645468e-05	2.623497e-03	1.000970	
1 0.002625	9.347954e+01	9.185391e+01	8.313857e+01	5.748111e-01	1.482111e-01	7.108958e-01	6.180155e+00	7.647100e-05	2.624704e-03	1.000973	
1 0.002626	9.569397e+01	9.403939e+01	8.507830e+01	5.746924e-01	1.482129e-01	7.106958e-01	6.178361e+00	7.648727e-05	2.625910e-03	1.000975	
1 0.002627	9.793331e+01	9.624976e+01	8.703870e+01	5.745741e-01	1.482145e-01	7.104955e-01	6.176552e+00	7.650351e-05	2.627116e-03	1.000978	
1 0.002628	1.001975e+02	9.848498e+01	8.901974e+01	5.744561e-01	1.482162e-01	7.102949e-01	6.174728e+00	7.651970e-05	2.628322e-03	1.000980	
1 0.002630	1.024866e+02	1.007450e+02	9.102133e+01	5.743385e-01	1.482178e-01	7.100940e-01	6.172888e+00	7.653586e-05	2.629528e-03	1.000982	
1 0.002631	1.048004e+02	1.030299e+02	9.304342e+01	5.742211e-01	1.482194e-01	7.098928e-01	6.171033e+00	7.655197e-05	2.630734e-03	1.000984	
1 0.002632	1.071391e+02	1.053395e+02	9.508594e+01	5.741041e-01	1.482210e-01	7.096912e-01	6.169162e+00	7.656805e-05	2.631940e-03	1.000985	
1 0.002633	1.095024e+02	1.076738e+02	9.714884e+01	5.739874e-01	1.482225e-01	7.094894e-01	6.167275e+00	7.658408e-05	2.633146e-03	1.000987	
1 0.002634	1.118904e+02	1.100329e+02	9.923205e+01	5.738710e-01	1.482239e-01	7.092873e-01	6.165373e+00	7.660008e-05	2.634352e-03	1.000987	
1 0.002636	1.143031e+02	1.124166e+02	1.013355e+02	5.737549e-01	1.482254e-01	7.090850e-01	6.163455e+00	7.661603e-05	2.635558e-03	1.000988	
1 0.002637	1.167404e+02	1.148249e+02	1.034591e+02	5.736392e-01	1.482268e-01	7.088823e-01	6.161521e+00	7.663195e-05	2.636764e-03	1.000989	
1 0.002638	1.192023e+02	1.172578e+02	1.056029e+02	5.735238e-01	1.482281e-01	7.086794e-01	6.159571e+00	7.664782e-05	2.637970e-03	1.000989	
1 0.002639	1.216886e+02	1.197153e+02	1.077667e+02	5.734087e-01	1.482294e-01	7.084762e-01	6.157604e+00	7.666365e-05	2.639176e-03	1.000989	
1 0.002640	1.241995e+02	1.221973e+02	1.099506e+02	5.732939e-01	1.482307e-01	7.082727e-01	6.155622e+00	7.667943e-05	2.640382e-03	1.000988	
1 0.002642	1.267349e+02	1.247038e+02	1.121543e+02	5.731795e-01	1.482319e-01	7.080690e-01	6.153624e+00	7.669518e-05	2.641588e-03	1.000988	
1 0.002643	1.292946e+02	1.272347e+02	1.143779e+02	5.730654e-01	1.482331e-01	7.078650e-01	6.151609e+00	7.671088e-05	2.642794e-03	1.000987	
1 0.002644	1.318787e+02	1.297901e+02	1.166213e+02	5.729516e-01	1.482343e-01	7.076608e-01	6.149578e+00	7.672654e-05	2.644000e-03	1.000986	
------ solution #2 out of 2 ------
-1 0.002404	1.400019e+02	1.341306e+02	1.296459e+02	6.000876e-01	1.479261e-01	7.362261e-01	3.526123e-02	7.312183e-05	2.404000e-03	0.997819	
-1 0.002405	1.371766e+02	1.314468e+02	1.270213e+02	5.999429e-01	1.479239e-01	7.361873e-01	3.522924e-02	7.314041e-05	2.405206e-03	0.997841	
-1 0.002406	1.343806e+02	1.287900e+02	1.244238e+02	5.997981e-01	1.479219e-01	7.361470e-01	3.519220e-02	7.315902e-05	2.406412e-03	0.997863	
-1 0.002408	1.316136e+02	1.261602e+02	1.218533e+02	5.996532e-01	1.479199e-01	7.361052e-01	3.514968e-02	7.317764e-05	2.407618e-03	0.997885	
-1 0.002409	1.288758e+02	1.235573e+02	1.193100e+02	5.995083e-01	1.479180e-01	7.360618e-01	3.510202e-02	7.319628e-05	2.408824e-03	0.997908	
-1 0.002410	1.261672e+02	1.209814e+02	1.167938e+02	5.993633e-01	1.479161e-01	7.360170e-01	3.504902e-02	7.321493e-05	2.410030e-03	0.997930	
-1 0.002411	1.234876e+02	1.184325e+02	1.143047e+02	5.992182e-01	1.479143e-01	7.359707e-01	3.499037e-02	7.323360e-05	2.411236e-03	0.997952	
-1 0.002412	1.208372e+02	1.159105e+02	1.118427e+02	5.990730e-01	1.479127e-01	7.359229e-01	3.492666e-02	7.325228e-05	2.412442e-03	0.997975	
-1 0.002414	1.182159e+02	1.134156e+02	1.094078e+02	5.989277e-01	1.479110e-01	7.358736e-01	3.485748e-02	7.327098e-05	2.413648e-03	0.997997	
-1 0.002415	1.156237e+02	1.109477e+02	1.070000e+02	5.987824e-01	1.479095e-01	7.358228e-01	3.478271e-02	7.328969e-05	2.414854e-03	0.998019	
-1 0.002416	1.130606e+02	1.085068e+02	1.046194e+02	5.986370e-01	1.479080e-01	7.357705e-01	3.470268e-02	7.330842e-05	2.416060e-03	0.998042	
-1 0.002417	1.105266e+02	1.060930e+02	1.022658e+02	5.984916e-01	1.479066e-01	7.357169e-01	3.461702e-02	7.332716e-05	2.417266e-03	0.998065	
-1 0.002418	1.080216e+02	1.037062e+02	9.993941e+01	5.983461e-01	1.479053e-01	7.356617e-01	3.452561e-02	7.334591e-05	2.418472e-03	0.998087	
-1 0.002420	1.055458e+02	1.013465e+02	9.764010e+01	5.982005e-01	1.479040e-01	7.356050e-01	3.442856e-02	7.336468e-05	2.419678e-03	0.998110	
-1 0.002421	1.030989e+02	9.901386e+01	9.536789e+01	5.980549e-01	1.479029e-01	7.355469e-01	3.432611e-02	7.338346e-05	2.420884e-03	0.998132	
-1 0.002422	1.006812e+02	9.670827e+01	9.312279e+01	5.979092e-01	1.479017e-01	7.354874e-01	3.421775e-02	7.340225e-05	2.422090e-03	0.998155	
-1 0.002423	9.829250e+01	9.442977e+01	9.090480e+01	5.977635e-01	1.479007e-01	7.354265e-01	3.410384e-02	7.342106e-05	2.423296e-03	0.998178	
-1 0.002425	9.593283e+01	9.217836e+01	8.871391e+01	5.976177e-01	1.478997e-01	7.353641e-01	3.398408e-02	7.343987e-05	2.424503e-03	0.998201	
-1 0.002426	9.360219e+01	8.995404e+01	8.655012e+01	5.974719e-01	1.478988e-01	7.353003e-01	3.385856e-02	7.345870e-05	2.425709e-03	0.998223	
-1 0.002427	9.130057e+01	8.775683e+01	8.441342e+01	5.973260e-01	1.478980e-01	7.352351e-01	3.372700e-02	7.347754e-05	2.426915e-03	0.998246	
-1 0.002428	8.902796e+01	8.558674e+01	8.230381e+01	5.971801e-01	1.478972e-01	7.351685e-01	3.358976e-02	7.349639e-05	2.428121e-03	0.998269	
-1 0.002429	8.678434e+01	8.344376e+01	8.022129e+01	5.970342e-01	1.478965e-01	7.351004e-01	3.344660e-02	7.351525e-05	2.429327e-03	0.998292	
-1 0.002431	8.456971e+01	8.132791e+01	7.816585e+01	5.968882e-01	1.478959e-01	7.350310e-01	3.329741e-02	7.353412e-05	2.430533e-03	0.998315	
-1 0.002432	8.238407e+01	7.923920e+01	7.613748e+01	5.967422e-01	1.478953e-01	7.349602e-01	3.314214e-02	7.355301e-05	2.431739e-03	0.998338	
-1 0.002433	8.022739e+01	7.717762e+01	7.413618e+01	5.965962e-01	1.478948e-01	7.348880e-01	3.298089e-02	7.357190e-05	2.432945e-03	0.998361	
-1 0.002434	7.809966e+01	7.514319e+01	7.216194e+01	5.964501e-01	1.478944e-01	7.348145e-01	3.281358e-02	7.359079e-05	2.434151e-03	0.998384	
-1 0.002435	7.600089e+01	7.313591e+01	7.021475e+01	5.963040e-01	1.478940e-01	7.347395e-01	3.264013e-02	7.360970e-05	2.435357e-03	0.998406	
-1 0.002437	7.393105e+01	7.115579e+01	6.829460e+01	5.961579e-01	1.478937e-01	7.346632e-01	3.246043e-02	7.362862e-05	2.436563e-03	0.998429	
-1 0.002438	7.189013e+01	6.920283e+01	6.640149e+01	5.960118e-01	1.478934e-01	7.345856e-01	3.227466e-02	7.364754e-05	2.437769e-03	0.998452	
-1 0.002439	6.987813e+01	6.727704e+01	6.453541e+01	5.958657e-01	1.478932e-01	7.345066e-01	3.208262e-02	7.366648e-05	2.438975e-03	0.998475	
-1 0.002440	6.789503e+01	6.537841e+01	6.269634e+01	5.957195e-01	1.478931e-01	7.344262e-01	3.188413e-02	7.368542e-05	2.440181e-03	0.998498	
-1 0.002441	6.594082e+01	6.350697e+01	6.088427e+01	5.955734e-01	1.478930e-01	7.343446e-01	3.167939e-02	7.370437e-05	2.441387e-03	0.998521	
-1 0.002443	6.401548e+01	6.166271e+01	5.909921e+01	5.954272e-01	1.478930e-01	7.342616e-01	3.146833e-02	7.372332e-05	2.442593e-03	0.998544	
-1 0.002444	6.211901e+01	5.984563e+01	5.734112e+01	5.952811e-01	1.478931e-01	7.341773e-01	3.125068e-02	7.374228e-05	2.443799e-03	0.998567	
-1 0.002445	6.025140e+01	5.805574e+01	5.561001e+01	5.951349e-01	1.478932e-01	7.340916e-01	3.102674e-02	7.376125e-05	2.445005e-03	0.998590	
-1 0.002446	5.841263e+01	5.629304e+01	5.390587e+01	5.949888e-01	1.478934e-01	7.340047e-01	3.079619e-02	7.378022e-05	2.446211e-03	0.998613	
-1 0.002447	5.660268e+01	5.455754e+01	5.222866e+01	5.948426e-01	1.478936e-01	7.339165e-01	3.055916e-02	7.379920e-05	2.447417e-03	0.998636	
-1 0.002449	5.482155e+01	5.284923e+01	5.057840e+01	5.946965e-01	1.478939e-01	7.338270e-01	3.031546e-02	7.381818e-05	2.448623e-03	0.998659	
-1 0.002450	5.306923e+01	5.116813e+01	4.895505e+01	5.945504e-01	1.478943e-01	7.337362e-01	3.006520e-02	7.383717e-05	2.449829e-03	0.998682	
-1 0.002451	5.134569e+01	4.951423e+01	4.735862e+01	5.944042e-01	1.478947e-01	7.336441e-01	2.980828e-02	7.385616e-05	2.451035e-03	0.998705	
-1 0.002452	4.965093e+01	4.788753e+01	4.578907e+01	5.942581e-01	1.478952e-01	7.335508e-01	2.954455e-02	7.387516e-05	2.452241e-03	0.998728	
-1 0.002453	4.798493e+01	4.628804e+01	4.424641e+01	5.941121e-01	1.478957e-01	7.334562e-01	2.927406e-02	7.389416e-05	2.453447e-03	0.998751	
-1 0.002455	4.634768e+01	4.471577e+01	4.273060e+01	5.939660e-01	1.478963e-01	7.333603e-01	2.899683e-02	7.391317e-05	2.454653e-03	0.998774	
-1 0.002456	4.473916e+01	4.317070e+01	4.124165e+01	5.938200e-01	1.478969e-01	7.332632e-01	2.871276e-02	7.393217e-05	2.455859e-03	0.998797	
-1 0.002457	4.315937e+01	4.165284e+01	3.977952e+01	5.936740e-01	1.478976e-01	7.331649e-01	2.842162e-02	7.395118e-05	2.457065e-03	0.998820	
-1 0.002458	4.160828e+01	4.016220e+01	3.834420e+01	5.935280e-01	1.478983e-01	7.330654e-01	2.812365e-02	7.397020e-05	2.458271e-03	0.998842	
-1 0.002459	4.008588e+01	3.869877e+01	3.693568e+01	5.933820e-01	1.478991e-01	7.329646e-01	2.781868e-02	7.398921e-05	2.459477e-03	0.998865	
-1 0.002461	3.859216e+01	3.726256e+01	3.555394e+01	5.932361e-01	1.478999e-01	7.328626e-01	2.750672e-02	7.400823e-05	2.460683e-03	0.998888	
-1 0.002462	3.712710e+01	3.585356e+01	3.419896e+01	5.930902e-01	1.479008e-01	7.327594e-01	2.718765e-02	7.402725e-05	2.461889e-03	0.998911	
-1 0.002463	3.569068e+01	3.447177e+01	3.287072e+01	5.929437e-01	1.479017e-01	7.326554e-01	2.686328e-02	7.404635e-05	2.463095e-03	0.998934	
-1 0.002464	3.428290e+01	3.311720e+01	3.156925e+01	5.927806e-01	1.479007e-01	7.325804e-01	2.663533e-02	7.406708e-05	2.464302e-03	0.998958	
-1 0.002466	3.290373e+01	3.178984e+01	3.029442e+01	5.926352e-01	1.479019e-01	7.324726e-01	2.629321e-02	7.408607e-05	2.465508e-03	0.998980	
-1 0.002467	3.155316e+01	3.048969e+01	2.904628e+01	5.924898e-01	1.479031e-01	7.323636e-01	2.594374e-02	7.410507e-05	2.466714e-03	0.999003	
-1 0.002468	3.023118e+01	2.921676e+01	2.782480e+01	5.923445e-01	1.479043e-01	7.322535e-01	2.558688e-02	7.412407e-05	2.467920e-03	0.999026	
-1 0.002469	2.893776e+01	2.797103e+01	2.662996e+01	5.921992e-01	1.479056e-01	7.321423e-01	2.522279e-02	7.414306e-05	2.469126e-03	0.999048	
-1 0.002470	2.767290e+01	2.675252e+01	2.546174e+01	5.920540e-01	1.479069e-01	7.320299e-01	2.485118e-02	7.416205e-05	2.470332e-03	0.999071	
-1 0.002472	2.643657e+01	2.556121e+01	2.432011e+01	5.919089e-01	1.479083e-01	7.319164e-01	2.447210e-02	7.418105e-05	2.471538e-03	0.999093	
-1 0.002473	2.522876e+01	2.439710e+01	2.320506e+01	5.917638e-01	1.479097e-01	7.318018e-01	2.408556e-02	7.420004e-05	2.472744e-03	0.999116	
-1 0.002474	2.404945e+01	2.326020e+01	2.211656e+01	5.916188e-01	1.479111e-01	7.316861e-01	2.369133e-02	7.421903e-05	2.473950e-03	0.999138	
-1 0.002475	2.289862e+01	2.215049e+01	2.105458e+01	5.914738e-01	1.479126e-01	7.315693e-01	2.328947e-02	7.423802e-05	2.475156e-03	0.999161	
-1 0.002476	2.177626e+01	2.106798e+01	2.001910e+01	5.913289e-01	1.479142e-01	7.314514e-01	2.287992e-02	7.425700e-05	2.476362e-03	0.999183	
-1 0.002478	2.068236e+01	2.001267e+01	1.901011e+01	5.911841e-01	1.479157e-01	7.313324e-01	2.246267e-02	7.427599e-05	2.477568e-03	0.999205	
-1 0.002479	1.961688e+01	1.898454e+01	1.802756e+01	5.910393e-01	1.479173e-01	7.312124e-01	2.203763e-02	7.429497e-05	2.478774e-03	0.999227	
-1 0.002480	1.857982e+01	1.798360e+01	1.707145e+01	5.908947e-01	1.479190e-01	7.310912e-01	2.160473e-02	7.431394e-05	2.479980e-03	0.999249	
-1 0.002481	1.757115e+01	1.700984e+01	1.614174e+01	5.907501e-01	1.479206e-01	7.309691e-01	2.116394e-02	7.433291e-05	2.481186e-03	0.999271	
-1 0.002482	1.659086e+01	1.606326e+01	1.523840e+01	5.906056e-01	1.479223e-01	7.308458e-01	2.071529e-02	7.435188e-05	2.482392e-03	0.999293	
-1 0.002484	1.563894e+01	1.514385e+01	1.436141e+01	5.904612e-01	1.479241e-01	7.307215e-01	2.025861e-02	7.437084e-05	2.483598e-03	0.999315	
-1 0.002485	1.471535e+01	1.425162e+01	1.351075e+01	5.903169e-01	1.479259e-01	7.305962e-01	1.979395e-02	7.438980e-05	2.484804e-03	0.999337	
-1 0.002486	1.382008e+01	1.338654e+01	1.268638e+01	5.901727e-01	1.479277e-01	7.304698e-01	1.932110e-02	7.440875e-05	2.486010e-03	0.999359	
-1 0.002487	1.295312e+01	1.254863e+01	1.188827e+01	5.900287e-01	1.479295e-01	7.303424e-01	1.883994e-02	7.442767e-05	2.487216e-03	0.999381	
-1 0.002488	1.211445e+01	1.173786e+01	1.111641e+01	5.898858e-01	1.479314e-01	7.302134e-01	1.834853e-02	7.444648e-05	2.488422e-03	0.999402	
-1 0.002490	1.130403e+01	1.095425e+01	1.037075e+01	5.897520e-01	1.479333e-01	7.300791e-01	1.782274e-02	7.446423e-05	2.489628e-03	0.999417	
-1 0.002491	1.052186e+01	1.019777e+01	9.651270e+00	5.896080e-01	1.479353e-01	7.299486e-01	1.731716e-02	7.448315e-05	2.490834e-03	0.999439	
-1 0.002492	9.767923e+00	9.468433e+00	8.957946e+00	5.894642e-01	1.479373e-01	7.298172e-01	1.680312e-02	7.450207e-05	2.492040e-03	0.999461	
-1 0.002493	9.042187e+00	8.766222e+00	8.290743e+00	5.893204e-01	1.479393e-01	7.296849e-01	1.628078e-02	7.452098e-05	2.493246e-03	0.999482	
-1 0.002494	8.344636e+00	8.091132e+00	7.649629e+00	5.891767e-01	1.479414e-01	7.295515e-01	1.575006e-02	7.453989e-05	2.494452e-03	0.999504	
-1 0.002496	7.675250e+00	7.443157e+00	7.034574e+00	5.890332e-01	1.479435e-01	7.294172e-01	1.521094e-02	7.455879e-05	2.495658e-03	0.999525	
-1 0.002497	7.034009e+00	6.822290e+00	6.445547e+00	5.888898e-01	1.479456e-01	7.292819e-01	1.466314e-02	7.457768e-05	2.496864e-03	0.999547	
-1 0.002498	6.420892e+00	6.228522e+00	5.882516e+00	5.887464e-01	1.479477e-01	7.291456e-01	1.410695e-02	7.459656e-05	2.498070e-03	0.999568	
-1 0.002499	5.835878e+00	5.661847e+00	5.345448e+00	5.886032e-01	1.479499e-01	7.290084e-01	1.354211e-02	7.461544e-05	2.499276e-03	0.999589	
-1 0.002500	5.278946e+00	5.122255e+00	4.834311e+00	5.884601e-01	1.479521e-01	7.288703e-01	1.296862e-02	7.463431e-05	2.500482e-03	0.999610	
-1 0.002502	4.750075e+00	4.609739e+00	4.349071e+00	5.883172e-01	1.479543e-01	7.287313e-01	1.238632e-02	7.465316e-05	2.501688e-03	0.999631	
-1 0.002503	4.249243e+00	4.124290e+00	3.889696e+00	5.881743e-01	1.479566e-01	7.285913e-01	1.179538e-02	7.467201e-05	2.502894e-03	0.999652	
-1 0.002504	3.776429e+00	3.665899e+00	3.456151e+00	5.880316e-01	1.479588e-01	7.284504e-01	1.119549e-02	7.469085e-05	2.504101e-03	0.999673	
-1 0.002505	3.331611e+00	3.234557e+00	3.048403e+00	5.878890e-01	1.479611e-01	7.283086e-01	1.058690e-02	7.470968e-05	2.505307e-03	0.999693	
-1 0.002507	2.914767e+00	2.830255e+00	2.666415e+00	5.877466e-01	1.479634e-01	7.281659e-01	9.969119e-03	7.472850e-05	2.506513e-03	0.999714	
-1 0.002508	2.525874e+00	2.452983e+00	2.310154e+00	5.876079e-01	1.479658e-01	7.280220e-01	9.336382e-03	7.474716e-05	2.507719e-03	0.999735	
-1 0.002509	2.164911e+00	2.102731e+00	1.979584e+00	5.874656e-01	1.479682e-01	7.278775e-01	8.701549e-03	7.476597e-05	2.508925e-03	0.999756	
-1 0.002510	1.831855e+00	1.779489e+00	1.674668e+00	5.873234e-01	1.479707e-01	7.277321e-01	8.058394e-03	7.478477e-05	2.510131e-03	0.999776	
-1 0.002511	1.526683e+00	1.483248e+00	1.395373e+00	5.871801e-01	1.479723e-01	7.275929e-01	7.412023e-03	7.480352e-05	2.511337e-03	0.999796	
-1 0.002513	1.249372e+00	1.213995e+00	1.141657e+00	5.870384e-01	1.479749e-01	7.274448e-01	6.750607e-03	7.482230e-05	2.512543e-03	0.999816	
-1 0.002514	9.998994e-01	9.717209e-01	9.134860e-01	5.868969e-01	1.479776e-01	7.272959e-01	6.080068e-03	7.484106e-05	2.513749e-03	0.999836	
-1 0.002515	7.782413e-01	7.564139e-01	7.108220e-01	5.867555e-01	1.479802e-01	7.271462e-01	5.400276e-03	7.485982e-05	2.514955e-03	0.999856	
-1 0.002516	5.843745e-01	5.680627e-01	5.336275e-01	5.866142e-01	1.479828e-01	7.269958e-01	4.711295e-03	7.487855e-05	2.516161e-03	0.999875	
-1 0.002517	4.182753e-01	4.066557e-01	3.818641e-01	5.864732e-01	1.479855e-01	7.268446e-01	4.013075e-03	7.489728e-05	2.517367e-03	0.999895	
-1 0.002519	2.799198e-01	2.721809e-01	2.554931e-01	5.863322e-01	1.479881e-01	7.266926e-01	3.305553e-03	7.491599e-05	2.518573e-03	0.999914	
-1 0.002520	1.692840e-01	1.646263e-01	1.544756e-01	5.861915e-01	1.479908e-01	7.265399e-01	2.588613e-03	7.493468e-05	2.519779e-03	0.999933	
-1 0.002521	8.634368e-02	8.397946e-02	7.877204e-02	5.860509e-01	1.479935e-01	7.263864e-01	1.862242e-03	7.495337e-05	2.520985e-03	0.999953	
-1 0.002522	3.107444e-02	3.022767e-02	2.834274e-02	5.859104e-01	1.479962e-01	7.262322e-01	1.126395e-03	7.497203e-05	2.522191e-03	0.999972	
-1 0.002523	3.451679e-03	3.358077e-03	3.147498e-03	5.857701e-01	1.479988e-01	7.260775e-01	3.786722e-04	7.499068e-05	2.523397e-03	0.999991	
0 0.002524	1.318787e+02	1.297901e+02	5.603279e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.762936e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	3.450640e-03	3.357519e-03	3.145795e-03	5.856299e-01	1.480012e-01	7.259223e-01	-3.810907e-04	7.500932e-05	2.524603e-03	1.000009	
1 0.002526	3.104637e-02	3.021259e-02	2.829674e-02	5.854900e-01	1.480038e-01	7.257662e-01	-1.148051e-03	7.502793e-05	2.525809e-03	1.000028	
1 0.002527	8.621373e-02	8.390965e-02	7.855908e-02	5.853502e-01	1.480066e-01	7.256091e-01	-1.922222e-03	7.504653e-05	2.527015e-03	1.000047	
1 0.002528	1.689274e-01	1.644348e-01	1.538912e-01	5.852106e-01	1.480093e-01	7.254514e-01	-2.706013e-03	7.506512e-05	2.528221e-03	1.000065	
1 0.002529	2.791619e-01	2.717738e-01	2.542513e-01	5.850710e-01	1.480117e-01	7.252914e-01	-3.518161e-03	7.508369e-05	2.529427e-03	1.000083	
1 0.002531	4.168916e-01	4.059124e-01	3.795967e-01	5.849317e-01	1.480145e-01	7.251320e-01	-4.319861e-03	7.510223e-05	2.530633e-03	1.000101	
1 0.002532	5.820906e-01	5.668358e-01	5.298849e-01	5.847926e-01	1.480174e-01	7.249721e-01	-5.130088e-03	7.512076e-05	2.531839e-03	1.000119	
1 0.002533	7.747328e-01	7.545292e-01	7.050729e-01	5.846536e-01	1.480202e-01	7.248117e-01	-5.949417e-03	7.513928e-05	2.533045e-03	1.000137	
1 0.002534	9.947921e-01	9.689774e-01	9.051172e-01	5.845147e-01	1.480230e-01	7.246508e-01	-6.777898e-03	7.515777e-05	2.534251e-03	1.000155	
1 0.002535	1.242242e+00	1.210165e+00	1.129974e+00	5.843761e-01	1.480258e-01	7.244894e-01	-7.615591e-03	7.517624e-05	2.535457e-03	1.000173	
1 0.002537	1.517056e+00	1.478076e+00	1.379600e+00	5.842376e-01	1.480287e-01	7.243275e-01	-8.462527e-03	7.519470e-05	2.536663e-03	1.000190	
1 0.002538	1.819208e+00	1.772696e+00	1.653949e+00	5.840992e-01	1.480315e-01	7.241650e-01	-9.318739e-03	7.521314e-05	2.537869e-03	1.000207	
1 0.002539	2.148669e+00	2.094006e+00	1.952979e+00	5.839611e-01	1.480343e-01	7.240021e-01	-1.018427e-02	7.523155e-05	2.539075e-03	1.000225	
1 0.002540	2.505415e+00	2.441993e+00	2.276642e+00	5.838231e-01	1.480371e-01	7.238387e-01	-1.105920e-02	7.524995e-05	2.540281e-03	1.000242	
1 0.002541	2.889416e+00	2.816638e+00	2.624895e+00	5.836852e-01	1.480399e-01	7.236748e-01	-1.194348e-02	7.526833e-05	2.541487e-03	1.000259	
1 0.002543	3.300646e+00	3.217925e+00	2.997691e+00	5.835476e-01	1.480427e-01	7.235104e-01	-1.283725e-02	7.528669e-05	2.542693e-03	1.000275	
1 0.002544	3.739077e+00	3.645836e+00	3.394982e+00	5.834122e-01	1.480453e-01	7.233394e-01	-1.380019e-02	7.530504e-05	2.543899e-03	1.000292	
1 0.002545	4.204681e+00	4.100355e+00	3.816726e+00	5.832753e-01	1.480481e-01	7.231724e-01	-1.472497e-02	7.532336e-05	2.545106e-03	1.000309	
1 0.002546	4.697430e+00	4.581463e+00	4.262873e+00	5.831408e-01	1.480507e-01	7.230036e-01	-1.570606e-02	7.534160e-05	2.546312e-03	1.000328	
1 0.002548	5.217297e+00	5.089144e+00	4.733377e+00	5.830042e-01	1.480535e-01	7.228352e-01	-1.665816e-02	7.535987e-05	2.547518e-03	1.000345	
1 0.002549	5.764252e+00	5.623378e+00	5.228190e+00	5.828678e-01	1.480563e-01	7.226662e-01	-1.762194e-02	7.537813e-05	2.548724e-03	1.000361	
