D+- 1.373223e+02	5.825702e-01	1.456778e-01	7.316568e-01	0.000000e+00	7.382806e-05	2.510806e-03	1.048114	
D+- 8.218964e+01	5.797761e-01	1.457036e-01	7.297502e-01	3.141593e+00	7.429913e-05	2.536892e-03	1.026763	
D+- 1.201906e+02	5.830021e-01	1.339709e-01	8.662130e-01	0.000000e+00	7.370280e-05	2.511562e-03	1.037344	
D+- 6.784822e+01	5.814999e-01	1.338225e-01	8.661144e-01	3.141593e+00	7.445452e-05	2.538937e-03	1.017542	
A+- 1.202956e+02	5.846676e-01	1.347191e-01	7.853982e-01	-1.472698e+00	7.468229e-05	2.510671e-03	0.998140	
A+- 1.202956e+02	5.846674e-01	1.347192e-01	7.853982e-01	4.810481e+00	7.468232e-05	2.510672e-03	0.998140	
G-+ 6.191464e+02	6.177180e-01	1.512578e-01	7.273769e-01	-1.567547e+00	8.647132e-05	-2.410441e-03	0.854052	
G-+ 6.191465e+02	6.177279e-01	1.512579e-01	7.273883e-01	4.715624e+00	8.647384e-05	-2.410440e-03	0.854016	
T-+ 4.547495e+03	6.358771e-01	0.000000e+00	7.206569e-01	5.674989e-01	9.133171e-05	-2.424421e-03	0.992239	
T-+ 4.547495e+03	6.358771e-01	0.000000e+00	7.206569e-01	4.855259e+00	9.133171e-05	-2.424421e-03	0.992239	
D-+ 1.477224e+04	6.207208e-01	1.456147e-01	7.399980e-01	0.000000e+00	6.892834e-05	2.424218e-03	1.039667	
D-+ 1.486579e+04	6.067980e-01	1.457201e-01	7.380556e-01	3.141593e+00	6.607509e-05	2.447218e-03	1.018465	
D-+ 1.289437e+03	5.868250e-01	1.599507e-01	7.376799e-01	0.000000e+00	7.760753e-05	-2.422143e-03	0.770260	
D-+ 1.297257e+03	5.893392e-01	1.579104e-01	7.371279e-01	3.141593e+00	7.774104e-05	-2.399519e-03	0.805570	
D-+ 1.477224e+04	6.207208e-01	1.456147e-01	7.399980e-01	0.000000e+00	6.892834e-05	2.424218e-03	1.039667	
D-+ 1.486579e+04	6.067980e-01	1.457201e-01	7.380556e-01	3.141593e+00	6.607509e-05	2.447218e-03	1.018465	
D-+ 1.289437e+03	5.868250e-01	1.599507e-01	7.376798e-01	0.000000e+00	7.760752e-05	-2.422143e-03	0.770260	
D-+ 1.297257e+03	5.893392e-01	1.579104e-01	7.371278e-01	3.141593e+00	7.774104e-05	-2.399519e-03	0.805570	
A-+ 7.208133e+02	6.148207e-01	1.472476e-01	7.853982e-01	-1.565287e+00	8.550015e-05	-2.398421e-03	0.855771	
A-+ 7.208133e+02	6.148207e-01	1.472476e-01	7.853982e-01	4.717898e+00	8.550015e-05	-2.398421e-03	0.855771	
G-- 6.382224e+02	6.117140e-01	1.424704e-01	8.606535e-01	-1.553510e+00	8.471147e-05	-2.409071e-03	0.852200	
G-- 6.382225e+02	6.116995e-01	1.424691e-01	8.606941e-01	4.729661e+00	8.471349e-05	-2.409067e-03	0.852168	
T-- 4.556122e+03	6.357830e-01	0.000000e+00	7.215542e-01	5.628049e-01	9.129365e-05	-2.424157e-03	0.992265	
T-- 4.556122e+03	6.357830e-01	0.000000e+00	7.215542e-01	4.889598e+00	9.129365e-05	-2.424157e-03	0.992265	
D-- 1.477822e+04	6.207258e-01	1.455367e-01	7.411377e-01	0.000000e+00	6.892602e-05	2.424074e-03	1.039580	
D-- 1.487198e+04	6.067049e-01	1.455119e-01	7.394531e-01	3.141593e+00	6.607114e-05	2.447138e-03	1.018413	
D-- 1.164968e+03	5.837911e-01	1.512264e-01	8.680568e-01	0.000000e+00	7.688437e-05	-2.425912e-03	0.783454	
D-- 1.189884e+03	5.839078e-01	1.495965e-01	8.665250e-01	3.141593e+00	7.647928e-05	-2.400821e-03	0.811850	
D-- 1.477822e+04	6.207258e-01	1.455367e-01	7.411377e-01	0.000000e+00	6.892602e-05	2.424074e-03	1.039580	
D-- 1.487198e+04	6.067049e-01	1.455119e-01	7.394531e-01	3.141593e+00	6.607114e-05	2.447138e-03	1.018413	
D-- 1.164968e+03	5.837911e-01	1.512264e-01	8.680567e-01	0.000000e+00	7.688437e-05	-2.425912e-03	0.783454	
D-- 1.189884e+03	5.839078e-01	1.495965e-01	8.665250e-01	3.141593e+00	7.647928e-05	-2.400821e-03	0.811850	
A-- 7.208133e+02	6.148193e-01	1.472477e-01	7.853982e-01	-1.565286e+00	8.550008e-05	-2.398421e-03	0.855772	
A-- 7.208133e+02	6.148193e-01	1.472477e-01	7.853982e-01	4.717899e+00	8.550008e-05	-2.398421e-03	0.855772	
C   -1.120000e+00	-8.181818e+01
G++ -6.127670e-13	5.857000e-01	1.395148e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.536306e+03	6.355939e-01	0.000000e+00	7.208598e-01	5.075760e-01	9.118381e-05	2.542673e-03	0.992316	
D++ 1.240210e+02	5.826593e-01	1.456958e-01	7.306948e-01	0.000000e+00	7.388594e-05	2.511876e-03	1.047193	
D++ 7.565917e+01	5.793354e-01	1.457423e-01	7.288771e-01	3.141593e+00	7.422291e-05	2.537869e-03	1.025771	
D++ 1.240210e+02	5.826593e-01	1.456958e-01	7.306948e-01	0.000000e+00	7.388594e-05	2.511876e-03	1.047193	
D++ 7.565917e+01	5.793354e-01	1.457423e-01	7.288771e-01	3.141593e+00	7.422291e-05	2.537869e-03	1.025771	
A++ 1.204794e+02	5.847263e-01	1.347214e-01	7.853982e-01	-1.395603e+00	7.469542e-05	2.510502e-03	0.998347	
G+- 3.575533e+01	5.841926e-01	1.286391e-01	8.637379e-01	-1.587345e+00	7.448019e-05	2.525398e-03	0.993470	
G+- 3.575533e+01	5.841546e-01	1.286512e-01	8.637636e-01	4.692553e+00	7.447972e-05	2.525455e-03	0.993437	
T+- 4.544925e+03	6.353978e-01	0.000000e+00	7.218352e-01	4.899906e-01	9.113491e-05	2.542378e-03	0.992356	
T+- 4.544925e+03	6.353980e-01	0.000000e+00	7.218350e-01	4.550444e+00	9.113492e-05	2.542378e-03	0.992355	
D+- 1.312956e+02	5.826545e-01	1.456350e-01	7.315560e-01	0.000000e+00	7.388301e-05	2.511600e-03	1.047152	
D+- 8.318112e+01	5.793128e-01	1.456857e-01	7.297141e-01	3.141593e+00	7.421853e-05	2.537588e-03	1.025709	
D+- 1.149007e+02	5.830604e-01	1.339209e-01	8.662166e-01	0.000000e+00	7.375508e-05	2.512340e-03	1.036341	
D+- 6.850312e+01	5.810850e-01	1.338000e-01	8.661712e-01	3.141593e+00	7.438875e-05	2.539664e-03	1.016460	
D+- 1.312956e+02	5.826545e-01	1.456350e-01	7.315560e-01	0.000000e+00	7.388301e-05	2.511600e-03	1.047152	
D+- 8.318112e+01	5.793128e-01	1.456857e-01	7.297141e-01	3.141593e+00	7.421853e-05	2.537588e-03	1.025709	
D+- 1.149007e+02	5.830605e-01	1.339208e-01	8.662167e-01	0.000000e+00	7.375507e-05	2.512340e-03	1.036341	
D+- 6.850312e+01	5.810851e-01	1.337999e-01	8.661712e-01	3.141593e+00	7.438875e-05	2.539664e-03	1.016460	
A+- 1.204794e+02	5.847190e-01	1.347239e-01	7.853982e-01	-1.395820e+00	7.469639e-05	2.510506e-03	0.998352	
A+- 1.204794e+02	5.847189e-01	1.347239e-01	7.853982e-01	4.887362e+00	7.469641e-05	2.510506e-03	0.998352	
G-+ 6.121520e+02	6.175266e-01	1.512519e-01	7.273691e-01	-1.570967e+00	8.636453e-05	-2.411193e-03	0.854805	
G-+ 6.121521e+02	6.175358e-01	1.512523e-01	7.273797e-01	4.712204e+00	8.636703e-05	-2.411192e-03	0.854769	
T-+ 4.536126e+03	6.355871e-01	0.000000e+00	7.206761e-01	5.679141e-01	9.122271e-05	-2.425028e-03	0.992297	
T-+ 4.536126e+03	6.355870e-01	0.000000e+00	7.206761e-01	4.844712e+00	9.122271e-05	-2.425028e-03	0.992297	
D-+ 1.477096e+04	6.207974e-01	1.455672e-01	7.398856e-01	0.000000e+00	6.898613e-05	2.424999e-03	1.038724	
D-+ 1.487093e+04	6.063764e-01	1.456933e-01	7.380186e-01	3.141593e+00	6.599139e-05	2.447896e-03	1.017435	
D-+ 1.280318e+03	5.866752e-01	1.599260e-01	7.376253e-01	0.000000e+00	7.750443e-05	-2.422940e-03	0.771343	
D-+ 1.284116e+03	5.893387e-01	1.578751e-01	7.370329e-01	3.141593e+00	7.772360e-05	-2.400273e-03	0.806033	
D-+ 1.477096e+04	6.207974e-01	1.455672e-01	7.398856e-01	0.000000e+00	6.898613e-05	2.424999e-03	1.038724	
D-+ 1.487093e+04	6.063764e-01	1.456933e-01	7.380186e-01	3.141593e+00	6.599139e-05	2.447896e-03	1.017435	
D-+ 1.280318e+03	5.866752e-01	1.599260e-01	7.376253e-01	0.000000e+00	7.750443e-05	-2.422940e-03	0.771343	
D-+ 1.284116e+03	5.893387e-01	1.578751e-01	7.370328e-01	3.141593e+00	7.772360e-05	-2.400273e-03	0.806033	
A-+ 7.138207e+02	6.146502e-01	1.472367e-01	7.853982e-01	-1.568735e+00	8.540083e-05	-2.399157e-03	0.856553	
A-+ 7.138207e+02	6.146502e-01	1.472367e-01	7.853982e-01	4.714451e+00	8.540083e-05	-2.399157e-03	0.856553	
G-- 6.304588e+02	6.115680e-01	1.424520e-01	8.607365e-01	-1.556835e+00	8.461974e-05	-2.409844e-03	0.852998	
G-- 6.304590e+02	6.115528e-01	1.424507e-01	8.607782e-01	4.726337e+00	8.462172e-05	-2.409841e-03	0.852966	
T-- 4.544751e+03	6.354926e-01	0.000000e+00	7.215738e-01	5.632010e-01	9.118486e-05	-2.424764e-03	0.992323	
T-- 4.544751e+03	6.354926e-01	0.000000e+00	7.215738e-01	4.879291e+00	9.118486e-05	-2.424764e-03	0.992323	
D-- 1.477696e+04	6.208021e-01	1.454897e-01	7.410205e-01	0.000000e+00	6.898378e-05	2.424855e-03	1.038638	
D-- 1.487712e+04	6.062849e-01	1.454865e-01	7.394117e-01	3.141593e+00	6.598765e-05	2.447816e-03	1.017384	
D-- 1.155402e+03	5.837151e-01	1.511885e-01	8.681083e-01	0.000000e+00	7.680284e-05	-2.426719e-03	0.784524	
D-- 1.176961e+03	5.839596e-01	1.495441e-01	8.665461e-01	3.141593e+00	7.647190e-05	-2.401567e-03	0.812390	
D-- 1.477696e+04	6.208021e-01	1.454897e-01	7.410205e-01	0.000000e+00	6.898378e-05	2.424855e-03	1.038638	
D-- 1.487712e+04	6.062849e-01	1.454865e-01	7.394117e-01	3.141593e+00	6.598765e-05	2.447816e-03	1.017384	
D-- 1.155402e+03	5.837151e-01	1.511885e-01	8.681083e-01	0.000000e+00	7.680284e-05	-2.426719e-03	0.784524	
D-- 1.176961e+03	5.839596e-01	1.495441e-01	8.665460e-01	3.141593e+00	7.647190e-05	-2.401567e-03	0.812390	
A-- 7.138207e+02	6.146488e-01	1.472367e-01	7.853982e-01	-1.568734e+00	8.540076e-05	-2.399157e-03	0.856553	
A-- 7.138207e+02	6.146488e-01	1.472367e-01	7.853982e-01	4.714451e+00	8.540076e-05	-2.399157e-03	0.856553	
C   -1.120000e+00	-7.818182e+01
G++ 1.049351e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.519943e+03	6.352826e-01	0.000000e+00	7.208787e-01	4.841944e-01	9.106281e-05	2.543174e-03	0.992380	
D++ 1.175556e+02	5.827517e-01	1.456294e-01	7.305814e-01	0.000000e+00	7.394212e-05	2.512669e-03	1.046085	
D++ 7.639417e+01	5.788679e-01	1.457023e-01	7.288294e-01	3.141593e+00	7.414031e-05	2.538555e-03	1.024564	
D++ 1.175556e+02	5.827517e-01	1.456294e-01	7.305815e-01	0.000000e+00	7.394212e-05	2.512669e-03	1.046085	
D++ 7.639417e+01	5.788679e-01	1.457023e-01	7.288294e-01	3.141593e+00	7.414031e-05	2.538555e-03	1.024564	
A++ 1.206575e+02	5.847226e-01	1.347221e-01	7.853982e-01	-1.322482e+00	7.471371e-05	2.510390e-03	0.998549	
G+- 3.597505e+01	5.843510e-01	1.285986e-01	8.637549e-01	-1.456640e+00	7.449284e-05	2.524488e-03	0.993842	
G+- 3.597531e+01	5.843416e-01	1.286182e-01	8.637224e-01	4.825916e+00	7.449939e-05	2.524489e-03	0.993861	
T+- 4.528560e+03	6.350846e-01	0.000000e+00	7.218575e-01	4.496439e-01	9.101411e-05	2.542880e-03	0.992420	
T+- 4.528560e+03	6.350846e-01	0.000000e+00	7.218575e-01	4.858338e+00	9.101410e-05	2.542880e-03	0.992420	
D+- 1.248457e+02	5.827467e-01	1.455688e-01	7.314396e-01	0.000000e+00	7.393919e-05	2.512393e-03	1.046044	
D+- 8.392261e+01	5.788456e-01	1.456458e-01	7.296650e-01	3.141593e+00	7.413606e-05	2.538274e-03	1.024502	
D+- 1.093682e+02	5.831259e-01	1.338473e-01	8.662091e-01	0.000000e+00	7.380862e-05	2.513111e-03	1.035197	
D+- 6.906237e+01	5.806669e-01	1.337553e-01	8.662179e-01	3.141593e+00	7.432145e-05	2.540375e-03	1.015231	
D+- 1.248457e+02	5.827467e-01	1.455688e-01	7.314396e-01	0.000000e+00	7.393919e-05	2.512393e-03	1.046044	
D+- 8.392261e+01	5.788456e-01	1.456458e-01	7.296650e-01	3.141593e+00	7.413606e-05	2.538274e-03	1.024502	
D+- 1.093682e+02	5.831259e-01	1.338473e-01	8.662091e-01	0.000000e+00	7.380862e-05	2.513111e-03	1.035197	
D+- 6.906237e+01	5.806669e-01	1.337554e-01	8.662179e-01	3.141593e+00	7.432145e-05	2.540375e-03	1.015231	
A+- 1.206575e+02	5.847091e-01	1.347235e-01	7.853982e-01	-1.322248e+00	7.471419e-05	2.510388e-03	0.998558	
A+- 1.206575e+02	5.847090e-01	1.347235e-01	7.853982e-01	4.960935e+00	7.471419e-05	2.510388e-03	0.998557	
G-+ 6.037427e+02	6.172897e-01	1.512262e-01	7.273533e-01	-1.574402e+00	8.624071e-05	-2.411955e-03	0.855768	
G-+ 6.037428e+02	6.172982e-01	1.512269e-01	7.273633e-01	4.708769e+00	8.624316e-05	-2.411955e-03	0.855731	
T-+ 4.519761e+03	6.352684e-01	0.000000e+00	7.206963e-01	5.682127e-01	9.110293e-05	-2.425628e-03	0.992361	
T-+ 4.519761e+03	6.352684e-01	0.000000e+00	7.206963e-01	4.833780e+00	9.110293e-05	-2.425628e-03	0.992361	
D-+ 1.476924e+04	6.208810e-01	1.454968e-01	7.397552e-01	0.000000e+00	6.904472e-05	2.425775e-03	1.037642	
D-+ 1.487575e+04	6.059547e-01	1.456441e-01	7.379657e-01	3.141593e+00	6.590615e-05	2.448562e-03	1.016259	
D-+ 1.268946e+03	5.865216e-01	1.598740e-01	7.375433e-01	0.000000e+00	7.739742e-05	-2.423743e-03	0.772672	
D-+ 1.268700e+03	5.893300e-01	1.578120e-01	7.369108e-01	3.141593e+00	7.770276e-05	-2.401043e-03	0.806717	
D-+ 1.476924e+04	6.208810e-01	1.454968e-01	7.397552e-01	0.000000e+00	6.904472e-05	2.425775e-03	1.037642	
D-+ 1.487575e+04	6.059547e-01	1.456441e-01	7.379657e-01	3.141593e+00	6.590615e-05	2.448562e-03	1.016259	
D-+ 1.268946e+03	5.865216e-01	1.598740e-01	7.375433e-01	0.000000e+00	7.739742e-05	-2.423743e-03	0.772672	
D-+ 1.268700e+03	5.893299e-01	1.578120e-01	7.369107e-01	3.141593e+00	7.770276e-05	-2.401043e-03	0.806717	
A-+ 7.054544e+02	6.144381e-01	1.472041e-01	7.853982e-01	-1.572200e+00	8.528598e-05	-2.399901e-03	0.857541	
A-+ 7.054544e+02	6.144381e-01	1.472041e-01	7.853982e-01	4.710985e+00	8.528598e-05	-2.399901e-03	0.857541	
G-- 6.213345e+02	6.113862e-01	1.424108e-01	8.608158e-01	-1.560172e+00	8.451445e-05	-2.410626e-03	0.854003	
G-- 6.213346e+02	6.113705e-01	1.424094e-01	8.608583e-01	4.723001e+00	8.451638e-05	-2.410623e-03	0.853971	
T-- 4.528383e+03	6.351736e-01	0.000000e+00	7.215943e-01	5.634812e-01	9.106531e-05	-2.425363e-03	0.992387	
T-- 4.528383e+03	6.351736e-01	0.000000e+00	7.215943e-01	4.868606e+00	9.106531e-05	-2.425363e-03	0.992387	
D-- 1.477526e+04	6.208854e-01	1.454196e-01	7.408846e-01	0.000000e+00	6.904236e-05	2.425632e-03	1.037557	
D-- 1.488195e+04	6.058646e-01	1.454391e-01	7.393542e-01	3.141593e+00	6.590266e-05	2.448481e-03	1.016209	
D-- 1.143858e+03	5.836388e-01	1.511207e-01	8.681461e-01	0.000000e+00	7.671831e-05	-2.427523e-03	0.785822	
D-- 1.162031e+03	5.840081e-01	1.494610e-01	8.665536e-01	3.141593e+00	7.646234e-05	-2.402320e-03	0.813140	
D-- 1.477526e+04	6.208854e-01	1.454196e-01	7.408846e-01	0.000000e+00	6.904236e-05	2.425632e-03	1.037557	
D-- 1.488195e+04	6.058646e-01	1.454391e-01	7.393542e-01	3.141593e+00	6.590266e-05	2.448481e-03	1.016209	
D-- 1.143858e+03	5.836388e-01	1.511206e-01	8.681461e-01	0.000000e+00	7.671831e-05	-2.427523e-03	0.785822	
D-- 1.162031e+03	5.840082e-01	1.494610e-01	8.665536e-01	3.141593e+00	7.646234e-05	-2.402320e-03	0.813140	
A-- 7.054544e+02	6.144367e-01	1.472042e-01	7.853982e-01	-1.572200e+00	8.528591e-05	-2.399901e-03	0.857542	
A-- 7.054544e+02	6.144367e-01	1.472042e-01	7.853982e-01	4.710986e+00	8.528591e-05	-2.399901e-03	0.857542	
C   -1.120000e+00	-7.454545e+01
G++ 3.333593e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.168676e-12	5.857000e-01	1.395148e-01	7.260000e-01	4.982121e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.498693e+03	6.349438e-01	0.000000e+00	7.208982e-01	4.607984e-01	9.093160e-05	2.543657e-03	0.992450	
T++ 4.498693e+03	6.349439e-01	0.000000e+00	7.208982e-01	5.445578e+00	9.093160e-05	2.543657e-03	0.992450	
D++ 1.107205e+02	5.828516e-01	1.455397e-01	7.304533e-01	0.000000e+00	7.399927e-05	2.513458e-03	1.044834	
D++ 7.690578e+01	5.783981e-01	1.456403e-01	7.287692e-01	3.141593e+00	7.405613e-05	2.539227e-03	1.023208	
D++ 1.107205e+02	5.828516e-01	1.455397e-01	7.304533e-01	0.000000e+00	7.399927e-05	2.513458e-03	1.044834	
D++ 7.690578e+01	5.783981e-01	1.456403e-01	7.287692e-01	3.141593e+00	7.405613e-05	2.539227e-03	1.023208	
D++ 1.107205e+02	5.828516e-01	1.455397e-01	7.304533e-01	0.000000e+00	7.399927e-05	2.513458e-03	1.044834	
D++ 7.690578e+01	5.783981e-01	1.456403e-01	7.287692e-01	3.141593e+00	7.405613e-05	2.539227e-03	1.023208	
D++ 1.107205e+02	5.828516e-01	1.455397e-01	7.304533e-01	0.000000e+00	7.399927e-05	2.513458e-03	1.044834	
D++ 7.690578e+01	5.783981e-01	1.456403e-01	7.287692e-01	3.141593e+00	7.405613e-05	2.539227e-03	1.023208	
A++ 1.208307e+02	5.847531e-01	1.347340e-01	7.853982e-01	-1.249916e+00	7.472586e-05	2.510283e-03	0.998727	
A++ 1.208307e+02	5.847531e-01	1.347340e-01	7.853982e-01	5.033268e+00	7.472586e-05	2.510283e-03	0.998727	
G+- 3.612998e+01	5.844960e-01	1.285965e-01	8.637876e-01	-1.341903e+00	7.451149e-05	2.523798e-03	0.994297	
G+- 3.613000e+01	5.844575e-01	1.285936e-01	8.637611e-01	4.940131e+00	7.452229e-05	2.523819e-03	0.994311	
T+- 4.507308e+03	6.347443e-01	0.000000e+00	7.218801e-01	4.142261e-01	9.088315e-05	2.543363e-03	0.992490	
T+- 4.507308e+03	6.347443e-01	0.000000e+00	7.218801e-01	5.122023e+00	9.088315e-05	2.543363e-03	0.992490	
D+- 1.180281e+02	5.828465e-01	1.454795e-01	7.313081e-01	0.000000e+00	7.399634e-05	2.513183e-03	1.044793	
D+- 8.444237e+01	5.783763e-01	1.455839e-01	7.296033e-01	3.141593e+00	7.405201e-05	2.538946e-03	1.023146	
D+- 1.036444e+02	5.831982e-01	1.337504e-01	8.661905e-01	0.000000e+00	7.386322e-05	2.513872e-03	1.033917	
D+- 6.955461e+01	5.802471e-01	1.336887e-01	8.662545e-01	3.141593e+00	7.425286e-05	2.541068e-03	1.013860	
D+- 1.180281e+02	5.828465e-01	1.454795e-01	7.313081e-01	0.000000e+00	7.399634e-05	2.513183e-03	1.044793	
D+- 8.444237e+01	5.783763e-01	1.455839e-01	7.296033e-01	3.141593e+00	7.405201e-05	2.538946e-03	1.023146	
D+- 1.036444e+02	5.831982e-01	1.337504e-01	8.661905e-01	0.000000e+00	7.386322e-05	2.513872e-03	1.033917	
D+- 6.955461e+01	5.802471e-01	1.336887e-01	8.662545e-01	3.141593e+00	7.425286e-05	2.541068e-03	1.013860	
A+- 1.208306e+02	5.848518e-01	1.347522e-01	7.853982e-01	-1.247748e+00	7.471594e-05	2.510244e-03	0.998753	
A+- 1.208306e+02	5.848520e-01	1.347521e-01	7.853982e-01	5.035442e+00	7.471592e-05	2.510244e-03	0.998753	
G-+ 5.939805e+02	6.170078e-01	1.511808e-01	7.273298e-01	-1.577851e+00	8.610029e-05	-2.412725e-03	0.856935	
G-+ 5.939806e+02	6.170155e-01	1.511819e-01	7.273389e-01	4.705320e+00	8.610270e-05	-2.412725e-03	0.856900	
T-+ 4.498509e+03	6.349224e-01	0.000000e+00	7.207173e-01	5.683992e-01	9.097289e-05	-2.426218e-03	0.992430	
T-+ 4.498509e+03	6.349225e-01	0.000000e+00	7.207173e-01	4.822481e+00	9.097289e-05	-2.426218e-03	0.992430	
D-+ 1.476712e+04	6.209714e-01	1.454035e-01	7.396076e-01	0.000000e+00	6.910389e-05	2.426544e-03	1.036426	
D-+ 1.488025e+04	6.055345e-01	1.455726e-01	7.378972e-01	3.141593e+00	6.581966e-05	2.449212e-03	1.014941	
D-+ 1.255394e+03	5.863648e-01	1.597950e-01	7.374346e-01	0.000000e+00	7.728688e-05	-2.424549e-03	0.774245	
D-+ 1.251101e+03	5.893128e-01	1.577213e-01	7.367625e-01	3.141593e+00	7.767855e-05	-2.401824e-03	0.807619	
D-+ 1.476712e+04	6.209714e-01	1.454035e-01	7.396076e-01	0.000000e+00	6.910389e-05	2.426544e-03	1.036426	
D-+ 1.488025e+04	6.055345e-01	1.455726e-01	7.378972e-01	3.141593e+00	6.581966e-05	2.449212e-03	1.014941	
D-+ 1.255394e+03	5.863648e-01	1.597950e-01	7.374345e-01	0.000000e+00	7.728688e-05	-2.424549e-03	0.774245	
D-+ 1.251101e+03	5.893128e-01	1.577213e-01	7.367625e-01	3.141593e+00	7.767855e-05	-2.401824e-03	0.807619	
A-+ 6.957760e+02	6.141849e-01	1.471501e-01	7.853982e-01	-1.575683e+00	8.515598e-05	-2.400649e-03	0.858733	
A-+ 6.957760e+02	6.141849e-01	1.471501e-01	7.853982e-01	4.707502e+00	8.515598e-05	-2.400649e-03	0.858733	
G-- 6.109140e+02	6.111691e-01	1.423470e-01	8.608909e-01	-1.563518e+00	8.439597e-05	-2.411413e-03	0.855211	
G-- 6.109141e+02	6.111530e-01	1.423455e-01	8.609343e-01	4.719655e+00	8.439784e-05	-2.411410e-03	0.855179	
T-- 4.507128e+03	6.348273e-01	0.000000e+00	7.216158e-01	5.636498e-01	9.093553e-05	-2.425953e-03	0.992455	
T-- 4.507128e+03	6.348273e-01	0.000000e+00	7.216158e-01	4.857566e+00	9.093553e-05	-2.425953e-03	0.992455	
D-- 1.477315e+04	6.209754e-01	1.453267e-01	7.407309e-01	0.000000e+00	6.910150e-05	2.426401e-03	1.036342	
D-- 1.488646e+04	6.054456e-01	1.453696e-01	7.392808e-01	3.141593e+00	6.581645e-05	2.449131e-03	1.014893	
D-- 1.130410e+03	5.835626e-01	1.510231e-01	8.681703e-01	0.000000e+00	7.663109e-05	-2.428320e-03	0.787345	
D-- 1.145182e+03	5.840530e-01	1.493476e-01	8.665479e-01	3.141593e+00	7.645058e-05	-2.403075e-03	0.814096	
D-- 1.477315e+04	6.209754e-01	1.453267e-01	7.407309e-01	0.000000e+00	6.910150e-05	2.426401e-03	1.036342	
D-- 1.488646e+04	6.054456e-01	1.453696e-01	7.392808e-01	3.141593e+00	6.581645e-05	2.449131e-03	1.014893	
D-- 1.130410e+03	5.835626e-01	1.510231e-01	8.681703e-01	0.000000e+00	7.663109e-05	-2.428320e-03	0.787345	
D-- 1.145182e+03	5.840531e-01	1.493476e-01	8.665479e-01	3.141593e+00	7.645058e-05	-2.403075e-03	0.814096	
A-- 6.957760e+02	6.141835e-01	1.471502e-01	7.853982e-01	-1.575682e+00	8.515591e-05	-2.400650e-03	0.858733	
A-- 6.957760e+02	6.141835e-01	1.471502e-01	7.853982e-01	4.707503e+00	8.515592e-05	-2.400650e-03	0.858733	
C   -1.120000e+00	-7.090909e+01
G++ 2.771488e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.801392e-12	5.857000e-01	1.395148e-01	7.260000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.472691e+03	6.345789e-01	0.000000e+00	7.209182e-01	4.374059e-01	9.079074e-05	2.544120e-03	0.992524	
T++ 4.472691e+03	6.345789e-01	0.000000e+00	7.209182e-01	5.591261e+00	9.079074e-05	2.544120e-03	0.992524	
D++ 1.035765e+02	5.829588e-01	1.454272e-01	7.303111e-01	0.000000e+00	7.405716e-05	2.514239e-03	1.043447	
D++ 7.722695e+01	5.779280e-01	1.455564e-01	7.286969e-01	3.141593e+00	7.397068e-05	2.539882e-03	1.021709	
D++ 1.035765e+02	5.829588e-01	1.454272e-01	7.303111e-01	0.000000e+00	7.405716e-05	2.514239e-03	1.043447	
D++ 7.722695e+01	5.779280e-01	1.455564e-01	7.286969e-01	3.141593e+00	7.397068e-05	2.539882e-03	1.021709	
D++ 1.035765e+02	5.829588e-01	1.454272e-01	7.303111e-01	0.000000e+00	7.405716e-05	2.514239e-03	1.043447	
D++ 7.722695e+01	5.779280e-01	1.455564e-01	7.286969e-01	3.141593e+00	7.397068e-05	2.539882e-03	1.021709	
D++ 1.035765e+02	5.829588e-01	1.454272e-01	7.303111e-01	0.000000e+00	7.405715e-05	2.514239e-03	1.043447	
D++ 7.722695e+01	5.779280e-01	1.455564e-01	7.286969e-01	3.141593e+00	7.397068e-05	2.539882e-03	1.021709	
A++ 1.209991e+02	5.847776e-01	1.347485e-01	7.853982e-01	-1.179099e+00	7.473821e-05	2.510203e-03	0.998909	
A++ 1.209991e+02	5.847776e-01	1.347485e-01	7.853982e-01	5.104086e+00	7.473821e-05	2.510203e-03	0.998909	
G+- 3.623697e+01	5.845800e-01	1.286122e-01	8.638338e-01	-1.239808e+00	7.454102e-05	2.523302e-03	0.994822	
G+- 3.623698e+01	5.845742e-01	1.286079e-01	8.638077e-01	5.042369e+00	7.454409e-05	2.523309e-03	0.994776	
T+- 4.481303e+03	6.343781e-01	0.000000e+00	7.219029e-01	3.827109e-01	9.074260e-05	2.543826e-03	0.992565	
T+- 4.481303e+03	6.343781e-01	0.000000e+00	7.219029e-01	5.358058e+00	9.074260e-05	2.543826e-03	0.992565	
D+- 1.109033e+02	5.829535e-01	1.453672e-01	7.311624e-01	0.000000e+00	7.405422e-05	2.513965e-03	1.043406	
D+- 8.477332e+01	5.779066e-01	1.455003e-01	7.295292e-01	3.141593e+00	7.396669e-05	2.539602e-03	1.021648	
