# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.838,0.0,0.000075,-0.002439 -E0.023,0.018,0.048,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=0.584112149533 -DNUBARTIME=0.584112149533 dune_optimized_long.glb data/optimized_long_q23lo_io_exp50 
#
# Mon Jan 16 09:34:33 2017

C   -1.070000e+00	-1.800000e+02
T-- 2.893457e+02	5.904043e-01	0.000000e+00	7.351282e-01	-1.037370e+00	7.633264e-05	2.547867e-03	0.999450	
D-- 2.776852e+01	5.859709e-01	1.467862e-01	7.410420e-01	0.000000e+00	7.504905e-05	2.534089e-03	0.993312	
D-- 3.454065e+01	5.852653e-01	1.467838e-01	7.414103e-01	3.141593e+00	7.485364e-05	2.551160e-03	0.991093	
D-- 2.776851e+01	5.859727e-01	1.467890e-01	7.410100e-01	0.000000e+00	7.504902e-05	2.534085e-03	0.993312	
D-- 3.454065e+01	5.852656e-01	1.467843e-01	7.414050e-01	3.141593e+00	7.485361e-05	2.551159e-03	0.991093	
A-- 1.226038e+01	5.868911e-01	1.474258e-01	7.853982e-01	-4.810163e+00	7.533097e-05	2.535198e-03	0.995187	
C   -1.070000e+00	-8.181818e+01
G++ 6.559323e-14	5.857000e-01	1.480241e-01	8.380000e-01	-1.427997e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.348805e-15	5.857000e-01	1.480241e-01	8.380000e-01	4.855189e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.937425e+02	5.901335e-01	0.000000e+00	7.679935e-01	-2.419394e-01	7.622065e-05	-2.437458e-03	0.999500	
T++ 2.937425e+02	5.901335e-01	0.000000e+00	7.679936e-01	2.604600e+00	7.622065e-05	-2.437458e-03	0.999500	
D++ 8.775574e+00	5.855280e-01	1.485835e-01	8.419669e-01	0.000000e+00	7.500107e-05	-2.445974e-03	0.994661	
D++ 6.171471e+00	5.857709e-01	1.483105e-01	8.397824e-01	3.141593e+00	7.502606e-05	-2.428386e-03	0.996380	
D++ 8.775574e+00	5.855280e-01	1.485835e-01	8.419669e-01	0.000000e+00	7.500107e-05	-2.445974e-03	0.994661	
D++ 6.171471e+00	5.857709e-01	1.483105e-01	8.397824e-01	3.141593e+00	7.502606e-05	-2.428386e-03	0.996380	
D++ 8.775574e+00	5.855280e-01	1.485835e-01	8.419669e-01	0.000000e+00	7.500107e-05	-2.445974e-03	0.994661	
D++ 6.171471e+00	5.857709e-01	1.483105e-01	8.397824e-01	3.141593e+00	7.502606e-05	-2.428386e-03	0.996380	
D++ 8.775574e+00	5.855280e-01	1.485835e-01	8.419669e-01	0.000000e+00	7.500107e-05	-2.445974e-03	0.994661	
D++ 6.171471e+00	5.857709e-01	1.483105e-01	8.397824e-01	3.141593e+00	7.502606e-05	-2.428386e-03	0.996380	
A++ 1.926769e+00	5.857833e-01	1.487088e-01	7.853982e-01	-1.529245e+00	7.500634e-05	-2.434559e-03	0.999775	
A++ 1.926769e+00	5.857833e-01	1.487088e-01	7.853982e-01	4.753940e+00	7.500634e-05	-2.434559e-03	0.999775	
G+- 2.809659e+00	5.858026e-01	1.490284e-01	7.597959e-01	-1.600256e+00	7.502181e-05	-2.436917e-03	0.999613	
G+- 2.809660e+00	5.858026e-01	1.490279e-01	7.597990e-01	4.682713e+00	7.502184e-05	-2.436915e-03	0.999614	
T+- 2.886474e+02	5.903494e-01	0.000000e+00	7.350427e-01	-3.437168e-01	7.634469e-05	-2.442485e-03	0.999450	
T+- 2.886474e+02	5.903494e-01	0.000000e+00	7.350427e-01	2.076446e+00	7.634469e-05	-2.442485e-03	0.999450	
D+- 1.381881e+01	5.856553e-01	1.494864e-01	7.704040e-01	0.000000e+00	7.502493e-05	-2.442666e-03	0.994140	
D+- 9.915099e+00	5.860392e-01	1.492741e-01	7.633964e-01	3.141593e+00	7.508070e-05	-2.427220e-03	0.995937	
D+- 1.381881e+01	5.856543e-01	1.494894e-01	7.703614e-01	0.000000e+00	7.502495e-05	-2.442665e-03	0.994140	
D+- 9.915101e+00	5.860321e-01	1.492725e-01	7.633883e-01	3.141593e+00	7.508215e-05	-2.427241e-03	0.995944	
D+- 1.381881e+01	5.856553e-01	1.494864e-01	7.704040e-01	0.000000e+00	7.502493e-05	-2.442666e-03	0.994140	
D+- 9.915099e+00	5.860392e-01	1.492741e-01	7.633964e-01	3.141593e+00	7.508070e-05	-2.427220e-03	0.995937	
D+- 1.381881e+01	5.856543e-01	1.494894e-01	7.703614e-01	0.000000e+00	7.502495e-05	-2.442665e-03	0.994140	
D+- 9.915101e+00	5.860321e-01	1.492725e-01	7.633883e-01	3.141593e+00	7.508215e-05	-2.427241e-03	0.995944	
A+- 1.926769e+00	5.857832e-01	1.487087e-01	7.853982e-01	-1.529370e+00	7.500635e-05	-2.434558e-03	0.999775	
A+- 1.926769e+00	5.857832e-01	1.487087e-01	7.853982e-01	4.753815e+00	7.500635e-05	-2.434558e-03	0.999775	
G-+ 1.404599e+01	5.868690e-01	1.476023e-01	7.760875e-01	-4.809858e+00	7.532230e-05	2.535528e-03	0.995399	
T-+ 2.934460e+02	5.898057e-01	0.000000e+00	8.112853e-01	-1.033103e+00	7.617351e-05	2.543097e-03	0.999519	
D-+ 3.292555e+01	5.859219e-01	1.464937e-01	7.574181e-01	0.000000e+00	7.504061e-05	2.530044e-03	0.992960	
D-+ 3.948044e+01	5.852204e-01	1.464777e-01	7.586006e-01	3.141593e+00	7.485318e-05	2.547151e-03	0.990650	
D-+ 3.292555e+01	5.859237e-01	1.464956e-01	7.573866e-01	0.000000e+00	7.504056e-05	2.530041e-03	0.992963	
D-+ 3.948044e+01	5.852212e-01	1.464768e-01	7.586042e-01	3.141593e+00	7.485300e-05	2.547149e-03	0.990652	
A-+ 1.240518e+01	5.869051e-01	1.474106e-01	7.853982e-01	-4.805458e+00	7.533548e-05	2.534716e-03	0.995143	
G-- 1.074919e+01	5.867599e-01	1.481228e-01	7.494895e-01	-4.823634e+00	7.528239e-05	2.539768e-03	0.996068	
T-- 2.886538e+02	5.904003e-01	0.000000e+00	7.351035e-01	-1.036062e+00	7.633302e-05	2.547429e-03	0.999450	
D-- 2.811212e+01	5.859682e-01	1.467729e-01	7.409446e-01	0.000000e+00	7.504853e-05	2.533599e-03	0.993293	
D-- 3.475374e+01	5.852735e-01	1.467703e-01	7.412991e-01	3.141593e+00	7.485597e-05	2.550652e-03	0.991057	
D-- 2.811212e+01	5.859701e-01	1.467756e-01	7.409128e-01	0.000000e+00	7.504850e-05	2.533595e-03	0.993294	
D-- 3.475374e+01	5.852738e-01	1.467708e-01	7.412939e-01	3.141593e+00	7.485594e-05	2.550651e-03	0.991057	
A-- 1.240518e+01	5.869057e-01	1.474102e-01	7.853982e-01	-4.805582e+00	7.533527e-05	2.534714e-03	0.995143	
C   -1.070000e+00	-7.818182e+01
G++ 9.784017e-14	5.857000e-01	1.480241e-01	8.380000e-01	-1.364530e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.297631e-14	5.857000e-01	1.480241e-01	8.380000e-01	4.918655e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.929650e+02	5.901341e-01	0.000000e+00	7.679267e-01	-2.298730e-01	7.621895e-05	-2.437021e-03	0.999500	
T++ 2.929650e+02	5.901341e-01	0.000000e+00	7.679267e-01	2.725510e+00	7.621895e-05	-2.437021e-03	0.999500	
D++ 8.420702e+00	5.855362e-01	1.485703e-01	8.418687e-01	0.000000e+00	7.500256e-05	-2.445440e-03	0.994753	
D++ 6.091722e+00	5.857578e-01	1.482977e-01	8.397263e-01	3.141593e+00	7.502204e-05	-2.427874e-03	0.996459	
D++ 8.420702e+00	5.855362e-01	1.485703e-01	8.418687e-01	0.000000e+00	7.500256e-05	-2.445440e-03	0.994753	
D++ 6.091722e+00	5.857578e-01	1.482977e-01	8.397263e-01	3.141593e+00	7.502204e-05	-2.427874e-03	0.996459	
D++ 8.420702e+00	5.855362e-01	1.485703e-01	8.418687e-01	0.000000e+00	7.500256e-05	-2.445440e-03	0.994753	
D++ 6.091722e+00	5.857578e-01	1.482977e-01	8.397263e-01	3.141593e+00	7.502204e-05	-2.427874e-03	0.996459	
D++ 8.420702e+00	5.855362e-01	1.485703e-01	8.418687e-01	0.000000e+00	7.500256e-05	-2.445440e-03	0.994753	
D++ 6.091722e+00	5.857578e-01	1.482977e-01	8.397263e-01	3.141593e+00	7.502204e-05	-2.427874e-03	0.996459	
A++ 1.927225e+00	5.857805e-01	1.487094e-01	7.853982e-01	-1.451855e+00	7.500553e-05	-2.434665e-03	0.999786	
A++ 1.927225e+00	5.857805e-01	1.487094e-01	7.853982e-01	4.831330e+00	7.500553e-05	-2.434665e-03	0.999786	
G+- 2.811407e+00	5.857949e-01	1.490285e-01	7.598217e-01	-1.513679e+00	7.501960e-05	-2.437097e-03	0.999640	
G+- 2.811406e+00	5.857945e-01	1.490282e-01	7.598045e-01	4.769167e+00	7.501966e-05	-2.437095e-03	0.999642	
T+- 2.878668e+02	5.903508e-01	0.000000e+00	7.350167e-01	-3.251211e-01	7.634330e-05	-2.442051e-03	0.999450	
T+- 2.878668e+02	5.903508e-01	0.000000e+00	7.350167e-01	2.230785e+00	7.634330e-05	-2.442051e-03	0.999450	
D+- 1.340663e+01	5.856640e-01	1.494783e-01	7.699939e-01	0.000000e+00	7.502674e-05	-2.442200e-03	0.994227	
D+- 9.798223e+00	5.860255e-01	1.492637e-01	7.632257e-01	3.141593e+00	7.507649e-05	-2.426749e-03	0.996012	
D+- 1.340662e+01	5.856629e-01	1.494812e-01	7.699516e-01	0.000000e+00	7.502676e-05	-2.442199e-03	0.994227	
D+- 9.798225e+00	5.860178e-01	1.492622e-01	7.632172e-01	3.141593e+00	7.507808e-05	-2.426770e-03	0.996019	
D+- 1.340663e+01	5.856640e-01	1.494783e-01	7.699939e-01	0.000000e+00	7.502674e-05	-2.442200e-03	0.994227	
D+- 9.798223e+00	5.860255e-01	1.492637e-01	7.632257e-01	3.141593e+00	7.507649e-05	-2.426749e-03	0.996012	
D+- 1.340662e+01	5.856629e-01	1.494812e-01	7.699516e-01	0.000000e+00	7.502676e-05	-2.442199e-03	0.994227	
D+- 9.798225e+00	5.860178e-01	1.492622e-01	7.632172e-01	3.141593e+00	7.507808e-05	-2.426770e-03	0.996019	
A+- 1.927225e+00	5.857804e-01	1.487093e-01	7.853982e-01	-1.451917e+00	7.500554e-05	-2.434664e-03	0.999786	
A+- 1.927225e+00	5.857804e-01	1.487093e-01	7.853982e-01	4.831268e+00	7.500554e-05	-2.434664e-03	0.999786	
G-+ 1.424212e+01	5.868855e-01	1.475961e-01	7.754841e-01	-4.805379e+00	7.532693e-05	2.535111e-03	0.995356	
T-+ 2.926654e+02	5.897997e-01	0.000000e+00	8.113457e-01	-1.032141e+00	7.617334e-05	2.542659e-03	0.999519	
D-+ 3.339284e+01	5.859201e-01	1.464791e-01	7.572405e-01	0.000000e+00	7.504018e-05	2.529562e-03	0.992930	
D-+ 3.982979e+01	5.852285e-01	1.464636e-01	7.583900e-01	3.141593e+00	7.485535e-05	2.546649e-03	0.990601	
D-+ 3.339284e+01	5.859219e-01	1.464811e-01	7.572088e-01	0.000000e+00	7.504013e-05	2.529558e-03	0.992933	
D-+ 3.982979e+01	5.852292e-01	1.464627e-01	7.583929e-01	3.141593e+00	7.485517e-05	2.546647e-03	0.990604	
A-+ 1.261347e+01	5.869246e-01	1.473912e-01	7.853982e-01	-4.801175e+00	7.534068e-05	2.534228e-03	0.995084	
G-- 1.090947e+01	5.867788e-01	1.481076e-01	7.493134e-01	-4.817729e+00	7.528770e-05	2.539337e-03	0.996013	
T-- 2.878725e+02	5.903947e-01	0.000000e+00	7.350812e-01	-1.034794e+00	7.633291e-05	2.546995e-03	0.999450	
D-- 2.856167e+01	5.859662e-01	1.467570e-01	7.408315e-01	0.000000e+00	7.504807e-05	2.533114e-03	0.993262	
D-- 3.508284e+01	5.852816e-01	1.467545e-01	7.411734e-01	3.141593e+00	7.485817e-05	2.550146e-03	0.991007	
D-- 2.856167e+01	5.859654e-01	1.467568e-01	7.408304e-01	0.000000e+00	7.504817e-05	2.533115e-03	0.993262	
D-- 3.508284e+01	5.852819e-01	1.467550e-01	7.411683e-01	3.141593e+00	7.485814e-05	2.550145e-03	0.991007	
A-- 1.261347e+01	5.869246e-01	1.473913e-01	7.853982e-01	-4.801163e+00	7.534070e-05	2.534228e-03	0.995084	
C   -1.070000e+00	-7.454545e+01
G++ 9.629443e-14	5.857000e-01	1.480241e-01	8.380000e-01	-1.301064e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.921012e+02	5.901152e-01	0.000000e+00	7.691249e-01	3.426826e-01	7.623728e-05	-2.436508e-03	0.999491	
D++ 8.023376e+00	5.855446e-01	1.485553e-01	8.417599e-01	0.000000e+00	7.500394e-05	-2.444915e-03	0.994863	
D++ 5.979068e+00	5.857439e-01	1.482833e-01	8.396613e-01	3.141593e+00	7.501774e-05	-2.427374e-03	0.996555	
D++ 8.023376e+00	5.855446e-01	1.485553e-01	8.417599e-01	0.000000e+00	7.500394e-05	-2.444915e-03	0.994863	
D++ 5.979068e+00	5.857439e-01	1.482833e-01	8.396613e-01	3.141593e+00	7.501774e-05	-2.427374e-03	0.996555	
A++ 1.927315e+00	5.857796e-01	1.487103e-01	7.853982e-01	-1.376433e+00	7.500526e-05	-2.434753e-03	0.999791	
G+- 2.812484e+00	5.857912e-01	1.490295e-01	7.598159e-01	-1.428222e+00	7.501877e-05	-2.437266e-03	0.999652	
G+- 2.812484e+00	5.857910e-01	1.490293e-01	7.598086e-01	4.854770e+00	7.501880e-05	-2.437266e-03	0.999655	
T+- 2.870024e+02	5.903505e-01	0.000000e+00	7.349933e-01	-3.067658e-01	7.634142e-05	-2.441621e-03	0.999450	
T+- 2.870024e+02	5.903505e-01	0.000000e+00	7.349933e-01	2.383605e+00	7.634142e-05	-2.441621e-03	0.999450	
D+- 1.294615e+01	5.856726e-01	1.494688e-01	7.695583e-01	0.000000e+00	7.502840e-05	-2.441749e-03	0.994332	
D+- 9.643403e+00	5.860106e-01	1.492519e-01	7.630353e-01	3.141593e+00	7.507194e-05	-2.426294e-03	0.996102	
D+- 1.294614e+01	5.856716e-01	1.494717e-01	7.695167e-01	0.000000e+00	7.502842e-05	-2.441747e-03	0.994332	
D+- 9.643401e+00	5.860095e-01	1.492502e-01	7.630555e-01	3.141593e+00	7.507223e-05	-2.426300e-03	0.996104	
D+- 1.294615e+01	5.856726e-01	1.494688e-01	7.695583e-01	0.000000e+00	7.502840e-05	-2.441749e-03	0.994332	
D+- 9.643403e+00	5.860106e-01	1.492519e-01	7.630353e-01	3.141593e+00	7.507194e-05	-2.426294e-03	0.996102	
D+- 1.294614e+01	5.856716e-01	1.494717e-01	7.695167e-01	0.000000e+00	7.502842e-05	-2.441747e-03	0.994332	
D+- 9.643401e+00	5.860095e-01	1.492502e-01	7.630555e-01	3.141593e+00	7.507223e-05	-2.426300e-03	0.996104	
A+- 1.927315e+00	5.857796e-01	1.487102e-01	7.853982e-01	-1.376460e+00	7.500527e-05	-2.434753e-03	0.999791	
A+- 1.927315e+00	5.857796e-01	1.487102e-01	7.853982e-01	4.906725e+00	7.500527e-05	-2.434753e-03	0.999791	
G-+ 1.450020e+01	5.869061e-01	1.475882e-01	7.748062e-01	-4.801111e+00	7.533258e-05	2.534704e-03	0.995299	
T-+ 2.917994e+02	5.897922e-01	0.000000e+00	8.114174e-01	-1.031224e+00	7.617271e-05	2.542228e-03	0.999520	
D-+ 3.396910e+01	5.859189e-01	1.464624e-01	7.570381e-01	0.000000e+00	7.503981e-05	2.529087e-03	0.992887	
D-+ 4.029848e+01	5.852364e-01	1.464473e-01	7.581559e-01	3.141593e+00	7.485739e-05	2.546152e-03	0.990539	
D-+ 3.396910e+01	5.859208e-01	1.464643e-01	7.570063e-01	0.000000e+00	7.503976e-05	2.529084e-03	0.992890	
D-+ 4.029848e+01	5.852372e-01	1.464465e-01	7.581581e-01	3.141593e+00	7.485721e-05	2.546150e-03	0.990541	
A-+ 1.288684e+01	5.869477e-01	1.473691e-01	7.853982e-01	-4.796969e+00	7.534722e-05	2.533740e-03	0.995009	
G-- 1.112618e+01	5.868022e-01	1.480897e-01	7.491087e-01	-4.812092e+00	7.529414e-05	2.538911e-03	0.995943	
T-- 2.870073e+02	5.903875e-01	0.000000e+00	7.350615e-01	-1.033583e+00	7.633229e-05	2.546565e-03	0.999450	
D-- 2.911775e+01	5.859649e-01	1.467389e-01	7.407033e-01	0.000000e+00	7.504765e-05	2.532635e-03	0.993218	
D-- 3.552901e+01	5.852896e-01	1.467363e-01	7.410339e-01	3.141593e+00	7.486023e-05	2.549642e-03	0.990942	
D-- 2.911775e+01	5.859641e-01	1.467386e-01	7.407021e-01	0.000000e+00	7.504775e-05	2.532637e-03	0.993218	
D-- 3.552901e+01	5.852898e-01	1.467368e-01	7.410288e-01	3.141593e+00	7.486021e-05	2.549641e-03	0.990942	
A-- 1.288684e+01	5.869478e-01	1.473692e-01	7.853982e-01	-4.796957e+00	7.534724e-05	2.533740e-03	0.995009	
C   -1.070000e+00	-7.090909e+01
G++ -2.758115e-15	5.857000e-01	1.480241e-01	8.380000e-01	-1.237597e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.711971e-13	5.857000e-01	1.480241e-01	8.380000e-01	5.045588e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.911607e+02	5.901123e-01	0.000000e+00	7.691830e-01	3.291906e-01	7.623443e-05	-2.436075e-03	0.999492	
T++ 2.911607e+02	5.901123e-01	0.000000e+00	7.691829e-01	5.150072e+00	7.623443e-05	-2.436075e-03	0.999492	
D++ 7.588136e+00	5.855531e-01	1.485387e-01	8.416411e-01	0.000000e+00	7.500519e-05	-2.444401e-03	0.994992	
D++ 5.836932e+00	5.857291e-01	1.482674e-01	8.395875e-01	3.141593e+00	7.501317e-05	-2.426887e-03	0.996666	
D++ 7.588136e+00	5.855531e-01	1.485387e-01	8.416411e-01	0.000000e+00	7.500519e-05	-2.444401e-03	0.994992	
D++ 5.836932e+00	5.857291e-01	1.482674e-01	8.395875e-01	3.141593e+00	7.501317e-05	-2.426887e-03	0.996666	
D++ 7.588136e+00	5.855531e-01	1.485387e-01	8.416411e-01	0.000000e+00	7.500519e-05	-2.444401e-03	0.994992	
D++ 5.836932e+00	5.857291e-01	1.482674e-01	8.395875e-01	3.141593e+00	7.501317e-05	-2.426887e-03	0.996666	
D++ 7.588136e+00	5.855531e-01	1.485387e-01	8.416411e-01	0.000000e+00	7.500519e-05	-2.444401e-03	0.994992	
D++ 5.836932e+00	5.857291e-01	1.482674e-01	8.395875e-01	3.141593e+00	7.501317e-05	-2.426887e-03	0.996666	
A++ 1.927015e+00	5.857799e-01	1.487110e-01	7.853982e-01	-1.303650e+00	7.500529e-05	-2.434819e-03	0.999791	
A++ 1.927015e+00	5.857799e-01	1.487110e-01	7.853982e-01	4.979536e+00	7.500529e-05	-2.434819e-03	0.999791	
G+- 2.812608e+00	5.857902e-01	1.490307e-01	7.598051e-01	-1.347249e+00	7.501868e-05	-2.437398e-03	0.999655	
G+- 2.812608e+00	5.857902e-01	1.490306e-01	7.598068e-01	4.935793e+00	7.501869e-05	-2.437399e-03	0.999659	
T+- 2.860604e+02	5.903485e-01	0.000000e+00	7.349727e-01	-2.893738e-01	7.633905e-05	-2.441198e-03	0.999451	
T+- 2.860604e+02	5.903485e-01	0.000000e+00	7.349727e-01	2.528249e+00	7.633905e-05	-2.441198e-03	0.999451	
D+- 1.244209e+01	5.856813e-01	1.494579e-01	7.691021e-01	0.000000e+00	7.502990e-05	-2.441314e-03	0.994454	
D+- 9.454207e+00	5.859947e-01	1.492388e-01	7.628266e-01	3.141593e+00	7.506709e-05	-2.425857e-03	0.996207	
D+- 1.244209e+01	5.856802e-01	1.494608e-01	7.690611e-01	0.000000e+00	7.502992e-05	-2.441313e-03	0.994454	
D+- 9.454205e+00	5.859935e-01	1.492371e-01	7.628473e-01	3.141593e+00	7.506740e-05	-2.425862e-03	0.996209	
D+- 1.244209e+01	5.856813e-01	1.494579e-01	7.691021e-01	0.000000e+00	7.502990e-05	-2.441314e-03	0.994454	
D+- 9.454207e+00	5.859947e-01	1.492388e-01	7.628266e-01	3.141593e+00	7.506709e-05	-2.425857e-03	0.996207	
D+- 1.244209e+01	5.856802e-01	1.494608e-01	7.690611e-01	0.000000e+00	7.502992e-05	-2.441313e-03	0.994454	
D+- 9.454205e+00	5.859935e-01	1.492371e-01	7.628473e-01	3.141593e+00	7.506740e-05	-2.425862e-03	0.996209	
A+- 1.927015e+00	5.857798e-01	1.487110e-01	7.853982e-01	-1.303662e+00	7.500529e-05	-2.434819e-03	0.999791	
A+- 1.927015e+00	5.857798e-01	1.487110e-01	7.853982e-01	4.979523e+00	7.500529e-05	-2.434819e-03	0.999791	
G-+ 1.482165e+01	5.869306e-01	1.475784e-01	7.740671e-01	-4.797093e+00	7.533925e-05	2.534306e-03	0.995227	
T-+ 2.908540e+02	5.897829e-01	0.000000e+00	8.116066e-01	-1.030361e+00	7.617112e-05	2.541800e-03	0.999520	
D-+ 3.465484e+01	5.859183e-01	1.464411e-01	7.568260e-01	0.000000e+00	7.503948e-05	2.528622e-03	0.992835	
D-+ 4.088740e+01	5.852443e-01	1.464289e-01	7.579000e-01	3.141593e+00	7.485929e-05	2.545662e-03	0.990463	
D-+ 3.465484e+01	5.859204e-01	1.464455e-01	7.567804e-01	0.000000e+00	7.503945e-05	2.528619e-03	0.992835	
D-+ 4.088740e+01	5.852451e-01	1.464282e-01	7.579016e-01	3.141593e+00	7.485911e-05	2.545659e-03	0.990465	
A-+ 1.322706e+01	5.869751e-01	1.473440e-01	7.853982e-01	-4.793019e+00	7.535483e-05	2.533253e-03	0.994918	
G-- 1.140117e+01	5.868299e-01	1.480692e-01	7.488767e-01	-4.806790e+00	7.530169e-05	2.538491e-03	0.995857	
T-- 2.860645e+02	5.903786e-01	0.000000e+00	7.350444e-01	-1.032444e+00	7.633117e-05	2.546141e-03	0.999451	
D-- 2.978099e+01	5.859643e-01	1.467184e-01	7.405606e-01	0.000000e+00	7.504729e-05	2.532166e-03	0.993162	
D-- 3.609327e+01	5.852973e-01	1.467159e-01	7.408812e-01	3.141593e+00	7.486215e-05	2.549144e-03	0.990863	
D-- 2.978099e+01	5.859635e-01	1.467181e-01	7.405594e-01	0.000000e+00	7.504739e-05	2.532167e-03	0.993162	
D-- 3.609327e+01	5.852976e-01	1.467164e-01	7.408761e-01	3.141593e+00	7.486212e-05	2.549143e-03	0.990863	
A-- 1.322706e+01	5.869751e-01	1.473440e-01	7.853982e-01	-4.793008e+00	7.535485e-05	2.533253e-03	0.994918	
C   -1.070000e+00	-6.727273e+01
G++ 2.375072e-15	5.857000e-01	1.480241e-01	8.380000e-01	-1.174131e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.437968e-14	5.857000e-01	1.480241e-01	8.380000e-01	5.109055e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.901487e+02	5.901072e-01	0.000000e+00	7.692984e-01	3.173844e-01	7.623080e-05	-2.435649e-03	0.999493	
T++ 2.901487e+02	5.901072e-01	0.000000e+00	7.692985e-01	5.315990e+00	7.623080e-05	-2.435649e-03	0.999493	
D++ 7.120065e+00	5.855617e-01	1.485206e-01	8.415124e-01	0.000000e+00	7.500630e-05	-2.443901e-03	0.995138	
D++ 5.669251e+00	5.857136e-01	1.482499e-01	8.395052e-01	3.141593e+00	7.500834e-05	-2.426415e-03	0.996792	
D++ 7.120065e+00	5.855617e-01	1.485206e-01	8.415124e-01	0.000000e+00	7.500630e-05	-2.443901e-03	0.995138	
D++ 5.669251e+00	5.857136e-01	1.482499e-01	8.395052e-01	3.141593e+00	7.500834e-05	-2.426415e-03	0.996792	
D++ 7.120065e+00	5.855617e-01	1.485206e-01	8.415124e-01	0.000000e+00	7.500630e-05	-2.443901e-03	0.995138	
D++ 5.669251e+00	5.857136e-01	1.482499e-01	8.395052e-01	3.141593e+00	7.500834e-05	-2.426415e-03	0.996792	
D++ 7.120065e+00	5.855617e-01	1.485206e-01	8.415124e-01	0.000000e+00	7.500630e-05	-2.443901e-03	0.995138	
D++ 5.669251e+00	5.857136e-01	1.482499e-01	8.395052e-01	3.141593e+00	7.500834e-05	-2.426415e-03	0.996792	
A++ 1.926365e+00	5.857806e-01	1.487117e-01	7.853982e-01	-1.233268e+00	7.500545e-05	-2.434866e-03	0.999790	
A++ 1.926365e+00	5.857806e-01	1.487117e-01	7.853982e-01	5.049917e+00	7.500545e-05	-2.434866e-03	0.999790	
G+- 2.811830e+00	5.857905e-01	1.490313e-01	7.598094e-01	-1.271074e+00	7.501894e-05	-2.437495e-03	0.999659	
T+- 2.850477e+02	5.903448e-01	0.000000e+00	7.349552e-01	-2.730123e-01	7.633620e-05	-2.440784e-03	0.999452	
D+- 1.189974e+01	5.856899e-01	1.494457e-01	7.686287e-01	0.000000e+00	7.503125e-05	-2.440897e-03	0.994594	
D+- 9.234733e+00	5.859779e-01	1.492244e-01	7.626010e-01	3.141593e+00	7.506193e-05	-2.425439e-03	0.996327	
D+- 1.189975e+01	5.856888e-01	1.494485e-01	7.685887e-01	0.000000e+00	7.503127e-05	-2.440896e-03	0.994594	
D+- 9.234731e+00	5.859765e-01	1.492227e-01	7.626220e-01	3.141593e+00	7.506227e-05	-2.425444e-03	0.996328	
A+- 1.926365e+00	5.857806e-01	1.487116e-01	7.853982e-01	-1.233274e+00	7.500546e-05	-2.434866e-03	0.999790	
G-+ 1.520802e+01	5.869592e-01	1.475667e-01	7.732789e-01	-4.793358e+00	7.534693e-05	2.533920e-03	0.995141	
T-+ 2.898364e+02	5.897726e-01	0.000000e+00	8.116941e-01	-1.029559e+00	7.616958e-05	2.541387e-03	0.999521	
D-+ 3.545049e+01	5.859186e-01	1.464201e-01	7.565785e-01	0.000000e+00	7.503922e-05	2.528169e-03	0.992768	
D-+ 4.159734e+01	5.852519e-01	1.464085e-01	7.576238e-01	3.141593e+00	7.486104e-05	2.545179e-03	0.990373	
D-+ 3.545048e+01	5.859207e-01	1.464246e-01	7.565326e-01	0.000000e+00	7.503920e-05	2.528166e-03	0.992768	
D-+ 4.159734e+01	5.852527e-01	1.464078e-01	7.576248e-01	3.141593e+00	7.486085e-05	2.545177e-03	0.990375	
A-+ 1.363602e+01	5.870065e-01	1.473158e-01	7.853982e-01	-4.789360e+00	7.536350e-05	2.532769e-03	0.994811	
G-- 1.173646e+01	5.868618e-01	1.480462e-01	7.486190e-01	-4.801876e+00	7.531033e-05	2.538078e-03	0.995757	
T-- 2.850511e+02	5.903682e-01	0.000000e+00	7.350301e-01	-1.031388e+00	7.632954e-05	2.545725e-03	0.999451	
D-- 3.055193e+01	5.859644e-01	1.466956e-01	7.404041e-01	0.000000e+00	7.504698e-05	2.531706e-03	0.993093	
D-- 3.677656e+01	5.853049e-01	1.466933e-01	7.407160e-01	3.141593e+00	7.486390e-05	2.548653e-03	0.990771	
D-- 3.055193e+01	5.859636e-01	1.466954e-01	7.404030e-01	0.000000e+00	7.504709e-05	2.531708e-03	0.993093	
D-- 3.677655e+01	5.853052e-01	1.466938e-01	7.407111e-01	3.141593e+00	7.486388e-05	2.548652e-03	0.990771	
A-- 1.363602e+01	5.870065e-01	1.473159e-01	7.853982e-01	-4.789349e+00	7.536351e-05	2.532769e-03	0.994811	
C   -1.070000e+00	-6.363636e+01
