-1 38.241206	4.089561e+01	2.878390e+01	1.889029e+01	5.876024e-01	1.429347e-01	7.258380e-01	6.674350e-01	7.499726e-05	2.514123e-03	0.994979	
-1 39.246231	3.879411e+01	2.756081e+01	1.819274e+01	5.875547e-01	1.431102e-01	7.258586e-01	6.849760e-01	7.498802e-05	2.514247e-03	0.995373	
-1 40.251256	3.677502e+01	2.637430e+01	1.751373e+01	5.875065e-01	1.432836e-01	7.258787e-01	7.025170e-01	7.497885e-05	2.514375e-03	0.995760	
-1 41.256281	3.483633e+01	2.522363e+01	1.685256e+01	5.874579e-01	1.434549e-01	7.258983e-01	7.200579e-01	7.496979e-05	2.514507e-03	0.996138	
-1 42.261307	3.297600e+01	2.410802e+01	1.620854e+01	5.874091e-01	1.436238e-01	7.259174e-01	7.375989e-01	7.496088e-05	2.514641e-03	0.996508	
-1 43.266332	3.119198e+01	2.302669e+01	1.558102e+01	5.873602e-01	1.437905e-01	7.259360e-01	7.551399e-01	7.495216e-05	2.514779e-03	0.996869	
-1 44.271357	2.948217e+01	2.197887e+01	1.496935e+01	5.873113e-01	1.439547e-01	7.259540e-01	7.726809e-01	7.494367e-05	2.514921e-03	0.997220	
-1 45.276382	2.784449e+01	2.096377e+01	1.437294e+01	5.872625e-01	1.441164e-01	7.259714e-01	7.902219e-01	7.493544e-05	2.515065e-03	0.997562	
-1 46.281407	2.627682e+01	1.998060e+01	1.379121e+01	5.872140e-01	1.442756e-01	7.259882e-01	8.077629e-01	7.492750e-05	2.515213e-03	0.997894	
-1 47.286432	2.477704e+01	1.902858e+01	1.322360e+01	5.871657e-01	1.444322e-01	7.260044e-01	8.253039e-01	7.491988e-05	2.515365e-03	0.998217	
-1 48.291457	2.334303e+01	1.810693e+01	1.266961e+01	5.871179e-01	1.445861e-01	7.260199e-01	8.428449e-01	7.491261e-05	2.515519e-03	0.998529	
-1 49.296482	2.197267e+01	1.721488e+01	1.212875e+01	5.870669e-01	1.447373e-01	7.260392e-01	8.603859e-01	7.490581e-05	2.515677e-03	0.998828	
-1 50.301508	2.066386e+01	1.635167e+01	1.160059e+01	5.870203e-01	1.448857e-01	7.260534e-01	8.779269e-01	7.489932e-05	2.515838e-03	0.999118	
-1 51.306533	1.941450e+01	1.551654e+01	1.108469e+01	5.869742e-01	1.450313e-01	7.260668e-01	8.954679e-01	7.489325e-05	2.516001e-03	0.999398	
-1 52.311558	1.822250e+01	1.470875e+01	1.058068e+01	5.869288e-01	1.451740e-01	7.260796e-01	9.130089e-01	7.488762e-05	2.516168e-03	0.999666	
-1 53.316583	1.708582e+01	1.392760e+01	1.008822e+01	5.868842e-01	1.453137e-01	7.260916e-01	9.305499e-01	7.488246e-05	2.516338e-03	0.999923	
-1 54.321608	1.600241e+01	1.317236e+01	9.606992e+00	5.868403e-01	1.454503e-01	7.261029e-01	9.480909e-01	7.487777e-05	2.516510e-03	1.000169	
-1 55.326633	1.497028e+01	1.244237e+01	9.136728e+00	5.867972e-01	1.455839e-01	7.261134e-01	9.656319e-01	7.487357e-05	2.516686e-03	1.000402	
-1 56.331658	1.398747e+01	1.173695e+01	8.677191e+00	5.867550e-01	1.457143e-01	7.261232e-01	9.831729e-01	7.486987e-05	2.516864e-03	1.000623	
-1 57.336683	1.305204e+01	1.105549e+01	8.228179e+00	5.867137e-01	1.458415e-01	7.261322e-01	1.000714e+00	7.486668e-05	2.517046e-03	1.000832	
-1 58.341709	1.216212e+01	1.039738e+01	7.789531e+00	5.866661e-01	1.459646e-01	7.261441e-01	1.018255e+00	7.486466e-05	2.517231e-03	1.001015	
-1 59.346734	1.131586e+01	9.762029e+00	7.361116e+00	5.866270e-01	1.460853e-01	7.261515e-01	1.035796e+00	7.486248e-05	2.517418e-03	1.001200	
-1 60.351759	1.051150e+01	9.148904e+00	6.942844e+00	5.865887e-01	1.462027e-01	7.261582e-01	1.053337e+00	7.486083e-05	2.517607e-03	1.001371	
-1 61.356784	9.747295e+00	8.557490e+00	6.534662e+00	5.865513e-01	1.463167e-01	7.261640e-01	1.070878e+00	7.485971e-05	2.517799e-03	1.001529	
-1 62.361809	9.021588e+00	7.987310e+00	6.136551e+00	5.865148e-01	1.464273e-01	7.261690e-01	1.088419e+00	7.485911e-05	2.517993e-03	1.001674	
-1 63.366834	8.332774e+00	7.437923e+00	5.748529e+00	5.864793e-01	1.465344e-01	7.261733e-01	1.105960e+00	7.485904e-05	2.518189e-03	1.001805	
-1 64.371859	7.679315e+00	6.908926e+00	5.370647e+00	5.864445e-01	1.466380e-01	7.261767e-01	1.123501e+00	7.485949e-05	2.518388e-03	1.001923	
-1 65.376884	7.059747e+00	6.399953e+00	5.002993e+00	5.864106e-01	1.467380e-01	7.261793e-01	1.141042e+00	7.486046e-05	2.518589e-03	1.002027	
-1 66.381910	6.472673e+00	5.910682e+00	4.645689e+00	5.863776e-01	1.468345e-01	7.261812e-01	1.158583e+00	7.486193e-05	2.518793e-03	1.002117	
-1 67.386935	5.916778e+00	5.440829e+00	4.298900e+00	5.863414e-01	1.469233e-01	7.261855e-01	1.176124e+00	7.486387e-05	2.518998e-03	1.002193	
-1 68.391960	5.390821e+00	4.990154e+00	3.962790e+00	5.863101e-01	1.470128e-01	7.261856e-01	1.193665e+00	7.486632e-05	2.519206e-03	1.002255	
-1 69.396985	4.893644e+00	4.558461e+00	3.637592e+00	5.862795e-01	1.470986e-01	7.261848e-01	1.211206e+00	7.486925e-05	2.519415e-03	1.002302	
-1 70.402010	4.424174e+00	4.145596e+00	3.323556e+00	5.862496e-01	1.471806e-01	7.261832e-01	1.228747e+00	7.487263e-05	2.519627e-03	1.002335	
-1 71.407035	3.981422e+00	3.751451e+00	3.020963e+00	5.862203e-01	1.472589e-01	7.261808e-01	1.246288e+00	7.487646e-05	2.519840e-03	1.002353	
-1 72.412060	3.564487e+00	3.375963e+00	2.730123e+00	5.861914e-01	1.473334e-01	7.261776e-01	1.263829e+00	7.488072e-05	2.520055e-03	1.002356	
-1 73.417085	3.172557e+00	3.019114e+00	2.451373e+00	5.861631e-01	1.474040e-01	7.261735e-01	1.281370e+00	7.488538e-05	2.520272e-03	1.002345	
-1 74.422111	2.804912e+00	2.680931e+00	2.185081e+00	5.861351e-01	1.474708e-01	7.261687e-01	1.298911e+00	7.489042e-05	2.520490e-03	1.002319	
-1 75.427136	2.460925e+00	2.361488e+00	1.931636e+00	5.861075e-01	1.475337e-01	7.261632e-01	1.316452e+00	7.489584e-05	2.520709e-03	1.002277	
-1 76.432161	2.140061e+00	2.060902e+00	1.691454e+00	5.860802e-01	1.475928e-01	7.261568e-01	1.333993e+00	7.490160e-05	2.520930e-03	1.002221	
-1 77.437186	1.841879e+00	1.779339e+00	1.464976e+00	5.860530e-01	1.476479e-01	7.261496e-01	1.351534e+00	7.490768e-05	2.521153e-03	1.002151	
-1 78.442211	1.566036e+00	1.517006e+00	1.252662e+00	5.860274e-01	1.477001e-01	7.261414e-01	1.369075e+00	7.491431e-05	2.521374e-03	1.002062	
-1 79.447236	1.312282e+00	1.274157e+00	1.054997e+00	5.860002e-01	1.477470e-01	7.261328e-01	1.386616e+00	7.492091e-05	2.521599e-03	1.001961	
-1 80.452261	1.080464e+00	1.051089e+00	8.724850e-01	5.859711e-01	1.477887e-01	7.261266e-01	1.404157e+00	7.492750e-05	2.521826e-03	1.001849	
-1 81.457286	8.705254e-01	8.481425e-01	7.056420e-01	5.859444e-01	1.478283e-01	7.261160e-01	1.421698e+00	7.493463e-05	2.522053e-03	1.001718	
-1 82.462312	6.825045e-01	6.656988e-01	5.550096e-01	5.859175e-01	1.478640e-01	7.261047e-01	1.439239e+00	7.494195e-05	2.522280e-03	1.001572	
-1 83.467337	5.165360e-01	5.041818e-01	4.211417e-01	5.858904e-01	1.478956e-01	7.260926e-01	1.456780e+00	7.494943e-05	2.522508e-03	1.001410	
-1 84.472362	3.728497e-01	3.640550e-01	3.046068e-01	5.858628e-01	1.479232e-01	7.260798e-01	1.474321e+00	7.495705e-05	2.522737e-03	1.001234	
-1 85.477387	2.517695e-01	2.458209e-01	2.059861e-01	5.858349e-01	1.479467e-01	7.260664e-01	1.491862e+00	7.496478e-05	2.522966e-03	1.001043	
-1 86.482412	1.537128e-01	1.500196e-01	1.258721e-01	5.858059e-01	1.479655e-01	7.260521e-01	1.509403e+00	7.497257e-05	2.523195e-03	1.000836	
-1 87.487437	7.918923e-02	7.722730e-02	6.486860e-02	5.857768e-01	1.479806e-01	7.260378e-01	1.526944e+00	7.498036e-05	2.523425e-03	1.000614	
-1 88.492462	2.879959e-02	2.805474e-02	2.358700e-02	5.857461e-01	1.479913e-01	7.260234e-01	1.544485e+00	7.498831e-05	2.523655e-03	1.000380	
1 89.497487	3.234017e-03	3.145799e-03	2.646815e-03	5.857156e-01	1.479981e-01	7.260080e-01	1.562026e+00	7.499611e-05	2.523885e-03	1.000130	
0 89.999982	4.314800e-02	-1.288181e-02	1.050744e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	3.270509e-03	3.175642e-03	2.673473e-03	5.856843e-01	1.480009e-01	7.259919e-01	1.579567e+00	7.500387e-05	2.524115e-03	0.999866	
1 91.507538	2.977302e-02	2.884897e-02	2.429714e-02	5.856519e-01	1.479996e-01	7.259751e-01	1.597108e+00	7.501163e-05	2.524345e-03	0.999588	
1 92.512563	8.368945e-02	8.089818e-02	6.815131e-02	5.856186e-01	1.479943e-01	7.259584e-01	1.614649e+00	7.501926e-05	2.524574e-03	0.999296	
1 93.517588	1.660495e-01	1.600814e-01	1.348715e-01	5.855849e-01	1.479852e-01	7.259409e-01	1.632190e+00	7.502671e-05	2.524804e-03	0.998990	
1 94.522613	2.779621e-01	2.671806e-01	2.250940e-01	5.855496e-01	1.479725e-01	7.259218e-01	1.649731e+00	7.503410e-05	2.525033e-03	0.998665	
1 95.527638	4.206134e-01	4.029995e-01	3.394548e-01	5.855137e-01	1.479557e-01	7.259027e-01	1.667272e+00	7.504126e-05	2.525261e-03	0.998330	
1 96.532663	5.952636e-01	5.683614e-01	4.785879e-01	5.854767e-01	1.479349e-01	7.258831e-01	1.684813e+00	7.504820e-05	2.525489e-03	0.997981	
1 97.537688	8.032445e-01	7.641070e-01	6.431246e-01	5.854385e-01	1.479103e-01	7.258630e-01	1.702354e+00	7.505490e-05	2.525715e-03	0.997618	
1 98.542714	1.045957e+00	9.910926e-01	8.336918e-01	5.853991e-01	1.478816e-01	7.258424e-01	1.719895e+00	7.506132e-05	2.525941e-03	0.997242	
1 99.547739	1.324866e+00	1.250187e+00	1.050911e+00	5.853584e-01	1.478491e-01	7.258213e-01	1.737436e+00	7.506745e-05	2.526166e-03	0.996853	
1 100.552764	1.641500e+00	1.542272e+00	1.295398e+00	5.853163e-01	1.478127e-01	7.257997e-01	1.754977e+00	7.507325e-05	2.526390e-03	0.996452	
1 101.557789	1.997448e+00	1.868234e+00	1.567761e+00	5.852729e-01	1.477725e-01	7.257777e-01	1.772518e+00	7.507869e-05	2.526613e-03	0.996037	
1 102.562814	2.394352e+00	2.228970e+00	1.868599e+00	5.852280e-01	1.477284e-01	7.257554e-01	1.790059e+00	7.508376e-05	2.526834e-03	0.995610	
1 103.567839	2.833907e+00	2.625379e+00	2.198503e+00	5.851817e-01	1.476805e-01	7.257326e-01	1.807600e+00	7.508842e-05	2.527054e-03	0.995170	
1 104.572864	3.317860e+00	3.058362e+00	2.558051e+00	5.851338e-01	1.476288e-01	7.257094e-01	1.825141e+00	7.509265e-05	2.527273e-03	0.994719	
1 105.577889	3.847998e+00	3.528819e+00	2.947812e+00	5.850844e-01	1.475734e-01	7.256859e-01	1.842682e+00	7.509642e-05	2.527490e-03	0.994255	
1 106.582915	4.426154e+00	4.037648e+00	3.368344e+00	5.850334e-01	1.475143e-01	7.256620e-01	1.860223e+00	7.509972e-05	2.527705e-03	0.993781	
1 107.587940	5.054196e+00	4.585743e+00	3.820188e+00	5.849809e-01	1.474516e-01	7.256378e-01	1.877764e+00	7.510252e-05	2.527918e-03	0.993295	
1 108.592965	5.734026e+00	5.173990e+00	4.303875e+00	5.849266e-01	1.473851e-01	7.256133e-01	1.895305e+00	7.510479e-05	2.528130e-03	0.992798	
1 109.597990	6.467578e+00	5.803264e+00	4.819920e+00	5.848708e-01	1.473152e-01	7.255885e-01	1.912846e+00	7.510652e-05	2.528339e-03	0.992290	
1 110.603015	7.256809e+00	6.474431e+00	5.368822e+00	5.848132e-01	1.472416e-01	7.255635e-01	1.930387e+00	7.510768e-05	2.528547e-03	0.991772	
1 111.608040	8.103702e+00	7.188341e+00	5.951066e+00	5.847539e-01	1.471646e-01	7.255382e-01	1.947928e+00	7.510826e-05	2.528752e-03	0.991243	
1 112.613065	9.010254e+00	7.945832e+00	6.567119e+00	5.846929e-01	1.470840e-01	7.255127e-01	1.965469e+00	7.510823e-05	2.528955e-03	0.990705	
1 113.618090	9.978479e+00	8.747718e+00	7.217433e+00	5.846301e-01	1.470001e-01	7.254871e-01	1.983010e+00	7.510757e-05	2.529155e-03	0.990157	
1 114.623116	1.101040e+01	9.594800e+00	7.902441e+00	5.845656e-01	1.469128e-01	7.254612e-01	2.000551e+00	7.510627e-05	2.529354e-03	0.989600	
1 115.628141	1.210805e+01	1.048785e+01	8.622557e+00	5.844993e-01	1.468222e-01	7.254351e-01	2.018092e+00	7.510430e-05	2.529549e-03	0.989034	
1 116.633166	1.327345e+01	1.142763e+01	9.378179e+00	5.844312e-01	1.467283e-01	7.254089e-01	2.035633e+00	7.510166e-05	2.529742e-03	0.988460	
1 117.638191	1.450863e+01	1.241485e+01	1.016968e+01	5.843613e-01	1.466312e-01	7.253826e-01	2.053174e+00	7.509832e-05	2.529932e-03	0.987877	
1 118.643216	1.581563e+01	1.345022e+01	1.099743e+01	5.842895e-01	1.465310e-01	7.253562e-01	2.070715e+00	7.509427e-05	2.530120e-03	0.987286	
1 119.648241	1.719644e+01	1.453442e+01	1.186174e+01	5.842207e-01	1.464323e-01	7.253347e-01	2.088256e+00	7.508932e-05	2.530304e-03	0.986695	
1 120.653266	1.865308e+01	1.566807e+01	1.276296e+01	5.841455e-01	1.463263e-01	7.253083e-01	2.105797e+00	7.508379e-05	2.530486e-03	0.986090	
1 121.658291	2.018751e+01	1.685178e+01	1.370138e+01	5.840685e-01	1.462174e-01	7.252819e-01	2.123338e+00	7.507751e-05	2.530664e-03	0.985478	
1 122.663317	2.180170e+01	1.808614e+01	1.467728e+01	5.839896e-01	1.461055e-01	7.252554e-01	2.140879e+00	7.507046e-05	2.530840e-03	0.984859	
1 123.668342	2.349758e+01	1.937167e+01	1.569090e+01	5.839089e-01	1.459908e-01	7.252289e-01	2.158420e+00	7.506262e-05	2.531012e-03	0.984234	
1 124.673367	2.527706e+01	2.070889e+01	1.674250e+01	5.838263e-01	1.458734e-01	7.252025e-01	2.175961e+00	7.505399e-05	2.531181e-03	0.983603	
1 125.678392	2.714200e+01	2.209824e+01	1.783227e+01	5.837418e-01	1.457532e-01	7.251760e-01	2.193502e+00	7.504454e-05	2.531347e-03	0.982967	
1 126.683417	2.909424e+01	2.354017e+01	1.896042e+01	5.836555e-01	1.456304e-01	7.251497e-01	2.211043e+00	7.503428e-05	2.531509e-03	0.982325	
1 127.688442	3.113556e+01	2.503504e+01	2.012711e+01	5.835672e-01	1.455050e-01	7.251233e-01	2.228584e+00	7.502318e-05	2.531668e-03	0.981678	
1 128.693467	3.326772e+01	2.658321e+01	2.133249e+01	5.834771e-01	1.453770e-01	7.250971e-01	2.246125e+00	7.501124e-05	2.531823e-03	0.981027	
1 129.698492	3.549241e+01	2.818498e+01	2.257669e+01	5.833850e-01	1.452467e-01	7.250710e-01	2.263666e+00	7.499844e-05	2.531975e-03	0.980372	
1 130.703518	3.781128e+01	2.984060e+01	2.385980e+01	5.832911e-01	1.451139e-01	7.250450e-01	2.281207e+00	7.498479e-05	2.532123e-03	0.979712	
1 131.708543	4.022592e+01	3.155029e+01	2.518192e+01	5.831952e-01	1.449788e-01	7.250191e-01	2.298748e+00	7.497025e-05	2.532268e-03	0.979050	
1 132.713568	4.273786e+01	3.331421e+01	2.654310e+01	5.830975e-01	1.448415e-01	7.249934e-01	2.316289e+00	7.495483e-05	2.532409e-03	0.978384	
1 133.718593	4.534859e+01	3.513249e+01	2.794337e+01	5.829978e-01	1.447021e-01	7.249678e-01	2.333830e+00	7.493852e-05	2.532546e-03	0.977716	
1 134.723618	4.805950e+01	3.700521e+01	2.938274e+01	5.828961e-01	1.445605e-01	7.249425e-01	2.351371e+00	7.492131e-05	2.532679e-03	0.977045	
1 135.728643	5.087193e+01	3.893240e+01	3.086121e+01	5.827925e-01	1.444169e-01	7.249173e-01	2.368912e+00	7.490318e-05	2.532808e-03	0.976372	
1 136.733668	5.378717e+01	4.091404e+01	3.237873e+01	5.826870e-01	1.442714e-01	7.248924e-01	2.386453e+00	7.488414e-05	2.532934e-03	0.975697	
1 137.738693	5.680639e+01	4.295007e+01	3.393525e+01	5.825795e-01	1.441240e-01	7.248677e-01	2.403994e+00	7.486418e-05	2.533055e-03	0.975021	
1 138.743719	5.993073e+01	4.504037e+01	3.553068e+01	5.824701e-01	1.439748e-01	7.248433e-01	2.421535e+00	7.484328e-05	2.533173e-03	0.974343	
1 139.748744	6.316123e+01	4.718480e+01	3.716492e+01	5.823587e-01	1.438239e-01	7.248192e-01	2.439076e+00	7.482144e-05	2.533286e-03	0.973665	
1 140.753769	6.649884e+01	4.938314e+01	3.883783e+01	5.822453e-01	1.436713e-01	7.247953e-01	2.456617e+00	7.479865e-05	2.533395e-03	0.972987	
1 141.758794	6.994444e+01	5.163514e+01	4.054925e+01	5.821299e-01	1.435172e-01	7.247718e-01	2.474158e+00	7.477492e-05	2.533501e-03	0.972309	
1 142.763819	7.349883e+01	5.394049e+01	4.229902e+01	5.820125e-01	1.433615e-01	7.247485e-01	2.491699e+00	7.475022e-05	2.533602e-03	0.971631	
1 143.768844	7.716270e+01	5.629886e+01	4.408691e+01	5.818930e-01	1.432044e-01	7.247256e-01	2.509240e+00	7.472456e-05	2.533699e-03	0.970954	
1 144.773869	8.093668e+01	5.870983e+01	4.591270e+01	5.817716e-01	1.430460e-01	7.247031e-01	2.526781e+00	7.469794e-05	2.533792e-03	0.970277	
1 145.778894	8.482127e+01	6.117297e+01	4.777613e+01	5.816481e-01	1.428863e-01	7.246809e-01	2.544322e+00	7.467034e-05	2.533880e-03	0.969602	
1 146.783920	8.881692e+01	6.368779e+01	4.967693e+01	5.815226e-01	1.427253e-01	7.246591e-01	2.561863e+00	7.464176e-05	2.533964e-03	0.968929	
1 147.788945	9.292394e+01	6.625373e+01	5.161477e+01	5.813949e-01	1.425633e-01	7.246377e-01	2.579404e+00	7.461220e-05	2.534045e-03	0.968257	
1 148.793970	9.714258e+01	6.887023e+01	5.358933e+01	5.812653e-01	1.424002e-01	7.246167e-01	2.596945e+00	7.458166e-05	2.534120e-03	0.967588	
