-1 4.070352	6.864705e+01	5.083914e+01	2.714862e+01	5.867231e-01	1.351730e-01	7.247307e-01	7.104104e-02	7.504569e-05	2.512068e-03	0.989729	
-1 5.075377	6.640067e+01	4.927884e+01	2.630047e+01	5.867563e-01	1.353999e-01	7.247570e-01	8.858204e-02	7.505464e-05	2.512072e-03	0.989955	
-1 6.080402	6.419651e+01	4.774566e+01	2.547189e+01	5.867867e-01	1.356273e-01	7.247838e-01	1.061230e-01	7.506287e-05	2.512080e-03	0.990181	
-1 7.085427	6.203500e+01	4.623990e+01	2.466281e+01	5.868144e-01	1.358549e-01	7.248109e-01	1.236640e-01	7.507038e-05	2.512090e-03	0.990409	
-1 8.090452	5.991650e+01	4.476186e+01	2.387316e+01	5.868393e-01	1.360828e-01	7.248384e-01	1.412050e-01	7.507718e-05	2.512104e-03	0.990637	
-1 9.095477	5.784135e+01	4.331180e+01	2.310282e+01	5.868615e-01	1.363109e-01	7.248661e-01	1.587460e-01	7.508329e-05	2.512122e-03	0.990865	
-1 10.100503	5.580981e+01	4.188994e+01	2.235166e+01	5.868812e-01	1.365390e-01	7.248942e-01	1.762870e-01	7.508872e-05	2.512143e-03	0.991094	
-1 11.105528	5.382211e+01	4.049648e+01	2.161953e+01	5.868983e-01	1.367672e-01	7.249226e-01	1.938280e-01	7.509350e-05	2.512168e-03	0.991324	
-1 12.110553	5.187844e+01	3.913158e+01	2.090626e+01	5.869128e-01	1.369952e-01	7.249512e-01	2.113690e-01	7.509763e-05	2.512196e-03	0.991553	
-1 13.115578	4.997894e+01	3.779539e+01	2.021166e+01	5.869250e-01	1.372231e-01	7.249801e-01	2.289100e-01	7.510113e-05	2.512228e-03	0.991783	
-1 14.120603	4.812368e+01	3.648800e+01	1.953552e+01	5.869347e-01	1.374507e-01	7.250092e-01	2.464510e-01	7.510402e-05	2.512263e-03	0.992013	
-1 15.125628	4.631272e+01	3.520948e+01	1.887762e+01	5.869422e-01	1.376779e-01	7.250384e-01	2.639920e-01	7.510632e-05	2.512302e-03	0.992243	
-1 16.130653	4.454605e+01	3.395989e+01	1.823771e+01	5.869474e-01	1.379047e-01	7.250678e-01	2.815330e-01	7.510805e-05	2.512344e-03	0.992472	
-1 17.135678	4.282363e+01	3.273924e+01	1.761553e+01	5.869504e-01	1.381310e-01	7.250974e-01	2.990740e-01	7.510923e-05	2.512391e-03	0.992701	
-1 18.140704	4.114537e+01	3.154751e+01	1.701082e+01	5.869513e-01	1.383566e-01	7.251270e-01	3.166150e-01	7.510988e-05	2.512440e-03	0.992930	
-1 19.145729	3.951113e+01	3.038464e+01	1.642327e+01	5.869503e-01	1.385815e-01	7.251567e-01	3.341560e-01	7.511003e-05	2.512493e-03	0.993159	
-1 20.150754	3.792074e+01	2.925058e+01	1.585260e+01	5.869472e-01	1.388056e-01	7.251865e-01	3.516970e-01	7.510968e-05	2.512550e-03	0.993386	
-1 21.155779	3.637398e+01	2.814521e+01	1.529848e+01	5.869423e-01	1.390289e-01	7.252162e-01	3.692380e-01	7.510888e-05	2.512611e-03	0.993613	
-1 22.160804	3.487058e+01	2.706839e+01	1.476060e+01	5.869356e-01	1.392511e-01	7.252460e-01	3.867790e-01	7.510763e-05	2.512675e-03	0.993839	
-1 23.165829	3.341025e+01	2.601999e+01	1.423861e+01	5.869272e-01	1.394723e-01	7.252757e-01	4.043200e-01	7.510596e-05	2.512743e-03	0.994064	
-1 24.170854	3.199265e+01	2.499979e+01	1.373217e+01	5.869172e-01	1.396923e-01	7.253054e-01	4.218610e-01	7.510390e-05	2.512814e-03	0.994288	
-1 25.175879	3.061739e+01	2.400760e+01	1.324094e+01	5.869056e-01	1.399111e-01	7.253350e-01	4.394020e-01	7.510147e-05	2.512889e-03	0.994511	
-1 26.180905	2.928406e+01	2.304317e+01	1.276454e+01	5.868925e-01	1.401285e-01	7.253644e-01	4.569430e-01	7.509869e-05	2.512968e-03	0.994732	
-1 27.185930	2.799221e+01	2.210623e+01	1.230261e+01	5.868781e-01	1.403445e-01	7.253937e-01	4.744840e-01	7.509559e-05	2.513050e-03	0.994951	
-1 28.190955	2.674136e+01	2.119651e+01	1.185479e+01	5.868624e-01	1.405590e-01	7.254228e-01	4.920250e-01	7.509219e-05	2.513136e-03	0.995169	
-1 29.195980	2.553098e+01	2.031370e+01	1.142069e+01	5.868454e-01	1.407719e-01	7.254517e-01	5.095660e-01	7.508852e-05	2.513226e-03	0.995385	
-1 30.201005	2.436052e+01	1.945744e+01	1.099993e+01	5.868273e-01	1.409831e-01	7.254803e-01	5.271070e-01	7.508460e-05	2.513319e-03	0.995599	
-1 31.206030	2.322940e+01	1.862740e+01	1.059215e+01	5.868082e-01	1.411926e-01	7.255087e-01	5.446480e-01	7.508045e-05	2.513416e-03	0.995811	
-1 32.211055	2.213700e+01	1.782320e+01	1.019695e+01	5.867881e-01	1.414002e-01	7.255368e-01	5.621890e-01	7.507610e-05	2.513516e-03	0.996020	
-1 33.216080	2.108269e+01	1.704445e+01	9.813947e+00	5.867671e-01	1.416058e-01	7.255645e-01	5.797300e-01	7.507157e-05	2.513620e-03	0.996227	
-1 34.221106	2.006579e+01	1.629073e+01	9.442769e+00	5.867453e-01	1.418095e-01	7.255919e-01	5.972710e-01	7.506689e-05	2.513727e-03	0.996432	
-1 35.226131	1.908562e+01	1.556161e+01	9.083034e+00	5.867228e-01	1.420110e-01	7.256189e-01	6.148120e-01	7.506208e-05	2.513838e-03	0.996633	
-1 36.231156	1.814147e+01	1.485665e+01	8.734364e+00	5.866996e-01	1.422104e-01	7.256455e-01	6.323530e-01	7.505715e-05	2.513953e-03	0.996832	
-1 37.236181	1.723260e+01	1.417539e+01	8.396388e+00	5.866758e-01	1.424074e-01	7.256717e-01	6.498940e-01	7.505215e-05	2.514071e-03	0.997028	
-1 38.241206	1.635824e+01	1.351736e+01	8.068738e+00	5.866515e-01	1.426022e-01	7.256974e-01	6.674350e-01	7.504708e-05	2.514192e-03	0.997221	
-1 39.246231	1.551764e+01	1.288207e+01	7.751051e+00	5.866268e-01	1.427945e-01	7.257226e-01	6.849760e-01	7.504197e-05	2.514317e-03	0.997411	
-1 40.251256	1.471001e+01	1.226902e+01	7.442970e+00	5.866017e-01	1.429843e-01	7.257473e-01	7.025170e-01	7.503684e-05	2.514446e-03	0.997597	
-1 41.256281	1.393453e+01	1.167772e+01	7.144149e+00	5.865764e-01	1.431716e-01	7.257715e-01	7.200579e-01	7.503172e-05	2.514577e-03	0.997779	
-1 42.261307	1.319040e+01	1.110765e+01	6.854245e+00	5.865508e-01	1.433562e-01	7.257951e-01	7.375989e-01	7.502661e-05	2.514712e-03	0.997958	
-1 43.266332	1.247679e+01	1.055829e+01	6.572927e+00	5.865250e-01	1.435381e-01	7.258181e-01	7.551399e-01	7.502154e-05	2.514851e-03	0.998133	
-1 44.271357	1.179287e+01	1.002911e+01	6.299873e+00	5.864992e-01	1.437172e-01	7.258404e-01	7.726809e-01	7.501654e-05	2.514992e-03	0.998304	
-1 45.276382	1.113780e+01	9.519580e+00	6.034770e+00	5.864733e-01	1.438934e-01	7.258622e-01	7.902219e-01	7.501161e-05	2.515137e-03	0.998471	
-1 46.281407	1.051073e+01	9.029177e+00	5.777317e+00	5.864474e-01	1.440667e-01	7.258833e-01	8.077629e-01	7.500677e-05	2.515286e-03	0.998633	
-1 47.286432	9.910815e+00	8.557364e+00	5.527225e+00	5.864216e-01	1.442370e-01	7.259037e-01	8.253039e-01	7.500205e-05	2.515437e-03	0.998791	
-1 48.291457	9.337211e+00	8.103607e+00	5.284216e+00	5.863960e-01	1.444042e-01	7.259235e-01	8.428449e-01	7.499746e-05	2.515591e-03	0.998945	
-1 49.296482	8.789068e+00	7.667376e+00	5.048025e+00	5.863705e-01	1.445683e-01	7.259425e-01	8.603859e-01	7.499301e-05	2.515749e-03	0.999094	
-1 50.301508	8.265544e+00	7.248141e+00	4.818401e+00	5.863452e-01	1.447292e-01	7.259608e-01	8.779269e-01	7.498871e-05	2.515910e-03	0.999238	
-1 51.306533	7.765799e+00	6.845381e+00	4.595105e+00	5.863202e-01	1.448868e-01	7.259783e-01	8.954679e-01	7.498459e-05	2.516073e-03	0.999377	
-1 52.311558	7.289001e+00	6.458575e+00	4.377915e+00	5.862955e-01	1.450411e-01	7.259951e-01	9.130089e-01	7.498065e-05	2.516240e-03	0.999511	
-1 53.316583	6.834327e+00	6.087213e+00	4.166619e+00	5.862711e-01	1.451920e-01	7.260111e-01	9.305499e-01	7.497690e-05	2.516410e-03	0.999640	
-1 54.321608	6.400965e+00	5.730793e+00	3.961025e+00	5.862471e-01	1.453395e-01	7.260263e-01	9.480909e-01	7.497336e-05	2.516582e-03	0.999763	
-1 55.326633	5.988114e+00	5.388821e+00	3.760952e+00	5.862235e-01	1.454835e-01	7.260406e-01	9.656319e-01	7.497004e-05	2.516757e-03	0.999881	
-1 56.331658	5.594988e+00	5.060816e+00	3.566237e+00	5.862003e-01	1.456239e-01	7.260542e-01	9.831729e-01	7.496694e-05	2.516935e-03	0.999994	
-1 57.336683	5.220816e+00	4.746308e+00	3.376732e+00	5.861776e-01	1.457608e-01	7.260669e-01	1.000714e+00	7.496407e-05	2.517116e-03	1.000101	
-1 58.341709	4.864847e+00	4.444840e+00	3.192304e+00	5.861554e-01	1.458940e-01	7.260788e-01	1.018255e+00	7.496145e-05	2.517299e-03	1.000202	
-1 59.346734	4.526345e+00	4.155972e+00	3.012838e+00	5.861337e-01	1.460234e-01	7.260898e-01	1.035796e+00	7.495906e-05	2.517485e-03	1.000297	
-1 60.351759	4.204599e+00	3.879277e+00	2.838233e+00	5.861125e-01	1.461491e-01	7.260999e-01	1.053337e+00	7.495693e-05	2.517673e-03	1.000386	
-1 61.356784	3.898918e+00	3.614346e+00	2.668406e+00	5.860918e-01	1.462710e-01	7.261092e-01	1.070878e+00	7.495506e-05	2.517864e-03	1.000469	
-1 62.361809	3.608635e+00	3.360788e+00	2.503289e+00	5.860717e-01	1.463891e-01	7.261176e-01	1.088419e+00	7.495344e-05	2.518057e-03	1.000546	
-1 63.366834	3.333109e+00	3.118231e+00	2.342831e+00	5.860521e-01	1.465033e-01	7.261251e-01	1.105960e+00	7.495209e-05	2.518252e-03	1.000617	
-1 64.371859	3.071726e+00	2.886323e+00	2.186997e+00	5.860331e-01	1.466135e-01	7.261317e-01	1.123501e+00	7.495100e-05	2.518450e-03	1.000681	
-1 65.376884	2.823899e+00	2.664732e+00	2.035769e+00	5.860146e-01	1.467197e-01	7.261374e-01	1.141042e+00	7.495018e-05	2.518650e-03	1.000739	
-1 66.381910	2.589069e+00	2.453147e+00	1.889143e+00	5.859967e-01	1.468220e-01	7.261421e-01	1.158583e+00	7.494961e-05	2.518852e-03	1.000790	
-1 67.386935	2.366711e+00	2.251282e+00	1.747134e+00	5.859794e-01	1.469202e-01	7.261460e-01	1.176124e+00	7.494932e-05	2.519056e-03	1.000835	
-1 68.391960	2.156328e+00	2.058871e+00	1.609769e+00	5.859626e-01	1.470143e-01	7.261490e-01	1.193665e+00	7.494928e-05	2.519262e-03	1.000873	
-1 69.396985	1.957458e+00	1.875674e+00	1.477095e+00	5.859463e-01	1.471042e-01	7.261511e-01	1.211206e+00	7.494950e-05	2.519470e-03	1.000905	
-1 70.402010	1.769670e+00	1.701473e+00	1.349170e+00	5.859306e-01	1.471901e-01	7.261522e-01	1.228747e+00	7.494998e-05	2.519679e-03	1.000929	
-1 71.407035	1.592569e+00	1.536076e+00	1.226069e+00	5.859154e-01	1.472717e-01	7.261524e-01	1.246288e+00	7.495071e-05	2.519890e-03	1.000947	
-1 72.412060	1.425795e+00	1.379318e+00	1.107883e+00	5.859006e-01	1.473491e-01	7.261518e-01	1.263829e+00	7.495168e-05	2.520103e-03	1.000957	
-1 73.417085	1.269023e+00	1.231056e+00	9.947155e-01	5.858887e-01	1.474244e-01	7.261500e-01	1.281370e+00	7.495284e-05	2.520315e-03	1.000961	
-1 74.422111	1.121965e+00	1.091177e+00	8.866860e-01	5.858731e-01	1.474916e-01	7.261514e-01	1.298911e+00	7.495452e-05	2.520529e-03	1.000957	
-1 75.427136	9.843700e-01	9.595902e-01	7.839234e-01	5.858597e-01	1.475560e-01	7.261477e-01	1.316452e+00	7.495616e-05	2.520746e-03	1.000947	
-1 76.432161	8.560243e-01	8.362343e-01	6.865746e-01	5.858469e-01	1.476162e-01	7.261432e-01	1.333993e+00	7.495803e-05	2.520965e-03	1.000930	
-1 77.437186	7.367518e-01	7.210732e-01	5.947975e-01	5.858344e-01	1.476721e-01	7.261377e-01	1.351534e+00	7.496010e-05	2.521185e-03	1.000906	
-1 78.442211	6.264145e-01	6.140978e-01	5.087625e-01	5.858223e-01	1.477236e-01	7.261314e-01	1.369075e+00	7.496238e-05	2.521406e-03	1.000874	
-1 79.447236	5.249129e-01	5.153254e-01	4.286523e-01	5.858106e-01	1.477707e-01	7.261242e-01	1.386616e+00	7.496485e-05	2.521629e-03	1.000835	
-1 80.452261	4.321857e-01	4.248001e-01	3.546605e-01	5.857992e-01	1.478135e-01	7.261162e-01	1.404157e+00	7.496750e-05	2.521852e-03	1.000790	
-1 81.457286	3.482102e-01	3.425920e-01	2.869922e-01	5.857881e-01	1.478519e-01	7.261073e-01	1.421698e+00	7.497032e-05	2.522076e-03	1.000737	
-1 82.462312	2.730018e-01	2.687977e-01	2.258627e-01	5.857764e-01	1.478857e-01	7.260975e-01	1.439239e+00	7.497341e-05	2.522303e-03	1.000677	
-1 83.467337	2.066144e-01	2.035397e-01	1.714972e-01	5.857659e-01	1.479156e-01	7.260868e-01	1.456780e+00	7.497659e-05	2.522528e-03	1.000610	
-1 84.472362	1.491399e-01	1.469658e-01	1.241308e-01	5.857553e-01	1.479407e-01	7.260769e-01	1.474321e+00	7.497993e-05	2.522754e-03	1.000536	
-1 85.477387	1.007078e-01	9.924916e-02	8.400634e-02	5.857453e-01	1.479621e-01	7.260637e-01	1.491862e+00	7.498339e-05	2.522980e-03	1.000454	
-1 86.482412	6.148510e-02	6.058773e-02	5.137632e-02	5.857353e-01	1.479785e-01	7.260498e-01	1.509403e+00	7.498689e-05	2.523206e-03	1.000365	
-1 87.487437	3.167569e-02	3.120355e-02	2.650025e-02	5.857254e-01	1.479906e-01	7.260359e-01	1.526944e+00	7.499055e-05	2.523433e-03	1.000270	
-1 88.492462	1.151984e-02	1.134232e-02	9.644768e-03	5.857152e-01	1.479976e-01	7.260222e-01	1.544485e+00	7.499427e-05	2.523660e-03	1.000167	
1 89.497487	1.293607e-03	1.272779e-03	1.083347e-03	5.857051e-01	1.480003e-01	7.260076e-01	1.562026e+00	7.499807e-05	2.523887e-03	1.000057	
0 89.999976	-5.297242e-03	-2.508772e-02	8.423902e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	1.308204e-03	1.286002e-03	1.095380e-03	5.856949e-01	1.479986e-01	7.259922e-01	1.579567e+00	7.500194e-05	2.524113e-03	0.999941	
1 91.507538	1.190921e-02	1.169468e-02	9.965719e-03	5.856847e-01	1.479923e-01	7.259763e-01	1.597108e+00	7.500585e-05	2.524340e-03	0.999817	
1 92.512563	3.347578e-02	3.283233e-02	2.798405e-02	5.856744e-01	1.479817e-01	7.259594e-01	1.614649e+00	7.500978e-05	2.524567e-03	0.999687	
1 93.517588	6.641978e-02	6.505253e-02	5.544425e-02	5.856643e-01	1.479671e-01	7.259411e-01	1.632190e+00	7.501375e-05	2.524793e-03	0.999550	
1 94.522613	1.111848e-01	1.087280e-01	9.264410e-02	5.856541e-01	1.479482e-01	7.259221e-01	1.649731e+00	7.501772e-05	2.525019e-03	0.999406	
1 95.527638	1.682454e-01	1.642497e-01	1.398844e-01	5.856436e-01	1.479249e-01	7.259024e-01	1.667272e+00	7.502168e-05	2.525245e-03	0.999255	
1 96.532663	2.381054e-01	2.320259e-01	1.974684e-01	5.856329e-01	1.478972e-01	7.258821e-01	1.684813e+00	7.502561e-05	2.525469e-03	0.999097	
1 97.537688	3.212978e-01	3.124813e-01	2.657015e-01	5.856220e-01	1.478651e-01	7.258612e-01	1.702354e+00	7.502950e-05	2.525694e-03	0.998934	
1 98.542714	4.183826e-01	4.060559e-01	3.448903e-01	5.856108e-01	1.478286e-01	7.258396e-01	1.719895e+00	7.503334e-05	2.525917e-03	0.998763	
1 99.547739	5.299463e-01	5.132039e-01	4.353425e-01	5.855993e-01	1.477879e-01	7.258174e-01	1.737436e+00	7.503710e-05	2.526139e-03	0.998587	
1 100.552764	6.566001e-01	6.343928e-01	5.373659e-01	5.855874e-01	1.477428e-01	7.257947e-01	1.754977e+00	7.504078e-05	2.526361e-03	0.998404	
1 101.557789	7.989791e-01	7.701023e-01	6.512682e-01	5.855751e-01	1.476934e-01	7.257714e-01	1.772518e+00	7.504436e-05	2.526581e-03	0.998215	
1 102.562814	9.577406e-01	9.208229e-01	7.773562e-01	5.855624e-01	1.476398e-01	7.257476e-01	1.790059e+00	7.504783e-05	2.526800e-03	0.998020	
1 103.567839	1.133563e+00	1.087055e+00	9.159355e-01	5.855492e-01	1.475819e-01	7.257232e-01	1.807600e+00	7.505117e-05	2.527018e-03	0.997819	
1 104.572864	1.327144e+00	1.269309e+00	1.067310e+00	5.855356e-01	1.475199e-01	7.256983e-01	1.825141e+00	7.505437e-05	2.527235e-03	0.997612	
1 105.577889	1.539199e+00	1.468100e+00	1.231781e+00	5.855214e-01	1.474536e-01	7.256730e-01	1.842682e+00	7.505741e-05	2.527450e-03	0.997399	
1 106.582915	1.770462e+00	1.683952e+00	1.409648e+00	5.855067e-01	1.473832e-01	7.256472e-01	1.860223e+00	7.506028e-05	2.527664e-03	0.997181	
1 107.587940	2.021678e+00	1.917394e+00	1.601205e+00	5.854913e-01	1.473087e-01	7.256210e-01	1.877764e+00	7.506296e-05	2.527876e-03	0.996957	
1 108.592965	2.293610e+00	2.168957e+00	1.806745e+00	5.854754e-01	1.472301e-01	7.255943e-01	1.895305e+00	7.506544e-05	2.528086e-03	0.996728	
1 109.597990	2.587031e+00	2.439178e+00	2.026555e+00	5.854588e-01	1.471475e-01	7.255673e-01	1.912846e+00	7.506772e-05	2.528294e-03	0.996494	
1 110.603015	2.902724e+00	2.728592e+00	2.260918e+00	5.854416e-01	1.470608e-01	7.255399e-01	1.930387e+00	7.506976e-05	2.528501e-03	0.996254	
1 111.608040	3.241481e+00	3.037737e+00	2.510111e+00	5.854237e-01	1.469702e-01	7.255121e-01	1.947928e+00	7.507157e-05	2.528705e-03	0.996010	
1 112.613065	3.604102e+00	3.367150e+00	2.774408e+00	5.854050e-01	1.468757e-01	7.254840e-01	1.965469e+00	7.507313e-05	2.528908e-03	0.995761	
1 113.618090	3.991392e+00	3.717365e+00	3.054074e+00	5.853856e-01	1.467773e-01	7.254556e-01	1.983010e+00	7.507442e-05	2.529108e-03	0.995507	
1 114.623116	4.404160e+00	4.088913e+00	3.349369e+00	5.853654e-01	1.466750e-01	7.254269e-01	2.000551e+00	7.507544e-05	2.529306e-03	0.995249	
1 115.628141	4.843218e+00	4.482320e+00	3.660548e+00	5.853444e-01	1.465690e-01	7.253979e-01	2.018092e+00	7.507617e-05	2.529502e-03	0.994986	
1 116.633166	5.309379e+00	4.898109e+00	3.987856e+00	5.853226e-01	1.464592e-01	7.253687e-01	2.035633e+00	7.507659e-05	2.529695e-03	0.994719	
1 117.638191	5.803453e+00	5.336794e+00	4.331533e+00	5.853000e-01	1.463457e-01	7.253392e-01	2.053174e+00	7.507671e-05	2.529886e-03	0.994448	
1 118.643216	6.326251e+00	5.798881e+00	4.691809e+00	5.852764e-01	1.462286e-01	7.253095e-01	2.070715e+00	7.507649e-05	2.530074e-03	0.994173	
1 119.648241	6.878577e+00	6.284870e+00	5.068908e+00	5.852520e-01	1.461079e-01	7.252797e-01	2.088256e+00	7.507595e-05	2.530260e-03	0.993895	
1 120.653266	7.461230e+00	6.795247e+00	5.463045e+00	5.852267e-01	1.459837e-01	7.252497e-01	2.105797e+00	7.507505e-05	2.530443e-03	0.993612	
1 121.658291	8.075004e+00	7.330489e+00	5.874425e+00	5.852004e-01	1.458560e-01	7.252195e-01	2.123338e+00	7.507380e-05	2.530623e-03	0.993327	
1 122.663317	8.720681e+00	7.891062e+00	6.303246e+00	5.851731e-01	1.457248e-01	7.251892e-01	2.140879e+00	7.507218e-05	2.530801e-03	0.993038	
1 123.668342	9.399034e+00	8.477416e+00	6.749694e+00	5.851449e-01	1.455903e-01	7.251588e-01	2.158420e+00	7.507018e-05	2.530975e-03	0.992746	
1 124.673367	1.011082e+01	9.089989e+00	7.213949e+00	5.851157e-01	1.454525e-01	7.251283e-01	2.175961e+00	7.506780e-05	2.531147e-03	0.992451	
1 125.678392	1.085680e+01	9.729204e+00	7.696179e+00	5.850855e-01	1.453114e-01	7.250978e-01	2.193502e+00	7.506501e-05	2.531316e-03	0.992153	
1 126.683417	1.163770e+01	1.039547e+01	8.196540e+00	5.850542e-01	1.451672e-01	7.250672e-01	2.211043e+00	7.506182e-05	2.531481e-03	0.991853	
1 127.688442	1.245422e+01	1.108916e+01	8.715182e+00	5.850219e-01	1.450198e-01	7.250367e-01	2.228584e+00	7.505822e-05	2.531643e-03	0.991550	
1 128.693467	1.330709e+01	1.181067e+01	9.252239e+00	5.849885e-01	1.448693e-01	7.250061e-01	2.246125e+00	7.505419e-05	2.531802e-03	0.991245	
1 129.698492	1.419696e+01	1.256033e+01	9.807840e+00	5.849540e-01	1.447159e-01	7.249755e-01	2.263666e+00	7.504972e-05	2.531958e-03	0.990938	
1 130.703518	1.512451e+01	1.333849e+01	1.038210e+01	5.849184e-01	1.445595e-01	7.249450e-01	2.281207e+00	7.504482e-05	2.532111e-03	0.990629	
1 131.708543	1.609037e+01	1.414545e+01	1.097512e+01	5.848817e-01	1.444003e-01	7.249145e-01	2.298748e+00	7.503946e-05	2.532260e-03	0.990318	
1 132.713568	1.709515e+01	1.498150e+01	1.158699e+01	5.848439e-01	1.442383e-01	7.248841e-01	2.316289e+00	7.503365e-05	2.532406e-03	0.990006	
1 133.718593	1.813943e+01	1.584692e+01	1.221779e+01	5.848049e-01	1.440735e-01	7.248538e-01	2.333830e+00	7.502738e-05	2.532548e-03	0.989692	
1 134.723618	1.922380e+01	1.674196e+01	1.286759e+01	5.847648e-01	1.439061e-01	7.248236e-01	2.351371e+00	7.502063e-05	2.532687e-03	0.989377	
1 135.728643	2.034877e+01	1.766682e+01	1.353646e+01	5.847234e-01	1.437360e-01	7.247936e-01	2.368912e+00	7.501341e-05	2.532822e-03	0.989061	
1 136.733668	2.151487e+01	1.862173e+01	1.422442e+01	5.846809e-01	1.435635e-01	7.247637e-01	2.386453e+00	7.500571e-05	2.532953e-03	0.988744	
1 137.738693	2.272256e+01	1.960684e+01	1.493151e+01	5.846372e-01	1.433885e-01	7.247340e-01	2.403994e+00	7.499751e-05	2.533081e-03	0.988427	
1 138.743719	2.397229e+01	2.062232e+01	1.565775e+01	5.845922e-01	1.432111e-01	7.247045e-01	2.421535e+00	7.498882e-05	2.533206e-03	0.988109	
1 139.748744	2.526449e+01	2.166828e+01	1.640314e+01	5.845460e-01	1.430314e-01	7.246752e-01	2.439076e+00	7.497963e-05	2.533326e-03	0.987790	
1 140.753769	2.659953e+01	2.274482e+01	1.716769e+01	5.844986e-01	1.428495e-01	7.246461e-01	2.456617e+00	7.496994e-05	2.533443e-03	0.987471	
1 141.758794	2.797778e+01	2.385203e+01	1.795135e+01	5.844500e-01	1.426655e-01	7.246173e-01	2.474158e+00	7.495974e-05	2.533556e-03	0.987153	
1 142.763819	2.939953e+01	2.498994e+01	1.875411e+01	5.844000e-01	1.424793e-01	7.245887e-01	2.491699e+00	7.494902e-05	2.533665e-03	0.986834	
1 143.768844	3.086508e+01	2.615858e+01	1.957591e+01	5.843488e-01	1.422911e-01	7.245604e-01	2.509240e+00	7.493778e-05	2.533771e-03	0.986516	
1 144.773869	3.237467e+01	2.735793e+01	2.041669e+01	5.842963e-01	1.421010e-01	7.245324e-01	2.526781e+00	7.492602e-05	2.533872e-03	0.986198	
1 145.778894	3.392851e+01	2.858797e+01	2.127637e+01	5.842425e-01	1.419091e-01	7.245047e-01	2.544322e+00	7.491374e-05	2.533970e-03	0.985881	
1 146.783920	3.552677e+01	2.984863e+01	2.215487e+01	5.841874e-01	1.417153e-01	7.244774e-01	2.561863e+00	7.490092e-05	2.534064e-03	0.985565	
1 147.788945	3.716958e+01	3.113981e+01	2.305208e+01	5.841310e-01	1.415198e-01	7.244503e-01	2.579404e+00	7.488758e-05	2.534154e-03	0.985249	
1 148.793970	3.885703e+01	3.246141e+01	2.396789e+01	5.840733e-01	1.413227e-01	7.244237e-01	2.596945e+00	7.487371e-05	2.534240e-03	0.984935	
