-1 -159.849246	2.155139e+01	1.741182e+01	1.024799e+01	5.850143e-01	1.488824e-01	8.170834e-01	-2.789896e+00	7.499548e-05	2.537758e-03	1.005514	
-1 -158.844221	2.064315e+01	1.671599e+01	9.853811e+00	5.850254e-01	1.488380e-01	8.166351e-01	-2.772355e+00	7.499677e-05	2.537601e-03	1.005269	
-1 -157.839196	1.976266e+01	1.604071e+01	9.471650e+00	5.850356e-01	1.487948e-01	8.161786e-01	-2.754814e+00	7.499776e-05	2.537441e-03	1.005029	
-1 -156.834171	1.890952e+01	1.538567e+01	9.101302e+00	5.850450e-01	1.487527e-01	8.157135e-01	-2.737273e+00	7.499847e-05	2.537278e-03	1.004793	
-1 -155.829146	1.808336e+01	1.475056e+01	8.742553e+00	5.850536e-01	1.487118e-01	8.152393e-01	-2.719732e+00	7.499891e-05	2.537111e-03	1.004563	
-1 -154.824121	1.728377e+01	1.413505e+01	8.395183e+00	5.850615e-01	1.486722e-01	8.147554e-01	-2.702191e+00	7.499911e-05	2.536941e-03	1.004338	
-1 -153.819095	1.651033e+01	1.353880e+01	8.058966e+00	5.850688e-01	1.486339e-01	8.142610e-01	-2.684650e+00	7.499906e-05	2.536768e-03	1.004117	
-1 -152.814070	1.576260e+01	1.296149e+01	7.733667e+00	5.850754e-01	1.485969e-01	8.137556e-01	-2.667109e+00	7.499880e-05	2.536593e-03	1.003902	
-1 -151.809045	1.504015e+01	1.240277e+01	7.419045e+00	5.850815e-01	1.485614e-01	8.132382e-01	-2.649568e+00	7.499833e-05	2.536414e-03	1.003692	
-1 -150.804020	1.434251e+01	1.186227e+01	7.114852e+00	5.850870e-01	1.485273e-01	8.127081e-01	-2.632027e+00	7.499768e-05	2.536232e-03	1.003487	
-1 -149.798995	1.366922e+01	1.133964e+01	6.820836e+00	5.850920e-01	1.484948e-01	8.121643e-01	-2.614486e+00	7.499686e-05	2.536048e-03	1.003288	
-1 -148.793970	1.301979e+01	1.083451e+01	6.536737e+00	5.850966e-01	1.484640e-01	8.116058e-01	-2.596945e+00	7.499588e-05	2.535861e-03	1.003093	
-1 -147.788945	1.239375e+01	1.034652e+01	6.262292e+00	5.851009e-01	1.484348e-01	8.110314e-01	-2.579404e+00	7.499477e-05	2.535671e-03	1.002905	
-1 -146.783920	1.179061e+01	9.875303e+00	5.997232e+00	5.851049e-01	1.484074e-01	8.104399e-01	-2.561863e+00	7.499354e-05	2.535480e-03	1.002722	
-1 -145.778894	1.120985e+01	9.420470e+00	5.741284e+00	5.851086e-01	1.483818e-01	8.098301e-01	-2.544322e+00	7.499222e-05	2.535285e-03	1.002545	
-1 -144.773869	1.065097e+01	8.981649e+00	5.494170e+00	5.851121e-01	1.483582e-01	8.092005e-01	-2.526781e+00	7.499082e-05	2.535089e-03	1.002373	
-1 -143.768844	1.011346e+01	8.558460e+00	5.255609e+00	5.851155e-01	1.483366e-01	8.085499e-01	-2.509240e+00	7.498936e-05	2.534891e-03	1.002207	
-1 -142.763819	9.596803e+00	8.150521e+00	5.025318e+00	5.851188e-01	1.483171e-01	8.078766e-01	-2.491699e+00	7.498787e-05	2.534691e-03	1.002047	
-1 -141.758794	9.100477e+00	7.757451e+00	4.803010e+00	5.851222e-01	1.482999e-01	8.071794e-01	-2.474158e+00	7.498636e-05	2.534489e-03	1.001894	
-1 -140.753769	8.623957e+00	7.378866e+00	4.588399e+00	5.851256e-01	1.482849e-01	8.064571e-01	-2.456617e+00	7.498486e-05	2.534287e-03	1.001746	
-1 -139.748744	8.166717e+00	7.014387e+00	4.381198e+00	5.851292e-01	1.482723e-01	8.057087e-01	-2.439076e+00	7.498338e-05	2.534083e-03	1.001604	
-1 -138.743719	7.728230e+00	6.663631e+00	4.181120e+00	5.851330e-01	1.482620e-01	8.049339e-01	-2.421535e+00	7.498195e-05	2.533879e-03	1.001469	
-1 -137.738693	7.307968e+00	6.326220e+00	3.987886e+00	5.851370e-01	1.482541e-01	8.041331e-01	-2.403994e+00	7.498058e-05	2.533675e-03	1.001340	
-1 -136.733668	6.905405e+00	6.001776e+00	3.801221e+00	5.851414e-01	1.482485e-01	8.033077e-01	-2.386453e+00	7.497928e-05	2.533471e-03	1.001217	
-1 -135.728643	6.520013e+00	5.689926e+00	3.620859e+00	5.851424e-01	1.482452e-01	8.024704e-01	-2.368912e+00	7.497841e-05	2.533269e-03	1.001107	
-1 -134.723618	6.151269e+00	5.390299e+00	3.446553e+00	5.851474e-01	1.482437e-01	8.016048e-01	-2.351371e+00	7.497725e-05	2.533067e-03	1.000996	
-1 -133.718593	5.798652e+00	5.102525e+00	3.278070e+00	5.851564e-01	1.482428e-01	8.007230e-01	-2.333830e+00	7.497593e-05	2.532865e-03	1.000883	
-1 -132.713568	5.461644e+00	4.826244e+00	3.115200e+00	5.851620e-01	1.482434e-01	7.998470e-01	-2.316289e+00	7.497498e-05	2.532667e-03	1.000782	
-1 -131.708543	5.139731e+00	4.561095e+00	2.957756e+00	5.851677e-01	1.482445e-01	7.989786e-01	-2.298748e+00	7.497409e-05	2.532471e-03	1.000687	
-1 -130.703518	4.832407e+00	4.306726e+00	2.805578e+00	5.851734e-01	1.482459e-01	7.981230e-01	-2.281207e+00	7.497323e-05	2.532277e-03	1.000596	
-1 -129.698492	4.539169e+00	4.062790e+00	2.658538e+00	5.851748e-01	1.482417e-01	7.973523e-01	-2.263666e+00	7.497249e-05	2.532088e-03	1.000517	
-1 -128.693467	4.259521e+00	3.828945e+00	2.516484e+00	5.851814e-01	1.482456e-01	7.965176e-01	-2.246125e+00	7.497149e-05	2.531897e-03	1.000433	
-1 -127.688442	3.992975e+00	3.604856e+00	2.379334e+00	5.851881e-01	1.482483e-01	7.957206e-01	-2.228584e+00	7.497048e-05	2.531708e-03	1.000352	
-1 -126.683417	3.739051e+00	3.390196e+00	2.246990e+00	5.851949e-01	1.482503e-01	7.949525e-01	-2.211043e+00	7.496964e-05	2.531521e-03	1.000271	
-1 -125.678392	3.497278e+00	3.184645e+00	2.119359e+00	5.852016e-01	1.482480e-01	7.942478e-01	-2.193502e+00	7.496879e-05	2.531334e-03	1.000197	
-1 -124.673367	3.267193e+00	2.987891e+00	1.996348e+00	5.852083e-01	1.482443e-01	7.935885e-01	-2.175961e+00	7.496784e-05	2.531147e-03	1.000127	
-1 -123.668342	3.048345e+00	2.799630e+00	1.877867e+00	5.852151e-01	1.482393e-01	7.929711e-01	-2.158420e+00	7.496683e-05	2.530959e-03	1.000059	
-1 -122.663317	2.840294e+00	2.619569e+00	1.763823e+00	5.852219e-01	1.482333e-01	7.923928e-01	-2.140879e+00	7.496579e-05	2.530771e-03	0.999994	
-1 -121.658291	2.642608e+00	2.447420e+00	1.654119e+00	5.852289e-01	1.482263e-01	7.918512e-01	-2.123338e+00	7.496477e-05	2.530582e-03	0.999932	
-1 -120.653266	2.454870e+00	2.282908e+00	1.548659e+00	5.852359e-01	1.482185e-01	7.913436e-01	-2.105797e+00	7.496378e-05	2.530393e-03	0.999874	
-1 -119.648241	2.276674e+00	2.125767e+00	1.447344e+00	5.852432e-01	1.482100e-01	7.908679e-01	-2.088256e+00	7.496284e-05	2.530202e-03	0.999819	
-1 -118.643216	2.107630e+00	1.975740e+00	1.350073e+00	5.852508e-01	1.482010e-01	7.904220e-01	-2.070715e+00	7.496195e-05	2.530009e-03	0.999768	
-1 -117.638191	1.947357e+00	1.832584e+00	1.256749e+00	5.852647e-01	1.481913e-01	7.899797e-01	-2.053174e+00	7.496108e-05	2.529816e-03	0.999736	
-1 -116.633166	1.795492e+00	1.696062e+00	1.167271e+00	5.852727e-01	1.481814e-01	7.895869e-01	-2.035633e+00	7.496023e-05	2.529621e-03	0.999691	
-1 -115.628141	1.651684e+00	1.565952e+00	1.081544e+00	5.852812e-01	1.481711e-01	7.892177e-01	-2.018092e+00	7.495950e-05	2.529425e-03	0.999650	
-1 -114.623116	1.515600e+00	1.442042e+00	9.994753e-01	5.852896e-01	1.481604e-01	7.888710e-01	-2.000551e+00	7.495777e-05	2.529222e-03	0.999604	
-1 -113.618090	1.386921e+00	1.324133e+00	9.209750e-01	5.852992e-01	1.481498e-01	7.885496e-01	-1.983010e+00	7.495738e-05	2.529022e-03	0.999572	
-1 -112.613065	1.265343e+00	1.212035e+00	8.459590e-01	5.853094e-01	1.481392e-01	7.882464e-01	-1.965469e+00	7.495710e-05	2.528821e-03	0.999544	
-1 -111.608040	1.150581e+00	1.105574e+00	7.743480e-01	5.853200e-01	1.481287e-01	7.879607e-01	-1.947928e+00	7.495695e-05	2.528619e-03	0.999519	
-1 -110.603015	1.042364e+00	1.004587e+00	7.060688e-01	5.853312e-01	1.481184e-01	7.876919e-01	-1.930387e+00	7.495693e-05	2.528415e-03	0.999498	
-1 -109.597990	9.404424e-01	9.089225e-01	6.410548e-01	5.853430e-01	1.481084e-01	7.874391e-01	-1.912846e+00	7.495706e-05	2.528210e-03	0.999482	
-1 -108.592965	8.445801e-01	8.184435e-01	5.792469e-01	5.853554e-01	1.480986e-01	7.872017e-01	-1.895305e+00	7.495733e-05	2.528003e-03	0.999469	
-1 -107.587940	7.545611e-01	7.330255e-01	5.205932e-01	5.853684e-01	1.480892e-01	7.869792e-01	-1.877764e+00	7.495781e-05	2.527794e-03	0.999461	
-1 -106.582915	6.701874e-01	6.525572e-01	4.650502e-01	5.853807e-01	1.480794e-01	7.867711e-01	-1.860223e+00	7.495895e-05	2.527588e-03	0.999459	
-1 -105.577889	5.912793e-01	5.769411e-01	4.125834e-01	5.853949e-01	1.480705e-01	7.865759e-01	-1.842682e+00	7.495984e-05	2.527378e-03	0.999460	
-1 -104.572864	5.176762e-01	5.060927e-01	3.631666e-01	5.854098e-01	1.480620e-01	7.863939e-01	-1.825141e+00	7.496093e-05	2.527167e-03	0.999465	
-1 -103.567839	4.492366e-01	4.399417e-01	3.167833e-01	5.854254e-01	1.480540e-01	7.862244e-01	-1.807600e+00	7.496222e-05	2.526954e-03	0.999474	
-1 -102.562814	3.858380e-01	3.784311e-01	2.734263e-01	5.854416e-01	1.480464e-01	7.860671e-01	-1.790059e+00	7.496371e-05	2.526741e-03	0.999487	
-1 -101.557789	3.273775e-01	3.215182e-01	2.330983e-01	5.854584e-01	1.480394e-01	7.859215e-01	-1.772518e+00	7.496541e-05	2.526526e-03	0.999504	
-1 -100.552764	2.737721e-01	2.691738e-01	1.958120e-01	5.854760e-01	1.480328e-01	7.857873e-01	-1.754977e+00	7.496732e-05	2.526310e-03	0.999526	
-1 -99.547739	2.249581e-01	2.213831e-01	1.615903e-01	5.854942e-01	1.480268e-01	7.856640e-01	-1.737436e+00	7.496944e-05	2.526094e-03	0.999552	
-1 -98.542714	1.808920e-01	1.781450e-01	1.304666e-01	5.855131e-01	1.480214e-01	7.855515e-01	-1.719895e+00	7.497177e-05	2.525876e-03	0.999581	
-1 -97.537688	1.415503e-01	1.394726e-01	1.024846e-01	5.855327e-01	1.480165e-01	7.854495e-01	-1.702354e+00	7.497431e-05	2.525658e-03	0.999615	
-1 -96.532663	1.069292e-01	1.053931e-01	7.769863e-02	5.855529e-01	1.480123e-01	7.853576e-01	-1.684813e+00	7.497707e-05	2.525439e-03	0.999653	
-1 -95.527638	7.704528e-02	7.594769e-02	5.617374e-02	5.855738e-01	1.480086e-01	7.852759e-01	-1.667272e+00	7.498003e-05	2.525219e-03	0.999696	
-1 -94.522613	5.193509e-02	5.119153e-02	3.798563e-02	5.855954e-01	1.480056e-01	7.852040e-01	-1.649731e+00	7.498321e-05	2.524999e-03	0.999742	
-1 -93.517588	3.165520e-02	3.119386e-02	2.322074e-02	5.856177e-01	1.480032e-01	7.851427e-01	-1.632190e+00	7.498653e-05	2.524778e-03	0.999792	
-1 -92.512563	1.628222e-02	1.603779e-02	1.197622e-02	5.856406e-01	1.480017e-01	7.850889e-01	-1.614649e+00	7.499012e-05	2.524556e-03	0.999846	
-1 -91.507538	5.912716e-03	5.820319e-03	4.359834e-03	5.856639e-01	1.480003e-01	7.850477e-01	-1.597108e+00	7.499393e-05	2.524334e-03	0.999905	
-1 -90.502513	6.630838e-04	6.522020e-04	4.900409e-04	5.856878e-01	1.480000e-01	7.850133e-01	-1.579567e+00	7.499793e-05	2.524111e-03	0.999967	
0 -89.999977	2.524000e-03	7.500000e-05	-3.745855e-14	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	6.694744e-04	6.578533e-04	4.957746e-04	5.857123e-01	1.480002e-01	7.849891e-01	-1.562026e+00	7.500212e-05	2.523888e-03	1.000034	
1 -88.492462	6.087626e-03	5.975232e-03	4.516393e-03	5.857373e-01	1.480012e-01	7.849735e-01	-1.544485e+00	7.500650e-05	2.523665e-03	1.000104	
1 -87.487437	1.709270e-02	1.675570e-02	1.270154e-02	5.857628e-01	1.480025e-01	7.849701e-01	-1.526944e+00	7.501107e-05	2.523441e-03	1.000179	
1 -86.482412	3.387910e-02	3.316389e-02	2.521094e-02	5.857889e-01	1.480050e-01	7.849729e-01	-1.509403e+00	7.501578e-05	2.523217e-03	1.000257	
1 -85.477387	5.666023e-02	5.537749e-02	4.221431e-02	5.858153e-01	1.480079e-01	7.849864e-01	-1.491862e+00	7.502068e-05	2.522993e-03	1.000339	
1 -84.472362	8.566828e-02	8.358712e-02	6.389107e-02	5.858422e-01	1.480115e-01	7.850094e-01	-1.474321e+00	7.502572e-05	2.522769e-03	1.000425	
1 -83.467337	1.211539e-01	1.179961e-01	9.043012e-02	5.858695e-01	1.480158e-01	7.850421e-01	-1.456780e+00	7.503092e-05	2.522544e-03	1.000515	
1 -82.462312	1.633860e-01	1.588202e-01	1.220296e-01	5.858971e-01	1.480208e-01	7.850844e-01	-1.439239e+00	7.503626e-05	2.522320e-03	1.000609	
1 -81.457286	2.126514e-01	2.062875e-01	1.588966e-01	5.859250e-01	1.480264e-01	7.851367e-01	-1.421698e+00	7.504172e-05	2.522095e-03	1.000707	
1 -80.452261	2.692545e-01	2.606382e-01	2.012468e-01	5.859532e-01	1.480327e-01	7.851989e-01	-1.404157e+00	7.504730e-05	2.521870e-03	1.000808	
1 -79.447236	3.335166e-01	3.221240e-01	2.493042e-01	5.859817e-01	1.480396e-01	7.852714e-01	-1.386616e+00	7.505299e-05	2.521646e-03	1.000913	
1 -78.442211	4.057763e-01	3.910082e-01	3.033008e-01	5.860103e-01	1.480472e-01	7.853544e-01	-1.369075e+00	7.505877e-05	2.521421e-03	1.001022	
1 -77.437186	4.863882e-01	4.675654e-01	3.634760e-01	5.860390e-01	1.480554e-01	7.854480e-01	-1.351534e+00	7.506463e-05	2.521197e-03	1.001134	
1 -76.432161	5.757230e-01	5.520810e-01	4.300765e-01	5.860678e-01	1.480642e-01	7.855526e-01	-1.333993e+00	7.507055e-05	2.520973e-03	1.001250	
1 -75.427136	6.741669e-01	6.448510e-01	5.033554e-01	5.860967e-01	1.480737e-01	7.856684e-01	-1.316452e+00	7.507654e-05	2.520749e-03	1.001370	
1 -74.422111	7.821211e-01	7.461816e-01	5.835723e-01	5.861255e-01	1.480837e-01	7.857958e-01	-1.298911e+00	7.508256e-05	2.520525e-03	1.001493	
1 -73.417085	9.000013e-01	8.563888e-01	6.709923e-01	5.861543e-01	1.480942e-01	7.859352e-01	-1.281370e+00	7.508860e-05	2.520302e-03	1.001620	
1 -72.412060	1.028237e+00	9.757984e-01	7.658856e-01	5.861829e-01	1.481053e-01	7.860869e-01	-1.263829e+00	7.509465e-05	2.520079e-03	1.001750	
1 -71.407035	1.167272e+00	1.104745e+00	8.685272e-01	5.862113e-01	1.481169e-01	7.862515e-01	-1.246288e+00	7.510069e-05	2.519856e-03	1.001884	
1 -70.402010	1.317562e+00	1.243572e+00	9.791956e-01	5.862395e-01	1.481290e-01	7.864294e-01	-1.228747e+00	7.510671e-05	2.519634e-03	1.002021	
1 -69.396985	1.479576e+00	1.392632e+00	1.098173e+00	5.862674e-01	1.481416e-01	7.866212e-01	-1.211206e+00	7.511269e-05	2.519412e-03	1.002161	
1 -68.391960	1.653793e+00	1.552284e+00	1.225744e+00	5.862949e-01	1.481546e-01	7.868274e-01	-1.193665e+00	7.511860e-05	2.519191e-03	1.002305	
1 -67.386935	1.840705e+00	1.722896e+00	1.362196e+00	5.863220e-01	1.481680e-01	7.870488e-01	-1.176124e+00	7.512444e-05	2.518971e-03	1.002452	
1 -66.381910	2.040813e+00	1.904842e+00	1.507816e+00	5.863486e-01	1.481817e-01	7.872861e-01	-1.158583e+00	7.513017e-05	2.518751e-03	1.002602	
1 -65.376884	2.254629e+00	2.098504e+00	1.662891e+00	5.863746e-01	1.481957e-01	7.875400e-01	-1.141042e+00	7.513579e-05	2.518532e-03	1.002755	
1 -64.371859	2.482673e+00	2.304267e+00	1.827711e+00	5.864000e-01	1.482100e-01	7.878115e-01	-1.123501e+00	7.514126e-05	2.518314e-03	1.002911	
1 -63.366834	2.725474e+00	2.522526e+00	2.002559e+00	5.864247e-01	1.482244e-01	7.881016e-01	-1.105960e+00	7.514658e-05	2.518097e-03	1.003070	
1 -62.361809	2.983569e+00	2.753678e+00	2.187721e+00	5.864486e-01	1.482390e-01	7.884112e-01	-1.088419e+00	7.515171e-05	2.517880e-03	1.003232	
1 -61.356784	3.257501e+00	2.998126e+00	2.383475e+00	5.864716e-01	1.482537e-01	7.887415e-01	-1.070878e+00	7.515664e-05	2.517665e-03	1.003397	
1 -60.351759	3.547820e+00	3.256276e+00	2.590097e+00	5.864937e-01	1.482683e-01	7.890939e-01	-1.053337e+00	7.516134e-05	2.517451e-03	1.003565	
1 -59.346734	3.855081e+00	3.528539e+00	2.807858e+00	5.865149e-01	1.482829e-01	7.894697e-01	-1.035796e+00	7.516579e-05	2.517238e-03	1.003735	
1 -58.341709	4.179844e+00	3.815329e+00	3.037018e+00	5.865349e-01	1.482973e-01	7.898703e-01	-1.018255e+00	7.516996e-05	2.517026e-03	1.003908	
1 -57.336683	4.522672e+00	4.117060e+00	3.277834e+00	5.865538e-01	1.483113e-01	7.902975e-01	-1.000714e+00	7.517383e-05	2.516815e-03	1.004083	
1 -56.331658	4.884132e+00	4.434152e+00	3.530548e+00	5.865714e-01	1.483251e-01	7.907531e-01	-9.831729e-01	7.517737e-05	2.516606e-03	1.004261	
1 -55.326633	5.264793e+00	4.767024e+00	3.795395e+00	5.865877e-01	1.483383e-01	7.912387e-01	-9.656319e-01	7.518056e-05	2.516399e-03	1.004440	
1 -54.321608	5.665226e+00	5.116094e+00	4.072596e+00	5.865989e-01	1.483512e-01	7.917630e-01	-9.480909e-01	7.518378e-05	2.516195e-03	1.004628	
1 -53.316583	6.086000e+00	5.481784e+00	4.362358e+00	5.866121e-01	1.483631e-01	7.923158e-01	-9.305499e-01	7.518622e-05	2.515992e-03	1.004813	
1 -52.311558	6.527687e+00	5.864514e+00	4.664874e+00	5.866237e-01	1.483742e-01	7.929048e-01	-9.130089e-01	7.518824e-05	2.515791e-03	1.004999	
1 -51.306533	6.990856e+00	6.264702e+00	4.980321e+00	5.866336e-01	1.483843e-01	7.935317e-01	-8.954679e-01	7.518981e-05	2.515594e-03	1.005186	
1 -50.301508	7.476075e+00	6.682764e+00	5.308857e+00	5.866419e-01	1.483934e-01	7.941980e-01	-8.779269e-01	7.519091e-05	2.515399e-03	1.005375	
1 -49.296482	7.983907e+00	7.119116e+00	5.650627e+00	5.866484e-01	1.484013e-01	7.949047e-01	-8.603859e-01	7.519153e-05	2.515207e-03	1.005566	
1 -48.291457	8.514913e+00	7.574170e+00	6.005757e+00	5.866532e-01	1.484081e-01	7.956518e-01	-8.428449e-01	7.519164e-05	2.515020e-03	1.005758	
1 -47.286432	9.069648e+00	8.048333e+00	6.374359e+00	5.866561e-01	1.484139e-01	7.964384e-01	-8.253039e-01	7.519125e-05	2.514837e-03	1.005952	
1 -46.281407	9.648663e+00	8.542010e+00	6.756536e+00	5.866572e-01	1.484187e-01	7.972621e-01	-8.077629e-01	7.519035e-05	2.514659e-03	1.006147	
1 -45.276382	1.025250e+01	9.055599e+00	7.152381e+00	5.866565e-01	1.484227e-01	7.981188e-01	-7.902219e-01	7.518894e-05	2.514487e-03	1.006344	
1 -44.271357	1.088170e+01	9.589493e+00	7.561988e+00	5.866540e-01	1.484263e-01	7.990027e-01	-7.726809e-01	7.518705e-05	2.514321e-03	1.006543	
1 -43.266332	1.153678e+01	1.014408e+01	7.985449e+00	5.866499e-01	1.484299e-01	7.999066e-01	-7.551399e-01	7.518469e-05	2.514162e-03	1.006743	
1 -42.261307	1.221827e+01	1.071974e+01	8.422870e+00	5.866441e-01	1.484339e-01	8.008224e-01	-7.375989e-01	7.518190e-05	2.514009e-03	1.006947	
1 -41.256281	1.292666e+01	1.131684e+01	8.874364e+00	5.866367e-01	1.484388e-01	8.017416e-01	-7.200579e-01	7.517868e-05	2.513863e-03	1.007153	
1 -40.251256	1.366247e+01	1.193576e+01	9.340059e+00	5.866278e-01	1.484449e-01	8.026564e-01	-7.025170e-01	7.517508e-05	2.513724e-03	1.007363	
1 -39.246231	1.442617e+01	1.257683e+01	9.820093e+00	5.866174e-01	1.484528e-01	8.035598e-01	-6.849760e-01	7.517110e-05	2.513592e-03	1.007576	
1 -38.241206	1.521823e+01	1.324041e+01	1.031462e+01	5.866116e-01	1.484623e-01	8.044306e-01	-6.674350e-01	7.516601e-05	2.513465e-03	1.007783	
1 -37.236181	1.603910e+01	1.392684e+01	1.082378e+01	5.865980e-01	1.484743e-01	8.052979e-01	-6.498940e-01	7.516131e-05	2.513345e-03	1.008004	
1 -36.231156	1.688924e+01	1.463643e+01	1.134775e+01	5.865828e-01	1.484887e-01	8.061420e-01	-6.323530e-01	7.515625e-05	2.513232e-03	1.008229	
1 -35.226131	1.776907e+01	1.536950e+01	1.188667e+01	5.865661e-01	1.485054e-01	8.069616e-01	-6.148120e-01	7.515082e-05	2.513124e-03	1.008459	
