-1 0.687513	5.278347e+01	3.885858e+01	3.475660e+01	5.860657e-01	1.486969e-01	6.875126e-01	5.773062e+00	7.505509e-05	2.545460e-03	0.999564	
-1 0.689523	4.957936e+01	3.660394e+01	3.267551e+01	5.860550e-01	1.486872e-01	6.895226e-01	5.783262e+00	7.505335e-05	2.544894e-03	0.999573	
-1 0.691533	4.650715e+01	3.443342e+01	3.067519e+01	5.860443e-01	1.486775e-01	6.915327e-01	5.793473e+00	7.505164e-05	2.544327e-03	0.999582	
-1 0.693543	4.356451e+01	3.234614e+01	2.875469e+01	5.860338e-01	1.486678e-01	6.935427e-01	5.803697e+00	7.504997e-05	2.543759e-03	0.999591	
-1 0.695553	4.074900e+01	3.034115e+01	2.691299e+01	5.860234e-01	1.486580e-01	6.955528e-01	5.813932e+00	7.504833e-05	2.543190e-03	0.999601	
-1 0.697563	3.805817e+01	2.841742e+01	2.514903e+01	5.860130e-01	1.486482e-01	6.975628e-01	5.824178e+00	7.504673e-05	2.542620e-03	0.999611	
-1 0.699573	3.548948e+01	2.657389e+01	2.346167e+01	5.860028e-01	1.486383e-01	6.995729e-01	5.834435e+00	7.504517e-05	2.542051e-03	0.999621	
-1 0.701583	3.304037e+01	2.480940e+01	2.184971e+01	5.859927e-01	1.486283e-01	7.015829e-01	5.844702e+00	7.504364e-05	2.541481e-03	0.999631	
-1 0.703593	3.070822e+01	2.312276e+01	2.031191e+01	5.859828e-01	1.486181e-01	7.035930e-01	5.854979e+00	7.504214e-05	2.540912e-03	0.999642	
-1 0.705603	2.849034e+01	2.151268e+01	1.884694e+01	5.859729e-01	1.486079e-01	7.056030e-01	5.865267e+00	7.504068e-05	2.540345e-03	0.999653	
-1 0.707613	2.638402e+01	1.997784e+01	1.745343e+01	5.859631e-01	1.485976e-01	7.076131e-01	5.875564e+00	7.503925e-05	2.539778e-03	0.999663	
-1 0.709623	2.438649e+01	1.851685e+01	1.612994e+01	5.859535e-01	1.485871e-01	7.096231e-01	5.885871e+00	7.503785e-05	2.539214e-03	0.999674	
-1 0.711633	2.249495e+01	1.712825e+01	1.487499e+01	5.859440e-01	1.485764e-01	7.116332e-01	5.896187e+00	7.503649e-05	2.538652e-03	0.999685	
-1 0.713643	2.070653e+01	1.581054e+01	1.368703e+01	5.859346e-01	1.485656e-01	7.136432e-01	5.906512e+00	7.503515e-05	2.538092e-03	0.999696	
-1 0.715653	1.901836e+01	1.456215e+01	1.256447e+01	5.859253e-01	1.485546e-01	7.156533e-01	5.916847e+00	7.503384e-05	2.537536e-03	0.999708	
-1 0.717663	1.742751e+01	1.338146e+01	1.150565e+01	5.859162e-01	1.485433e-01	7.176633e-01	5.927192e+00	7.503256e-05	2.536984e-03	0.999719	
-1 0.719673	1.593101e+01	1.226680e+01	1.050888e+01	5.859072e-01	1.485319e-01	7.196734e-01	5.937546e+00	7.503131e-05	2.536435e-03	0.999730	
-1 0.721683	1.452588e+01	1.121644e+01	9.572414e+00	5.858983e-01	1.485202e-01	7.216834e-01	5.947910e+00	7.503008e-05	2.535891e-03	0.999741	
-1 0.723693	1.320910e+01	1.022861e+01	8.694473e+00	5.858896e-01	1.485083e-01	7.236935e-01	5.958283e+00	7.502888e-05	2.535353e-03	0.999752	
-1 0.725704	1.197764e+01	9.301494e+00	7.873227e+00	5.858810e-01	1.484962e-01	7.257035e-01	5.968667e+00	7.502771e-05	2.534819e-03	0.999763	
-1 0.727714	1.082844e+01	8.433236e+00	7.106813e+00	5.858725e-01	1.484838e-01	7.277136e-01	5.979060e+00	7.502656e-05	2.534292e-03	0.999774	
-1 0.729724	9.758424e+00	7.621937e+00	6.393330e+00	5.858641e-01	1.484711e-01	7.297236e-01	5.989465e+00	7.502543e-05	2.533772e-03	0.999785	
-1 0.731734	8.764504e+00	6.865664e+00	5.730851e+00	5.858560e-01	1.484581e-01	7.317337e-01	5.999880e+00	7.502433e-05	2.533258e-03	0.999796	
-1 0.733744	7.843590e+00	6.162455e+00	5.117419e+00	5.858479e-01	1.484448e-01	7.337437e-01	6.010308e+00	7.502324e-05	2.532753e-03	0.999806	
-1 0.735754	6.992589e+00	5.510316e+00	4.551056e+00	5.858400e-01	1.484313e-01	7.357538e-01	6.020747e+00	7.502218e-05	2.532255e-03	0.999817	
-1 0.737764	6.208409e+00	4.907233e+00	4.029764e+00	5.858323e-01	1.484174e-01	7.377638e-01	6.031199e+00	7.502114e-05	2.531766e-03	0.999827	
-1 0.739774	5.487965e+00	4.351172e+00	3.551529e+00	5.858247e-01	1.484032e-01	7.397739e-01	6.041664e+00	7.502011e-05	2.531286e-03	0.999837	
-1 0.741784	4.828187e+00	3.840083e+00	3.114331e+00	5.858173e-01	1.483887e-01	7.417839e-01	6.052143e+00	7.501911e-05	2.530816e-03	0.999847	
-1 0.743794	4.226023e+00	3.371908e+00	2.716142e+00	5.858100e-01	1.483738e-01	7.437940e-01	6.062637e+00	7.501812e-05	2.530356e-03	0.999857	
-1 0.745804	3.678444e+00	2.944585e+00	2.354935e+00	5.858029e-01	1.483586e-01	7.458040e-01	6.073147e+00	7.501715e-05	2.529906e-03	0.999866	
-1 0.747814	3.182451e+00	2.556052e+00	2.028686e+00	5.857959e-01	1.483431e-01	7.478141e-01	6.083673e+00	7.501619e-05	2.529468e-03	0.999875	
-1 0.749824	2.735082e+00	2.204252e+00	1.735383e+00	5.857891e-01	1.483273e-01	7.498241e-01	6.094217e+00	7.501524e-05	2.529042e-03	0.999884	
-1 0.751834	2.333416e+00	1.887144e+00	1.473029e+00	5.857825e-01	1.483111e-01	7.518342e-01	6.104780e+00	7.501431e-05	2.528629e-03	0.999893	
-1 0.753844	1.974582e+00	1.602699e+00	1.239648e+00	5.857761e-01	1.482945e-01	7.538442e-01	6.115363e+00	7.501339e-05	2.528228e-03	0.999901	
-1 0.755854	1.655762e+00	1.348915e+00	1.033290e+00	5.857698e-01	1.482776e-01	7.558543e-01	6.125968e+00	7.501249e-05	2.527840e-03	0.999910	
-1 0.757864	1.374199e+00	1.123820e+00	8.520368e-01	5.857637e-01	1.482604e-01	7.578643e-01	6.136595e+00	7.501159e-05	2.527466e-03	0.999917	
-1 0.759874	1.127206e+00	9.254743e-01	6.940082e-01	5.857578e-01	1.482429e-01	7.598744e-01	6.147246e+00	7.501070e-05	2.527107e-03	0.999925	
-1 0.761884	9.121660e-01	7.519821e-01	5.573674e-01	5.857521e-01	1.482250e-01	7.618844e-01	6.157923e+00	7.500982e-05	2.526762e-03	0.999932	
-1 0.763894	7.265464e-01	6.014942e-01	4.403266e-01	5.857466e-01	1.482069e-01	7.638945e-01	6.168628e+00	7.500895e-05	2.526432e-03	0.999940	
-1 0.765905	5.678995e-01	4.722154e-01	3.411525e-01	5.857412e-01	1.481884e-01	7.659045e-01	6.179362e+00	7.500808e-05	2.526119e-03	0.999946	
-1 0.767915	4.338713e-01	3.624097e-01	2.581720e-01	5.857360e-01	1.481696e-01	7.679146e-01	6.190127e+00	7.500722e-05	2.525821e-03	0.999953	
-1 0.769925	3.222076e-01	2.704067e-01	1.897775e-01	5.857311e-01	1.481505e-01	7.699246e-01	6.200925e+00	7.500637e-05	2.525540e-03	0.999959	
-1 0.771935	2.307594e-01	1.946074e-01	1.344325e-01	5.857263e-01	1.481312e-01	7.719347e-01	6.211758e+00	7.500551e-05	2.525276e-03	0.999965	
-1 0.773945	1.574897e-01	1.334896e-01	9.067661e-02	5.857217e-01	1.481116e-01	7.739447e-01	6.222629e+00	7.500466e-05	2.525030e-03	0.999971	
-1 0.775955	1.004787e-01	8.561343e-02	5.713029e-02	5.857172e-01	1.480916e-01	7.759548e-01	6.233530e+00	7.500383e-05	2.524801e-03	0.999977	
-1 0.777965	5.792909e-02	4.962653e-02	3.250000e-02	5.857130e-01	1.480716e-01	7.779648e-01	6.244485e+00	7.500298e-05	2.524590e-03	0.999982	
-1 0.779975	2.817173e-02	2.426909e-02	1.558251e-02	5.857091e-01	1.480514e-01	7.799749e-01	6.255486e+00	7.500212e-05	2.524398e-03	0.999988	
-1 0.781985	9.670118e-03	8.378437e-03	5.269167e-03	5.857053e-01	1.480310e-01	7.819849e-01	6.266528e+00	7.500127e-05	2.524225e-03	0.999993	
1 0.783995	1.025040e-03	8.933542e-04	5.497945e-04	5.857017e-01	1.480104e-01	7.839950e-01	6.277620e+00	7.500043e-05	2.524070e-03	0.999998	
0 0.785000	4.940656e-324	6.086106e-317	-1.184040e-14	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	9.786601e-04	8.580570e-04	5.163342e-04	5.856983e-01	1.479896e-01	7.860050e-01	5.578616e-03	7.499957e-05	2.523935e-03	1.000002	
1 0.788015	8.418239e-03	7.425769e-03	4.366061e-03	5.856951e-01	1.479687e-01	7.880151e-01	1.677742e-02	7.499872e-05	2.523819e-03	1.000007	
1 0.790025	2.237941e-02	1.986189e-02	1.140446e-02	5.856921e-01	1.479477e-01	7.900251e-01	2.803392e-02	7.499786e-05	2.523723e-03	1.000012	
1 0.792035	4.204899e-02	3.754670e-02	2.104768e-02	5.856894e-01	1.479267e-01	7.920352e-01	3.935292e-02	7.499700e-05	2.523647e-03	1.000016	
1 0.794045	6.676732e-02	5.997767e-02	3.282461e-02	5.856868e-01	1.479056e-01	7.940452e-01	5.073440e-02	7.499613e-05	2.523590e-03	1.000021	
1 0.796055	9.603013e-02	8.677123e-02	4.637850e-02	5.856844e-01	1.478846e-01	7.960553e-01	6.218269e-02	7.499526e-05	2.523554e-03	1.000025	
1 0.798065	1.294898e-01	1.176641e-01	6.146813e-02	5.856822e-01	1.478635e-01	7.980653e-01	7.370112e-02	7.499438e-05	2.523538e-03	1.000030	
1 0.800075	1.669563e-01	1.525139e-01	7.796859e-02	5.856802e-01	1.478424e-01	8.000754e-01	8.529306e-02	7.499350e-05	2.523543e-03	1.000034	
1 0.802085	2.083974e-01	1.913000e-01	9.587152e-02	5.856784e-01	1.478215e-01	8.020854e-01	9.696191e-02	7.499261e-05	2.523567e-03	1.000039	
1 0.804095	2.539383e-01	2.341225e-01	1.152850e-01	5.856768e-01	1.478006e-01	8.040955e-01	1.087112e-01	7.499172e-05	2.523612e-03	1.000044	
1 0.806106	3.038612e-01	2.812024e-01	1.364329e-01	5.856754e-01	1.477799e-01	8.061055e-01	1.205445e-01	7.499081e-05	2.523678e-03	1.000049	
1 0.808116	3.586038e-01	3.328797e-01	1.596538e-01	5.856742e-01	1.477593e-01	8.081156e-01	1.324653e-01	7.498991e-05	2.523763e-03	1.000054	
1 0.810126	4.187573e-01	3.896120e-01	1.853996e-01	5.856731e-01	1.477389e-01	8.101256e-01	1.444775e-01	7.498899e-05	2.523869e-03	1.000059	
1 0.812136	4.850647e-01	4.519726e-01	2.142334e-01	5.856723e-01	1.477187e-01	8.121357e-01	1.565848e-01	7.498807e-05	2.523995e-03	1.000065	
1 0.814146	5.584175e-01	5.206472e-01	2.468272e-01	5.856716e-01	1.476988e-01	8.141457e-01	1.687910e-01	7.498714e-05	2.524140e-03	1.000071	
1 0.816156	6.398527e-01	5.964316e-01	2.839594e-01	5.856711e-01	1.476792e-01	8.161558e-01	1.811000e-01	7.498621e-05	2.524306e-03	1.000077	
1 0.818166	7.305493e-01	6.802277e-01	3.265114e-01	5.856708e-01	1.476598e-01	8.181658e-01	1.935156e-01	7.498527e-05	2.524491e-03	1.000083	
1 0.820176	8.318238e-01	7.730398e-01	3.754643e-01	5.856707e-01	1.476409e-01	8.201759e-01	2.060421e-01	7.498432e-05	2.524695e-03	1.000090	
1 0.822186	9.451263e-01	8.759707e-01	4.318948e-01	5.856707e-01	1.476222e-01	8.221859e-01	2.186831e-01	7.498337e-05	2.524919e-03	1.000097	
1 0.824196	1.072035e+00	9.902165e-01	4.969716e-01	5.856709e-01	1.476040e-01	8.241960e-01	2.314430e-01	7.498241e-05	2.525161e-03	1.000105	
1 0.826206	1.214253e+00	1.117062e+00	5.719506e-01	5.856713e-01	1.475862e-01	8.262060e-01	2.443257e-01	7.498144e-05	2.525423e-03	1.000113	
1 0.828216	1.373599e+00	1.257877e+00	6.581701e-01	5.856721e-01	1.475676e-01	8.282161e-01	2.572368e-01	7.498046e-05	2.525702e-03	1.000121	
1 0.830226	1.552006e+00	1.414108e+00	7.570471e-01	5.856729e-01	1.475505e-01	8.302261e-01	2.703586e-01	7.497949e-05	2.525999e-03	1.000130	
1 0.832236	1.751514e+00	1.587275e+00	8.700705e-01	5.856738e-01	1.475339e-01	8.322362e-01	2.836129e-01	7.497850e-05	2.526314e-03	1.000140	
1 0.834246	1.974261e+00	1.778966e+00	9.987972e-01	5.856749e-01	1.475178e-01	8.342462e-01	2.970038e-01	7.497752e-05	2.526647e-03	1.000150	
1 0.836256	2.222483e+00	1.990829e+00	1.144846e+00	5.856761e-01	1.475021e-01	8.362563e-01	3.105350e-01	7.497653e-05	2.526996e-03	1.000160	
1 0.838266	2.498500e+00	2.224568e+00	1.309894e+00	5.856775e-01	1.474870e-01	8.382663e-01	3.242104e-01	7.497554e-05	2.527363e-03	1.000171	
1 0.840276	2.804717e+00	2.481937e+00	1.495666e+00	5.856790e-01	1.474725e-01	8.402764e-01	3.380341e-01	7.497455e-05	2.527745e-03	1.000183	
1 0.842286	3.143614e+00	2.764733e+00	1.703937e+00	5.856807e-01	1.474585e-01	8.422864e-01	3.520099e-01	7.497356e-05	2.528143e-03	1.000195	
1 0.844296	3.517738e+00	3.074791e+00	1.936520e+00	5.856825e-01	1.474451e-01	8.442965e-01	3.661415e-01	7.497257e-05	2.528557e-03	1.000207	
1 0.846307	3.929699e+00	3.413977e+00	2.195262e+00	5.856845e-01	1.474322e-01	8.463065e-01	3.804328e-01	7.497159e-05	2.528986e-03	1.000221	
1 0.848317	4.382164e+00	3.784183e+00	2.482040e+00	5.856866e-01	1.474199e-01	8.483166e-01	3.948874e-01	7.497060e-05	2.529430e-03	1.000234	
1 0.850327	4.877851e+00	4.187320e+00	2.798755e+00	5.856888e-01	1.474083e-01	8.503266e-01	4.095088e-01	7.496962e-05	2.529887e-03	1.000249	
1 0.852337	5.419517e+00	4.625316e+00	3.147326e+00	5.856911e-01	1.473972e-01	8.523367e-01	4.243006e-01	7.496865e-05	2.530359e-03	1.000263	
1 0.854347	6.009962e+00	5.100105e+00	3.529684e+00	5.856936e-01	1.473867e-01	8.543467e-01	4.392661e-01	7.496769e-05	2.530844e-03	1.000279	
1 0.856357	6.652013e+00	5.613624e+00	3.947770e+00	5.856962e-01	1.473768e-01	8.563568e-01	4.544083e-01	7.496673e-05	2.531342e-03	1.000294	
1 0.858367	7.348526e+00	6.167810e+00	4.403527e+00	5.856989e-01	1.473676e-01	8.583668e-01	4.697302e-01	7.496578e-05	2.531853e-03	1.000311	
1 0.860377	8.102375e+00	6.764591e+00	4.898896e+00	5.857018e-01	1.473589e-01	8.603769e-01	4.852343e-01	7.496485e-05	2.532376e-03	1.000327	
1 0.862387	8.916449e+00	7.405884e+00	5.435811e+00	5.857047e-01	1.473508e-01	8.623869e-01	5.009229e-01	7.496393e-05	2.532910e-03	1.000345	
1 0.864397	9.793646e+00	8.093590e+00	6.016196e+00	5.857078e-01	1.473433e-01	8.643970e-01	5.167979e-01	7.496303e-05	2.533456e-03	1.000362	
1 0.866407	1.073687e+01	8.829589e+00	6.641959e+00	5.857110e-01	1.473363e-01	8.664070e-01	5.328606e-01	7.496214e-05	2.534013e-03	1.000380	
1 0.868417	1.174902e+01	9.615733e+00	7.314990e+00	5.857143e-01	1.473300e-01	8.684171e-01	5.491116e-01	7.496128e-05	2.534580e-03	1.000398	
1 0.870427	1.283299e+01	1.045385e+01	8.037153e+00	5.857177e-01	1.473241e-01	8.704271e-01	5.655510e-01	7.496044e-05	2.535157e-03	1.000416	
1 0.872437	1.399168e+01	1.134573e+01	8.810288e+00	5.857222e-01	1.473137e-01	8.724372e-01	5.816977e-01	7.495961e-05	2.535741e-03	1.000434	
1 0.874447	1.522794e+01	1.229313e+01	9.636204e+00	5.857259e-01	1.473088e-01	8.744472e-01	5.984934e-01	7.495882e-05	2.536336e-03	1.000453	
1 0.876457	1.654465e+01	1.329776e+01	1.051668e+01	5.857297e-01	1.473045e-01	8.764573e-01	6.154728e-01	7.495806e-05	2.536941e-03	1.000471	
1 0.878467	1.794462e+01	1.436130e+01	1.145344e+01	5.857336e-01	1.473006e-01	8.784673e-01	6.326275e-01	7.495733e-05	2.537553e-03	1.000490	
1 0.880477	1.943067e+01	1.548537e+01	1.244821e+01	5.857377e-01	1.472972e-01	8.804774e-01	6.499517e-01	7.495665e-05	2.538173e-03	1.000508	
1 0.882487	2.100557e+01	1.667156e+01	1.350262e+01	5.857419e-01	1.472941e-01	8.824874e-01	6.674374e-01	7.495600e-05	2.538800e-03	1.000527	
1 0.884497	2.267208e+01	1.792140e+01	1.461831e+01	5.857463e-01	1.472914e-01	8.844975e-01	6.850746e-01	7.495539e-05	2.539434e-03	1.000545	
1 0.886508	2.443290e+01	1.923635e+01	1.579683e+01	5.857508e-01	1.472891e-01	8.865075e-01	7.028514e-01	7.495484e-05	2.540074e-03	1.000562	
1 0.888518	2.629070e+01	2.061785e+01	1.703970e+01	5.857554e-01	1.472870e-01	8.885176e-01	7.207527e-01	7.495434e-05	2.540719e-03	1.000579	
1 0.890528	2.824813e+01	2.206725e+01	1.834841e+01	5.857602e-01	1.472852e-01	8.905276e-01	7.387601e-01	7.495389e-05	2.541370e-03	1.000595	
1 0.892538	3.030777e+01	2.358587e+01	1.972436e+01	5.857651e-01	1.472837e-01	8.925377e-01	7.568526e-01	7.495351e-05	2.542025e-03	1.000611	
1 0.894548	3.247217e+01	2.517495e+01	2.116892e+01	5.857702e-01	1.472822e-01	8.945477e-01	7.750058e-01	7.495321e-05	2.542683e-03	1.000625	
1 0.896558	3.474383e+01	2.683569e+01	2.268341e+01	5.857754e-01	1.472809e-01	8.965578e-01	7.931905e-01	7.495298e-05	2.543345e-03	1.000639	
1 0.898568	3.712520e+01	2.856922e+01	2.426909e+01	5.857808e-01	1.472795e-01	8.985678e-01	8.113746e-01	7.495283e-05	2.544009e-03	1.000651	
1 0.900578	3.961869e+01	3.037659e+01	2.592715e+01	5.857863e-01	1.472782e-01	9.005779e-01	8.295218e-01	7.495277e-05	2.544675e-03	1.000662	
1 0.902588	4.222665e+01	3.225882e+01	2.765874e+01	5.857919e-01	1.472767e-01	9.025879e-01	8.475922e-01	7.495281e-05	2.545341e-03	1.000671	
