# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.693,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long_syst3pc.glb data/optimized_long_q23lo_syst3pc_no_exp556 
#
# Mon Feb 13 14:19:00 2017

C   -1.070000e+00	-1.800000e+02
D-- 1.458174e+04	6.090642e-01	1.527531e-01	7.042374e-01	3.141593e+00	6.657601e-05	2.364922e-03	1.008957	
D-- 6.495260e+02	5.842421e-01	1.547230e-01	9.013782e-01	0.000000e+00	7.633637e-05	-2.420017e-03	0.880170	
D-- 6.761083e+02	5.837040e-01	1.533102e-01	9.004113e-01	3.141593e+00	7.571283e-05	-2.394285e-03	0.897851	
D-- 1.448478e+04	6.212789e-01	1.527740e-01	7.050540e-01	0.000000e+00	6.933104e-05	2.340231e-03	1.022550	
D-- 1.458174e+04	6.090642e-01	1.527531e-01	7.042374e-01	3.141593e+00	6.657601e-05	2.364922e-03	1.008957	
D-- 6.495260e+02	5.842421e-01	1.547230e-01	9.013782e-01	0.000000e+00	7.633637e-05	-2.420017e-03	0.880170	
D-- 6.761083e+02	5.837040e-01	1.533102e-01	9.004113e-01	3.141593e+00	7.571283e-05	-2.394285e-03	0.897851	
A-- 6.440095e+02	6.027789e-01	1.523787e-01	7.853982e-01	-1.541692e+00	8.110902e-05	-2.379163e-03	0.915514	
A-- 6.440095e+02	6.027789e-01	1.523787e-01	7.853982e-01	4.741493e+00	8.110902e-05	-2.379163e-03	0.915514	
C   -1.070000e+00	-1.072727e+02
G++ 5.827691e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.686190e-13	5.857000e-01	1.480241e-01	6.930000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.087669e+03	6.267233e-01	0.000000e+00	6.844331e-01	6.581298e-01	8.793464e-05	2.538306e-03	0.994079	
T++ 3.087669e+03	6.267233e-01	0.000000e+00	6.844331e-01	4.089170e+00	8.793464e-05	2.538306e-03	0.994079	
D++ 9.479028e+01	5.837194e-01	1.524644e-01	6.968346e-01	0.000000e+00	7.419053e-05	2.506051e-03	1.030292	
D++ 3.853017e+01	5.838019e-01	1.523550e-01	6.952144e-01	3.141593e+00	7.484992e-05	2.533213e-03	1.017920	
D++ 9.479028e+01	5.837194e-01	1.524644e-01	6.968346e-01	0.000000e+00	7.419053e-05	2.506051e-03	1.030292	
D++ 3.853017e+01	5.838019e-01	1.523550e-01	6.952144e-01	3.141593e+00	7.484992e-05	2.533213e-03	1.017920	
D++ 9.479028e+01	5.837194e-01	1.524644e-01	6.968346e-01	0.000000e+00	7.419053e-05	2.506051e-03	1.030292	
D++ 3.853017e+01	5.838019e-01	1.523550e-01	6.952144e-01	3.141593e+00	7.484992e-05	2.533213e-03	1.017920	
D++ 9.479028e+01	5.837194e-01	1.524644e-01	6.968346e-01	0.000000e+00	7.419053e-05	2.506051e-03	1.030292	
D++ 3.853017e+01	5.838019e-01	1.523550e-01	6.952144e-01	3.141593e+00	7.484992e-05	2.533213e-03	1.017920	
A++ 2.977782e+02	5.839651e-01	1.428819e-01	7.853982e-01	-2.102779e+00	7.468664e-05	2.497361e-03	0.998249	
A++ 2.977782e+02	5.839651e-01	1.428819e-01	7.853982e-01	4.180407e+00	7.468664e-05	2.497361e-03	0.998249	
G+- 5.730616e+01	5.851276e-01	1.362313e-01	8.989871e-01	-2.537969e+00	7.481643e-05	2.531412e-03	0.998583	
G+- 5.730647e+01	5.851136e-01	1.362321e-01	8.990050e-01	3.743125e+00	7.481500e-05	2.531427e-03	0.998566	
T+- 3.197024e+03	6.131107e-01	0.000000e+00	8.779743e-01	7.834345e-01	8.332203e-05	2.533238e-03	0.996392	
T+- 3.197024e+03	6.131107e-01	0.000000e+00	8.779744e-01	2.358513e+00	8.332203e-05	2.533238e-03	0.996392	
D+- 1.148881e+02	5.837090e-01	1.524064e-01	6.982774e-01	0.000000e+00	7.418545e-05	2.505442e-03	1.030268	
D+- 5.900451e+01	5.837604e-01	1.523027e-01	6.966389e-01	3.141593e+00	7.484207e-05	2.532579e-03	1.017852	
D+- 1.114430e+02	5.841990e-01	1.382887e-01	9.003995e-01	0.000000e+00	7.403731e-05	2.505787e-03	1.018642	
D+- 6.373731e+01	5.849912e-01	1.380940e-01	8.997481e-01	3.141593e+00	7.487324e-05	2.534629e-03	1.007863	
D+- 1.148881e+02	5.837090e-01	1.524064e-01	6.982774e-01	0.000000e+00	7.418545e-05	2.505442e-03	1.030268	
D+- 5.900451e+01	5.837604e-01	1.523027e-01	6.966389e-01	3.141593e+00	7.484207e-05	2.532579e-03	1.017852	
D+- 1.114430e+02	5.841991e-01	1.382887e-01	9.003995e-01	0.000000e+00	7.403731e-05	2.505787e-03	1.018642	
D+- 6.373731e+01	5.849912e-01	1.380940e-01	8.997481e-01	3.141593e+00	7.487323e-05	2.534629e-03	1.007863	
A+- 2.977786e+02	5.839962e-01	1.428516e-01	7.853982e-01	-2.106230e+00	7.466823e-05	2.497355e-03	0.997961	
A+- 2.977786e+02	5.839964e-01	1.428518e-01	7.853982e-01	4.176957e+00	7.466814e-05	2.497355e-03	0.997961	
G-+ 3.832036e+02	6.068181e-01	1.571894e-01	6.942779e-01	-1.552507e+00	8.243459e-05	-2.407117e-03	0.909938	
G-+ 3.832035e+02	6.068436e-01	1.572065e-01	6.942769e-01	4.730566e+00	8.244040e-05	-2.407114e-03	0.909881	
T-+ 3.087551e+03	6.267172e-01	0.000000e+00	6.844612e-01	1.477816e-01	8.794640e-05	-2.423559e-03	0.994135	
T-+ 3.087551e+03	6.267171e-01	0.000000e+00	6.844611e-01	3.628243e+00	8.794640e-05	-2.423559e-03	0.994135	
D-+ 1.446951e+04	6.212759e-01	1.529228e-01	7.033887e-01	0.000000e+00	6.936798e-05	2.340937e-03	1.022678	
D-+ 1.456941e+04	6.088338e-01	1.529219e-01	7.026317e-01	3.141593e+00	6.654479e-05	2.365659e-03	1.009113	
D-+ 7.859982e+02	5.877746e-01	1.648562e-01	7.012277e-01	0.000000e+00	7.729981e-05	-2.417545e-03	0.857780	
D-+ 7.935543e+02	5.898633e-01	1.629798e-01	7.006262e-01	3.141593e+00	7.716828e-05	-2.395142e-03	0.884017	
D-+ 1.446951e+04	6.212759e-01	1.529228e-01	7.033887e-01	0.000000e+00	6.936798e-05	2.340937e-03	1.022678	
D-+ 1.456941e+04	6.088338e-01	1.529219e-01	7.026317e-01	3.141593e+00	6.654479e-05	2.365659e-03	1.009113	
D-+ 7.859982e+02	5.877746e-01	1.648562e-01	7.012277e-01	0.000000e+00	7.729981e-05	-2.417545e-03	0.857780	
D-+ 7.935543e+02	5.898633e-01	1.629798e-01	7.006262e-01	3.141593e+00	7.716828e-05	-2.395142e-03	0.884017	
A-+ 6.461655e+02	6.028631e-01	1.524900e-01	7.853982e-01	-1.545146e+00	8.111967e-05	-2.379766e-03	0.915094	
A-+ 6.461655e+02	6.028632e-01	1.524900e-01	7.853982e-01	4.738040e+00	8.111966e-05	-2.379766e-03	0.915094	
G-- 3.981139e+02	5.990714e-01	1.471440e-01	8.963289e-01	-1.522100e+00	8.021040e-05	-2.405644e-03	0.914903	
G-- 3.981139e+02	5.990598e-01	1.471695e-01	8.963524e-01	4.760919e+00	8.021447e-05	-2.405641e-03	0.914865	
T-- 3.196991e+03	6.130056e-01	0.000000e+00	8.779686e-01	6.431241e-01	8.330542e-05	-2.422060e-03	0.996385	
T-- 3.196991e+03	6.130056e-01	0.000000e+00	8.779686e-01	5.250252e+00	8.330542e-05	-2.422060e-03	0.996385	
D-- 1.448796e+04	6.212962e-01	1.528577e-01	7.050873e-01	0.000000e+00	6.936052e-05	2.340989e-03	1.022607	
D-- 1.458806e+04	6.088312e-01	1.528514e-01	7.042997e-01	3.141593e+00	6.653494e-05	2.365670e-03	1.008998	
D-- 6.519161e+02	5.842111e-01	1.548702e-01	9.014896e-01	0.000000e+00	7.630939e-05	-2.420761e-03	0.879836	
D-- 6.770099e+02	5.837457e-01	1.534475e-01	9.004998e-01	3.141593e+00	7.571878e-05	-2.394918e-03	0.897320	
D-- 1.448796e+04	6.212962e-01	1.528577e-01	7.050873e-01	0.000000e+00	6.936052e-05	2.340989e-03	1.022607	
D-- 1.458806e+04	6.088312e-01	1.528514e-01	7.042997e-01	3.141593e+00	6.653494e-05	2.365670e-03	1.008998	
D-- 6.519161e+02	5.842111e-01	1.548702e-01	9.014896e-01	0.000000e+00	7.630939e-05	-2.420761e-03	0.879836	
D-- 6.770099e+02	5.837457e-01	1.534475e-01	9.004998e-01	3.141593e+00	7.571878e-05	-2.394918e-03	0.897320	
A-- 6.461655e+02	6.028575e-01	1.524917e-01	7.853982e-01	-1.545146e+00	8.111967e-05	-2.379766e-03	0.915091	
A-- 6.461655e+02	6.028575e-01	1.524917e-01	7.853982e-01	4.738040e+00	8.111967e-05	-2.379766e-03	0.915091	
C   -1.070000e+00	-1.036364e+02
G++ 6.149112e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.100826e+03	6.266708e-01	0.000000e+00	6.844330e-01	6.358565e-01	8.791381e-05	2.538881e-03	0.994090	
D++ 9.316438e+01	5.837425e-01	1.525378e-01	6.968399e-01	0.000000e+00	7.421637e-05	2.506794e-03	1.030288	
D++ 4.026573e+01	5.835552e-01	1.524442e-01	6.952450e-01	3.141593e+00	7.480981e-05	2.533953e-03	1.017883	
D++ 9.316438e+01	5.837425e-01	1.525378e-01	6.968399e-01	0.000000e+00	7.421637e-05	2.506794e-03	1.030288	
D++ 4.026573e+01	5.835552e-01	1.524442e-01	6.952450e-01	3.141593e+00	7.480981e-05	2.533953e-03	1.017883	
A++ 2.982582e+02	5.839429e-01	1.427963e-01	7.853982e-01	-2.010594e+00	7.465200e-05	2.497024e-03	0.997692	
G+- 5.738805e+01	5.849627e-01	1.362224e-01	8.990375e-01	-2.500677e+00	7.478734e-05	2.531871e-03	0.998094	
G+- 5.738810e+01	5.850015e-01	1.362216e-01	8.990429e-01	3.782421e+00	7.478077e-05	2.531860e-03	0.998058	
T+- 3.209997e+03	6.130730e-01	0.000000e+00	8.779950e-01	7.719230e-01	8.330746e-05	2.533823e-03	0.996399	
T+- 3.209997e+03	6.130730e-01	0.000000e+00	8.779950e-01	2.449236e+00	8.330746e-05	2.533823e-03	0.996399	
D+- 1.132614e+02	5.837319e-01	1.524797e-01	6.982814e-01	0.000000e+00	7.421130e-05	2.506185e-03	1.030263	
D+- 6.073333e+01	5.835140e-01	1.523919e-01	6.966687e-01	3.141593e+00	7.480207e-05	2.533319e-03	1.017814	
D+- 1.093930e+02	5.842052e-01	1.383539e-01	9.004567e-01	0.000000e+00	7.406049e-05	2.506563e-03	1.018561	
D+- 6.423909e+01	5.847856e-01	1.381776e-01	8.998366e-01	3.141593e+00	7.484492e-05	2.535426e-03	1.007756	
D+- 1.132614e+02	5.837319e-01	1.524797e-01	6.982814e-01	0.000000e+00	7.421130e-05	2.506185e-03	1.030263	
D+- 6.073333e+01	5.835140e-01	1.523919e-01	6.966687e-01	3.141593e+00	7.480207e-05	2.533319e-03	1.017814	
D+- 1.093930e+02	5.842052e-01	1.383539e-01	9.004567e-01	0.000000e+00	7.406049e-05	2.506563e-03	1.018561	
D+- 6.423909e+01	5.847856e-01	1.381776e-01	8.998367e-01	3.141593e+00	7.484493e-05	2.535426e-03	1.007756	
A+- 2.982587e+02	5.839177e-01	1.427886e-01	7.853982e-01	-2.014910e+00	7.466196e-05	2.497094e-03	0.997789	
A+- 2.982587e+02	5.839178e-01	1.427886e-01	7.853982e-01	4.268283e+00	7.466192e-05	2.497094e-03	0.997788	
G-+ 3.846287e+02	6.068763e-01	1.572779e-01	6.943098e-01	-1.555812e+00	8.243800e-05	-2.407751e-03	0.909591	
G-+ 3.846285e+02	6.069011e-01	1.572957e-01	6.943066e-01	4.727265e+00	8.244383e-05	-2.407747e-03	0.909534	
T-+ 3.100703e+03	6.266561e-01	0.000000e+00	6.844596e-01	1.481036e-01	8.792717e-05	-2.424150e-03	0.994146	
T-+ 3.100703e+03	6.266561e-01	0.000000e+00	6.844596e-01	3.621350e+00	8.792717e-05	-2.424150e-03	0.994146	
D-+ 1.447243e+04	6.212978e-01	1.529888e-01	7.034084e-01	0.000000e+00	6.939842e-05	2.341710e-03	1.022647	
D-+ 1.457562e+04	6.085946e-01	1.530037e-01	7.026817e-01	3.141593e+00	6.650150e-05	2.366413e-03	1.009060	
D-+ 7.893936e+02	5.876981e-01	1.649707e-01	7.012940e-01	0.000000e+00	7.725673e-05	-2.418252e-03	0.857460	
D-+ 7.947874e+02	5.898886e-01	1.630863e-01	7.006770e-01	3.141593e+00	7.717157e-05	-2.395747e-03	0.883446	
D-+ 1.447243e+04	6.212978e-01	1.529888e-01	7.034084e-01	0.000000e+00	6.939842e-05	2.341710e-03	1.022647	
D-+ 1.457562e+04	6.085946e-01	1.530037e-01	7.026817e-01	3.141593e+00	6.650150e-05	2.366413e-03	1.009060	
D-+ 7.893936e+02	5.876981e-01	1.649707e-01	7.012940e-01	0.000000e+00	7.725673e-05	-2.418252e-03	0.857460	
D-+ 7.947874e+02	5.898886e-01	1.630863e-01	7.006769e-01	3.141593e+00	7.717157e-05	-2.395747e-03	0.883446	
A-+ 6.474365e+02	6.029146e-01	1.525849e-01	7.853982e-01	-1.548601e+00	8.112001e-05	-2.380395e-03	0.914802	
A-+ 6.474365e+02	6.029146e-01	1.525849e-01	7.853982e-01	4.734584e+00	8.112001e-05	-2.380395e-03	0.914802	
G-- 3.983404e+02	5.991116e-01	1.472450e-01	8.964009e-01	-1.525466e+00	8.020656e-05	-2.406313e-03	0.914643	
G-- 3.983404e+02	5.990987e-01	1.472706e-01	8.964279e-01	4.757555e+00	8.021059e-05	-2.406310e-03	0.914605	
T-- 3.209961e+03	6.129589e-01	0.000000e+00	8.779900e-01	6.446664e-01	8.329239e-05	-2.422658e-03	0.996391	
T-- 3.209961e+03	6.129589e-01	0.000000e+00	8.779900e-01	5.242476e+00	8.329239e-05	-2.422658e-03	0.996391	
D-- 1.449088e+04	6.213178e-01	1.529238e-01	7.051057e-01	0.000000e+00	6.939095e-05	2.341761e-03	1.022576	
D-- 1.459426e+04	6.085923e-01	1.529331e-01	7.043491e-01	3.141593e+00	6.649179e-05	2.366424e-03	1.008945	
D-- 6.531243e+02	5.841803e-01	1.549910e-01	9.015909e-01	0.000000e+00	7.627962e-05	-2.421525e-03	0.879643	
D-- 6.766804e+02	5.837861e-01	1.535579e-01	9.005781e-01	3.141593e+00	7.572328e-05	-2.395578e-03	0.896909	
D-- 1.449088e+04	6.213178e-01	1.529238e-01	7.051057e-01	0.000000e+00	6.939095e-05	2.341761e-03	1.022576	
D-- 1.459426e+04	6.085923e-01	1.529331e-01	7.043491e-01	3.141593e+00	6.649179e-05	2.366424e-03	1.008945	
D-- 6.531243e+02	5.841803e-01	1.549910e-01	9.015909e-01	0.000000e+00	7.627962e-05	-2.421525e-03	0.879643	
D-- 6.766804e+02	5.837861e-01	1.535579e-01	9.005781e-01	3.141593e+00	7.572328e-05	-2.395578e-03	0.896909	
A-- 6.474364e+02	6.029090e-01	1.525865e-01	7.853982e-01	-1.548601e+00	8.112000e-05	-2.380396e-03	0.914799	
A-- 6.474364e+02	6.029090e-01	1.525865e-01	7.853982e-01	4.734584e+00	8.112000e-05	-2.380396e-03	0.914799	
C   -1.070000e+00	-1.000000e+02
G++ 2.314849e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.105882e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.110565e+03	6.265898e-01	0.000000e+00	6.844338e-01	6.134333e-01	8.788272e-05	2.539453e-03	0.994105	
T++ 3.110565e+03	6.265898e-01	0.000000e+00	6.844338e-01	4.387453e+00	8.788272e-05	2.539453e-03	0.994105	
D++ 9.115689e+01	5.837706e-01	1.525933e-01	6.968321e-01	0.000000e+00	7.424348e-05	2.507556e-03	1.030187	
D++ 4.181881e+01	5.832993e-01	1.525172e-01	6.952653e-01	3.141593e+00	7.476736e-05	2.534701e-03	1.017744	
D++ 9.115689e+01	5.837706e-01	1.525933e-01	6.968321e-01	0.000000e+00	7.424348e-05	2.507556e-03	1.030187	
D++ 4.181881e+01	5.832993e-01	1.525172e-01	6.952653e-01	3.141593e+00	7.476736e-05	2.534701e-03	1.017744	
D++ 9.115689e+01	5.837706e-01	1.525933e-01	6.968321e-01	0.000000e+00	7.424348e-05	2.507556e-03	1.030187	
D++ 4.181881e+01	5.832993e-01	1.525172e-01	6.952653e-01	3.141593e+00	7.476736e-05	2.534701e-03	1.017744	
D++ 9.115689e+01	5.837706e-01	1.525933e-01	6.968321e-01	0.000000e+00	7.424348e-05	2.507556e-03	1.030187	
D++ 4.181881e+01	5.832993e-01	1.525172e-01	6.952653e-01	3.141593e+00	7.476736e-05	2.534701e-03	1.017744	
A++ 2.987410e+02	5.839284e-01	1.427226e-01	7.853982e-01	-1.903409e+00	7.463858e-05	2.496521e-03	0.997486	
A++ 2.987410e+02	5.839284e-01	1.427226e-01	7.853982e-01	4.379776e+00	7.463858e-05	2.496521e-03	0.997486	
G+- 5.752781e+01	5.847904e-01	1.362065e-01	8.990867e-01	-2.465438e+00	7.475563e-05	2.532342e-03	0.997571	
G+- 5.752787e+01	5.848381e-01	1.362062e-01	8.990951e-01	3.817662e+00	7.474843e-05	2.532330e-03	0.997531	
T+- 3.219463e+03	6.130179e-01	0.000000e+00	8.780219e-01	7.610451e-01	8.328712e-05	2.534409e-03	0.996408	
T+- 3.219463e+03	6.130179e-01	0.000000e+00	8.780219e-01	2.530596e+00	8.328712e-05	2.534409e-03	0.996408	
D+- 1.112560e+02	5.837599e-01	1.525353e-01	6.982722e-01	0.000000e+00	7.423842e-05	2.506948e-03	1.030162	
D+- 6.228199e+01	5.832584e-01	1.524648e-01	6.966882e-01	3.141593e+00	7.475973e-05	2.534066e-03	1.017675	
D+- 1.071578e+02	5.842151e-01	1.384020e-01	9.005068e-01	0.000000e+00	7.408495e-05	2.507352e-03	1.018391	
D+- 6.470318e+01	5.845727e-01	1.382461e-01	8.999198e-01	3.141593e+00	7.481503e-05	2.536229e-03	1.007556	
D+- 1.112560e+02	5.837599e-01	1.525353e-01	6.982722e-01	0.000000e+00	7.423842e-05	2.506948e-03	1.030162	
D+- 6.228199e+01	5.832584e-01	1.524648e-01	6.966882e-01	3.141593e+00	7.475973e-05	2.534066e-03	1.017675	
D+- 1.071578e+02	5.842151e-01	1.384020e-01	9.005068e-01	0.000000e+00	7.408495e-05	2.507352e-03	1.018391	
D+- 6.470318e+01	5.845727e-01	1.382461e-01	8.999199e-01	3.141593e+00	7.481504e-05	2.536229e-03	1.007556	
A+- 2.987411e+02	5.839301e-01	1.427102e-01	7.853982e-01	-1.906187e+00	7.463719e-05	2.496555e-03	0.997491	
A+- 2.987411e+02	5.839302e-01	1.427103e-01	7.853982e-01	4.377002e+00	7.463716e-05	2.496554e-03	0.997491	
G-+ 3.850811e+02	6.069012e-01	1.573504e-01	6.943333e-01	-1.559117e+00	8.242913e-05	-2.408413e-03	0.909382	
G-+ 3.850809e+02	6.069255e-01	1.573687e-01	6.943279e-01	4.723963e+00	8.243497e-05	-2.408409e-03	0.909324	
T-+ 3.110438e+03	6.265663e-01	0.000000e+00	6.844593e-01	1.483246e-01	8.789769e-05	-2.424746e-03	0.994161	
T-+ 3.110438e+03	6.265662e-01	0.000000e+00	6.844593e-01	3.614147e+00	8.789769e-05	-2.424746e-03	0.994161	
D-+ 1.447506e+04	6.213240e-01	1.530370e-01	7.034133e-01	0.000000e+00	6.942966e-05	2.342496e-03	1.022527	
D-+ 1.458168e+04	6.083506e-01	1.530685e-01	7.027186e-01	3.141593e+00	6.645627e-05	2.367169e-03	1.008913	
D-+ 7.912850e+02	5.876163e-01	1.650620e-01	7.013411e-01	0.000000e+00	7.720929e-05	-2.418984e-03	0.857307	
D-+ 7.944703e+02	5.899054e-01	1.631694e-01	7.007080e-01	3.141593e+00	7.717170e-05	-2.396385e-03	0.883012	
D-+ 1.447506e+04	6.213240e-01	1.530370e-01	7.034133e-01	0.000000e+00	6.942966e-05	2.342496e-03	1.022527	
D-+ 1.458168e+04	6.083506e-01	1.530685e-01	7.027186e-01	3.141593e+00	6.645627e-05	2.367169e-03	1.008913	
D-+ 7.912850e+02	5.876163e-01	1.650620e-01	7.013410e-01	0.000000e+00	7.720929e-05	-2.418984e-03	0.857307	
D-+ 7.944703e+02	5.899054e-01	1.631694e-01	7.007080e-01	3.141593e+00	7.717169e-05	-2.396385e-03	0.883012	
A-+ 6.478155e+02	6.029388e-01	1.526613e-01	7.853982e-01	-1.552060e+00	8.111005e-05	-2.381048e-03	0.914642	
A-+ 6.478155e+02	6.029388e-01	1.526613e-01	7.853982e-01	4.731126e+00	8.111005e-05	-2.381048e-03	0.914642	
G-- 3.976932e+02	5.991317e-01	1.473251e-01	8.964685e-01	-1.528831e+00	8.019471e-05	-2.407008e-03	0.914509	
G-- 3.976933e+02	5.991174e-01	1.473509e-01	8.964997e-01	4.754196e+00	8.019862e-05	-2.407005e-03	0.914471	
T-- 3.219424e+03	6.128954e-01	0.000000e+00	8.780175e-01	6.462026e-01	8.327368e-05	-2.423262e-03	0.996400	
T-- 3.219424e+03	6.128954e-01	0.000000e+00	8.780175e-01	5.234695e+00	8.327368e-05	-2.423262e-03	0.996400	
D-- 1.449351e+04	6.213437e-01	1.529720e-01	7.051090e-01	0.000000e+00	6.942219e-05	2.342546e-03	1.022455	
D-- 1.460031e+04	6.083485e-01	1.529980e-01	7.043854e-01	3.141593e+00	6.644671e-05	2.367179e-03	1.008797	
D-- 6.531469e+02	5.841497e-01	1.550850e-01	9.016815e-01	0.000000e+00	7.624719e-05	-2.422306e-03	0.879589	
D-- 6.751221e+02	5.838250e-01	1.536410e-01	9.006458e-01	3.141593e+00	7.572630e-05	-2.396264e-03	0.896617	
D-- 1.449351e+04	6.213437e-01	1.529720e-01	7.051090e-01	0.000000e+00	6.942219e-05	2.342546e-03	1.022455	
D-- 1.460031e+04	6.083485e-01	1.529980e-01	7.043854e-01	3.141593e+00	6.644671e-05	2.367179e-03	1.008797	
D-- 6.531469e+02	5.841497e-01	1.550850e-01	9.016815e-01	0.000000e+00	7.624719e-05	-2.422306e-03	0.879589	
D-- 6.751221e+02	5.838250e-01	1.536410e-01	9.006458e-01	3.141593e+00	7.572630e-05	-2.396264e-03	0.896617	
A-- 6.478155e+02	6.029331e-01	1.526629e-01	7.853982e-01	-1.552060e+00	8.111005e-05	-2.381048e-03	0.914639	
A-- 6.478155e+02	6.029331e-01	1.526629e-01	7.853982e-01	4.731125e+00	8.111005e-05	-2.381048e-03	0.914639	
C   -1.070000e+00	-9.636364e+01
G++ 1.538555e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.281748e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.601322e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.116845e+03	6.264807e-01	0.000000e+00	6.844355e-01	5.908774e-01	8.784153e-05	2.540021e-03	0.994126	
T++ 3.116845e+03	6.264807e-01	0.000000e+00	6.844355e-01	4.536011e+00	8.784153e-05	2.540021e-03	0.994126	
D++ 8.877680e+01	5.838037e-01	1.526309e-01	6.968112e-01	0.000000e+00	7.427172e-05	2.508334e-03	1.029990	
D++ 4.318443e+01	5.830353e-01	1.525736e-01	6.952754e-01	3.141593e+00	7.472273e-05	2.535454e-03	1.017504	
D++ 8.877680e+01	5.838037e-01	1.526309e-01	6.968112e-01	0.000000e+00	7.427172e-05	2.508334e-03	1.029990	
D++ 4.318443e+01	5.830353e-01	1.525736e-01	6.952754e-01	3.141593e+00	7.472272e-05	2.535454e-03	1.017504	
D++ 8.877680e+01	5.838037e-01	1.526309e-01	6.968112e-01	0.000000e+00	7.427172e-05	2.508334e-03	1.029990	
D++ 4.318443e+01	5.830353e-01	1.525736e-01	6.952754e-01	3.141593e+00	7.472273e-05	2.535454e-03	1.017504	
D++ 8.877680e+01	5.838037e-01	1.526309e-01	6.968112e-01	0.000000e+00	7.427172e-05	2.508334e-03	1.029990	
D++ 4.318443e+01	5.830353e-01	1.525736e-01	6.952754e-01	3.141593e+00	7.472273e-05	2.535454e-03	1.017504	
A++ 2.992090e+02	5.839816e-01	1.426699e-01	7.853982e-01	-1.779851e+00	7.463632e-05	2.495800e-03	0.997584	
A++ 2.992086e+02	5.840307e-01	1.426550e-01	7.853982e-01	4.502502e+00	7.461603e-05	2.495773e-03	0.997402	
G+- 5.773665e+01	5.846064e-01	1.361843e-01	8.991352e-01	-2.431323e+00	7.472140e-05	2.532817e-03	0.996996	
G+- 5.773680e+01	5.846610e-01	1.361835e-01	8.991477e-01	3.851292e+00	7.471346e-05	2.532809e-03	0.996958	
T+- 3.225382e+03	6.129457e-01	0.000000e+00	8.780549e-01	7.505142e-01	8.326111e-05	2.534996e-03	0.996420	
T+- 3.225382e+03	6.129457e-01	0.000000e+00	8.780549e-01	2.608236e+00	8.326111e-05	2.534996e-03	0.996420	
D+- 1.088811e+02	5.837929e-01	1.525730e-01	6.982498e-01	0.000000e+00	7.426668e-05	2.507726e-03	1.029965	
D+- 6.364554e+01	5.829947e-01	1.525213e-01	6.966973e-01	3.141593e+00	7.471521e-05	2.534819e-03	1.017435	
D+- 1.047477e+02	5.842286e-01	1.384329e-01	9.005496e-01	0.000000e+00	7.411057e-05	2.508151e-03	1.018132	
D+- 6.512958e+01	5.843600e-01	1.382897e-01	8.999810e-01	3.141593e+00	7.477863e-05	2.537009e-03	1.007248	
D+- 1.088811e+02	5.837929e-01	1.525730e-01	6.982498e-01	0.000000e+00	7.426668e-05	2.507726e-03	1.029965	
D+- 6.364554e+01	5.829947e-01	1.525213e-01	6.966973e-01	3.141593e+00	7.471521e-05	2.534819e-03	1.017435	
D+- 1.047477e+02	5.842286e-01	1.384329e-01	9.005496e-01	0.000000e+00	7.411057e-05	2.508151e-03	1.018132	
D+- 6.512958e+01	5.843600e-01	1.382897e-01	8.999810e-01	3.141593e+00	7.477863e-05	2.537009e-03	1.007248	
A+- 2.992086e+02	5.839700e-01	1.426457e-01	7.853982e-01	-1.781775e+00	7.463309e-05	2.495816e-03	0.997448	
A+- 2.992086e+02	5.839703e-01	1.426457e-01	7.853982e-01	4.501412e+00	7.463300e-05	2.495815e-03	0.997447	
G-+ 3.845596e+02	6.068929e-01	1.574063e-01	6.943484e-01	-1.562426e+00	8.240804e-05	-2.409102e-03	0.909311	
G-+ 3.845593e+02	6.069166e-01	1.574252e-01	6.943407e-01	4.720658e+00	8.241387e-05	-2.409098e-03	0.909253	
T-+ 3.116712e+03	6.264479e-01	0.000000e+00	6.844602e-01	1.484111e-01	8.785808e-05	-2.425346e-03	0.994181	
T-+ 3.116712e+03	6.264478e-01	0.000000e+00	6.844602e-01	3.606534e+00	8.785808e-05	-2.425346e-03	0.994181	
D-+ 1.447740e+04	6.213544e-01	1.530672e-01	7.034034e-01	0.000000e+00	6.946159e-05	2.343289e-03	1.022319	
D-+ 1.458757e+04	6.081025e-01	1.531163e-01	7.027426e-01	3.141593e+00	6.640928e-05	2.367924e-03	1.008671	
