1 0.845598	2.584671e-01	2.564932e-01	5.940060e-02	5.857003e-01	1.301568e-01	8.455980e-01	6.271528e+00	7.500021e-05	2.514027e-03	0.999996	
1 0.847608	2.557205e-01	2.539043e-01	5.207119e-02	5.857003e-01	1.299636e-01	8.476080e-01	6.273658e+00	7.500021e-05	2.514847e-03	0.999996	
1 0.849618	2.533067e-01	2.516456e-01	4.509354e-02	5.857003e-01	1.297809e-01	8.496181e-01	6.276209e+00	7.500020e-05	2.515692e-03	0.999996	
1 0.851628	2.512917e-01	2.497818e-01	3.853449e-02	5.857003e-01	1.296090e-01	8.516281e-01	6.279192e+00	7.500020e-05	2.516561e-03	0.999996	
1 0.853638	2.497427e-01	2.483790e-01	3.246154e-02	5.857003e-01	1.294479e-01	8.536382e-01	6.282623e+00	7.500020e-05	2.517451e-03	0.999996	
1 0.855648	2.487278e-01	2.475036e-01	2.694276e-02	5.857003e-01	1.292977e-01	8.556482e-01	3.329221e-03	7.500019e-05	2.518364e-03	0.999996	
1 0.857658	2.483153e-01	2.472230e-01	2.204665e-02	5.857002e-01	1.291586e-01	8.576583e-01	7.694613e-03	7.500018e-05	2.519297e-03	0.999997	
1 0.859668	2.485745e-01	2.476048e-01	1.784189e-02	5.857002e-01	1.290452e-01	8.596683e-01	1.320213e-02	7.500017e-05	2.520248e-03	0.999997	
1 0.861678	2.495749e-01	2.487170e-01	1.439749e-02	5.857002e-01	1.289299e-01	8.616784e-01	1.862548e-02	7.500016e-05	2.521221e-03	0.999997	
1 0.863688	2.513861e-01	2.506278e-01	1.178235e-02	5.857001e-01	1.288217e-01	8.636884e-01	2.442399e-02	7.500017e-05	2.522229e-03	0.999997	
1 0.865698	2.540780e-01	2.534055e-01	1.006523e-02	5.857001e-01	1.287321e-01	8.656985e-01	3.101830e-02	7.500016e-05	2.523231e-03	0.999997	
1 0.867709	2.577206e-01	2.571184e-01	9.314742e-03	5.857001e-01	1.286524e-01	8.677085e-01	3.808273e-02	7.500014e-05	2.524252e-03	0.999998	
1 0.869719	2.623834e-01	2.618345e-01	9.599151e-03	5.857001e-01	1.285835e-01	8.697186e-01	4.567190e-02	7.500013e-05	2.525293e-03	0.999998	
1 0.871729	2.681362e-01	2.676218e-01	1.098627e-02	5.857001e-01	1.285259e-01	8.717286e-01	5.384376e-02	7.500011e-05	2.526351e-03	0.999998	
1 0.873739	2.750481e-01	2.745476e-01	1.354336e-02	5.857000e-01	1.284796e-01	8.737387e-01	6.260664e-02	7.500011e-05	2.527422e-03	0.999999	
1 0.875749	2.831880e-01	2.826792e-01	1.733709e-02	5.856999e-01	1.284438e-01	8.757487e-01	7.193576e-02	7.500010e-05	2.528504e-03	0.999999	
1 0.877759	2.926241e-01	2.920829e-01	2.243334e-02	5.857000e-01	1.284249e-01	8.777588e-01	8.200393e-02	7.500007e-05	2.529621e-03	0.999999	
1 0.879769	3.034244e-01	3.028246e-01	2.889726e-02	5.857000e-01	1.284152e-01	8.797688e-01	9.267831e-02	7.500005e-05	2.530740e-03	1.000000	
1 0.881779	3.156557e-01	3.149695e-01	3.679304e-02	5.857000e-01	1.284177e-01	8.817789e-01	1.040513e-01	7.500004e-05	2.531872e-03	1.000000	
1 0.883789	3.293845e-01	3.285820e-01	4.618395e-02	5.856999e-01	1.284324e-01	8.837889e-01	1.161095e-01	7.500002e-05	2.533016e-03	1.000001	
1 0.885799	3.446762e-01	3.437255e-01	5.713221e-02	5.856999e-01	1.284595e-01	8.857990e-01	1.288932e-01	7.500001e-05	2.534174e-03	1.000001	
1 0.887809	3.615955e-01	3.604628e-01	6.969896e-02	5.856999e-01	1.284991e-01	8.878090e-01	1.424295e-01	7.499999e-05	2.535344e-03	1.000002	
1 0.889819	3.802062e-01	3.788553e-01	8.394416e-02	5.856998e-01	1.285512e-01	8.898191e-01	1.567473e-01	7.499997e-05	2.536526e-03	1.000002	
1 0.891829	4.005709e-01	3.989638e-01	9.992658e-02	5.856998e-01	1.286161e-01	8.918291e-01	1.718781e-01	7.499995e-05	2.537721e-03	1.000003	
1 0.893839	4.227512e-01	4.208478e-01	1.177037e-01	5.856998e-01	1.286938e-01	8.938392e-01	1.878566e-01	7.499993e-05	2.538927e-03	1.000004	
1 0.895849	4.468079e-01	4.445656e-01	1.373317e-01	5.856997e-01	1.287845e-01	8.958492e-01	2.047209e-01	7.499992e-05	2.540146e-03	1.000004	
1 0.897859	4.728003e-01	4.701744e-01	1.588654e-01	5.856997e-01	1.288884e-01	8.978593e-01	2.225123e-01	7.499990e-05	2.541376e-03	1.000005	
1 0.899869	5.007867e-01	4.977304e-01	1.823583e-01	5.856996e-01	1.290056e-01	8.998693e-01	2.412774e-01	7.499988e-05	2.542620e-03	1.000006	
1 0.901879	5.308242e-01	5.272882e-01	2.078623e-01	5.856996e-01	1.291362e-01	9.018794e-01	2.610673e-01	7.499986e-05	2.543876e-03	1.000007	
1 0.903889	5.629686e-01	5.589015e-01	2.354288e-01	5.856996e-01	1.292297e-01	9.038894e-01	2.791127e-01	7.499984e-05	2.545144e-03	1.000008	
1 0.905899	5.972747e-01	5.926225e-01	2.651044e-01	5.856995e-01	1.294389e-01	9.058995e-01	3.039620e-01	7.499982e-05	2.546428e-03	1.000008	
1 0.907910	6.337956e-01	6.285021e-01	2.969400e-01	5.856995e-01	1.295550e-01	9.079095e-01	3.239712e-01	7.499980e-05	2.547722e-03	1.000009	
1 0.909920	6.725834e-01	6.665899e-01	3.309778e-01	5.856994e-01	1.297980e-01	9.099196e-01	3.517339e-01	7.499977e-05	2.549040e-03	1.000010	
1 0.911930	7.136889e-01	7.069341e-01	3.672663e-01	5.856993e-01	1.299371e-01	9.119296e-01	3.739649e-01	7.499976e-05	2.550364e-03	1.000011	
1 0.913940	7.571614e-01	7.495817e-01	4.058440e-01	5.856993e-01	1.302153e-01	9.139397e-01	4.050753e-01	7.499973e-05	2.551721e-03	1.000012	
1 0.915950	8.030489e-01	7.945783e-01	4.467568e-01	5.856992e-01	1.303777e-01	9.159497e-01	4.298532e-01	7.499972e-05	2.553079e-03	1.000013	
1 0.917960	8.513982e-01	8.419679e-01	4.900390e-01	5.856992e-01	1.306928e-01	9.179598e-01	4.648701e-01	7.499969e-05	2.554484e-03	1.000015	
1 0.919970	9.022545e-01	8.917933e-01	5.357347e-01	5.856991e-01	1.308785e-01	9.199698e-01	4.926162e-01	7.499968e-05	2.555884e-03	1.000016	
1 0.921980	9.556620e-01	9.440960e-01	5.838737e-01	5.856989e-01	1.312318e-01	9.219799e-01	5.326153e-01	7.499967e-05	2.557354e-03	1.000017	
1 0.923990	1.011663e+00	9.989159e-01	6.345010e-01	5.856989e-01	1.313968e-01	9.239899e-01	5.605885e-01	7.499965e-05	2.558845e-03	1.000018	
1 0.926000	1.070299e+00	1.056292e+00	6.876340e-01	5.856990e-01	1.318311e-01	9.260000e-01	6.091707e-01	7.499960e-05	2.560342e-03	1.000020	

# Wed Jan 25 05:21:53 2017
##### FINIS #####
