D-+ 7.334647e+01	5.865026e-01	1.499523e-01	7.362917e-01	3.141593e+00	7.524573e-05	-2.396149e-03	0.987759	
A-+ 3.835431e+01	5.879531e-01	1.488704e-01	7.853982e-01	-1.562372e+00	7.568592e-05	-2.395280e-03	0.990409	
G-- 3.331719e+01	5.875164e-01	1.479064e-01	8.588956e-01	-1.548636e+00	7.560307e-05	-2.404105e-03	0.990548	
G-- 3.331719e+01	5.875244e-01	1.479105e-01	8.588936e-01	4.734332e+00	7.560354e-05	-2.404159e-03	0.990552	
T-- 3.510108e+02	5.902600e-01	0.000000e+00	8.444789e-01	-3.326295e-01	7.629298e-05	-2.413898e-03	0.999480	
T-- 3.510108e+02	5.902600e-01	0.000000e+00	8.444797e-01	2.168598e+00	7.629298e-05	-2.413898e-03	0.999480	
D-- 6.699736e+01	5.855143e-01	1.487532e-01	8.652695e-01	0.000000e+00	7.511972e-05	-2.414103e-03	0.984552	
D-- 6.612464e+01	5.858537e-01	1.484384e-01	8.641156e-01	3.141593e+00	7.510005e-05	-2.396465e-03	0.987727	
D-- 6.699735e+01	5.855129e-01	1.487524e-01	8.652918e-01	0.000000e+00	7.511973e-05	-2.414100e-03	0.984552	
D-- 6.612465e+01	5.858474e-01	1.484338e-01	8.642430e-01	3.141593e+00	7.509999e-05	-2.396452e-03	0.987726	
D-- 6.699736e+01	5.855143e-01	1.487532e-01	8.652695e-01	0.000000e+00	7.511972e-05	-2.414103e-03	0.984552	
D-- 6.612464e+01	5.858537e-01	1.484384e-01	8.641156e-01	3.141593e+00	7.510005e-05	-2.396465e-03	0.987727	
D-- 6.699735e+01	5.855129e-01	1.487523e-01	8.652919e-01	0.000000e+00	7.511973e-05	-2.414100e-03	0.984552	
D-- 6.612465e+01	5.858474e-01	1.484337e-01	8.642435e-01	3.141593e+00	7.509999e-05	-2.396452e-03	0.987726	
A-- 3.835431e+01	5.879531e-01	1.488704e-01	7.853982e-01	-1.562372e+00	7.568592e-05	-2.395280e-03	0.990409	
A-- 3.835431e+01	5.879531e-01	1.488704e-01	7.853982e-01	4.720814e+00	7.568592e-05	-2.395280e-03	0.990409	
C   -1.070000e+00	-1.763636e+02
G++ -4.110193e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.372183e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.484922e+02	5.914338e-01	0.000000e+00	7.120183e-01	-6.611466e-01	7.666078e-05	2.523193e-03	0.999332	
T++ 3.484922e+02	5.914338e-01	0.000000e+00	7.120183e-01	5.721708e+00	7.666078e-05	2.523193e-03	0.999332	
D++ 6.595622e+00	5.854235e-01	1.481661e-01	7.279042e-01	0.000000e+00	7.493232e-05	2.504421e-03	1.001683	
D++ 3.212593e-02	5.857147e-01	1.481163e-01	7.265106e-01	3.141593e+00	7.500508e-05	2.524024e-03	1.000274	
D++ 6.595622e+00	5.854235e-01	1.481661e-01	7.279042e-01	0.000000e+00	7.493232e-05	2.504421e-03	1.001683	
D++ 3.212593e-02	5.857147e-01	1.481163e-01	7.265106e-01	3.141593e+00	7.500508e-05	2.524024e-03	1.000274	
D++ 6.595622e+00	5.854235e-01	1.481661e-01	7.279042e-01	0.000000e+00	7.493232e-05	2.504421e-03	1.001683	
D++ 3.212593e-02	5.857147e-01	1.481163e-01	7.265106e-01	3.141593e+00	7.500508e-05	2.524024e-03	1.000274	
D++ 6.595622e+00	5.854235e-01	1.481661e-01	7.279042e-01	0.000000e+00	7.493232e-05	2.504421e-03	1.001683	
D++ 3.212593e-02	5.857147e-01	1.481163e-01	7.265106e-01	3.141593e+00	7.500508e-05	2.524024e-03	1.000274	
A++ 7.757050e+00	5.856050e-01	1.474173e-01	7.853982e-01	-3.398669e+00	7.501113e-05	2.512079e-03	1.000175	
A++ 7.757050e+00	5.856050e-01	1.474173e-01	7.853982e-01	2.884516e+00	7.501113e-05	2.512079e-03	1.000175	
G+- 6.024121e+00	5.858260e-01	1.463644e-01	8.577349e-01	-3.768989e+00	7.502210e-05	2.519231e-03	1.000117	
G+- 6.024121e+00	5.858254e-01	1.463667e-01	8.577392e-01	2.513901e+00	7.502175e-05	2.519243e-03	1.000117	
T+- 3.578774e+02	5.902216e-01	0.000000e+00	8.444506e-01	-8.095362e-01	7.632078e-05	2.518879e-03	0.999474	
T+- 3.578774e+02	5.902216e-01	0.000000e+00	8.444507e-01	4.487845e+00	7.632077e-05	2.518879e-03	0.999474	
D+- 1.341328e+01	5.853890e-01	1.479326e-01	7.422061e-01	0.000000e+00	7.492560e-05	2.500306e-03	1.001465	
D+- 7.055345e+00	5.856461e-01	1.478967e-01	7.404733e-01	3.141593e+00	7.499965e-05	2.519990e-03	0.999991	
D+- 1.426722e+01	5.854151e-01	1.455820e-01	8.540268e-01	0.000000e+00	7.488434e-05	2.498931e-03	0.999109	
D+- 8.695329e+00	5.856052e-01	1.455489e-01	8.517580e-01	3.141593e+00	7.496439e-05	2.518553e-03	0.997442	
D+- 1.341328e+01	5.853890e-01	1.479326e-01	7.422061e-01	0.000000e+00	7.492560e-05	2.500306e-03	1.001465	
D+- 7.055345e+00	5.856461e-01	1.478967e-01	7.404733e-01	3.141593e+00	7.499965e-05	2.519990e-03	0.999991	
D+- 1.426722e+01	5.854151e-01	1.455820e-01	8.540268e-01	0.000000e+00	7.488433e-05	2.498931e-03	0.999109	
D+- 8.695329e+00	5.856052e-01	1.455489e-01	8.517580e-01	3.141593e+00	7.496439e-05	2.518553e-03	0.997442	
A+- 7.757050e+00	5.856050e-01	1.474174e-01	7.853982e-01	-3.398666e+00	7.501113e-05	2.512079e-03	1.000175	
A+- 7.757050e+00	5.856050e-01	1.474174e-01	7.853982e-01	2.884519e+00	7.501113e-05	2.512079e-03	1.000175	
G-+ 3.590620e+01	5.883162e-01	1.495895e-01	7.304189e-01	-1.578433e+00	7.582466e-05	-2.405459e-03	0.989807	
T-+ 3.484916e+02	5.914558e-01	0.000000e+00	7.120823e-01	-3.390296e-01	7.665784e-05	-2.418043e-03	0.999333	
D-+ 7.991583e+01	5.859038e-01	1.503396e-01	7.400034e-01	0.000000e+00	7.522225e-05	-2.411228e-03	0.983717	
D-+ 7.659311e+01	5.865432e-01	1.500307e-01	7.369655e-01	3.141593e+00	7.525346e-05	-2.395800e-03	0.987397	
D-+ 7.991582e+01	5.859015e-01	1.503449e-01	7.400042e-01	0.000000e+00	7.522177e-05	-2.411158e-03	0.983719	
D-+ 7.659314e+01	5.865325e-01	1.500272e-01	7.369287e-01	3.141593e+00	7.525432e-05	-2.395825e-03	0.987428	
A-+ 4.031038e+01	5.880417e-01	1.489465e-01	7.853982e-01	-1.565373e+00	7.571417e-05	-2.395138e-03	0.990042	
G-- 3.509683e+01	5.875924e-01	1.479848e-01	8.591271e-01	-1.552086e+00	7.562795e-05	-2.403999e-03	0.990171	
G-- 3.509684e+01	5.876005e-01	1.479888e-01	8.591261e-01	4.730887e+00	7.562843e-05	-2.404054e-03	0.990174	
T-- 3.578836e+02	5.903091e-01	0.000000e+00	8.443486e-01	-3.333705e-01	7.630761e-05	-2.413945e-03	0.999474	
T-- 3.578836e+02	5.903090e-01	0.000000e+00	8.443493e-01	2.162449e+00	7.630760e-05	-2.413945e-03	0.999474	
D-- 6.988034e+01	5.855118e-01	1.488402e-01	8.656126e-01	0.000000e+00	7.512394e-05	-2.414125e-03	0.984134	
D-- 6.884796e+01	5.858737e-01	1.485249e-01	8.644410e-01	3.141593e+00	7.510684e-05	-2.396383e-03	0.987367	
D-- 6.988032e+01	5.855104e-01	1.488392e-01	8.656362e-01	0.000000e+00	7.512396e-05	-2.414122e-03	0.984134	
D-- 6.884797e+01	5.858676e-01	1.485205e-01	8.645655e-01	3.141593e+00	7.510679e-05	-2.396370e-03	0.987366	
D-- 6.988034e+01	5.855118e-01	1.488402e-01	8.656126e-01	0.000000e+00	7.512394e-05	-2.414125e-03	0.984134	
D-- 6.884796e+01	5.858737e-01	1.485249e-01	8.644410e-01	3.141593e+00	7.510684e-05	-2.396383e-03	0.987367	
D-- 6.988032e+01	5.855104e-01	1.488392e-01	8.656363e-01	0.000000e+00	7.512396e-05	-2.414122e-03	0.984134	
D-- 6.884797e+01	5.858675e-01	1.485205e-01	8.645660e-01	3.141593e+00	7.510678e-05	-2.396370e-03	0.987366	
A-- 4.031038e+01	5.880417e-01	1.489465e-01	7.853982e-01	-1.565373e+00	7.571417e-05	-2.395138e-03	0.990042	
A-- 4.031038e+01	5.880417e-01	1.489465e-01	7.853982e-01	4.717812e+00	7.571417e-05	-2.395138e-03	0.990042	
C   -1.070000e+00	-1.727273e+02
G++ 5.173624e-14	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.162837e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.552845e+02	5.914956e-01	0.000000e+00	7.119790e-01	-6.475147e-01	7.667861e-05	2.523327e-03	0.999325	
T++ 3.552845e+02	5.914956e-01	0.000000e+00	7.119790e-01	5.835009e+00	7.667861e-05	2.523327e-03	0.999325	
D++ 6.910293e+00	5.854167e-01	1.482597e-01	7.284707e-01	0.000000e+00	7.493333e-05	2.504311e-03	1.001926	
D++ 1.266563e-01	5.857278e-01	1.482078e-01	7.270245e-01	3.141593e+00	7.500977e-05	2.524084e-03	1.000543	
D++ 6.910293e+00	5.854167e-01	1.482597e-01	7.284707e-01	0.000000e+00	7.493333e-05	2.504311e-03	1.001926	
D++ 1.266563e-01	5.857278e-01	1.482078e-01	7.270245e-01	3.141593e+00	7.500977e-05	2.524084e-03	1.000543	
D++ 6.910293e+00	5.854167e-01	1.482597e-01	7.284707e-01	0.000000e+00	7.493333e-05	2.504311e-03	1.001926	
D++ 1.266563e-01	5.857278e-01	1.482078e-01	7.270245e-01	3.141593e+00	7.500977e-05	2.524084e-03	1.000543	
D++ 6.910293e+00	5.854167e-01	1.482597e-01	7.284707e-01	0.000000e+00	7.493333e-05	2.504311e-03	1.001926	
D++ 1.266563e-01	5.857278e-01	1.482078e-01	7.270245e-01	3.141593e+00	7.500977e-05	2.524084e-03	1.000543	
A++ 7.748609e+00	5.855975e-01	1.474233e-01	7.853982e-01	-3.337395e+00	7.500938e-05	2.512284e-03	1.000171	
A++ 7.748609e+00	5.855975e-01	1.474233e-01	7.853982e-01	2.945790e+00	7.500938e-05	2.512284e-03	1.000171	
G+- 5.951819e+00	5.858084e-01	1.463888e-01	8.579223e-01	-3.710465e+00	7.501771e-05	2.519722e-03	1.000153	
G+- 5.951817e+00	5.858082e-01	1.463902e-01	8.579344e-01	2.572447e+00	7.501738e-05	2.519733e-03	1.000153	
T+- 3.647676e+02	5.902703e-01	0.000000e+00	8.443312e-01	-7.969658e-01	7.633480e-05	2.518966e-03	0.999469	
T+- 3.647676e+02	5.902703e-01	0.000000e+00	8.443313e-01	4.592362e+00	7.633479e-05	2.518966e-03	0.999469	
D+- 1.363629e+01	5.853812e-01	1.480187e-01	7.430833e-01	0.000000e+00	7.492626e-05	2.500145e-03	1.001703	
D+- 7.067072e+00	5.856578e-01	1.479844e-01	7.412495e-01	3.141593e+00	7.500416e-05	2.519994e-03	1.000257	
D+- 1.389046e+01	5.854098e-01	1.456742e-01	8.547785e-01	0.000000e+00	7.488421e-05	2.499191e-03	0.999354	
D+- 8.139363e+00	5.856173e-01	1.456384e-01	8.525293e-01	3.141593e+00	7.496750e-05	2.518934e-03	0.997708	
D+- 1.363629e+01	5.853812e-01	1.480187e-01	7.430833e-01	0.000000e+00	7.492626e-05	2.500145e-03	1.001703	
D+- 7.067072e+00	5.856578e-01	1.479844e-01	7.412495e-01	3.141593e+00	7.500416e-05	2.519994e-03	1.000257	
D+- 1.389046e+01	5.854098e-01	1.456742e-01	8.547785e-01	0.000000e+00	7.488421e-05	2.499191e-03	0.999354	
D+- 8.139363e+00	5.856173e-01	1.456384e-01	8.525293e-01	3.141593e+00	7.496750e-05	2.518934e-03	0.997708	
A+- 7.748609e+00	5.855975e-01	1.474234e-01	7.853982e-01	-3.337392e+00	7.500938e-05	2.512284e-03	1.000171	
A+- 7.748609e+00	5.855975e-01	1.474234e-01	7.853982e-01	2.945793e+00	7.500938e-05	2.512284e-03	1.000171	
G-+ 3.806553e+01	5.884103e-01	1.496586e-01	7.307843e-01	-1.580780e+00	7.585411e-05	-2.405250e-03	0.989452	
T-+ 3.552837e+02	5.915155e-01	0.000000e+00	7.120435e-01	-3.395337e-01	7.667603e-05	-2.418165e-03	0.999326	
D-+ 8.336197e+01	5.859084e-01	1.504143e-01	7.407598e-01	0.000000e+00	7.522745e-05	-2.411033e-03	0.983323	
D-+ 7.984945e+01	5.865729e-01	1.501054e-01	7.376183e-01	3.141593e+00	7.526190e-05	-2.395507e-03	0.987066	
D-+ 8.336197e+01	5.859057e-01	1.504201e-01	7.407543e-01	0.000000e+00	7.522698e-05	-2.410961e-03	0.983325	
D-+ 7.984949e+01	5.865616e-01	1.501017e-01	7.375784e-01	3.141593e+00	7.526280e-05	-2.395535e-03	0.987098	
A-+ 4.229775e+01	5.881291e-01	1.490224e-01	7.853982e-01	-1.568327e+00	7.574206e-05	-2.395035e-03	0.989679	
G-- 3.690528e+01	5.876674e-01	1.480628e-01	8.593599e-01	-1.555454e+00	7.565248e-05	-2.403932e-03	0.989797	
G-- 3.690528e+01	5.876756e-01	1.480668e-01	8.593600e-01	4.727524e+00	7.565297e-05	-2.403987e-03	0.989800	
T-- 3.647738e+02	5.903566e-01	0.000000e+00	8.442208e-01	-3.340940e-01	7.632191e-05	-2.414022e-03	0.999469	
T-- 3.647738e+02	5.903566e-01	0.000000e+00	8.442215e-01	2.156444e+00	7.632191e-05	-2.414022e-03	0.999469	
D-- 7.278401e+01	5.855088e-01	1.489268e-01	8.659540e-01	0.000000e+00	7.512792e-05	-2.414186e-03	0.983721	
D-- 7.158275e+01	5.858935e-01	1.486112e-01	8.647639e-01	3.141593e+00	7.511361e-05	-2.396337e-03	0.987009	
D-- 7.278400e+01	5.855072e-01	1.489258e-01	8.659796e-01	0.000000e+00	7.512793e-05	-2.414183e-03	0.983721	
D-- 7.158276e+01	5.858874e-01	1.486069e-01	8.648861e-01	3.141593e+00	7.511355e-05	-2.396324e-03	0.987008	
D-- 7.278401e+01	5.855088e-01	1.489268e-01	8.659540e-01	0.000000e+00	7.512792e-05	-2.414186e-03	0.983721	
D-- 7.158275e+01	5.858935e-01	1.486112e-01	8.647639e-01	3.141593e+00	7.511361e-05	-2.396337e-03	0.987009	
D-- 7.278400e+01	5.855072e-01	1.489258e-01	8.659797e-01	0.000000e+00	7.512793e-05	-2.414183e-03	0.983721	
D-- 7.158276e+01	5.858874e-01	1.486068e-01	8.648866e-01	3.141593e+00	7.511355e-05	-2.396324e-03	0.987008	
A-- 4.229775e+01	5.881291e-01	1.490224e-01	7.853982e-01	-1.568327e+00	7.574206e-05	-2.395035e-03	0.989679	
A-- 4.229775e+01	5.881291e-01	1.490224e-01	7.853982e-01	4.714858e+00	7.574206e-05	-2.395035e-03	0.989679	
C   -1.070000e+00	-1.690909e+02
G++ 9.596171e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.620667e+02	5.915558e-01	0.000000e+00	7.119417e-01	-6.338828e-01	7.669586e-05	2.523489e-03	0.999319	
D++ 7.256956e+00	5.854101e-01	1.483507e-01	7.290351e-01	0.000000e+00	7.493433e-05	2.504251e-03	1.002165	
D++ 2.802337e-01	5.857393e-01	1.482981e-01	7.275397e-01	3.141593e+00	7.501405e-05	2.524181e-03	1.000807	
D++ 7.256956e+00	5.854101e-01	1.483507e-01	7.290351e-01	0.000000e+00	7.493433e-05	2.504251e-03	1.002165	
D++ 2.802337e-01	5.857393e-01	1.482981e-01	7.275397e-01	3.141593e+00	7.501405e-05	2.524181e-03	1.000807	
A++ 7.742258e+00	5.855903e-01	1.474285e-01	7.853982e-01	-3.276912e+00	7.500769e-05	2.512488e-03	1.000166	
G+- 5.887985e+00	5.857918e-01	1.464104e-01	8.580917e-01	-3.652785e+00	7.501360e-05	2.520210e-03	1.000181	
G+- 5.887984e+00	5.857920e-01	1.464111e-01	8.581119e-01	2.630143e+00	7.501330e-05	2.520220e-03	1.000180	
T+- 3.716447e+02	5.903178e-01	0.000000e+00	8.442145e-01	-7.845768e-01	7.634835e-05	2.519083e-03	0.999463	
T+- 3.716447e+02	5.903178e-01	0.000000e+00	8.442147e-01	4.695361e+00	7.634835e-05	2.519083e-03	0.999463	
D+- 1.389064e+01	5.853738e-01	1.481032e-01	7.439785e-01	0.000000e+00	7.492702e-05	2.500021e-03	1.001937	
D+- 7.137076e+00	5.856647e-01	1.480651e-01	7.420502e-01	3.141593e+00	7.500818e-05	2.520058e-03	1.000516	
D+- 1.355353e+01	5.854050e-01	1.457658e-01	8.554994e-01	0.000000e+00	7.488422e-05	2.499483e-03	0.999595	
D+- 7.645867e+00	5.856278e-01	1.457275e-01	8.532714e-01	3.141593e+00	7.497029e-05	2.519348e-03	0.997969	
D+- 1.389064e+01	5.853738e-01	1.481032e-01	7.439785e-01	0.000000e+00	7.492702e-05	2.500021e-03	1.001937	
D+- 7.137076e+00	5.856647e-01	1.480651e-01	7.420502e-01	3.141593e+00	7.500818e-05	2.520058e-03	1.000516	
D+- 1.355353e+01	5.854050e-01	1.457658e-01	8.554994e-01	0.000000e+00	7.488422e-05	2.499483e-03	0.999595	
D+- 7.645867e+00	5.856278e-01	1.457275e-01	8.532714e-01	3.141593e+00	7.497029e-05	2.519348e-03	0.997969	
A+- 7.742258e+00	5.855903e-01	1.474285e-01	7.853982e-01	-3.276908e+00	7.500769e-05	2.512488e-03	1.000166	
A+- 7.742258e+00	5.855903e-01	1.474285e-01	7.853982e-01	3.006277e+00	7.500769e-05	2.512488e-03	1.000166	
G-+ 4.024349e+01	5.885026e-01	1.497271e-01	7.311510e-01	-1.583118e+00	7.588297e-05	-2.405079e-03	0.989101	
T-+ 3.620657e+02	5.915732e-01	0.000000e+00	7.120063e-01	-3.400357e-01	7.669372e-05	-2.418316e-03	0.999319	
D-+ 8.681136e+01	5.859118e-01	1.504883e-01	7.415375e-01	0.000000e+00	7.523225e-05	-2.410872e-03	0.982935	
D-+ 8.309946e+01	5.866023e-01	1.501793e-01	7.382824e-01	3.141593e+00	7.527007e-05	-2.395250e-03	0.986737	
D-+ 8.681136e+01	5.859089e-01	1.504945e-01	7.415249e-01	0.000000e+00	7.523179e-05	-2.410798e-03	0.982937	
D-+ 8.309950e+01	5.865900e-01	1.501755e-01	7.382391e-01	3.141593e+00	7.527113e-05	-2.395279e-03	0.986771	
A-+ 4.430553e+01	5.882151e-01	1.490977e-01	7.853982e-01	-1.571231e+00	7.576947e-05	-2.394970e-03	0.989321	
G-- 3.873235e+01	5.877410e-01	1.481403e-01	8.595931e-01	-1.558740e+00	7.567658e-05	-2.403905e-03	0.989428	
G-- 3.873236e+01	5.877492e-01	1.481442e-01	8.595942e-01	4.724243e+00	7.567707e-05	-2.403960e-03	0.989431	
T-- 3.716508e+02	5.904025e-01	0.000000e+00	8.440965e-01	-3.347998e-01	7.633583e-05	-2.414129e-03	0.999464	
T-- 3.716508e+02	5.904025e-01	0.000000e+00	8.440973e-01	2.150587e+00	7.633583e-05	-2.414130e-03	0.999464	
D-- 7.569378e+01	5.855053e-01	1.490127e-01	8.662935e-01	0.000000e+00	7.513163e-05	-2.414284e-03	0.983313	
D-- 7.431516e+01	5.859130e-01	1.486967e-01	8.650835e-01	3.141593e+00	7.512032e-05	-2.396327e-03	0.986654	
D-- 7.569377e+01	5.855036e-01	1.490117e-01	8.663205e-01	0.000000e+00	7.513165e-05	-2.414281e-03	0.983313	
D-- 7.431516e+01	5.859070e-01	1.486925e-01	8.652036e-01	3.141593e+00	7.512027e-05	-2.396314e-03	0.986653	
D-- 7.569378e+01	5.855053e-01	1.490127e-01	8.662935e-01	0.000000e+00	7.513163e-05	-2.414284e-03	0.983313	
D-- 7.431516e+01	5.859130e-01	1.486967e-01	8.650835e-01	3.141593e+00	7.512032e-05	-2.396327e-03	0.986654	
D-- 7.569377e+01	5.855036e-01	1.490117e-01	8.663206e-01	0.000000e+00	7.513165e-05	-2.414281e-03	0.983313	
D-- 7.431516e+01	5.859069e-01	1.486925e-01	8.652041e-01	3.141593e+00	7.512026e-05	-2.396314e-03	0.986653	
A-- 4.430553e+01	5.882151e-01	1.490977e-01	7.853982e-01	-1.571231e+00	7.576947e-05	-2.394970e-03	0.989321	
A-- 4.430553e+01	5.882151e-01	1.490977e-01	7.853982e-01	4.711954e+00	7.576947e-05	-2.394970e-03	0.989321	
C   -1.070000e+00	-1.654545e+02
G++ -1.184869e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.799689e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.688081e+02	5.916140e-01	0.000000e+00	7.119066e-01	-6.202509e-01	7.671247e-05	2.523679e-03	0.999312	
T++ 3.688081e+02	5.916140e-01	0.000000e+00	7.119066e-01	6.061611e+00	7.671247e-05	2.523679e-03	0.999312	
D++ 7.630886e+00	5.854042e-01	1.484401e-01	7.295966e-01	0.000000e+00	7.493543e-05	2.504230e-03	1.002398	
D++ 4.887728e-01	5.857490e-01	1.483870e-01	7.280540e-01	3.141593e+00	7.501791e-05	2.524314e-03	1.001064	
D++ 7.630886e+00	5.854042e-01	1.484401e-01	7.295966e-01	0.000000e+00	7.493543e-05	2.504230e-03	1.002398	
D++ 4.887728e-01	5.857490e-01	1.483870e-01	7.280540e-01	3.141593e+00	7.501791e-05	2.524314e-03	1.001064	
D++ 7.630886e+00	5.854042e-01	1.484401e-01	7.295966e-01	0.000000e+00	7.493543e-05	2.504230e-03	1.002398	
D++ 4.887728e-01	5.857490e-01	1.483870e-01	7.280540e-01	3.141593e+00	7.501791e-05	2.524314e-03	1.001064	
D++ 7.630886e+00	5.854042e-01	1.484401e-01	7.295966e-01	0.000000e+00	7.493543e-05	2.504230e-03	1.002398	
D++ 4.887728e-01	5.857490e-01	1.483870e-01	7.280540e-01	3.141593e+00	7.501791e-05	2.524314e-03	1.001064	
A++ 7.737867e+00	5.855833e-01	1.474328e-01	7.853982e-01	-3.217271e+00	7.500603e-05	2.512693e-03	1.000157	
A++ 7.737867e+00	5.855833e-01	1.474328e-01	7.853982e-01	3.065914e+00	7.500603e-05	2.512693e-03	1.000157	
G+- 5.831754e+00	5.857761e-01	1.464296e-01	8.582388e-01	-3.596073e+00	7.500981e-05	2.520689e-03	1.000200	
