-1 17.135678	1.111835e+01	1.028933e+01	8.767509e+00	5.860800e-01	1.460825e-01	6.893138e-01	2.990740e-01	7.503336e-05	2.515386e-03	0.996033	
-1 18.140704	1.068110e+01	9.891382e+00	8.423337e+00	5.860916e-01	1.461259e-01	6.893953e-01	3.166150e-01	7.503784e-05	2.515408e-03	0.996139	
-1 19.145729	1.025532e+01	9.503700e+00	8.088476e+00	5.861021e-01	1.461692e-01	6.894769e-01	3.341560e-01	7.504199e-05	2.515433e-03	0.996245	
-1 20.150754	9.840978e+00	9.126254e+00	7.762874e+00	5.861114e-01	1.462124e-01	6.895586e-01	3.516970e-01	7.504582e-05	2.515461e-03	0.996350	
-1 21.155779	9.438014e+00	8.758998e+00	7.446470e+00	5.861195e-01	1.462554e-01	6.896405e-01	3.692380e-01	7.504932e-05	2.515492e-03	0.996455	
-1 22.160804	9.046363e+00	8.401877e+00	7.139193e+00	5.861265e-01	1.462983e-01	6.897224e-01	3.867790e-01	7.505251e-05	2.515526e-03	0.996559	
-1 23.165829	8.665951e+00	8.054825e+00	6.840964e+00	5.861325e-01	1.463409e-01	6.898043e-01	4.043200e-01	7.505538e-05	2.515563e-03	0.996663	
-1 24.170854	8.296690e+00	7.717769e+00	6.551696e+00	5.861374e-01	1.463834e-01	6.898862e-01	4.218610e-01	7.505795e-05	2.515603e-03	0.996766	
-1 25.175879	7.938484e+00	7.390624e+00	6.271294e+00	5.861412e-01	1.464257e-01	6.899680e-01	4.394020e-01	7.506022e-05	2.515646e-03	0.996868	
-1 26.180905	7.591226e+00	7.073299e+00	5.999655e+00	5.861441e-01	1.464678e-01	6.900496e-01	4.569430e-01	7.506220e-05	2.515691e-03	0.996970	
-1 27.185930	7.254800e+00	6.765691e+00	5.736667e+00	5.861459e-01	1.465096e-01	6.901312e-01	4.744840e-01	7.506390e-05	2.515740e-03	0.997072	
-1 28.190955	6.929082e+00	6.467692e+00	5.482214e+00	5.861468e-01	1.465511e-01	6.902124e-01	4.920250e-01	7.506533e-05	2.515792e-03	0.997172	
-1 29.195980	6.613937e+00	6.179184e+00	5.236170e+00	5.861468e-01	1.465924e-01	6.902935e-01	5.095660e-01	7.506648e-05	2.515847e-03	0.997272	
-1 30.201005	6.309222e+00	5.900040e+00	4.998404e+00	5.861459e-01	1.466334e-01	6.903742e-01	5.271070e-01	7.506738e-05	2.515905e-03	0.997371	
-1 31.206030	6.014787e+00	5.630129e+00	4.768778e+00	5.861441e-01	1.466740e-01	6.904546e-01	5.446480e-01	7.506803e-05	2.515966e-03	0.997469	
-1 32.211055	5.730472e+00	5.369311e+00	4.547150e+00	5.861415e-01	1.467143e-01	6.905345e-01	5.621890e-01	7.506844e-05	2.516030e-03	0.997566	
-1 33.216080	5.456113e+00	5.117438e+00	4.333370e+00	5.861381e-01	1.467543e-01	6.906140e-01	5.797300e-01	7.506861e-05	2.516097e-03	0.997662	
-1 34.221106	5.191536e+00	4.874357e+00	4.127286e+00	5.861340e-01	1.467939e-01	6.906930e-01	5.972710e-01	7.506857e-05	2.516167e-03	0.997757	
-1 35.226131	4.936561e+00	4.639910e+00	3.928737e+00	5.861292e-01	1.468331e-01	6.907715e-01	6.148120e-01	7.506831e-05	2.516241e-03	0.997851	
-1 36.231156	4.691002e+00	4.413932e+00	3.737563e+00	5.861236e-01	1.468719e-01	6.908493e-01	6.323530e-01	7.506785e-05	2.516317e-03	0.997944	
-1 37.236181	4.454669e+00	4.196253e+00	3.553596e+00	5.861174e-01	1.469103e-01	6.909265e-01	6.498940e-01	7.506720e-05	2.516396e-03	0.998035	
-1 38.241206	4.227364e+00	3.986698e+00	3.376666e+00	5.861106e-01	1.469483e-01	6.910030e-01	6.674350e-01	7.506637e-05	2.516478e-03	0.998125	
-1 39.246231	4.008887e+00	3.785088e+00	3.206600e+00	5.861033e-01	1.469858e-01	6.910788e-01	6.849760e-01	7.506536e-05	2.516563e-03	0.998215	
-1 40.251256	3.799030e+00	3.591241e+00	3.043223e+00	5.860954e-01	1.470229e-01	6.911537e-01	7.025170e-01	7.506420e-05	2.516652e-03	0.998302	
-1 41.256281	3.597585e+00	3.404971e+00	2.886357e+00	5.860869e-01	1.470595e-01	6.912278e-01	7.200579e-01	7.506288e-05	2.516743e-03	0.998389	
-1 42.261307	3.404338e+00	3.226087e+00	2.735823e+00	5.860781e-01	1.470956e-01	6.913011e-01	7.375989e-01	7.506142e-05	2.516837e-03	0.998474	
-1 43.266332	3.219075e+00	3.054399e+00	2.591439e+00	5.860688e-01	1.471311e-01	6.913733e-01	7.551399e-01	7.505984e-05	2.516934e-03	0.998557	
-1 44.271357	3.041576e+00	2.889712e+00	2.453024e+00	5.860591e-01	1.471662e-01	6.914446e-01	7.726809e-01	7.505813e-05	2.517034e-03	0.998639	
-1 45.276382	2.871622e+00	2.731830e+00	2.320396e+00	5.860491e-01	1.472007e-01	6.915148e-01	7.902219e-01	7.505632e-05	2.517137e-03	0.998719	
-1 46.281407	2.708991e+00	2.580557e+00	2.193373e+00	5.860387e-01	1.472346e-01	6.915840e-01	8.077629e-01	7.505441e-05	2.517243e-03	0.998798	
-1 47.286432	2.553461e+00	2.435695e+00	2.071773e+00	5.860281e-01	1.472680e-01	6.916520e-01	8.253039e-01	7.505242e-05	2.517351e-03	0.998875	
-1 48.291457	2.404810e+00	2.297047e+00	1.955415e+00	5.860173e-01	1.473008e-01	6.917188e-01	8.428449e-01	7.505035e-05	2.517463e-03	0.998950	
-1 49.296482	2.262816e+00	2.164415e+00	1.844119e+00	5.860062e-01	1.473330e-01	6.917844e-01	8.603859e-01	7.504821e-05	2.517577e-03	0.999023	
-1 50.301508	2.127257e+00	2.037603e+00	1.737707e+00	5.859950e-01	1.473645e-01	6.918487e-01	8.779269e-01	7.504602e-05	2.517694e-03	0.999095	
-1 51.306533	1.997912e+00	1.916414e+00	1.636003e+00	5.859837e-01	1.473955e-01	6.919117e-01	8.954679e-01	7.504379e-05	2.517814e-03	0.999165	
-1 52.311558	1.874563e+00	1.800654e+00	1.538833e+00	5.859722e-01	1.474257e-01	6.919734e-01	9.130089e-01	7.504152e-05	2.517937e-03	0.999232	
-1 53.316583	1.756993e+00	1.690133e+00	1.446027e+00	5.859607e-01	1.474554e-01	6.920336e-01	9.305499e-01	7.503923e-05	2.518062e-03	0.999298	
-1 54.321608	1.644988e+00	1.584659e+00	1.357417e+00	5.859492e-01	1.474843e-01	6.920924e-01	9.480909e-01	7.503692e-05	2.518190e-03	0.999362	
-1 55.326633	1.538338e+00	1.484048e+00	1.272838e+00	5.859376e-01	1.475126e-01	6.921497e-01	9.656319e-01	7.503460e-05	2.518320e-03	0.999423	
-1 56.331658	1.436836e+00	1.388115e+00	1.192131e+00	5.859261e-01	1.475402e-01	6.922055e-01	9.831729e-01	7.503229e-05	2.518453e-03	0.999483	
-1 57.336683	1.340279e+00	1.296682e+00	1.115140e+00	5.859147e-01	1.475671e-01	6.922597e-01	1.000714e+00	7.503000e-05	2.518589e-03	0.999540	
-1 58.341709	1.248468e+00	1.209573e+00	1.041714e+00	5.859033e-01	1.475932e-01	6.923123e-01	1.018255e+00	7.502772e-05	2.518727e-03	0.999595	
-1 59.346734	1.161209e+00	1.126618e+00	9.717055e-01	5.858921e-01	1.476187e-01	6.923633e-01	1.035796e+00	7.502548e-05	2.518867e-03	0.999648	
-1 60.351759	1.078315e+00	1.047652e+00	9.049741e-01	5.858810e-01	1.476433e-01	6.924126e-01	1.053337e+00	7.502327e-05	2.519010e-03	0.999698	
-1 61.356784	9.996037e-01	9.725140e-01	8.413840e-01	5.858701e-01	1.476673e-01	6.924602e-01	1.070878e+00	7.502111e-05	2.519155e-03	0.999746	
-1 62.361809	9.248986e-01	9.010505e-01	7.808053e-01	5.858594e-01	1.476904e-01	6.925060e-01	1.088419e+00	7.501900e-05	2.519302e-03	0.999792	
-1 63.366834	8.540302e-01	8.331131e-01	7.231143e-01	5.858489e-01	1.477128e-01	6.925501e-01	1.105960e+00	7.501696e-05	2.519452e-03	0.999835	
-1 64.371859	7.868362e-01	7.685601e-01	6.681934e-01	5.858387e-01	1.477345e-01	6.925923e-01	1.123501e+00	7.501498e-05	2.519604e-03	0.999876	
-1 65.376884	7.231614e-01	7.072564e-01	6.159317e-01	5.858287e-01	1.477553e-01	6.926328e-01	1.141042e+00	7.501308e-05	2.519758e-03	0.999915	
-1 66.381910	6.628582e-01	6.490742e-01	5.662250e-01	5.858190e-01	1.477753e-01	6.926713e-01	1.158583e+00	7.501126e-05	2.519914e-03	0.999950	
-1 67.386935	6.057869e-01	5.938928e-01	5.189759e-01	5.858096e-01	1.477945e-01	6.927080e-01	1.176124e+00	7.500952e-05	2.520071e-03	0.999984	
-1 68.391960	5.518162e-01	5.415992e-01	4.740943e-01	5.858006e-01	1.478129e-01	6.927428e-01	1.193665e+00	7.500788e-05	2.520231e-03	1.000014	
-1 69.396985	5.008233e-01	4.920881e-01	4.314973e-01	5.857919e-01	1.478305e-01	6.927756e-01	1.211206e+00	7.500634e-05	2.520393e-03	1.000042	
-1 70.402010	4.526941e-01	4.452625e-01	3.911096e-01	5.857835e-01	1.478472e-01	6.928065e-01	1.228747e+00	7.500489e-05	2.520557e-03	1.000067	
-1 71.407035	4.073234e-01	4.010335e-01	3.528633e-01	5.857755e-01	1.478631e-01	6.928354e-01	1.246288e+00	7.500355e-05	2.520722e-03	1.000090	
-1 72.412060	3.646154e-01	3.593205e-01	3.166982e-01	5.857679e-01	1.478782e-01	6.928623e-01	1.263829e+00	7.500232e-05	2.520889e-03	1.000110	
-1 73.417085	3.244837e-01	3.200518e-01	2.825619e-01	5.857606e-01	1.478924e-01	6.928871e-01	1.281370e+00	7.500120e-05	2.521057e-03	1.000127	
-1 74.422111	2.868513e-01	2.831643e-01	2.504100e-01	5.857538e-01	1.479057e-01	6.929100e-01	1.298911e+00	7.500020e-05	2.521227e-03	1.000142	
-1 75.427136	2.516510e-01	2.486037e-01	2.202061e-01	5.857472e-01	1.479180e-01	6.929337e-01	1.316452e+00	7.499932e-05	2.521399e-03	1.000153	
-1 76.432161	2.188254e-01	2.163249e-01	1.919209e-01	5.857412e-01	1.479296e-01	6.929522e-01	1.333993e+00	7.499856e-05	2.521572e-03	1.000162	
-1 77.437186	1.883272e-01	1.862916e-01	1.655342e-01	5.857356e-01	1.479404e-01	6.929686e-01	1.351534e+00	7.499791e-05	2.521746e-03	1.000168	
-1 78.442211	1.601188e-01	1.584769e-01	1.410333e-01	5.857304e-01	1.479503e-01	6.929830e-01	1.369075e+00	7.499738e-05	2.521921e-03	1.000171	
-1 79.447236	1.341730e-01	1.328627e-01	1.184136e-01	5.857257e-01	1.479593e-01	6.929952e-01	1.386616e+00	7.499698e-05	2.522097e-03	1.000171	
-1 80.452261	1.104724e-01	1.094403e-01	9.767847e-02	5.857213e-01	1.479674e-01	6.930055e-01	1.404157e+00	7.499671e-05	2.522275e-03	1.000169	
-1 81.457286	8.901001e-02	8.821019e-02	7.883923e-02	5.857174e-01	1.479747e-01	6.930136e-01	1.421698e+00	7.499655e-05	2.522454e-03	1.000163	
-1 82.462312	6.978863e-02	6.918190e-02	6.191503e-02	5.857139e-01	1.479810e-01	6.930197e-01	1.439239e+00	7.499652e-05	2.522633e-03	1.000155	
-1 83.467337	5.282132e-02	5.237410e-02	4.693289e-02	5.857107e-01	1.479865e-01	6.930237e-01	1.456780e+00	7.499661e-05	2.522813e-03	1.000144	
-1 84.472362	3.813110e-02	3.781447e-02	3.392754e-02	5.857080e-01	1.479910e-01	6.930256e-01	1.474321e+00	7.499681e-05	2.522994e-03	1.000129	
-1 85.477387	2.575091e-02	2.553965e-02	2.294135e-02	5.857057e-01	1.479947e-01	6.930255e-01	1.491862e+00	7.499714e-05	2.523176e-03	1.000112	
-1 86.482412	1.572353e-02	1.559514e-02	1.402422e-02	5.857038e-01	1.479974e-01	6.930238e-01	1.509403e+00	7.499759e-05	2.523358e-03	1.000093	
-1 87.487437	8.101463e-03	8.035132e-03	7.233398e-03	5.857022e-01	1.479993e-01	6.930189e-01	1.526944e+00	7.499814e-05	2.523541e-03	1.000070	
-1 88.492462	2.946773e-03	2.922410e-03	2.633457e-03	5.857011e-01	1.480002e-01	6.930127e-01	1.544485e+00	7.499879e-05	2.523725e-03	1.000044	
1 89.497487	3.309570e-04	3.281754e-04	2.960068e-04	5.857003e-01	1.480003e-01	6.930047e-01	1.562026e+00	7.499957e-05	2.523908e-03	1.000015	
0 89.999979	-4.486325e-02	-1.911149e-02	-4.458001e-14	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	3.347485e-04	3.318709e-04	2.996063e-04	5.856998e-01	1.479995e-01	6.929947e-01	1.579567e+00	7.500045e-05	2.524092e-03	0.999984	
1 91.507538	3.047930e-03	3.020986e-03	2.729558e-03	5.856997e-01	1.479977e-01	6.929828e-01	1.597108e+00	7.500143e-05	2.524276e-03	0.999950	
1 92.512563	8.569119e-03	8.490848e-03	7.677715e-03	5.856998e-01	1.479951e-01	6.929689e-01	1.614649e+00	7.500249e-05	2.524460e-03	0.999912	
1 93.517588	1.700553e-02	1.684439e-02	1.524227e-02	5.857003e-01	1.479916e-01	6.929521e-01	1.632190e+00	7.500365e-05	2.524644e-03	0.999872	
1 94.522613	2.847275e-02	2.819192e-02	2.552757e-02	5.857011e-01	1.479872e-01	6.929335e-01	1.649731e+00	7.500489e-05	2.524828e-03	0.999829	
1 95.527638	4.309444e-02	4.265086e-02	3.864387e-02	5.857022e-01	1.479820e-01	6.929129e-01	1.667272e+00	7.500621e-05	2.525012e-03	0.999784	
1 96.532663	6.100208e-02	6.034547e-02	5.470709e-02	5.857035e-01	1.479758e-01	6.928904e-01	1.684813e+00	7.500760e-05	2.525196e-03	0.999735	
1 97.537688	8.233468e-02	8.140657e-02	7.383857e-02	5.857050e-01	1.479688e-01	6.928660e-01	1.702354e+00	7.500906e-05	2.525379e-03	0.999684	
1 98.542714	1.072385e-01	1.059713e-01	9.616483e-02	5.857067e-01	1.479609e-01	6.928398e-01	1.719895e+00	7.501058e-05	2.525562e-03	0.999630	
1 99.547739	1.358665e-01	1.341826e-01	1.218173e-01	5.857086e-01	1.479522e-01	6.928118e-01	1.737436e+00	7.501215e-05	2.525744e-03	0.999573	
1 100.552764	1.683786e-01	1.661892e-01	1.509321e-01	5.857106e-01	1.479425e-01	6.927819e-01	1.754977e+00	7.501377e-05	2.525926e-03	0.999514	
1 101.557789	2.049405e-01	2.021451e-01	1.836496e-01	5.857128e-01	1.479320e-01	6.927503e-01	1.772518e+00	7.501544e-05	2.526107e-03	0.999452	
1 102.562814	2.457240e-01	2.422094e-01	2.201143e-01	5.857152e-01	1.479207e-01	6.927169e-01	1.790059e+00	7.501713e-05	2.526288e-03	0.999387	
1 103.567839	2.909064e-01	2.865455e-01	2.604745e-01	5.857176e-01	1.479085e-01	6.926818e-01	1.807600e+00	7.501885e-05	2.526467e-03	0.999320	
1 104.572864	3.406700e-01	3.353214e-01	3.048821e-01	5.857200e-01	1.478954e-01	6.926450e-01	1.825141e+00	7.502059e-05	2.526646e-03	0.999250	
1 105.577889	3.952020e-01	3.887089e-01	3.534920e-01	5.857225e-01	1.478815e-01	6.926065e-01	1.842682e+00	7.502233e-05	2.526823e-03	0.999177	
1 106.582915	4.546939e-01	4.468834e-01	4.064620e-01	5.857251e-01	1.478668e-01	6.925664e-01	1.860223e+00	7.502408e-05	2.527000e-03	0.999102	
1 107.587940	5.193410e-01	5.100233e-01	4.639526e-01	5.857276e-01	1.478513e-01	6.925247e-01	1.877764e+00	7.502582e-05	2.527176e-03	0.999025	
1 108.592965	5.893423e-01	5.783100e-01	5.261263e-01	5.857300e-01	1.478349e-01	6.924814e-01	1.895305e+00	7.502755e-05	2.527350e-03	0.998945	
1 109.597990	6.649001e-01	6.519272e-01	5.931479e-01	5.857324e-01	1.478177e-01	6.924366e-01	1.912846e+00	7.502925e-05	2.527523e-03	0.998863	
1 110.603015	7.462190e-01	7.310607e-01	6.651834e-01	5.857347e-01	1.477998e-01	6.923903e-01	1.930387e+00	7.503091e-05	2.527694e-03	0.998778	
1 111.608040	8.335063e-01	8.158979e-01	7.424004e-01	5.857369e-01	1.477810e-01	6.923426e-01	1.947928e+00	7.503254e-05	2.527864e-03	0.998691	
1 112.613065	9.269710e-01	9.066275e-01	8.249672e-01	5.857389e-01	1.477615e-01	6.922934e-01	1.965469e+00	7.503412e-05	2.528033e-03	0.998602	
1 113.618090	1.026824e+00	1.003439e+00	9.130530e-01	5.857408e-01	1.477412e-01	6.922428e-01	1.983010e+00	7.503564e-05	2.528200e-03	0.998511	
1 114.623116	1.133276e+00	1.106522e+00	1.006827e+00	5.857424e-01	1.477201e-01	6.921908e-01	2.000551e+00	7.503709e-05	2.528366e-03	0.998418	
1 115.628141	1.246540e+00	1.216068e+00	1.106459e+00	5.857438e-01	1.476983e-01	6.921375e-01	2.018092e+00	7.503846e-05	2.528529e-03	0.998322	
1 116.633166	1.366827e+00	1.332265e+00	1.212117e+00	5.857449e-01	1.476757e-01	6.920830e-01	2.035633e+00	7.503975e-05	2.528691e-03	0.998224	
1 117.638191	1.494351e+00	1.455302e+00	1.323969e+00	5.857457e-01	1.476524e-01	6.920272e-01	2.053174e+00	7.504094e-05	2.528851e-03	0.998125	
1 118.643216	1.629323e+00	1.585369e+00	1.442184e+00	5.857462e-01	1.476284e-01	6.919702e-01	2.070715e+00	7.504203e-05	2.529009e-03	0.998023	
1 119.648241	1.771953e+00	1.722651e+00	1.566926e+00	5.857464e-01	1.476037e-01	6.919121e-01	2.088256e+00	7.504301e-05	2.529166e-03	0.997919	
1 120.653266	1.922450e+00	1.867333e+00	1.698361e+00	5.857462e-01	1.475783e-01	6.918528e-01	2.105797e+00	7.504386e-05	2.529320e-03	0.997814	
1 121.658291	2.081021e+00	2.019597e+00	1.836649e+00	5.857455e-01	1.475522e-01	6.917925e-01	2.123338e+00	7.504459e-05	2.529472e-03	0.997707	
1 122.663317	2.247870e+00	2.179623e+00	1.981952e+00	5.857445e-01	1.475254e-01	6.917311e-01	2.140879e+00	7.504517e-05	2.529622e-03	0.997598	
1 123.668342	2.423201e+00	2.347588e+00	2.134426e+00	5.857429e-01	1.474979e-01	6.916688e-01	2.158420e+00	7.504561e-05	2.529769e-03	0.997487	
1 124.673367	2.607210e+00	2.523666e+00	2.294225e+00	5.857409e-01	1.474699e-01	6.916054e-01	2.175961e+00	7.504589e-05	2.529915e-03	0.997375	
1 125.678392	2.800095e+00	2.708026e+00	2.461501e+00	5.857384e-01	1.474412e-01	6.915412e-01	2.193502e+00	7.504600e-05	2.530058e-03	0.997261	
1 126.683417	3.002046e+00	2.900834e+00	2.636400e+00	5.857353e-01	1.474118e-01	6.914761e-01	2.211043e+00	7.504594e-05	2.530199e-03	0.997146	
1 127.688442	3.213250e+00	3.102251e+00	2.819067e+00	5.857316e-01	1.473819e-01	6.914101e-01	2.228584e+00	7.504570e-05	2.530337e-03	0.997029	
1 128.693467	3.433890e+00	3.312435e+00	3.009641e+00	5.857273e-01	1.473513e-01	6.913434e-01	2.246125e+00	7.504527e-05	2.530473e-03	0.996911	
1 129.698492	3.664143e+00	3.531536e+00	3.208257e+00	5.857224e-01	1.473202e-01	6.912759e-01	2.263666e+00	7.504464e-05	2.530606e-03	0.996792	
1 130.703518	3.904181e+00	3.759702e+00	3.415046e+00	5.857169e-01	1.472885e-01	6.912077e-01	2.281207e+00	7.504380e-05	2.530737e-03	0.996671	
1 131.708543	4.154170e+00	3.997072e+00	3.630126e+00	5.857113e-01	1.472572e-01	6.911272e-01	2.298748e+00	7.504271e-05	2.530865e-03	0.996549	
1 132.713568	4.414270e+00	4.243782e+00	3.853628e+00	5.857044e-01	1.472245e-01	6.910569e-01	2.316289e+00	7.504144e-05	2.530990e-03	0.996426	
1 133.718593	4.684636e+00	4.499959e+00	4.085662e+00	5.856968e-01	1.471912e-01	6.909860e-01	2.333830e+00	7.503994e-05	2.531113e-03	0.996302	
1 134.723618	4.965413e+00	4.765726e+00	4.326336e+00	5.856885e-01	1.471575e-01	6.909145e-01	2.351371e+00	7.503820e-05	2.531233e-03	0.996176	
1 135.728643	5.256741e+00	5.041197e+00	4.575754e+00	5.856794e-01	1.471232e-01	6.908426e-01	2.368912e+00	7.503623e-05	2.531351e-03	0.996050	
1 136.733668	5.558754e+00	5.326481e+00	4.834010e+00	5.856696e-01	1.470885e-01	6.907701e-01	2.386453e+00	7.503400e-05	2.531466e-03	0.995923	
1 137.738693	5.871575e+00	5.621679e+00	5.101196e+00	5.856589e-01	1.470533e-01	6.906972e-01	2.403994e+00	7.503152e-05	2.531578e-03	0.995795	
1 138.743719	6.195322e+00	5.926882e+00	5.377394e+00	5.856474e-01	1.470177e-01	6.906240e-01	2.421535e+00	7.502878e-05	2.531687e-03	0.995666	
1 139.748744	6.530102e+00	6.242177e+00	5.662680e+00	5.856351e-01	1.469816e-01	6.905503e-01	2.439076e+00	7.502578e-05	2.531793e-03	0.995537	
1 140.753769	6.876017e+00	6.567641e+00	5.957124e+00	5.856219e-01	1.469451e-01	6.904763e-01	2.456617e+00	7.502250e-05	2.531897e-03	0.995407	
1 141.758794	7.233157e+00	6.903343e+00	6.260787e+00	5.856079e-01	1.469082e-01	6.904021e-01	2.474158e+00	7.501895e-05	2.531997e-03	0.995276	
1 142.763819	7.601605e+00	7.249343e+00	6.573723e+00	5.855929e-01	1.468709e-01	6.903276e-01	2.491699e+00	7.501511e-05	2.532095e-03	0.995145	
1 143.768844	7.981433e+00	7.605693e+00	6.895979e+00	5.855771e-01	1.468333e-01	6.902530e-01	2.509240e+00	7.501099e-05	2.532189e-03	0.995013	
1 144.773869	8.372706e+00	7.972438e+00	7.227593e+00	5.855604e-01	1.467953e-01	6.901781e-01	2.526781e+00	7.500658e-05	2.532281e-03	0.994881	
1 145.778894	8.775477e+00	8.349611e+00	7.568597e+00	5.855427e-01	1.467569e-01	6.901031e-01	2.544322e+00	7.500187e-05	2.532370e-03	0.994749	
1 146.783920	9.189791e+00	8.737237e+00	7.919012e+00	5.855240e-01	1.467182e-01	6.900281e-01	2.561863e+00	7.499687e-05	2.532456e-03	0.994616	
1 147.788945	9.615683e+00	9.135333e+00	8.278853e+00	5.855045e-01	1.466792e-01	6.899530e-01	2.579404e+00	7.499157e-05	2.532539e-03	0.994483	
1 148.793970	1.005318e+01	9.543906e+00	8.648125e+00	5.854839e-01	1.466399e-01	6.898778e-01	2.596945e+00	7.498596e-05	2.532619e-03	0.994350	
