# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-100,100 -R200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.0,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=1.28504672897 -DNUBARTIME=1.28504672897 dune_optimized_long.glb data/resdcp0_optimized_long_no_noconstr_exp110 
#
# Fri Mar 10 14:57:35 2017

------ solution #1 out of 2 ------
-1 -3.517588	8.307242e-02	7.496640e-02	4.016254e-02	5.857180e-01	1.471603e-01	7.258459e-01	-6.139349e-02	7.500473e-05	2.524088e-03	0.999688	
-1 -2.512563	4.239983e-02	3.826554e-02	2.042946e-02	5.857141e-01	1.473992e-01	7.258894e-01	-4.385249e-02	7.500369e-05	2.524058e-03	0.999777	
-1 -1.507538	1.526690e-02	1.377936e-02	7.331055e-03	5.857092e-01	1.476389e-01	7.259334e-01	-2.631150e-02	7.500240e-05	2.524032e-03	0.999866	
-1 -0.502513	1.696342e-03	1.531182e-03	8.117951e-04	5.857033e-01	1.478795e-01	7.259778e-01	-8.770499e-03	7.500086e-05	2.524010e-03	0.999955	
0 0.000003	4.940656e-324	1.183395e-316	1.111665e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.815537e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.696050e-03	1.531045e-03	8.088794e-04	5.856964e-01	1.481207e-01	7.260223e-01	8.770499e-03	7.499908e-05	2.523991e-03	1.000045	
1 1.507538	1.525901e-02	1.377564e-02	7.252346e-03	5.856887e-01	1.483624e-01	7.260674e-01	2.631150e-02	7.499705e-05	2.523976e-03	1.000135	
1 2.512563	4.236320e-02	3.824821e-02	2.006517e-02	5.856801e-01	1.486046e-01	7.261133e-01	4.385249e-02	7.499479e-05	2.523965e-03	1.000225	
1 3.517588	8.297149e-02	7.491840e-02	3.916343e-02	5.856705e-01	1.488471e-01	7.261595e-01	6.139349e-02	7.499230e-05	2.523958e-03	1.000316	
1 4.522613	1.370316e-01	1.237423e-01	6.445638e-02	5.856600e-01	1.490900e-01	7.262059e-01	7.893449e-02	7.498958e-05	2.523955e-03	1.000407	
1 5.527638	2.044762e-01	1.846622e-01	9.584666e-02	5.856487e-01	1.493332e-01	7.262527e-01	9.647549e-02	7.498663e-05	2.523956e-03	1.000498	
1 6.532663	2.852225e-01	2.576068e-01	1.332304e-01	5.856365e-01	1.495765e-01	7.262998e-01	1.140165e-01	7.498346e-05	2.523961e-03	1.000589	
1 7.537688	3.791727e-01	3.424911e-01	1.764974e-01	5.856235e-01	1.498199e-01	7.263471e-01	1.315575e-01	7.498008e-05	2.523969e-03	1.000680	
1 8.542714	4.862136e-01	4.392162e-01	2.255314e-01	5.856096e-01	1.500633e-01	7.263947e-01	1.490985e-01	7.497649e-05	2.523982e-03	1.000772	
1 9.547739	6.062172e-01	5.476697e-01	2.802100e-01	5.855950e-01	1.503066e-01	7.264426e-01	1.666395e-01	7.497270e-05	2.523999e-03	1.000863	
1 10.552764	7.390400e-01	6.677253e-01	3.404052e-01	5.855796e-01	1.505497e-01	7.264906e-01	1.841805e-01	7.496871e-05	2.524019e-03	1.000954	
1 11.557789	8.845238e-01	7.992433e-01	4.059835e-01	5.855634e-01	1.507925e-01	7.265387e-01	2.017215e-01	7.496453e-05	2.524044e-03	1.001046	
1 12.562814	1.042495e+00	9.420703e-01	4.768059e-01	5.855465e-01	1.510350e-01	7.265870e-01	2.192625e-01	7.496016e-05	2.524073e-03	1.001137	
1 13.567839	1.212766e+00	1.096040e+00	5.527283e-01	5.855289e-01	1.512771e-01	7.266354e-01	2.368035e-01	7.495562e-05	2.524106e-03	1.001229	
1 14.572864	1.395134e+00	1.260971e+00	6.336018e-01	5.855107e-01	1.515187e-01	7.266839e-01	2.543445e-01	7.495090e-05	2.524142e-03	1.001320	
1 15.577889	1.589382e+00	1.436672e+00	7.192729e-01	5.854917e-01	1.517596e-01	7.267325e-01	2.718855e-01	7.494602e-05	2.524183e-03	1.001411	
1 16.582915	1.795278e+00	1.622935e+00	8.095836e-01	5.854721e-01	1.519999e-01	7.267810e-01	2.894265e-01	7.494098e-05	2.524229e-03	1.001502	
1 17.587940	2.012577e+00	1.819542e+00	9.043717e-01	5.854520e-01	1.522393e-01	7.268295e-01	3.069675e-01	7.493580e-05	2.524278e-03	1.001592	
1 18.592965	2.241019e+00	2.026262e+00	1.003471e+00	5.854312e-01	1.524779e-01	7.268780e-01	3.245085e-01	7.493047e-05	2.524331e-03	1.001683	
1 19.597990	2.480332e+00	2.242849e+00	1.106713e+00	5.854099e-01	1.527155e-01	7.269264e-01	3.420495e-01	7.492501e-05	2.524388e-03	1.001773	
1 20.603015	2.730229e+00	2.469047e+00	1.213924e+00	5.853881e-01	1.529521e-01	7.269747e-01	3.595904e-01	7.491942e-05	2.524450e-03	1.001862	
1 21.608040	2.990412e+00	2.704590e+00	1.324927e+00	5.853658e-01	1.531876e-01	7.270228e-01	3.771314e-01	7.491371e-05	2.524515e-03	1.001951	
1 22.613065	3.260567e+00	2.949196e+00	1.439545e+00	5.853430e-01	1.534218e-01	7.270708e-01	3.946724e-01	7.490790e-05	2.524585e-03	1.002040	
1 23.618090	3.540372e+00	3.202576e+00	1.557596e+00	5.853198e-01	1.536547e-01	7.271186e-01	4.122134e-01	7.490198e-05	2.524659e-03	1.002128	
1 24.623116	3.829489e+00	3.464426e+00	1.678896e+00	5.852962e-01	1.538862e-01	7.271661e-01	4.297544e-01	7.489596e-05	2.524737e-03	1.002216	
1 25.628141	4.127571e+00	3.734435e+00	1.803260e+00	5.852722e-01	1.541162e-01	7.272133e-01	4.472954e-01	7.488987e-05	2.524819e-03	1.002303	
1 26.633166	4.434260e+00	4.012280e+00	1.930501e+00	5.852479e-01	1.543447e-01	7.272602e-01	4.648364e-01	7.488370e-05	2.524905e-03	1.002390	
1 27.638191	4.749185e+00	4.297629e+00	2.060431e+00	5.852232e-01	1.545715e-01	7.273068e-01	4.823774e-01	7.487745e-05	2.524995e-03	1.002476	
1 28.643216	5.071967e+00	4.590139e+00	2.192861e+00	5.851983e-01	1.547965e-01	7.273530e-01	4.999184e-01	7.487115e-05	2.525089e-03	1.002561	
1 29.648241	5.402217e+00	4.889459e+00	2.327599e+00	5.851731e-01	1.550197e-01	7.273988e-01	5.174594e-01	7.486480e-05	2.525188e-03	1.002646	
1 30.653266	5.739536e+00	5.195231e+00	2.464456e+00	5.851477e-01	1.552410e-01	7.274442e-01	5.350004e-01	7.485841e-05	2.525290e-03	1.002729	
1 31.658291	6.083515e+00	5.507087e+00	2.603241e+00	5.851221e-01	1.554603e-01	7.274890e-01	5.525414e-01	7.485198e-05	2.525397e-03	1.002812	
1 32.663317	6.433740e+00	5.824651e+00	2.743764e+00	5.850963e-01	1.556776e-01	7.275334e-01	5.700824e-01	7.484553e-05	2.525507e-03	1.002894	
1 33.668342	6.789787e+00	6.147543e+00	2.885833e+00	5.850704e-01	1.558926e-01	7.275773e-01	5.876234e-01	7.483906e-05	2.525621e-03	1.002975	
1 34.673367	7.151226e+00	6.475372e+00	3.029260e+00	5.850444e-01	1.561054e-01	7.276205e-01	6.051644e-01	7.483258e-05	2.525740e-03	1.003055	
1 35.678392	7.517618e+00	6.807746e+00	3.173857e+00	5.850183e-01	1.563159e-01	7.276632e-01	6.227054e-01	7.482611e-05	2.525862e-03	1.003133	
1 36.683417	7.888523e+00	7.144263e+00	3.319436e+00	5.849922e-01	1.565240e-01	7.277052e-01	6.402464e-01	7.481964e-05	2.525988e-03	1.003211	
1 37.688442	8.263491e+00	7.484519e+00	3.465811e+00	5.849660e-01	1.567296e-01	7.277466e-01	6.577874e-01	7.481319e-05	2.526119e-03	1.003288	
1 38.693467	8.642069e+00	7.828105e+00	3.612799e+00	5.849399e-01	1.569326e-01	7.277872e-01	6.753284e-01	7.480677e-05	2.526253e-03	1.003363	
1 39.698492	9.023801e+00	8.174608e+00	3.760218e+00	5.849138e-01	1.571330e-01	7.278271e-01	6.928694e-01	7.480037e-05	2.526390e-03	1.003437	
1 40.703518	9.408227e+00	8.523612e+00	3.907889e+00	5.848877e-01	1.573306e-01	7.278663e-01	7.104104e-01	7.479402e-05	2.526532e-03	1.003510	
1 41.708543	9.794883e+00	8.874698e+00	4.055635e+00	5.848618e-01	1.575254e-01	7.279047e-01	7.279514e-01	7.478772e-05	2.526677e-03	1.003582	
1 42.713568	1.018330e+01	9.227447e+00	4.203282e+00	5.848359e-01	1.577174e-01	7.279423e-01	7.454924e-01	7.478147e-05	2.526827e-03	1.003652	
1 43.718593	1.057303e+01	9.581438e+00	4.350661e+00	5.848102e-01	1.579065e-01	7.279790e-01	7.630334e-01	7.477529e-05	2.526979e-03	1.003721	
1 44.723618	1.096358e+01	9.936247e+00	4.497602e+00	5.847847e-01	1.580925e-01	7.280149e-01	7.805744e-01	7.476918e-05	2.527136e-03	1.003788	
1 45.728643	1.135450e+01	1.029145e+01	4.643943e+00	5.847593e-01	1.582754e-01	7.280498e-01	7.981154e-01	7.476315e-05	2.527296e-03	1.003854	
1 46.733668	1.174532e+01	1.064663e+01	4.789523e+00	5.847342e-01	1.584552e-01	7.280839e-01	8.156564e-01	7.475720e-05	2.527460e-03	1.003918	
1 47.738693	1.213557e+01	1.100137e+01	4.934186e+00	5.847093e-01	1.586317e-01	7.281170e-01	8.331974e-01	7.475134e-05	2.527627e-03	1.003980	
1 48.743719	1.252480e+01	1.135524e+01	5.077781e+00	5.846847e-01	1.588050e-01	7.281491e-01	8.507384e-01	7.474558e-05	2.527797e-03	1.004041	
1 49.748744	1.291254e+01	1.170784e+01	5.220160e+00	5.846603e-01	1.589748e-01	7.281802e-01	8.682794e-01	7.473992e-05	2.527971e-03	1.004101	
1 50.753769	1.329833e+01	1.205874e+01	5.361179e+00	5.846363e-01	1.591413e-01	7.282103e-01	8.858204e-01	7.473438e-05	2.528149e-03	1.004158	
1 51.758794	1.368173e+01	1.240755e+01	5.500701e+00	5.846125e-01	1.593043e-01	7.282394e-01	9.033614e-01	7.472894e-05	2.528329e-03	1.004214	
1 52.763819	1.406228e+01	1.275385e+01	5.638592e+00	5.845891e-01	1.594637e-01	7.282674e-01	9.209024e-01	7.472363e-05	2.528513e-03	1.004267	
1 53.768844	1.443955e+01	1.309725e+01	5.774724e+00	5.845661e-01	1.596195e-01	7.282943e-01	9.384434e-01	7.471845e-05	2.528700e-03	1.004319	
1 54.773869	1.481310e+01	1.343735e+01	5.908973e+00	5.845434e-01	1.597717e-01	7.283201e-01	9.559844e-01	7.471340e-05	2.528891e-03	1.004369	
1 55.778894	1.518250e+01	1.377378e+01	6.041222e+00	5.845211e-01	1.599201e-01	7.283448e-01	9.735254e-01	7.470848e-05	2.529084e-03	1.004418	
1 56.783920	1.554733e+01	1.410614e+01	6.171358e+00	5.844993e-01	1.600648e-01	7.283684e-01	9.910664e-01	7.470370e-05	2.529280e-03	1.004464	
1 57.788945	1.590718e+01	1.443407e+01	6.299275e+00	5.844778e-01	1.602056e-01	7.283908e-01	1.008607e+00	7.469907e-05	2.529479e-03	1.004508	
1 58.793970	1.626164e+01	1.475720e+01	6.424870e+00	5.844568e-01	1.603425e-01	7.284121e-01	1.026148e+00	7.469458e-05	2.529682e-03	1.004550	
1 59.798995	1.661031e+01	1.507517e+01	6.548048e+00	5.844362e-01	1.604755e-01	7.284322e-01	1.043689e+00	7.469025e-05	2.529886e-03	1.004590	
1 60.804020	1.695283e+01	1.538765e+01	6.668719e+00	5.844160e-01	1.606045e-01	7.284510e-01	1.061230e+00	7.468607e-05	2.530094e-03	1.004627	
1 61.809045	1.728880e+01	1.569429e+01	6.786799e+00	5.843964e-01	1.607295e-01	7.284687e-01	1.078771e+00	7.468205e-05	2.530304e-03	1.004663	
1 62.814070	1.761787e+01	1.599476e+01	6.902210e+00	5.843772e-01	1.608504e-01	7.284852e-01	1.096312e+00	7.467819e-05	2.530517e-03	1.004696	
1 63.819095	1.793968e+01	1.628876e+01	7.014879e+00	5.843585e-01	1.609671e-01	7.285004e-01	1.113853e+00	7.467449e-05	2.530733e-03	1.004727	
1 64.824121	1.825390e+01	1.657598e+01	7.124740e+00	5.843402e-01	1.610797e-01	7.285144e-01	1.131394e+00	7.467096e-05	2.530950e-03	1.004756	
1 65.829146	1.856020e+01	1.685612e+01	7.231734e+00	5.843225e-01	1.611881e-01	7.285271e-01	1.148935e+00	7.466759e-05	2.531170e-03	1.004783	
1 66.834171	1.885827e+01	1.712891e+01	7.335804e+00	5.843053e-01	1.612923e-01	7.285386e-01	1.166476e+00	7.466439e-05	2.531393e-03	1.004807	
1 67.839196	1.914781e+01	1.739407e+01	7.436904e+00	5.842885e-01	1.613922e-01	7.285489e-01	1.184017e+00	7.466136e-05	2.531617e-03	1.004829	
1 68.844221	1.942853e+01	1.765135e+01	7.534990e+00	5.842723e-01	1.614877e-01	7.285578e-01	1.201558e+00	7.465850e-05	2.531844e-03	1.004849	
1 69.849246	1.970016e+01	1.790052e+01	7.630026e+00	5.842566e-01	1.615789e-01	7.285656e-01	1.219099e+00	7.465581e-05	2.532073e-03	1.004866	
1 70.854271	1.996245e+01	1.814133e+01	7.721982e+00	5.842414e-01	1.616657e-01	7.285720e-01	1.236640e+00	7.465330e-05	2.532303e-03	1.004880	
1 71.859296	2.021515e+01	1.837358e+01	7.810833e+00	5.842267e-01	1.617481e-01	7.285772e-01	1.254181e+00	7.465095e-05	2.532536e-03	1.004893	
1 72.864322	2.045804e+01	1.859707e+01	7.896559e+00	5.842126e-01	1.618261e-01	7.285811e-01	1.271722e+00	7.464878e-05	2.532770e-03	1.004903	
1 73.869347	2.069090e+01	1.881161e+01	7.979149e+00	5.841989e-01	1.618995e-01	7.285837e-01	1.289263e+00	7.464677e-05	2.533006e-03	1.004910	
1 74.874372	2.091356e+01	1.901703e+01	8.058595e+00	5.841858e-01	1.619685e-01	7.285851e-01	1.306804e+00	7.464494e-05	2.533243e-03	1.004915	
1 75.879397	2.112582e+01	1.921317e+01	8.134895e+00	5.841732e-01	1.620330e-01	7.285852e-01	1.324345e+00	7.464328e-05	2.533482e-03	1.004917	
1 76.884422	2.132753e+01	1.939989e+01	8.208053e+00	5.841611e-01	1.620929e-01	7.285841e-01	1.341886e+00	7.464178e-05	2.533723e-03	1.004917	
1 77.889447	2.151854e+01	1.957707e+01	8.278078e+00	5.841495e-01	1.621483e-01	7.285817e-01	1.359427e+00	7.464045e-05	2.533964e-03	1.004915	
1 78.894472	2.169873e+01	1.974459e+01	8.344971e+00	5.841363e-01	1.621886e-01	7.285977e-01	1.376968e+00	7.463918e-05	2.534206e-03	1.004911	
1 79.899497	2.186798e+01	1.990237e+01	8.408780e+00	5.841257e-01	1.622346e-01	7.285931e-01	1.394509e+00	7.463818e-05	2.534450e-03	1.004903	
1 80.904523	2.202621e+01	2.005032e+01	8.469516e+00	5.841155e-01	1.622760e-01	7.285873e-01	1.412050e+00	7.463734e-05	2.534695e-03	1.004893	
1 81.909548	2.217333e+01	2.018837e+01	8.527210e+00	5.841059e-01	1.623128e-01	7.285802e-01	1.429591e+00	7.463665e-05	2.534940e-03	1.004881	
1 82.914573	2.230929e+01	2.031648e+01	8.581896e+00	5.840968e-01	1.623450e-01	7.285719e-01	1.447132e+00	7.463613e-05	2.535187e-03	1.004865	
1 83.919598	2.243404e+01	2.043462e+01	8.633615e+00	5.840881e-01	1.623725e-01	7.285624e-01	1.464673e+00	7.463576e-05	2.535434e-03	1.004848	
1 84.924623	2.254755e+01	2.054276e+01	8.682412e+00	5.840799e-01	1.623954e-01	7.285517e-01	1.482214e+00	7.463553e-05	2.535682e-03	1.004827	
1 85.929648	2.264983e+01	2.064091e+01	8.728334e+00	5.840721e-01	1.624136e-01	7.285398e-01	1.499755e+00	7.463546e-05	2.535931e-03	1.004804	
1 86.934673	2.274088e+01	2.072907e+01	8.771436e+00	5.840648e-01	1.624272e-01	7.285267e-01	1.517296e+00	7.463553e-05	2.536180e-03	1.004779	
1 87.939698	2.282072e+01	2.080728e+01	8.811776e+00	5.840580e-01	1.624361e-01	7.285125e-01	1.534837e+00	7.463574e-05	2.536429e-03	1.004751	
1 88.944724	2.288940e+01	2.087558e+01	8.849415e+00	5.840515e-01	1.624404e-01	7.284971e-01	1.552378e+00	7.463609e-05	2.536678e-03	1.004721	
1 89.949749	2.294697e+01	2.093403e+01	8.884419e+00	5.840455e-01	1.624400e-01	7.284805e-01	1.569919e+00	7.463657e-05	2.536928e-03	1.004688	
1 90.954774	2.299352e+01	2.098270e+01	8.916857e+00	5.840400e-01	1.624350e-01	7.284629e-01	1.587460e+00	7.463719e-05	2.537177e-03	1.004653	
1 91.959799	2.302913e+01	2.102168e+01	8.946803e+00	5.840348e-01	1.624253e-01	7.284441e-01	1.605001e+00	7.463792e-05	2.537426e-03	1.004615	
1 92.964824	2.305390e+01	2.105106e+01	8.974334e+00	5.840300e-01	1.624110e-01	7.284242e-01	1.622542e+00	7.463878e-05	2.537676e-03	1.004574	
1 93.969849	2.306797e+01	2.107098e+01	8.999528e+00	5.840256e-01	1.623920e-01	7.284033e-01	1.640083e+00	7.463976e-05	2.537924e-03	1.004532	
1 94.974874	2.307146e+01	2.108154e+01	9.022470e+00	5.840216e-01	1.623685e-01	7.283813e-01	1.657624e+00	7.464085e-05	2.538173e-03	1.004487	
1 95.979899	2.306454e+01	2.108290e+01	9.043244e+00	5.840179e-01	1.623403e-01	7.283583e-01	1.675165e+00	7.464205e-05	2.538421e-03	1.004439	
1 96.984925	2.304737e+01	2.107522e+01	9.061941e+00	5.840146e-01	1.623075e-01	7.283343e-01	1.692706e+00	7.464336e-05	2.538668e-03	1.004389	
1 97.989950	2.302012e+01	2.105866e+01	9.078650e+00	5.840116e-01	1.622702e-01	7.283092e-01	1.710247e+00	7.464476e-05	2.538915e-03	1.004337	
1 98.994975	2.298301e+01	2.103340e+01	9.093467e+00	5.840090e-01	1.622283e-01	7.282832e-01	1.727788e+00	7.464626e-05	2.539161e-03	1.004282	
1 100.000000	2.293623e+01	2.099963e+01	9.106487e+00	5.840067e-01	1.621819e-01	7.282562e-01	1.745329e+00	7.464785e-05	2.539406e-03	1.004225	

# Fri Mar 10 15:16:37 2017
##### FINIS #####
