-1 5.075377	1.328013e+02	8.065463e+01	6.016508e+01	5.871337e-01	1.418574e-01	7.232351e-01	8.858204e-02	7.484591e-05	2.512601e-03	0.977346	
-1 6.080402	1.283930e+02	7.828334e+01	5.829777e+01	5.872235e-01	1.419574e-01	7.232788e-01	1.061230e-01	7.487273e-05	2.512611e-03	0.977856	
-1 7.085427	1.240700e+02	7.595178e+01	5.646934e+01	5.873076e-01	1.420581e-01	7.233232e-01	1.236640e-01	7.489806e-05	2.512624e-03	0.978366	
-1 8.090452	1.198330e+02	7.366041e+01	5.467989e+01	5.873860e-01	1.421596e-01	7.233684e-01	1.412050e-01	7.492192e-05	2.512640e-03	0.978876	
-1 9.095477	1.156827e+02	7.140963e+01	5.292949e+01	5.874589e-01	1.422616e-01	7.234143e-01	1.587460e-01	7.494433e-05	2.512659e-03	0.979388	
-1 10.100503	1.116196e+02	6.919981e+01	5.121815e+01	5.875261e-01	1.423643e-01	7.234609e-01	1.762870e-01	7.496530e-05	2.512682e-03	0.979899	
-1 11.105528	1.076442e+02	6.703127e+01	4.954584e+01	5.875879e-01	1.424675e-01	7.235082e-01	1.938280e-01	7.498485e-05	2.512707e-03	0.980410	
-1 12.110553	1.037569e+02	6.490429e+01	4.791247e+01	5.876444e-01	1.425711e-01	7.235561e-01	2.113690e-01	7.500301e-05	2.512735e-03	0.980921	
-1 13.115578	9.995787e+01	6.281910e+01	4.631791e+01	5.876955e-01	1.426752e-01	7.236047e-01	2.289100e-01	7.501978e-05	2.512767e-03	0.981431	
-1 14.120603	9.624736e+01	6.077587e+01	4.476199e+01	5.877414e-01	1.427797e-01	7.236537e-01	2.464510e-01	7.503521e-05	2.512801e-03	0.981941	
-1 15.125628	9.262544e+01	5.877476e+01	4.324449e+01	5.877823e-01	1.428844e-01	7.237034e-01	2.639920e-01	7.504931e-05	2.512839e-03	0.982450	
-1 16.130653	8.909210e+01	5.681586e+01	4.176513e+01	5.878182e-01	1.429895e-01	7.237535e-01	2.815330e-01	7.506212e-05	2.512880e-03	0.982957	
-1 17.135678	8.564727e+01	5.489922e+01	4.032363e+01	5.878491e-01	1.430947e-01	7.238040e-01	2.990740e-01	7.507366e-05	2.512924e-03	0.983464	
-1 18.140704	8.229074e+01	5.302485e+01	3.891963e+01	5.878754e-01	1.432001e-01	7.238550e-01	3.166150e-01	7.508398e-05	2.512972e-03	0.983968	
-1 19.145729	7.902227e+01	5.119272e+01	3.755275e+01	5.878970e-01	1.433055e-01	7.239064e-01	3.341560e-01	7.509309e-05	2.513022e-03	0.984471	
-1 20.150754	7.584149e+01	4.940274e+01	3.622260e+01	5.879105e-01	1.434050e-01	7.239543e-01	3.516970e-01	7.510126e-05	2.513077e-03	0.984962	
-1 21.155779	7.274796e+01	4.765480e+01	3.492867e+01	5.879231e-01	1.435107e-01	7.240067e-01	3.692380e-01	7.510809e-05	2.513134e-03	0.985461	
-1 22.160804	6.974116e+01	4.594873e+01	3.367049e+01	5.879315e-01	1.436162e-01	7.240592e-01	3.867790e-01	7.511384e-05	2.513195e-03	0.985957	
-1 23.165829	6.682050e+01	4.428433e+01	3.244755e+01	5.879358e-01	1.437217e-01	7.241120e-01	4.043200e-01	7.511853e-05	2.513258e-03	0.986451	
-1 24.170854	6.398529e+01	4.266137e+01	3.125931e+01	5.879362e-01	1.438269e-01	7.241650e-01	4.218610e-01	7.512222e-05	2.513325e-03	0.986941	
-1 25.175879	6.123478e+01	4.107955e+01	3.010518e+01	5.879329e-01	1.439318e-01	7.242180e-01	4.394020e-01	7.512493e-05	2.513395e-03	0.987427	
-1 26.180905	5.856812e+01	3.953855e+01	2.898456e+01	5.879259e-01	1.440365e-01	7.242712e-01	4.569430e-01	7.512673e-05	2.513469e-03	0.987910	
-1 27.185930	5.598443e+01	3.803803e+01	2.789683e+01	5.879155e-01	1.441407e-01	7.243243e-01	4.744840e-01	7.512764e-05	2.513545e-03	0.988390	
-1 28.190955	5.348272e+01	3.657759e+01	2.684134e+01	5.879018e-01	1.442445e-01	7.243774e-01	4.920250e-01	7.512772e-05	2.513625e-03	0.988864	
-1 29.195980	5.106196e+01	3.515681e+01	2.581744e+01	5.878849e-01	1.443478e-01	7.244305e-01	5.095660e-01	7.512701e-05	2.513709e-03	0.989335	
-1 30.201005	4.872104e+01	3.377522e+01	2.482443e+01	5.878650e-01	1.444505e-01	7.244834e-01	5.271070e-01	7.512555e-05	2.513795e-03	0.989800	
-1 31.206030	4.645879e+01	3.243234e+01	2.386162e+01	5.878423e-01	1.445527e-01	7.245361e-01	5.446480e-01	7.512339e-05	2.513885e-03	0.990261	
-1 32.211055	4.427400e+01	3.112764e+01	2.292831e+01	5.878170e-01	1.446542e-01	7.245887e-01	5.621890e-01	7.512058e-05	2.513978e-03	0.990716	
-1 33.216080	4.216537e+01	2.986058e+01	2.202378e+01	5.877892e-01	1.447549e-01	7.246410e-01	5.797300e-01	7.511716e-05	2.514075e-03	0.991166	
-1 34.221106	4.013158e+01	2.863060e+01	2.114729e+01	5.877590e-01	1.448549e-01	7.246930e-01	5.972710e-01	7.511318e-05	2.514175e-03	0.991610	
-1 35.226131	3.817125e+01	2.743707e+01	2.029813e+01	5.877266e-01	1.449541e-01	7.247446e-01	6.148120e-01	7.510868e-05	2.514278e-03	0.992048	
-1 36.231156	3.628294e+01	2.627940e+01	1.947555e+01	5.876922e-01	1.450524e-01	7.247958e-01	6.323530e-01	7.510372e-05	2.514384e-03	0.992479	
-1 37.236181	3.446519e+01	2.515693e+01	1.867881e+01	5.876559e-01	1.451498e-01	7.248466e-01	6.498940e-01	7.509833e-05	2.514494e-03	0.992904	
-1 38.241206	3.271649e+01	2.406900e+01	1.790718e+01	5.876179e-01	1.452462e-01	7.248969e-01	6.674350e-01	7.509257e-05	2.514607e-03	0.993321	
-1 39.246231	3.103529e+01	2.301494e+01	1.715992e+01	5.875784e-01	1.453415e-01	7.249466e-01	6.849760e-01	7.508648e-05	2.514723e-03	0.993732	
-1 40.251256	2.942001e+01	2.199405e+01	1.643631e+01	5.875374e-01	1.454358e-01	7.249958e-01	7.025170e-01	7.508010e-05	2.514843e-03	0.994135	
-1 41.256281	2.786906e+01	2.100563e+01	1.573562e+01	5.874952e-01	1.455290e-01	7.250443e-01	7.200579e-01	7.507347e-05	2.514965e-03	0.994530	
-1 42.261307	2.638080e+01	2.004896e+01	1.505713e+01	5.874518e-01	1.456210e-01	7.250922e-01	7.375989e-01	7.506665e-05	2.515091e-03	0.994917	
-1 43.266332	2.495358e+01	1.912331e+01	1.440015e+01	5.874075e-01	1.457118e-01	7.251393e-01	7.551399e-01	7.505966e-05	2.515220e-03	0.995296	
-1 44.271357	2.358574e+01	1.822796e+01	1.376397e+01	5.873623e-01	1.458014e-01	7.251857e-01	7.726809e-01	7.505256e-05	2.515352e-03	0.995666	
-1 45.276382	2.227559e+01	1.736216e+01	1.314792e+01	5.873164e-01	1.458896e-01	7.252313e-01	7.902219e-01	7.504538e-05	2.515488e-03	0.996028	
-1 46.281407	2.102146e+01	1.652519e+01	1.255133e+01	5.872700e-01	1.459765e-01	7.252760e-01	8.077629e-01	7.503817e-05	2.515626e-03	0.996380	
-1 47.286432	1.982163e+01	1.571630e+01	1.197356e+01	5.872230e-01	1.460620e-01	7.253199e-01	8.253039e-01	7.503095e-05	2.515768e-03	0.996723	
-1 48.291457	1.867442e+01	1.493475e+01	1.141398e+01	5.871758e-01	1.461460e-01	7.253628e-01	8.428449e-01	7.502377e-05	2.515913e-03	0.997056	
-1 49.296482	1.757814e+01	1.417983e+01	1.087198e+01	5.871283e-01	1.462286e-01	7.254048e-01	8.603859e-01	7.501666e-05	2.516060e-03	0.997380	
-1 50.301508	1.653109e+01	1.345080e+01	1.034698e+01	5.870807e-01	1.463097e-01	7.254458e-01	8.779269e-01	7.500965e-05	2.516211e-03	0.997693	
-1 51.306533	1.553160e+01	1.274694e+01	9.838402e+00	5.870331e-01	1.463893e-01	7.254857e-01	8.954679e-01	7.500279e-05	2.516365e-03	0.997996	
-1 52.311558	1.457800e+01	1.206756e+01	9.345714e+00	5.869856e-01	1.464673e-01	7.255246e-01	9.130089e-01	7.499609e-05	2.516521e-03	0.998289	
-1 53.316583	1.366865e+01	1.141197e+01	8.868399e+00	5.869383e-01	1.465436e-01	7.255624e-01	9.305499e-01	7.498959e-05	2.516681e-03	0.998570	
-1 54.321608	1.280193e+01	1.077948e+01	8.405966e+00	5.868912e-01	1.466183e-01	7.255990e-01	9.480909e-01	7.498332e-05	2.516843e-03	0.998841	
-1 55.326633	1.197623e+01	1.016945e+01	7.957954e+00	5.868446e-01	1.466913e-01	7.256345e-01	9.656319e-01	7.497730e-05	2.517008e-03	0.999101	
-1 56.331658	1.118998e+01	9.581227e+00	7.523926e+00	5.867983e-01	1.467626e-01	7.256688e-01	9.831729e-01	7.497155e-05	2.517176e-03	0.999349	
-1 57.336683	1.044163e+01	9.014199e+00	7.103477e+00	5.867526e-01	1.468322e-01	7.257018e-01	1.000714e+00	7.496611e-05	2.517347e-03	0.999585	
-1 58.341709	9.729693e+00	8.467771e+00	6.696230e+00	5.867075e-01	1.469000e-01	7.257336e-01	1.018255e+00	7.496098e-05	2.517521e-03	0.999809	
-1 59.346734	9.052690e+00	7.941372e+00	6.301837e+00	5.866630e-01	1.469659e-01	7.257641e-01	1.035796e+00	7.495620e-05	2.517697e-03	1.000022	
-1 60.351759	8.409198e+00	7.434460e+00	5.919982e+00	5.866192e-01	1.470300e-01	7.257933e-01	1.053337e+00	7.495177e-05	2.517875e-03	1.000222	
-1 61.356784	7.797836e+00	6.946519e+00	5.550379e+00	5.865761e-01	1.470923e-01	7.258212e-01	1.070878e+00	7.494771e-05	2.518057e-03	1.000410	
-1 62.361809	7.217270e+00	6.477064e+00	5.192775e+00	5.865339e-01	1.471527e-01	7.258477e-01	1.088419e+00	7.494404e-05	2.518240e-03	1.000585	
-1 63.366834	6.666219e+00	6.025641e+00	4.846946e+00	5.864925e-01	1.472111e-01	7.258728e-01	1.105960e+00	7.494077e-05	2.518426e-03	1.000747	
-1 64.371859	6.143452e+00	5.591827e+00	4.512702e+00	5.864519e-01	1.472676e-01	7.258965e-01	1.123501e+00	7.493791e-05	2.518615e-03	1.000896	
-1 65.376884	5.647797e+00	5.175235e+00	4.189885e+00	5.864122e-01	1.473222e-01	7.259189e-01	1.141042e+00	7.493547e-05	2.518806e-03	1.001032	
-1 66.381910	5.178139e+00	4.775512e+00	3.878368e+00	5.863734e-01	1.473748e-01	7.259397e-01	1.158583e+00	7.493346e-05	2.518999e-03	1.001155	
-1 67.386935	4.733422e+00	4.392341e+00	3.578057e+00	5.863356e-01	1.474253e-01	7.259592e-01	1.176124e+00	7.493187e-05	2.519194e-03	1.001265	
-1 68.391960	4.312657e+00	4.025441e+00	3.288890e+00	5.862987e-01	1.474739e-01	7.259772e-01	1.193665e+00	7.493073e-05	2.519391e-03	1.001361	
-1 69.396985	3.914915e+00	3.674571e+00	3.010836e+00	5.862627e-01	1.475204e-01	7.259937e-01	1.211206e+00	7.493001e-05	2.519591e-03	1.001443	
-1 70.402010	3.539339e+00	3.339528e+00	2.743897e+00	5.862277e-01	1.475648e-01	7.260087e-01	1.228747e+00	7.492974e-05	2.519792e-03	1.001512	
-1 71.407035	3.185138e+00	3.020147e+00	2.488106e+00	5.861936e-01	1.476071e-01	7.260222e-01	1.246288e+00	7.492989e-05	2.519995e-03	1.001566	
-1 72.412060	2.851589e+00	2.716304e+00	2.243526e+00	5.861604e-01	1.476474e-01	7.260342e-01	1.263829e+00	7.493049e-05	2.520200e-03	1.001607	
-1 73.417085	2.538046e+00	2.427915e+00	2.010252e+00	5.861282e-01	1.476855e-01	7.260447e-01	1.281370e+00	7.493151e-05	2.520407e-03	1.001634	
-1 74.422111	2.243930e+00	2.154935e+00	1.788409e+00	5.860969e-01	1.477215e-01	7.260537e-01	1.298911e+00	7.493295e-05	2.520616e-03	1.001646	
-1 75.427136	1.968740e+00	1.897363e+00	1.578151e+00	5.860664e-01	1.477554e-01	7.260612e-01	1.316452e+00	7.493480e-05	2.520826e-03	1.001644	
-1 76.432161	1.712049e+00	1.655236e+00	1.379662e+00	5.860368e-01	1.477871e-01	7.260671e-01	1.333993e+00	7.493706e-05	2.521037e-03	1.001628	
-1 77.437186	1.473504e+00	1.428631e+00	1.193154e+00	5.860080e-01	1.478166e-01	7.260715e-01	1.351534e+00	7.493972e-05	2.521250e-03	1.001598	
-1 78.442211	1.252829e+00	1.217669e+00	1.018866e+00	5.859800e-01	1.478440e-01	7.260744e-01	1.369075e+00	7.494276e-05	2.521465e-03	1.001553	
-1 79.447236	1.049826e+00	1.022507e+00	8.570647e-01	5.859528e-01	1.478692e-01	7.260758e-01	1.386616e+00	7.494617e-05	2.521681e-03	1.001494	
-1 80.452261	8.643715e-01	8.433442e-01	7.080448e-01	5.859251e-01	1.478915e-01	7.260780e-01	1.404157e+00	7.494993e-05	2.521898e-03	1.001421	
-1 81.457286	6.964204e-01	6.804193e-01	5.721216e-01	5.858994e-01	1.479124e-01	7.260760e-01	1.421698e+00	7.495403e-05	2.522116e-03	1.001332	
-1 82.462312	5.460036e-01	5.340088e-01	4.496396e-01	5.858745e-01	1.479311e-01	7.260724e-01	1.439239e+00	7.495846e-05	2.522335e-03	1.001230	
-1 83.467337	4.132288e-01	4.044273e-01	3.409653e-01	5.858500e-01	1.479476e-01	7.260674e-01	1.456780e+00	7.496319e-05	2.522555e-03	1.001113	
-1 84.472362	2.982798e-01	2.920266e-01	2.464879e-01	5.858261e-01	1.479619e-01	7.260608e-01	1.474321e+00	7.496821e-05	2.522775e-03	1.000981	
-1 85.477387	2.014156e-01	1.971948e-01	1.666183e-01	5.858026e-01	1.479740e-01	7.260528e-01	1.491862e+00	7.497349e-05	2.522997e-03	1.000835	
-1 86.482412	1.229702e-01	1.203550e-01	1.017882e-01	5.857795e-01	1.479839e-01	7.260432e-01	1.509403e+00	7.497902e-05	2.523219e-03	1.000674	
-1 87.487437	6.335138e-02	6.196475e-02	5.244899e-02	5.857567e-01	1.479915e-01	7.260322e-01	1.526944e+00	7.498478e-05	2.523442e-03	1.000499	
-1 88.492462	2.303967e-02	2.251414e-02	1.907044e-02	5.857338e-01	1.479965e-01	7.260203e-01	1.544485e+00	7.499073e-05	2.523665e-03	1.000310	
1 89.497487	2.587214e-03	2.525064e-03	2.140160e-03	5.857112e-01	1.479994e-01	7.260071e-01	1.562026e+00	7.499687e-05	2.523888e-03	1.000107	
0 89.999974	2.524000e-03	7.500000e-05	-4.363540e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	2.616408e-03	2.549656e-03	2.162124e-03	5.856888e-01	1.480001e-01	7.259925e-01	1.579567e+00	7.500316e-05	2.524112e-03	0.999890	
1 91.507538	2.381842e-02	2.316888e-02	1.965566e-02	5.856664e-01	1.479985e-01	7.259766e-01	1.597108e+00	7.500959e-05	2.524336e-03	0.999658	
1 92.512563	6.695156e-02	6.499103e-02	5.515432e-02	5.856440e-01	1.479946e-01	7.259589e-01	1.614649e+00	7.501611e-05	2.524560e-03	0.999412	
1 93.517588	1.328396e-01	1.286502e-01	1.092047e-01	5.856220e-01	1.479889e-01	7.259394e-01	1.632190e+00	7.502271e-05	2.524784e-03	0.999153	
1 94.522613	2.223697e-01	2.148045e-01	1.823653e-01	5.855998e-01	1.479810e-01	7.259185e-01	1.649731e+00	7.502937e-05	2.525007e-03	0.998879	
1 95.527638	3.364907e-01	3.241348e-01	2.752055e-01	5.855774e-01	1.479709e-01	7.258963e-01	1.667272e+00	7.503605e-05	2.525231e-03	0.998592	
1 96.532663	4.762109e-01	4.573423e-01	3.883042e-01	5.855549e-01	1.479586e-01	7.258727e-01	1.684813e+00	7.504272e-05	2.525454e-03	0.998292	
1 97.537688	6.425956e-01	6.151473e-01	5.222485e-01	5.855320e-01	1.479441e-01	7.258479e-01	1.702354e+00	7.504937e-05	2.525676e-03	0.997978	
1 98.542714	8.367653e-01	7.982875e-01	6.776330e-01	5.855087e-01	1.479275e-01	7.258218e-01	1.719895e+00	7.505596e-05	2.525899e-03	0.997651	
1 99.547739	1.059893e+00	1.007515e+00	8.550582e-01	5.854850e-01	1.479087e-01	7.257945e-01	1.737436e+00	7.506247e-05	2.526120e-03	0.997311	
1 100.552764	1.313200e+00	1.243597e+00	1.055127e+00	5.854615e-01	1.478874e-01	7.257695e-01	1.754977e+00	7.506880e-05	2.526341e-03	0.996960	
1 101.557789	1.597958e+00	1.507310e+00	1.278453e+00	5.854368e-01	1.478642e-01	7.257403e-01	1.772518e+00	7.507504e-05	2.526560e-03	0.996595	
1 102.562814	1.915481e+00	1.799442e+00	1.525646e+00	5.854115e-01	1.478390e-01	7.257099e-01	1.790059e+00	7.508111e-05	2.526779e-03	0.996217	
1 103.567839	2.267126e+00	2.120787e+00	1.797319e+00	5.853855e-01	1.478117e-01	7.256784e-01	1.807600e+00	7.508697e-05	2.526997e-03	0.995827	
1 104.572864	2.654288e+00	2.472145e+00	2.094085e+00	5.853587e-01	1.477822e-01	7.256458e-01	1.825141e+00	7.509261e-05	2.527213e-03	0.995425	
1 105.577889	3.078399e+00	2.854321e+00	2.416557e+00	5.853311e-01	1.477508e-01	7.256122e-01	1.842682e+00	7.509799e-05	2.527429e-03	0.995010	
1 106.582915	3.540923e+00	3.268120e+00	2.765345e+00	5.853026e-01	1.477173e-01	7.255775e-01	1.860223e+00	7.510308e-05	2.527643e-03	0.994585	
1 107.587940	4.043357e+00	3.714348e+00	3.141056e+00	5.852731e-01	1.476818e-01	7.255419e-01	1.877764e+00	7.510786e-05	2.527855e-03	0.994148	
1 108.592965	4.587221e+00	4.193807e+00	3.544293e+00	5.852425e-01	1.476442e-01	7.255053e-01	1.895305e+00	7.511229e-05	2.528066e-03	0.993700	
1 109.597990	5.174062e+00	4.707296e+00	3.975654e+00	5.852109e-01	1.476048e-01	7.254677e-01	1.912846e+00	7.511635e-05	2.528275e-03	0.993240	
1 110.603015	5.805448e+00	5.255610e+00	4.435730e+00	5.851781e-01	1.475633e-01	7.254293e-01	1.930387e+00	7.512000e-05	2.528483e-03	0.992771	
1 111.608040	6.482962e+00	5.839531e+00	4.925104e+00	5.851441e-01	1.475200e-01	7.253900e-01	1.947928e+00	7.512323e-05	2.528688e-03	0.992290	
1 112.613065	7.208203e+00	6.459837e+00	5.444352e+00	5.851088e-01	1.474747e-01	7.253498e-01	1.965469e+00	7.512601e-05	2.528892e-03	0.991800	
1 113.618090	7.982783e+00	7.117288e+00	5.994040e+00	5.850722e-01	1.474276e-01	7.253089e-01	1.983010e+00	7.512830e-05	2.529093e-03	0.991300	
1 114.623116	8.808320e+00	7.812636e+00	6.574722e+00	5.850341e-01	1.473787e-01	7.252672e-01	2.000551e+00	7.513007e-05	2.529293e-03	0.990790	
1 115.628141	9.686436e+00	8.546615e+00	7.186941e+00	5.849946e-01	1.473279e-01	7.252249e-01	2.018092e+00	7.513132e-05	2.529490e-03	0.990271	
1 116.633166	1.061876e+01	9.319942e+00	7.831229e+00	5.849535e-01	1.472754e-01	7.251818e-01	2.035633e+00	7.513199e-05	2.529685e-03	0.989744	
1 117.638191	1.160691e+01	1.013331e+01	8.508103e+00	5.849109e-01	1.472211e-01	7.251381e-01	2.053174e+00	7.513208e-05	2.529877e-03	0.989207	
1 118.643216	1.265250e+01	1.098741e+01	9.218065e+00	5.848666e-01	1.471651e-01	7.250937e-01	2.070715e+00	7.513155e-05	2.530067e-03	0.988662	
1 119.648241	1.375715e+01	1.188289e+01	9.961604e+00	5.848207e-01	1.471074e-01	7.250488e-01	2.088256e+00	7.513038e-05	2.530254e-03	0.988109	
1 120.653266	1.492246e+01	1.282038e+01	1.073919e+01	5.847729e-01	1.470481e-01	7.250034e-01	2.105797e+00	7.512855e-05	2.530439e-03	0.987548	
1 121.658291	1.615001e+01	1.380049e+01	1.155128e+01	5.847234e-01	1.469871e-01	7.249575e-01	2.123338e+00	7.512602e-05	2.530621e-03	0.986980	
1 122.663317	1.744136e+01	1.482379e+01	1.239830e+01	5.846720e-01	1.469246e-01	7.249111e-01	2.140879e+00	7.512278e-05	2.530800e-03	0.986404	
1 123.668342	1.879807e+01	1.589085e+01	1.328069e+01	5.846187e-01	1.468605e-01	7.248643e-01	2.158420e+00	7.511881e-05	2.530976e-03	0.985822	
1 124.673367	2.022165e+01	1.700219e+01	1.419882e+01	5.845635e-01	1.467950e-01	7.248172e-01	2.175961e+00	7.511407e-05	2.531149e-03	0.985234	
1 125.678392	2.171360e+01	1.815829e+01	1.515309e+01	5.845062e-01	1.467280e-01	7.247696e-01	2.193502e+00	7.510855e-05	2.531319e-03	0.984639	
1 126.683417	2.327539e+01	1.935962e+01	1.614384e+01	5.844469e-01	1.466595e-01	7.247218e-01	2.211043e+00	7.510223e-05	2.531485e-03	0.984038	
1 127.688442	2.490845e+01	2.060661e+01	1.717141e+01	5.843854e-01	1.465897e-01	7.246737e-01	2.228584e+00	7.509509e-05	2.531649e-03	0.983432	
1 128.693467	2.661418e+01	2.189964e+01	1.823611e+01	5.843218e-01	1.465185e-01	7.246254e-01	2.246125e+00	7.508710e-05	2.531809e-03	0.982821	
1 129.698492	2.839393e+01	2.323908e+01	1.933824e+01	5.842560e-01	1.464461e-01	7.245769e-01	2.263666e+00	7.507824e-05	2.531966e-03	0.982205	
1 130.703518	3.024902e+01	2.462524e+01	2.047805e+01	5.841880e-01	1.463724e-01	7.245282e-01	2.281207e+00	7.506850e-05	2.532120e-03	0.981584	
1 131.708543	3.218073e+01	2.605842e+01	2.165578e+01	5.841177e-01	1.462974e-01	7.244794e-01	2.298748e+00	7.505786e-05	2.532270e-03	0.980959	
1 132.713568	3.419029e+01	2.753886e+01	2.287165e+01	5.840451e-01	1.462213e-01	7.244305e-01	2.316289e+00	7.504630e-05	2.532416e-03	0.980331	
1 133.718593	3.627887e+01	2.906677e+01	2.412585e+01	5.839701e-01	1.461441e-01	7.243816e-01	2.333830e+00	7.503380e-05	2.532559e-03	0.979699	
1 134.723618	3.844760e+01	3.064231e+01	2.541854e+01	5.838927e-01	1.460658e-01	7.243327e-01	2.351371e+00	7.502034e-05	2.532698e-03	0.979064	
1 135.728643	4.069755e+01	3.226562e+01	2.674984e+01	5.838128e-01	1.459864e-01	7.242838e-01	2.368912e+00	7.500592e-05	2.532834e-03	0.978426	
1 136.733668	4.302973e+01	3.393678e+01	2.811988e+01	5.837305e-01	1.459061e-01	7.242349e-01	2.386453e+00	7.499051e-05	2.532965e-03	0.977785	
1 137.738693	4.544511e+01	3.565584e+01	2.952872e+01	5.836457e-01	1.458248e-01	7.241861e-01	2.403994e+00	7.497410e-05	2.533093e-03	0.977143	
1 138.743719	4.794458e+01	3.742281e+01	3.097643e+01	5.835583e-01	1.457426e-01	7.241375e-01	2.421535e+00	7.495669e-05	2.533217e-03	0.976499	
1 139.748744	5.052898e+01	3.923765e+01	3.246301e+01	5.834683e-01	1.456595e-01	7.240890e-01	2.439076e+00	7.493824e-05	2.533337e-03	0.975853	
1 140.753769	5.319907e+01	4.110028e+01	3.398846e+01	5.833758e-01	1.455757e-01	7.240408e-01	2.456617e+00	7.491876e-05	2.533454e-03	0.975206	
1 141.758794	5.595555e+01	4.301058e+01	3.555274e+01	5.832806e-01	1.454910e-01	7.239927e-01	2.474158e+00	7.489823e-05	2.533566e-03	0.974559	
1 142.763819	5.879906e+01	4.496839e+01	3.715579e+01	5.831827e-01	1.454057e-01	7.239449e-01	2.491699e+00	7.487665e-05	2.533674e-03	0.973910	
1 143.768844	6.173016e+01	4.697351e+01	3.879749e+01	5.830821e-01	1.453197e-01	7.238974e-01	2.509240e+00	7.485400e-05	2.533778e-03	0.973262	
1 144.773869	6.474934e+01	4.902567e+01	4.047773e+01	5.829788e-01	1.452331e-01	7.238502e-01	2.526781e+00	7.483027e-05	2.533878e-03	0.972614	
1 145.778894	6.785702e+01	5.112460e+01	4.219635e+01	5.828728e-01	1.451459e-01	7.238034e-01	2.544322e+00	7.480546e-05	2.533974e-03	0.971967	
1 146.783920	7.105353e+01	5.326995e+01	4.395313e+01	5.827640e-01	1.450581e-01	7.237569e-01	2.561863e+00	7.477956e-05	2.534066e-03	0.971320	
1 147.788945	7.433915e+01	5.546136e+01	4.574787e+01	5.826524e-01	1.449699e-01	7.237109e-01	2.579404e+00	7.475256e-05	2.534153e-03	0.970674	
1 148.793970	7.771406e+01	5.769839e+01	4.758031e+01	5.825381e-01	1.448813e-01	7.236652e-01	2.596945e+00	7.472447e-05	2.534236e-03	0.970030	
