G-+ 2.947022e+01	5.881113e-01	1.493784e-01	6.944447e-01	4.713811e+00	7.575813e-05	-2.407056e-03	0.991269	
T-+ 3.026792e+02	5.913006e-01	0.000000e+00	6.814275e-01	-3.370768e-01	7.661281e-05	-2.418261e-03	0.999351	
T-+ 3.026792e+02	5.913006e-01	0.000000e+00	6.814275e-01	2.131963e+00	7.661281e-05	-2.418261e-03	0.999351	
D-+ 7.055321e+01	5.859989e-01	1.501162e-01	6.987654e-01	0.000000e+00	7.523938e-05	-2.413160e-03	0.985460	
D-+ 6.763328e+01	5.865844e-01	1.497998e-01	6.974111e-01	3.141593e+00	7.526165e-05	-2.398554e-03	0.988970	
D-+ 7.055322e+01	5.859976e-01	1.501180e-01	6.987531e-01	0.000000e+00	7.523908e-05	-2.413101e-03	0.985462	
D-+ 6.763330e+01	5.865881e-01	1.498016e-01	6.973871e-01	3.141593e+00	7.526119e-05	-2.398510e-03	0.988970	
D-+ 7.055321e+01	5.859989e-01	1.501162e-01	6.987654e-01	0.000000e+00	7.523938e-05	-2.413160e-03	0.985460	
D-+ 6.763328e+01	5.865844e-01	1.497998e-01	6.974111e-01	3.141593e+00	7.526165e-05	-2.398554e-03	0.988970	
D-+ 7.055322e+01	5.859976e-01	1.501180e-01	6.987531e-01	0.000000e+00	7.523908e-05	-2.413101e-03	0.985462	
D-+ 6.763330e+01	5.865881e-01	1.498016e-01	6.973871e-01	3.141593e+00	7.526119e-05	-2.398510e-03	0.988970	
A-+ 5.600035e+01	5.877455e-01	1.483215e-01	7.853982e-01	-1.540460e+00	7.557075e-05	-2.381655e-03	0.991738	
A-+ 5.600035e+01	5.877455e-01	1.483215e-01	7.853982e-01	4.742725e+00	7.557075e-05	-2.381655e-03	0.991738	
G-- 3.356640e+01	5.871305e-01	1.468497e-01	8.923186e-01	-1.521808e+00	7.548822e-05	-2.403694e-03	0.991929	
G-- 3.356643e+01	5.871362e-01	1.468507e-01	8.923558e-01	4.761140e+00	7.548866e-05	-2.403761e-03	0.991931	
T-- 3.157582e+02	5.896768e-01	0.000000e+00	8.815872e-01	-3.268672e-01	7.612961e-05	-2.415492e-03	0.999547	
T-- 3.157582e+02	5.896767e-01	0.000000e+00	8.815879e-01	2.216456e+00	7.612961e-05	-2.415492e-03	0.999547	
D-- 8.860093e+01	5.859770e-01	1.500089e-01	7.151050e-01	0.000000e+00	7.520716e-05	-2.407020e-03	0.985470	
D-- 8.604931e+01	5.865007e-01	1.496877e-01	7.131483e-01	3.141593e+00	7.522389e-05	-2.392584e-03	0.988937	
D-- 6.171847e+01	5.854610e-01	1.477148e-01	8.956616e-01	0.000000e+00	7.508923e-05	-2.412537e-03	0.986218	
D-- 6.210884e+01	5.856330e-01	1.473943e-01	8.953655e-01	3.141593e+00	7.504648e-05	-2.395637e-03	0.989084	
D-- 8.860093e+01	5.859770e-01	1.500089e-01	7.151050e-01	0.000000e+00	7.520716e-05	-2.407020e-03	0.985470	
D-- 8.604931e+01	5.865007e-01	1.496877e-01	7.131483e-01	3.141593e+00	7.522389e-05	-2.392584e-03	0.988937	
D-- 6.171847e+01	5.854610e-01	1.477148e-01	8.956622e-01	0.000000e+00	7.508923e-05	-2.412537e-03	0.986218	
D-- 6.210884e+01	5.856330e-01	1.473942e-01	8.953657e-01	3.141593e+00	7.504648e-05	-2.395637e-03	0.989084	
A-- 5.600035e+01	5.877455e-01	1.483215e-01	7.853982e-01	-1.540460e+00	7.557075e-05	-2.381655e-03	0.991738	
A-- 5.600035e+01	5.877455e-01	1.483215e-01	7.853982e-01	4.742725e+00	7.557076e-05	-2.381655e-03	0.991738	
C   -1.070000e+00	-1.763636e+02
G++ 2.713428e-14	5.857000e-01	1.480241e-01	6.930000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.240391e-14	5.857000e-01	1.480241e-01	6.930000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.091702e+02	5.913481e-01	0.000000e+00	6.813390e-01	-6.611466e-01	7.663471e-05	2.523454e-03	0.999343	
T++ 3.091702e+02	5.913481e-01	0.000000e+00	6.813390e-01	5.721708e+00	7.663471e-05	2.523454e-03	0.999343	
D++ 6.841427e+00	5.854256e-01	1.481717e-01	6.944106e-01	0.000000e+00	7.493337e-05	2.505414e-03	1.001616	
D++ 3.416010e-02	5.857168e-01	1.481188e-01	6.933432e-01	3.141593e+00	7.500554e-05	2.524063e-03	1.000273	
D++ 6.841427e+00	5.854256e-01	1.481717e-01	6.944106e-01	0.000000e+00	7.493337e-05	2.505414e-03	1.001616	
D++ 3.416010e-02	5.857168e-01	1.481188e-01	6.933432e-01	3.141593e+00	7.500554e-05	2.524063e-03	1.000273	
D++ 6.841427e+00	5.854256e-01	1.481717e-01	6.944106e-01	0.000000e+00	7.493337e-05	2.505414e-03	1.001616	
D++ 3.416010e-02	5.857168e-01	1.481188e-01	6.933432e-01	3.141593e+00	7.500554e-05	2.524063e-03	1.000273	
D++ 6.841427e+00	5.854256e-01	1.481717e-01	6.944106e-01	0.000000e+00	7.493337e-05	2.505414e-03	1.001616	
D++ 3.416010e-02	5.857168e-01	1.481188e-01	6.933432e-01	3.141593e+00	7.500554e-05	2.524063e-03	1.000273	
A++ 3.115599e+01	5.854942e-01	1.470878e-01	7.853982e-01	-3.571049e+00	7.503075e-05	2.497113e-03	1.000260	
A++ 3.115599e+01	5.854942e-01	1.470878e-01	7.853982e-01	2.712136e+00	7.503075e-05	2.497113e-03	1.000260	
G+- 1.333303e+01	5.860181e-01	1.452302e-01	8.935504e-01	-4.082233e+00	7.506010e-05	2.516570e-03	0.999644	
G+- 1.333303e+01	5.860192e-01	1.452304e-01	8.935682e-01	2.200827e+00	7.506001e-05	2.516567e-03	0.999642	
T+- 3.224004e+02	5.896593e-01	0.000000e+00	8.815760e-01	-8.768173e-01	7.615257e-05	2.520352e-03	0.999542	
T+- 3.224004e+02	5.896593e-01	0.000000e+00	8.815759e-01	3.928942e+00	7.615257e-05	2.520352e-03	0.999542	
D+- 2.614871e+01	5.853755e-01	1.479869e-01	7.080516e-01	0.000000e+00	7.492606e-05	2.500127e-03	1.001456	
D+- 1.959388e+01	5.856237e-01	1.479451e-01	7.069227e-01	3.141593e+00	7.499919e-05	2.518750e-03	1.000022	
D+- 2.463060e+01	5.854428e-01	1.440663e-01	8.917549e-01	0.000000e+00	7.486757e-05	2.499091e-03	0.997583	
D+- 1.934351e+01	5.856052e-01	1.440239e-01	8.900454e-01	3.141593e+00	7.494840e-05	2.517966e-03	0.995864	
D+- 2.614871e+01	5.853755e-01	1.479869e-01	7.080516e-01	0.000000e+00	7.492606e-05	2.500127e-03	1.001456	
D+- 1.959388e+01	5.856237e-01	1.479451e-01	7.069227e-01	3.141593e+00	7.499919e-05	2.518750e-03	1.000022	
D+- 2.463060e+01	5.854428e-01	1.440663e-01	8.917549e-01	0.000000e+00	7.486757e-05	2.499091e-03	0.997583	
D+- 1.934351e+01	5.856052e-01	1.440240e-01	8.900454e-01	3.141593e+00	7.494840e-05	2.517966e-03	0.995864	
A+- 3.115599e+01	5.854942e-01	1.470879e-01	7.853982e-01	-3.571046e+00	7.503075e-05	2.497113e-03	1.000260	
A+- 3.115599e+01	5.854942e-01	1.470879e-01	7.853982e-01	2.712139e+00	7.503075e-05	2.497113e-03	1.000260	
G-+ 3.148864e+01	5.882133e-01	1.494473e-01	6.946369e-01	-1.572171e+00	7.578962e-05	-2.406817e-03	0.990920	
G-+ 3.148863e+01	5.882127e-01	1.494472e-01	6.946647e-01	4.710980e+00	7.578965e-05	-2.406818e-03	0.990921	
T-+ 3.091702e+02	5.913656e-01	0.000000e+00	6.814063e-01	-3.376845e-01	7.663242e-05	-2.418351e-03	0.999344	
T-+ 3.091702e+02	5.913656e-01	0.000000e+00	6.814063e-01	2.126909e+00	7.663242e-05	-2.418351e-03	0.999344	
D-+ 7.393849e+01	5.860089e-01	1.501932e-01	6.990925e-01	0.000000e+00	7.524647e-05	-2.412999e-03	0.985074	
D-+ 7.082446e+01	5.866071e-01	1.498747e-01	6.976518e-01	3.141593e+00	7.527388e-05	-2.398348e-03	0.988650	
D-+ 7.393850e+01	5.860073e-01	1.501951e-01	6.990763e-01	0.000000e+00	7.524618e-05	-2.412939e-03	0.985075	
D-+ 7.082437e+01	5.866241e-01	1.498777e-01	6.977037e-01	3.141593e+00	7.527133e-05	-2.398221e-03	0.988652	
D-+ 7.393849e+01	5.860089e-01	1.501932e-01	6.990925e-01	0.000000e+00	7.524647e-05	-2.412999e-03	0.985074	
D-+ 7.082446e+01	5.866071e-01	1.498747e-01	6.976518e-01	3.141593e+00	7.527388e-05	-2.398348e-03	0.988650	
D-+ 7.393850e+01	5.860073e-01	1.501951e-01	6.990763e-01	0.000000e+00	7.524618e-05	-2.412939e-03	0.985075	
D-+ 7.082437e+01	5.866241e-01	1.498777e-01	6.977037e-01	3.141593e+00	7.527133e-05	-2.398221e-03	0.988652	
A-+ 5.772046e+01	5.878332e-01	1.483977e-01	7.853982e-01	-1.544679e+00	7.559870e-05	-2.381507e-03	0.991378	
A-+ 5.772046e+01	5.878332e-01	1.483977e-01	7.853982e-01	4.738506e+00	7.559870e-05	-2.381507e-03	0.991378	
G-- 3.505437e+01	5.872018e-01	1.469316e-01	8.924358e-01	-1.526692e+00	7.551159e-05	-2.403543e-03	0.991553	
G-- 3.505440e+01	5.872076e-01	1.469326e-01	8.924734e-01	4.756262e+00	7.551203e-05	-2.403610e-03	0.991556	
T-- 3.224042e+02	5.897216e-01	0.000000e+00	8.815186e-01	-3.279161e-01	7.614303e-05	-2.415552e-03	0.999542	
T-- 3.224042e+02	5.897216e-01	0.000000e+00	8.815193e-01	2.207747e+00	7.614303e-05	-2.415552e-03	0.999542	
D-- 9.189931e+01	5.859865e-01	1.500856e-01	7.155653e-01	0.000000e+00	7.521348e-05	-2.406817e-03	0.985081	
D-- 8.915714e+01	5.865346e-01	1.497636e-01	7.135803e-01	3.141593e+00	7.523339e-05	-2.392262e-03	0.988615	
D-- 6.425639e+01	5.854579e-01	1.478057e-01	8.958682e-01	0.000000e+00	7.509301e-05	-2.412524e-03	0.985802	
D-- 6.449185e+01	5.856515e-01	1.474847e-01	8.955566e-01	3.141593e+00	7.505276e-05	-2.395516e-03	0.988723	
D-- 9.189931e+01	5.859865e-01	1.500856e-01	7.155653e-01	0.000000e+00	7.521348e-05	-2.406817e-03	0.985081	
D-- 8.915714e+01	5.865346e-01	1.497636e-01	7.135803e-01	3.141593e+00	7.523339e-05	-2.392262e-03	0.988615	
D-- 6.425639e+01	5.854579e-01	1.478057e-01	8.958688e-01	0.000000e+00	7.509301e-05	-2.412524e-03	0.985802	
D-- 6.449185e+01	5.856515e-01	1.474847e-01	8.955567e-01	3.141593e+00	7.505276e-05	-2.395516e-03	0.988723	
A-- 5.772046e+01	5.878332e-01	1.483977e-01	7.853982e-01	-1.544679e+00	7.559870e-05	-2.381507e-03	0.991378	
A-- 5.772046e+01	5.878332e-01	1.483977e-01	7.853982e-01	4.738506e+00	7.559869e-05	-2.381507e-03	0.991378	
C   -1.070000e+00	-1.727273e+02
G++ 9.781087e-14	5.857000e-01	1.480241e-01	6.930000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.847324e-14	5.857000e-01	1.480241e-01	6.930000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.156859e+02	5.914132e-01	0.000000e+00	6.813177e-01	-6.475147e-01	7.665353e-05	2.523582e-03	0.999336	
T++ 3.156859e+02	5.914132e-01	0.000000e+00	6.813177e-01	5.835009e+00	7.665353e-05	2.523582e-03	0.999336	
D++ 7.171050e+00	5.854198e-01	1.482667e-01	6.947856e-01	0.000000e+00	7.493471e-05	2.505336e-03	1.001857	
D++ 1.347212e-01	5.857320e-01	1.482128e-01	6.936857e-01	3.141593e+00	7.501067e-05	2.524161e-03	1.000541	
D++ 7.171050e+00	5.854198e-01	1.482667e-01	6.947856e-01	0.000000e+00	7.493471e-05	2.505336e-03	1.001857	
D++ 1.347212e-01	5.857320e-01	1.482128e-01	6.936857e-01	3.141593e+00	7.501067e-05	2.524161e-03	1.000541	
D++ 7.171050e+00	5.854198e-01	1.482667e-01	6.947856e-01	0.000000e+00	7.493471e-05	2.505336e-03	1.001857	
D++ 1.347212e-01	5.857320e-01	1.482128e-01	6.936857e-01	3.141593e+00	7.501067e-05	2.524161e-03	1.000541	
D++ 7.171050e+00	5.854198e-01	1.482667e-01	6.947856e-01	0.000000e+00	7.493471e-05	2.505336e-03	1.001857	
D++ 1.347212e-01	5.857320e-01	1.482128e-01	6.936857e-01	3.141593e+00	7.501067e-05	2.524161e-03	1.000541	
A++ 3.113119e+01	5.854810e-01	1.471005e-01	7.853982e-01	-3.510590e+00	7.502779e-05	2.497418e-03	1.000264	
A++ 3.113119e+01	5.854810e-01	1.471005e-01	7.853982e-01	2.772595e+00	7.502779e-05	2.497418e-03	1.000264	
G+- 1.310827e+01	5.859865e-01	1.452879e-01	8.937382e-01	-4.031955e+00	7.505195e-05	2.517180e-03	0.999764	
G+- 1.310827e+01	5.859876e-01	1.452880e-01	8.937574e-01	2.251099e+00	7.505187e-05	2.517177e-03	0.999762	
T+- 3.290670e+02	5.897042e-01	0.000000e+00	8.815163e-01	-8.660182e-01	7.616540e-05	2.520447e-03	0.999537	
T+- 3.290670e+02	5.897042e-01	0.000000e+00	8.815163e-01	4.018688e+00	7.616540e-05	2.520447e-03	0.999537	
D+- 2.638493e+01	5.853690e-01	1.480808e-01	7.085036e-01	0.000000e+00	7.492727e-05	2.500024e-03	1.001697	
D+- 1.960908e+01	5.856377e-01	1.480391e-01	7.073322e-01	3.141593e+00	7.500419e-05	2.518820e-03	1.000291	
D+- 2.389622e+01	5.854365e-01	1.441705e-01	8.920705e-01	0.000000e+00	7.486749e-05	2.499279e-03	0.997836	
D+- 1.843920e+01	5.856153e-01	1.441259e-01	8.903573e-01	3.141593e+00	7.495137e-05	2.518272e-03	0.996138	
D+- 2.638493e+01	5.853690e-01	1.480808e-01	7.085036e-01	0.000000e+00	7.492727e-05	2.500024e-03	1.001697	
D+- 1.960908e+01	5.856377e-01	1.480391e-01	7.073322e-01	3.141593e+00	7.500419e-05	2.518820e-03	1.000291	
D+- 2.389622e+01	5.854365e-01	1.441705e-01	8.920705e-01	0.000000e+00	7.486749e-05	2.499279e-03	0.997836	
D+- 1.843920e+01	5.856153e-01	1.441259e-01	8.903573e-01	3.141593e+00	7.495137e-05	2.518272e-03	0.996138	
A+- 3.113119e+01	5.854810e-01	1.471006e-01	7.853982e-01	-3.510586e+00	7.502779e-05	2.497418e-03	1.000264	
A+- 3.113119e+01	5.854810e-01	1.471006e-01	7.853982e-01	2.772599e+00	7.502779e-05	2.497418e-03	1.000264	
G-+ 3.354194e+01	5.883133e-01	1.495160e-01	6.948544e-01	-1.574965e+00	7.582070e-05	-2.406614e-03	0.990575	
G-+ 3.354192e+01	5.883126e-01	1.495158e-01	6.948852e-01	4.708184e+00	7.582072e-05	-2.406615e-03	0.990576	
T-+ 3.156857e+02	5.914288e-01	0.000000e+00	6.813857e-01	-3.382846e-01	7.665158e-05	-2.418468e-03	0.999336	
T-+ 3.156857e+02	5.914288e-01	0.000000e+00	6.813857e-01	2.121918e+00	7.665158e-05	-2.418468e-03	0.999336	
D-+ 7.735026e+01	5.860178e-01	1.502699e-01	6.994204e-01	0.000000e+00	7.525318e-05	-2.412873e-03	0.984691	
D-+ 7.403056e+01	5.866403e-01	1.499506e-01	6.979673e-01	3.141593e+00	7.528443e-05	-2.398090e-03	0.988333	
D-+ 7.735027e+01	5.860160e-01	1.502719e-01	6.994003e-01	0.000000e+00	7.525290e-05	-2.412813e-03	0.984693	
D-+ 7.403047e+01	5.866594e-01	1.499535e-01	6.980203e-01	3.141593e+00	7.528137e-05	-2.397966e-03	0.988334	
D-+ 7.735026e+01	5.860178e-01	1.502699e-01	6.994204e-01	0.000000e+00	7.525318e-05	-2.412873e-03	0.984691	
D-+ 7.403056e+01	5.866403e-01	1.499506e-01	6.979673e-01	3.141593e+00	7.528443e-05	-2.398090e-03	0.988333	
D-+ 7.735027e+01	5.860160e-01	1.502719e-01	6.994003e-01	0.000000e+00	7.525290e-05	-2.412813e-03	0.984693	
D-+ 7.403047e+01	5.866594e-01	1.499535e-01	6.980203e-01	3.141593e+00	7.528137e-05	-2.397965e-03	0.988334	
A-+ 5.947719e+01	5.879198e-01	1.484736e-01	7.853982e-01	-1.548754e+00	7.562628e-05	-2.381397e-03	0.991022	
A-+ 5.947719e+01	5.879198e-01	1.484736e-01	7.853982e-01	4.734431e+00	7.562628e-05	-2.381397e-03	0.991022	
G-- 3.657442e+01	5.872695e-01	1.470120e-01	8.926048e-01	-1.531357e+00	7.553461e-05	-2.403426e-03	0.991181	
G-- 3.657441e+01	5.872781e-01	1.470142e-01	8.925933e-01	4.751584e+00	7.553510e-05	-2.403498e-03	0.991183	
T-- 3.290708e+02	5.897651e-01	0.000000e+00	8.814519e-01	-3.289181e-01	7.615615e-05	-2.415639e-03	0.999537	
T-- 3.290708e+02	5.897651e-01	0.000000e+00	8.814526e-01	2.199396e+00	7.615614e-05	-2.415639e-03	0.999537	
D-- 9.522377e+01	5.859935e-01	1.501621e-01	7.160295e-01	0.000000e+00	7.521960e-05	-2.406646e-03	0.984696	
D-- 9.227983e+01	5.865679e-01	1.498392e-01	7.140146e-01	3.141593e+00	7.524278e-05	-2.391975e-03	0.988294	
D-- 6.681904e+01	5.854543e-01	1.478962e-01	8.960761e-01	0.000000e+00	7.509657e-05	-2.412548e-03	0.985391	
D-- 6.689066e+01	5.856698e-01	1.475748e-01	8.957482e-01	3.141593e+00	7.505902e-05	-2.395430e-03	0.988365	
D-- 9.522377e+01	5.859935e-01	1.501621e-01	7.160295e-01	0.000000e+00	7.521960e-05	-2.406646e-03	0.984696	
D-- 9.227983e+01	5.865679e-01	1.498392e-01	7.140146e-01	3.141593e+00	7.524278e-05	-2.391975e-03	0.988294	
D-- 6.681904e+01	5.854543e-01	1.478961e-01	8.960768e-01	0.000000e+00	7.509657e-05	-2.412548e-03	0.985391	
D-- 6.689066e+01	5.856697e-01	1.475748e-01	8.957483e-01	3.141593e+00	7.505902e-05	-2.395430e-03	0.988365	
A-- 5.947719e+01	5.879198e-01	1.484736e-01	7.853982e-01	-1.548754e+00	7.562628e-05	-2.381397e-03	0.991022	
A-- 5.947719e+01	5.879198e-01	1.484736e-01	7.853982e-01	4.734431e+00	7.562628e-05	-2.381397e-03	0.991022	
C   -1.070000e+00	-1.690909e+02
G++ -3.416849e-14	5.857000e-01	1.480241e-01	6.930000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.221968e+02	5.914765e-01	0.000000e+00	6.812974e-01	-6.338828e-01	7.667175e-05	2.523737e-03	0.999329	
D++ 7.535713e+00	5.854144e-01	1.483605e-01	6.951568e-01	0.000000e+00	7.493615e-05	2.505295e-03	1.002094	
D++ 2.981782e-01	5.857454e-01	1.483057e-01	6.940260e-01	3.141593e+00	7.501538e-05	2.524295e-03	1.000804	
D++ 7.535713e+00	5.854144e-01	1.483605e-01	6.951568e-01	0.000000e+00	7.493615e-05	2.505295e-03	1.002094	
D++ 2.981782e-01	5.857454e-01	1.483057e-01	6.940260e-01	3.141593e+00	7.501538e-05	2.524295e-03	1.000804	
A++ 3.111269e+01	5.854685e-01	1.471116e-01	7.853982e-01	-3.451147e+00	7.502498e-05	2.497722e-03	1.000263	
G+- 1.290713e+01	5.859568e-01	1.453406e-01	8.939112e-01	-3.981301e+00	7.504440e-05	2.517804e-03	0.999868	
G+- 1.290713e+01	5.859579e-01	1.453406e-01	8.939318e-01	2.301749e+00	7.504432e-05	2.517801e-03	0.999866	
T+- 3.357242e+02	5.897479e-01	0.000000e+00	8.814586e-01	-8.551383e-01	7.617779e-05	2.520570e-03	0.999532	
T+- 3.357242e+02	5.897479e-01	0.000000e+00	8.814586e-01	4.109108e+00	7.617779e-05	2.520570e-03	0.999532	
D+- 2.665705e+01	5.853631e-01	1.481734e-01	7.089521e-01	0.000000e+00	7.492859e-05	2.499958e-03	1.001933	
D+- 1.968767e+01	5.856501e-01	1.481323e-01	7.077384e-01	3.141593e+00	7.500878e-05	2.518927e-03	1.000556	
D+- 2.320993e+01	5.854307e-01	1.442734e-01	8.923825e-01	0.000000e+00	7.486753e-05	2.499503e-03	0.998085	
D+- 1.760445e+01	5.856241e-01	1.442266e-01	8.906675e-01	3.141593e+00	7.495404e-05	2.518613e-03	0.996405	
D+- 2.665705e+01	5.853631e-01	1.481734e-01	7.089521e-01	0.000000e+00	7.492859e-05	2.499958e-03	1.001933	
D+- 1.968767e+01	5.856501e-01	1.481323e-01	7.077384e-01	3.141593e+00	7.500878e-05	2.518927e-03	1.000556	
D+- 2.320993e+01	5.854307e-01	1.442734e-01	8.923825e-01	0.000000e+00	7.486753e-05	2.499503e-03	0.998085	
D+- 1.760445e+01	5.856241e-01	1.442266e-01	8.906675e-01	3.141593e+00	7.495404e-05	2.518613e-03	0.996405	
A+- 3.111269e+01	5.854685e-01	1.471117e-01	7.853982e-01	-3.451142e+00	7.502498e-05	2.497722e-03	1.000263	
A+- 3.111269e+01	5.854685e-01	1.471117e-01	7.853982e-01	2.832044e+00	7.502498e-05	2.497722e-03	1.000263	
G-+ 3.561882e+01	5.884114e-01	1.495841e-01	6.950708e-01	-1.577718e+00	7.585119e-05	-2.406448e-03	0.990234	
G-+ 3.561880e+01	5.884107e-01	1.495839e-01	6.951049e-01	4.705428e+00	7.585123e-05	-2.406449e-03	0.990235	
T-+ 3.221964e+02	5.914898e-01	0.000000e+00	6.813657e-01	-3.388759e-01	7.667022e-05	-2.418610e-03	0.999329	
T-+ 3.221964e+02	5.914898e-01	0.000000e+00	6.813657e-01	2.116998e+00	7.667022e-05	-2.418610e-03	0.999329	
D-+ 8.077172e+01	5.860258e-01	1.503462e-01	6.997478e-01	0.000000e+00	7.525950e-05	-2.412784e-03	0.984314	
D-+ 7.723576e+01	5.866769e-01	1.500257e-01	6.982846e-01	3.141593e+00	7.529396e-05	-2.397874e-03	0.988018	
D-+ 8.077174e+01	5.860237e-01	1.503482e-01	6.997235e-01	0.000000e+00	7.525923e-05	-2.412723e-03	0.984315	
D-+ 7.723566e+01	5.866940e-01	1.500287e-01	6.983357e-01	3.141593e+00	7.529127e-05	-2.397745e-03	0.988019	
D-+ 8.077172e+01	5.860258e-01	1.503462e-01	6.997478e-01	0.000000e+00	7.525950e-05	-2.412784e-03	0.984314	
D-+ 7.723576e+01	5.866769e-01	1.500257e-01	6.982846e-01	3.141593e+00	7.529396e-05	-2.397874e-03	0.988018	
D-+ 8.077174e+01	5.860237e-01	1.503482e-01	6.997235e-01	0.000000e+00	7.525923e-05	-2.412723e-03	0.984315	
D-+ 7.723566e+01	5.866940e-01	1.500287e-01	6.983357e-01	3.141593e+00	7.529127e-05	-2.397745e-03	0.988019	
A-+ 6.126047e+01	5.880050e-01	1.485490e-01	7.853982e-01	-1.552690e+00	7.565339e-05	-2.381324e-03	0.990670	
A-+ 6.126047e+01	5.880050e-01	1.485490e-01	7.853982e-01	4.730495e+00	7.565339e-05	-2.381324e-03	0.990670	
G-- 3.811735e+01	5.873387e-01	1.470930e-01	8.927253e-01	-1.535849e+00	7.555727e-05	-2.403352e-03	0.990813	
