-1 -130.703518	1.230067e+00	1.183037e+00	8.193925e-01	5.856392e-01	1.482081e-01	7.949004e-01	-2.281207e+00	7.499939e-05	2.531261e-03	1.000343	
-1 -129.698492	1.155425e+00	1.112690e+00	7.730629e-01	5.856382e-01	1.482000e-01	7.943649e-01	-2.263666e+00	7.499864e-05	2.531100e-03	1.000309	
-1 -128.693467	1.084242e+00	1.045504e+00	7.286454e-01	5.856371e-01	1.481920e-01	7.938467e-01	-2.246125e+00	7.499790e-05	2.530938e-03	1.000276	
-1 -127.688442	1.016394e+00	9.813674e-01	6.860809e-01	5.856361e-01	1.481839e-01	7.933461e-01	-2.228584e+00	7.499714e-05	2.530776e-03	1.000244	
-1 -126.683417	9.517584e-01	9.201716e-01	6.453112e-01	5.856352e-01	1.481759e-01	7.928631e-01	-2.211043e+00	7.499640e-05	2.530614e-03	1.000213	
-1 -125.678392	8.902161e-01	8.618088e-01	6.062787e-01	5.856343e-01	1.481679e-01	7.923977e-01	-2.193502e+00	7.499566e-05	2.530450e-03	1.000184	
-1 -124.673367	8.316491e-01	8.061741e-01	5.689266e-01	5.856334e-01	1.481600e-01	7.919498e-01	-2.175961e+00	7.499493e-05	2.530286e-03	1.000156	
-1 -123.668342	7.759425e-01	7.531646e-01	5.331987e-01	5.856326e-01	1.481521e-01	7.915192e-01	-2.158420e+00	7.499421e-05	2.530121e-03	1.000129	
-1 -122.663317	7.229838e-01	7.026806e-01	4.990400e-01	5.856317e-01	1.481437e-01	7.911067e-01	-2.140879e+00	7.499356e-05	2.529955e-03	1.000104	
-1 -121.658291	6.726637e-01	6.546245e-01	4.663964e-01	5.856311e-01	1.481359e-01	7.907104e-01	-2.123338e+00	7.499288e-05	2.529788e-03	1.000079	
-1 -120.653266	6.248759e-01	6.089020e-01	4.352149e-01	5.856305e-01	1.481282e-01	7.903305e-01	-2.105797e+00	7.499223e-05	2.529620e-03	1.000056	
-1 -119.648241	5.795171e-01	5.654216e-01	4.054438e-01	5.856300e-01	1.481207e-01	7.899666e-01	-2.088256e+00	7.499161e-05	2.529451e-03	1.000035	
-1 -118.643216	5.364875e-01	5.240948e-01	3.770327e-01	5.856296e-01	1.481132e-01	7.896185e-01	-2.070715e+00	7.499102e-05	2.529280e-03	1.000014	
-1 -117.638191	4.956908e-01	4.848365e-01	3.499329e-01	5.856294e-01	1.481059e-01	7.892856e-01	-2.053174e+00	7.499047e-05	2.529109e-03	0.999995	
-1 -116.633166	4.570342e-01	4.475650e-01	3.240972e-01	5.856293e-01	1.480988e-01	7.889678e-01	-2.035633e+00	7.498996e-05	2.528936e-03	0.999977	
-1 -115.628141	4.204287e-01	4.122018e-01	2.994804e-01	5.856293e-01	1.480918e-01	7.886646e-01	-2.018092e+00	7.498950e-05	2.528762e-03	0.999961	
-1 -114.623116	3.857892e-01	3.786721e-01	2.760392e-01	5.856295e-01	1.480850e-01	7.883755e-01	-2.000551e+00	7.498908e-05	2.528588e-03	0.999946	
-1 -113.618090	3.530344e-01	3.469049e-01	2.537324e-01	5.856299e-01	1.480784e-01	7.881004e-01	-1.983010e+00	7.498871e-05	2.528412e-03	0.999932	
-1 -112.613065	3.220873e-01	3.168327e-01	2.325211e-01	5.856304e-01	1.480720e-01	7.878389e-01	-1.965469e+00	7.498840e-05	2.528234e-03	0.999920	
-1 -111.608040	2.928751e-01	2.883920e-01	2.123687e-01	5.856311e-01	1.480659e-01	7.875905e-01	-1.947928e+00	7.498815e-05	2.528056e-03	0.999909	
-1 -110.603015	2.653291e-01	2.615233e-01	1.932413e-01	5.856320e-01	1.480599e-01	7.873551e-01	-1.930387e+00	7.498795e-05	2.527877e-03	0.999899	
-1 -109.597990	2.393853e-01	2.361709e-01	1.751076e-01	5.856331e-01	1.480542e-01	7.871322e-01	-1.912846e+00	7.498782e-05	2.527696e-03	0.999891	
-1 -108.592965	2.149840e-01	2.122835e-01	1.579388e-01	5.856344e-01	1.480487e-01	7.869217e-01	-1.895305e+00	7.498775e-05	2.527515e-03	0.999884	
-1 -107.587940	1.920701e-01	1.898138e-01	1.417092e-01	5.856360e-01	1.480435e-01	7.867232e-01	-1.877764e+00	7.498776e-05	2.527332e-03	0.999878	
-1 -106.582915	1.705931e-01	1.687186e-01	1.263961e-01	5.856377e-01	1.480385e-01	7.865365e-01	-1.860223e+00	7.498783e-05	2.527149e-03	0.999874	
-1 -105.577889	1.505075e-01	1.489593e-01	1.119798e-01	5.856397e-01	1.480338e-01	7.863613e-01	-1.842682e+00	7.498797e-05	2.526964e-03	0.999871	
-1 -104.572864	1.317721e-01	1.305014e-01	9.844371e-02	5.856418e-01	1.480294e-01	7.861975e-01	-1.825141e+00	7.498818e-05	2.526778e-03	0.999869	
-1 -103.567839	1.143511e-01	1.133150e-01	8.577450e-02	5.856443e-01	1.480253e-01	7.860448e-01	-1.807600e+00	7.498847e-05	2.526592e-03	0.999869	
-1 -102.562814	9.821330e-02	9.737455e-02	7.396217e-02	5.856469e-01	1.480215e-01	7.859030e-01	-1.790059e+00	7.498884e-05	2.526404e-03	0.999870	
-1 -101.557789	8.333246e-02	8.265893e-02	6.300007e-02	5.856498e-01	1.480179e-01	7.857720e-01	-1.772518e+00	7.498928e-05	2.526216e-03	0.999873	
-1 -100.552764	6.968744e-02	6.915164e-02	5.288496e-02	5.856529e-01	1.480147e-01	7.856516e-01	-1.754977e+00	7.498980e-05	2.526027e-03	0.999877	
-1 -99.547739	5.726206e-02	5.684068e-02	4.361711e-02	5.856563e-01	1.480117e-01	7.855416e-01	-1.737436e+00	7.499040e-05	2.525837e-03	0.999882	
-1 -98.542714	4.604524e-02	4.571863e-02	3.520026e-02	5.856599e-01	1.480091e-01	7.854420e-01	-1.719895e+00	7.499108e-05	2.525646e-03	0.999889	
-1 -97.537688	3.603098e-02	3.578264e-02	2.764175e-02	5.856638e-01	1.480068e-01	7.853526e-01	-1.702354e+00	7.499184e-05	2.525455e-03	0.999897	
-1 -96.532663	2.721834e-02	2.703448e-02	2.095244e-02	5.856678e-01	1.480048e-01	7.852734e-01	-1.684813e+00	7.499267e-05	2.525263e-03	0.999906	
-1 -95.527638	1.961153e-02	1.948051e-02	1.514682e-02	5.856722e-01	1.480032e-01	7.852041e-01	-1.667272e+00	7.499359e-05	2.525070e-03	0.999917	
-1 -94.522613	1.321984e-02	1.313169e-02	1.024295e-02	5.856767e-01	1.480019e-01	7.851448e-01	-1.649731e+00	7.499458e-05	2.524877e-03	0.999929	
-1 -93.517588	8.057687e-03	8.003563e-03	6.262509e-03	5.856815e-01	1.480009e-01	7.850955e-01	-1.632190e+00	7.499565e-05	2.524683e-03	0.999943	
-1 -92.512563	4.144566e-03	4.116279e-03	3.230765e-03	5.856865e-01	1.480002e-01	7.850563e-01	-1.614649e+00	7.499680e-05	2.524488e-03	0.999957	
-1 -91.507538	1.505055e-03	1.494533e-03	1.176562e-03	5.856917e-01	1.479999e-01	7.850262e-01	-1.597108e+00	7.499803e-05	2.524293e-03	0.999973	
-1 -90.502513	1.687850e-04	1.675676e-04	1.323060e-04	5.856972e-01	1.479999e-01	7.850063e-01	-1.579567e+00	7.499932e-05	2.524098e-03	0.999991	
0 -89.999988	2.524000e-03	7.500000e-05	1.289500e-14	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.704117e-04	1.691357e-04	1.339290e-04	5.857029e-01	1.480002e-01	7.849961e-01	-1.562026e+00	7.500069e-05	2.523902e-03	1.000009	
1 -88.492462	1.549578e-03	1.537469e-03	1.220853e-03	5.857087e-01	1.480009e-01	7.849958e-01	-1.544485e+00	7.500214e-05	2.523706e-03	1.000029	
1 -87.487437	4.350870e-03	4.315234e-03	3.435946e-03	5.857148e-01	1.480019e-01	7.850051e-01	-1.526944e+00	7.500365e-05	2.523509e-03	1.000051	
1 -86.482412	8.623772e-03	8.549493e-03	6.825465e-03	5.857210e-01	1.480032e-01	7.850249e-01	-1.509403e+00	7.500523e-05	2.523313e-03	1.000073	
1 -85.477387	1.442260e-02	1.429164e-02	1.143900e-02	5.857274e-01	1.480048e-01	7.850547e-01	-1.491862e+00	7.500687e-05	2.523116e-03	1.000097	
1 -84.472362	2.180647e-02	2.159737e-02	1.732940e-02	5.857340e-01	1.480068e-01	7.850945e-01	-1.474321e+00	7.500858e-05	2.522919e-03	1.000122	
1 -83.467337	3.083918e-02	3.052658e-02	2.455270e-02	5.857408e-01	1.480093e-01	7.851434e-01	-1.456780e+00	7.501034e-05	2.522721e-03	1.000149	
1 -82.462312	4.158917e-02	4.114333e-02	3.316803e-02	5.857477e-01	1.480119e-01	7.852031e-01	-1.439239e+00	7.501215e-05	2.522524e-03	1.000176	
1 -81.457286	5.412946e-02	5.351575e-02	4.323754e-02	5.857547e-01	1.480149e-01	7.852731e-01	-1.421698e+00	7.501403e-05	2.522326e-03	1.000205	
1 -80.452261	6.853750e-02	6.771598e-02	5.482627e-02	5.857618e-01	1.480182e-01	7.853535e-01	-1.404157e+00	7.501595e-05	2.522129e-03	1.000235	
1 -79.447236	8.489515e-02	8.382009e-02	6.800208e-02	5.857691e-01	1.480219e-01	7.854444e-01	-1.386616e+00	7.501791e-05	2.521932e-03	1.000266	
1 -78.442211	1.032885e-01	1.019080e-01	8.283550e-02	5.857764e-01	1.480258e-01	7.855461e-01	-1.369075e+00	7.501992e-05	2.521734e-03	1.000299	
1 -77.437186	1.238079e-01	1.220632e-01	9.939961e-02	5.857839e-01	1.480301e-01	7.856586e-01	-1.351534e+00	7.502197e-05	2.521537e-03	1.000332	
1 -76.432161	1.465477e-01	1.443731e-01	1.177699e-01	5.857914e-01	1.480347e-01	7.857821e-01	-1.333993e+00	7.502405e-05	2.521340e-03	1.000367	
1 -75.427136	1.716061e-01	1.689284e-01	1.380243e-01	5.857989e-01	1.480395e-01	7.859169e-01	-1.316452e+00	7.502616e-05	2.521144e-03	1.000403	
1 -74.422111	1.990854e-01	1.958233e-01	1.602427e-01	5.858065e-01	1.480447e-01	7.860632e-01	-1.298911e+00	7.502829e-05	2.520947e-03	1.000440	
1 -73.417085	2.290912e-01	2.251554e-01	1.845069e-01	5.858141e-01	1.480502e-01	7.862211e-01	-1.281370e+00	7.503044e-05	2.520751e-03	1.000478	
1 -72.412060	2.617331e-01	2.570253e-01	2.109009e-01	5.858217e-01	1.480559e-01	7.863910e-01	-1.263829e+00	7.503261e-05	2.520555e-03	1.000518	
1 -71.407035	2.971239e-01	2.915369e-01	2.395099e-01	5.858293e-01	1.480619e-01	7.865731e-01	-1.246288e+00	7.503478e-05	2.520360e-03	1.000558	
1 -70.402010	3.353795e-01	3.287968e-01	2.704209e-01	5.858368e-01	1.480682e-01	7.867677e-01	-1.228747e+00	7.503696e-05	2.520166e-03	1.000600	
1 -69.396985	3.766193e-01	3.689145e-01	3.037220e-01	5.858443e-01	1.480748e-01	7.869752e-01	-1.211206e+00	7.503914e-05	2.519972e-03	1.000642	
1 -68.391960	4.209655e-01	4.120022e-01	3.395026e-01	5.858517e-01	1.480815e-01	7.871958e-01	-1.193665e+00	7.504131e-05	2.519778e-03	1.000686	
1 -67.386935	4.685430e-01	4.581745e-01	3.778527e-01	5.858590e-01	1.480886e-01	7.874298e-01	-1.176124e+00	7.504347e-05	2.519585e-03	1.000731	
1 -66.381910	5.194796e-01	5.075487e-01	4.188632e-01	5.858662e-01	1.480958e-01	7.876778e-01	-1.158583e+00	7.504562e-05	2.519393e-03	1.000776	
1 -65.376884	5.739055e-01	5.602439e-01	4.626253e-01	5.858733e-01	1.481033e-01	7.879399e-01	-1.141042e+00	7.504773e-05	2.519202e-03	1.000823	
1 -64.371859	6.319531e-01	6.163814e-01	5.092308e-01	5.858802e-01	1.481110e-01	7.882167e-01	-1.123501e+00	7.504982e-05	2.519012e-03	1.000871	
1 -63.366834	6.937571e-01	6.760847e-01	5.587710e-01	5.858870e-01	1.481189e-01	7.885086e-01	-1.105960e+00	7.505187e-05	2.518823e-03	1.000919	
1 -62.361809	7.594539e-01	7.394786e-01	6.113373e-01	5.858935e-01	1.481269e-01	7.888159e-01	-1.088419e+00	7.505387e-05	2.518635e-03	1.000969	
1 -61.356784	8.291821e-01	8.066897e-01	6.670207e-01	5.858999e-01	1.481351e-01	7.891392e-01	-1.070878e+00	7.505583e-05	2.518448e-03	1.001020	
1 -60.351759	9.030815e-01	8.778462e-01	7.259112e-01	5.859060e-01	1.481435e-01	7.894789e-01	-1.053337e+00	7.505773e-05	2.518262e-03	1.001071	
1 -59.346734	9.812933e-01	9.530771e-01	7.880980e-01	5.859118e-01	1.481520e-01	7.898355e-01	-1.035796e+00	7.505957e-05	2.518078e-03	1.001123	
1 -58.341709	1.063960e+00	1.032513e+00	8.536693e-01	5.859174e-01	1.481606e-01	7.902094e-01	-1.018255e+00	7.506134e-05	2.517895e-03	1.001177	
1 -57.336683	1.151226e+00	1.116284e+00	9.227116e-01	5.859227e-01	1.481694e-01	7.906011e-01	-1.000714e+00	7.506304e-05	2.517714e-03	1.001231	
1 -56.331658	1.243234e+00	1.204524e+00	9.953098e-01	5.859276e-01	1.481782e-01	7.910111e-01	-9.831729e-01	7.506465e-05	2.517534e-03	1.001286	
1 -55.326633	1.340129e+00	1.297363e+00	1.071547e+00	5.859322e-01	1.481871e-01	7.914399e-01	-9.656319e-01	7.506618e-05	2.517357e-03	1.001341	
1 -54.321608	1.442057e+00	1.394935e+00	1.151504e+00	5.859365e-01	1.481961e-01	7.918877e-01	-9.480909e-01	7.506761e-05	2.517181e-03	1.001398	
1 -53.316583	1.549164e+00	1.497373e+00	1.235259e+00	5.859404e-01	1.482052e-01	7.923550e-01	-9.305499e-01	7.506894e-05	2.517007e-03	1.001455	
1 -52.311558	1.661593e+00	1.604809e+00	1.322888e+00	5.859439e-01	1.482142e-01	7.928422e-01	-9.130089e-01	7.507016e-05	2.516836e-03	1.001513	
1 -51.306533	1.779491e+00	1.717375e+00	1.414465e+00	5.859469e-01	1.482233e-01	7.933494e-01	-8.954679e-01	7.507127e-05	2.516667e-03	1.001572	
1 -50.301508	1.903001e+00	1.835204e+00	1.510060e+00	5.859496e-01	1.482325e-01	7.938768e-01	-8.779269e-01	7.507227e-05	2.516501e-03	1.001631	
1 -49.296482	2.032267e+00	1.958427e+00	1.609740e+00	5.859518e-01	1.482416e-01	7.944244e-01	-8.603859e-01	7.507314e-05	2.516338e-03	1.001691	
1 -48.291457	2.167432e+00	2.087173e+00	1.713570e+00	5.859535e-01	1.482508e-01	7.949922e-01	-8.428449e-01	7.507388e-05	2.516178e-03	1.001752	
1 -47.286432	2.308638e+00	2.221573e+00	1.821611e+00	5.859548e-01	1.482600e-01	7.955799e-01	-8.253039e-01	7.507449e-05	2.516021e-03	1.001813	
1 -46.281407	2.456023e+00	2.361753e+00	1.933923e+00	5.859556e-01	1.482692e-01	7.961870e-01	-8.077629e-01	7.507497e-05	2.515868e-03	1.001875	
1 -45.276382	2.609727e+00	2.507841e+00	2.050559e+00	5.859559e-01	1.482784e-01	7.968129e-01	-7.902219e-01	7.507531e-05	2.515718e-03	1.001938	
1 -44.271357	2.769887e+00	2.659960e+00	2.171575e+00	5.859557e-01	1.482877e-01	7.974568e-01	-7.726809e-01	7.507550e-05	2.515572e-03	1.002002	
1 -43.266332	2.936635e+00	2.818234e+00	2.297019e+00	5.859550e-01	1.482970e-01	7.981176e-01	-7.551399e-01	7.507555e-05	2.515431e-03	1.002066	
1 -42.261307	3.110104e+00	2.982783e+00	2.426940e+00	5.859538e-01	1.483065e-01	7.987941e-01	-7.375989e-01	7.507546e-05	2.515293e-03	1.002131	
1 -41.256281	3.290423e+00	3.153724e+00	2.561383e+00	5.859521e-01	1.483161e-01	7.994848e-01	-7.200579e-01	7.507522e-05	2.515161e-03	1.002197	
1 -40.251256	3.477719e+00	3.331174e+00	2.700394e+00	5.859499e-01	1.483258e-01	8.001880e-01	-7.025170e-01	7.507483e-05	2.515033e-03	1.002263	
1 -39.246231	3.672115e+00	3.515244e+00	2.844014e+00	5.859471e-01	1.483357e-01	8.009018e-01	-6.849760e-01	7.507429e-05	2.514910e-03	1.002330	
1 -38.241206	3.873730e+00	3.706044e+00	2.992285e+00	5.859438e-01	1.483459e-01	8.016245e-01	-6.674350e-01	7.507361e-05	2.514792e-03	1.002398	
1 -37.236181	4.082681e+00	3.903681e+00	3.145247e+00	5.859400e-01	1.483564e-01	8.023540e-01	-6.498940e-01	7.507277e-05	2.514679e-03	1.002467	
1 -36.231156	4.299080e+00	4.108256e+00	3.302939e+00	5.859357e-01	1.483671e-01	8.030883e-01	-6.323530e-01	7.507179e-05	2.514572e-03	1.002537	
1 -35.226131	4.523035e+00	4.319869e+00	3.465399e+00	5.859308e-01	1.483783e-01	8.038254e-01	-6.148120e-01	7.507065e-05	2.514470e-03	1.002608	
