D-+ 1.249342e+01	5.856842e-01	1.484713e-01	9.227770e-01	0.000000e+00	7.501475e-05	-2.417646e-03	0.997434	
D-+ 1.200264e+01	5.857995e-01	1.484266e-01	9.232104e-01	3.141593e+00	7.501431e-05	-2.411464e-03	0.997851	
A-+ 1.567738e+01	5.862626e-01	1.485272e-01	7.853982e-01	-1.591787e+00	7.510558e-05	-2.399325e-03	0.998180	
G-- 1.209359e+01	5.862767e-01	1.486344e-01	6.775978e-01	-1.640383e+00	7.515901e-05	-2.413907e-03	0.998187	
T-- 6.430709e+01	5.867241e-01	0.000000e+00	6.593522e-01	-3.523356e-01	7.529117e-05	-2.419276e-03	0.999885	
D-- 1.992517e+01	5.858141e-01	1.487311e-01	6.814041e-01	0.000000e+00	7.504896e-05	-2.416981e-03	0.997501	
D-- 1.867474e+01	5.860215e-01	1.486893e-01	6.794037e-01	3.141593e+00	7.506312e-05	-2.410672e-03	0.998040	
D-- 1.992518e+01	5.858138e-01	1.487311e-01	6.814026e-01	0.000000e+00	7.504897e-05	-2.416979e-03	0.997501	
D-- 1.867474e+01	5.860216e-01	1.486893e-01	6.793916e-01	3.141593e+00	7.506311e-05	-2.410672e-03	0.998040	
A-- 1.567738e+01	5.862626e-01	1.485272e-01	7.853982e-01	-1.591787e+00	7.510558e-05	-2.399325e-03	0.998180	
C   -1.070000e+00	-1.763636e+02
G++ -8.585993e-16	5.857000e-01	1.480241e-01	9.220000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.884496e-15	5.857000e-01	1.480241e-01	9.220000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.793949e+01	5.863619e-01	0.000000e+00	9.046779e-01	-1.460664e+00	7.519458e-05	2.522505e-03	0.999924	
T++ 6.793949e+01	5.863619e-01	0.000000e+00	9.046779e-01	4.889220e+00	7.519458e-05	2.522505e-03	0.999924	
D++ 5.653022e-01	5.856423e-01	1.480395e-01	9.240690e-01	0.000000e+00	7.499837e-05	2.517345e-03	1.000206	
D++ 2.581924e-03	5.857014e-01	1.480361e-01	9.221474e-01	3.141593e+00	7.500025e-05	2.524076e-03	1.000032	
D++ 5.653022e-01	5.856423e-01	1.480395e-01	9.240690e-01	0.000000e+00	7.499837e-05	2.517345e-03	1.000206	
D++ 2.581924e-03	5.857014e-01	1.480361e-01	9.221474e-01	3.141593e+00	7.500025e-05	2.524076e-03	1.000032	
D++ 5.653022e-01	5.856423e-01	1.480395e-01	9.240690e-01	0.000000e+00	7.499837e-05	2.517345e-03	1.000206	
D++ 2.581924e-03	5.857014e-01	1.480361e-01	9.221474e-01	3.141593e+00	7.500025e-05	2.524076e-03	1.000032	
D++ 5.653022e-01	5.856423e-01	1.480395e-01	9.240690e-01	0.000000e+00	7.499837e-05	2.517345e-03	1.000206	
D++ 2.581924e-03	5.857014e-01	1.480361e-01	9.221474e-01	3.141593e+00	7.500025e-05	2.524076e-03	1.000032	
A++ 7.299849e+00	5.855908e-01	1.482160e-01	7.853982e-01	-2.260498e+00	7.502856e-05	2.507808e-03	1.000051	
A++ 7.299849e+00	5.855908e-01	1.482160e-01	7.853982e-01	4.022688e+00	7.502856e-05	2.507808e-03	1.000051	
G+- 2.551442e+00	5.857890e-01	1.483774e-01	6.763027e-01	-1.653342e+00	7.503917e-05	2.521015e-03	1.000247	
G+- 2.551442e+00	5.857889e-01	1.483774e-01	6.763040e-01	4.629834e+00	7.503917e-05	2.521015e-03	1.000247	
T+- 6.514349e+01	5.867230e-01	0.000000e+00	6.594098e-01	-7.878599e-01	7.529498e-05	2.523487e-03	0.999884	
T+- 6.514349e+01	5.867230e-01	0.000000e+00	6.594098e-01	7.702477e-01	7.529498e-05	2.523487e-03	0.999884	
D+- 5.229385e+00	5.856626e-01	1.485735e-01	6.806715e-01	0.000000e+00	7.502158e-05	2.516736e-03	1.000744	
D+- 4.419436e+00	5.857564e-01	1.485685e-01	6.803841e-01	3.141593e+00	7.502009e-05	2.524463e-03	1.000663	
D+- 5.229385e+00	5.856626e-01	1.485735e-01	6.806723e-01	0.000000e+00	7.502158e-05	2.516736e-03	1.000744	
D+- 4.419436e+00	5.857564e-01	1.485684e-01	6.803924e-01	3.141593e+00	7.502006e-05	2.524462e-03	1.000663	
D+- 5.229385e+00	5.856626e-01	1.485735e-01	6.806715e-01	0.000000e+00	7.502158e-05	2.516736e-03	1.000744	
D+- 4.419436e+00	5.857564e-01	1.485685e-01	6.803841e-01	3.141593e+00	7.502009e-05	2.524463e-03	1.000663	
D+- 5.229385e+00	5.856626e-01	1.485735e-01	6.806723e-01	0.000000e+00	7.502158e-05	2.516736e-03	1.000744	
D+- 4.419436e+00	5.857564e-01	1.485684e-01	6.803924e-01	3.141593e+00	7.502006e-05	2.524462e-03	1.000663	
A+- 7.299849e+00	5.855908e-01	1.482160e-01	7.853982e-01	-2.260484e+00	7.502856e-05	2.507808e-03	1.000051	
A+- 7.299849e+00	5.855908e-01	1.482160e-01	7.853982e-01	4.022701e+00	7.502856e-05	2.507808e-03	1.000051	
G-+ 7.539270e+00	5.860497e-01	1.483591e-01	9.205579e-01	-1.600014e+00	7.509923e-05	-2.414114e-03	0.998090	
G-+ 7.539270e+00	5.860497e-01	1.483591e-01	9.205614e-01	4.683170e+00	7.509923e-05	-2.414114e-03	0.998090	
T-+ 6.793886e+01	5.863857e-01	0.000000e+00	9.046472e-01	-7.624480e-01	7.519073e-05	-2.418334e-03	0.999924	
T-+ 6.793886e+01	5.863857e-01	0.000000e+00	9.046472e-01	8.515042e-01	7.519073e-05	-2.418334e-03	0.999924	
D-+ 1.287952e+01	5.856834e-01	1.484817e-01	9.229072e-01	0.000000e+00	7.501509e-05	-2.417636e-03	0.997390	
D-+ 1.237207e+01	5.858017e-01	1.484369e-01	9.233036e-01	3.141593e+00	7.501491e-05	-2.411427e-03	0.997813	
D-+ 1.287952e+01	5.856838e-01	1.484817e-01	9.228852e-01	0.000000e+00	7.501510e-05	-2.417638e-03	0.997390	
D-+ 1.237207e+01	5.858016e-01	1.484369e-01	9.233095e-01	3.141593e+00	7.501490e-05	-2.411427e-03	0.997813	
D-+ 1.287952e+01	5.856834e-01	1.484817e-01	9.229072e-01	0.000000e+00	7.501509e-05	-2.417636e-03	0.997390	
D-+ 1.237207e+01	5.858017e-01	1.484369e-01	9.233036e-01	3.141593e+00	7.501491e-05	-2.411427e-03	0.997813	
D-+ 1.287952e+01	5.856838e-01	1.484817e-01	9.228852e-01	0.000000e+00	7.501510e-05	-2.417638e-03	0.997390	
D-+ 1.237207e+01	5.858016e-01	1.484369e-01	9.233095e-01	3.141593e+00	7.501490e-05	-2.411427e-03	0.997813	
A-+ 1.599384e+01	5.862722e-01	1.485359e-01	7.853982e-01	-1.593098e+00	7.510850e-05	-2.399286e-03	0.998142	
A-+ 1.599384e+01	5.862722e-01	1.485359e-01	7.853982e-01	4.690087e+00	7.510850e-05	-2.399286e-03	0.998142	
G-- 1.245053e+01	5.862881e-01	1.486422e-01	6.777241e-01	-1.640534e+00	7.516235e-05	-2.413848e-03	0.998151	
T-- 6.514269e+01	5.867325e-01	0.000000e+00	6.593368e-01	-3.523681e-01	7.529370e-05	-2.419300e-03	0.999884	
D-- 2.042567e+01	5.858156e-01	1.487398e-01	6.815826e-01	0.000000e+00	7.504974e-05	-2.416943e-03	0.997462	
D-- 1.915396e+01	5.860261e-01	1.486979e-01	6.795742e-01	3.141593e+00	7.506420e-05	-2.410596e-03	0.998008	
D-- 2.042567e+01	5.858153e-01	1.487398e-01	6.815801e-01	0.000000e+00	7.504976e-05	-2.416941e-03	0.997462	
D-- 1.915396e+01	5.860261e-01	1.486979e-01	6.795616e-01	3.141593e+00	7.506420e-05	-2.410595e-03	0.998008	
A-- 1.599384e+01	5.862722e-01	1.485359e-01	7.853982e-01	-1.593098e+00	7.510850e-05	-2.399286e-03	0.998142	
C   -1.070000e+00	-1.727273e+02
G++ 2.980527e-15	5.857000e-01	1.480241e-01	9.220000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.729442e-15	5.857000e-01	1.480241e-01	9.220000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.879815e+01	5.863677e-01	0.000000e+00	9.046369e-01	-1.430509e+00	7.519616e-05	2.522532e-03	0.999923	
T++ 6.879815e+01	5.863677e-01	0.000000e+00	9.046369e-01	4.986078e+00	7.519616e-05	2.522532e-03	0.999923	
D++ 5.888490e-01	5.856418e-01	1.480517e-01	9.242166e-01	0.000000e+00	7.499833e-05	2.517401e-03	1.000236	
D++ 1.020000e-02	5.857027e-01	1.480480e-01	9.222909e-01	3.141593e+00	7.500046e-05	2.524166e-03	1.000063	
D++ 5.888490e-01	5.856418e-01	1.480517e-01	9.242166e-01	0.000000e+00	7.499833e-05	2.517401e-03	1.000236	
D++ 1.020000e-02	5.857027e-01	1.480480e-01	9.222909e-01	3.141593e+00	7.500046e-05	2.524166e-03	1.000063	
D++ 5.888490e-01	5.856418e-01	1.480517e-01	9.242166e-01	0.000000e+00	7.499833e-05	2.517401e-03	1.000236	
D++ 1.020000e-02	5.857027e-01	1.480480e-01	9.222909e-01	3.141593e+00	7.500046e-05	2.524166e-03	1.000063	
D++ 5.888490e-01	5.856418e-01	1.480517e-01	9.242166e-01	0.000000e+00	7.499833e-05	2.517401e-03	1.000236	
D++ 1.020000e-02	5.857027e-01	1.480480e-01	9.222909e-01	3.141593e+00	7.500046e-05	2.524166e-03	1.000063	
A++ 7.308161e+00	5.855937e-01	1.482196e-01	7.853982e-01	-2.197619e+00	7.502971e-05	2.507665e-03	1.000066	
A++ 7.308161e+00	5.855937e-01	1.482196e-01	7.853982e-01	4.085566e+00	7.502971e-05	2.507665e-03	1.000066	
G+- 2.605459e+00	5.857974e-01	1.483873e-01	6.764852e-01	-1.653979e+00	7.504172e-05	2.521030e-03	1.000271	
G+- 2.605459e+00	5.857974e-01	1.483873e-01	6.764865e-01	4.629197e+00	7.504172e-05	2.521030e-03	1.000271	
T+- 6.597946e+01	5.867316e-01	0.000000e+00	6.593987e-01	-7.881638e-01	7.529737e-05	2.523521e-03	0.999883	
T+- 6.597946e+01	5.867316e-01	0.000000e+00	6.593987e-01	7.692771e-01	7.529737e-05	2.523521e-03	0.999883	
D+- 5.409176e+00	5.856620e-01	1.485845e-01	6.809107e-01	0.000000e+00	7.502179e-05	2.516720e-03	1.000770	
D+- 4.575446e+00	5.857583e-01	1.485794e-01	6.806131e-01	3.141593e+00	7.502063e-05	2.524501e-03	1.000692	
D+- 5.409176e+00	5.856620e-01	1.485845e-01	6.809115e-01	0.000000e+00	7.502179e-05	2.516720e-03	1.000770	
D+- 4.575446e+00	5.857583e-01	1.485794e-01	6.806204e-01	3.141593e+00	7.502060e-05	2.524500e-03	1.000692	
D+- 5.409176e+00	5.856620e-01	1.485845e-01	6.809107e-01	0.000000e+00	7.502179e-05	2.516720e-03	1.000770	
D+- 4.575446e+00	5.857583e-01	1.485794e-01	6.806131e-01	3.141593e+00	7.502063e-05	2.524501e-03	1.000692	
D+- 5.409176e+00	5.856620e-01	1.485845e-01	6.809115e-01	0.000000e+00	7.502179e-05	2.516720e-03	1.000770	
D+- 4.575446e+00	5.857583e-01	1.485794e-01	6.806204e-01	3.141593e+00	7.502060e-05	2.524500e-03	1.000692	
A+- 7.308161e+00	5.855936e-01	1.482196e-01	7.853982e-01	-2.197604e+00	7.502971e-05	2.507665e-03	1.000066	
A+- 7.308161e+00	5.855936e-01	1.482196e-01	7.853982e-01	4.085581e+00	7.502971e-05	2.507665e-03	1.000066	
G-+ 7.820686e+00	5.860570e-01	1.483685e-01	9.206181e-01	-1.601248e+00	7.510154e-05	-2.414091e-03	0.998049	
G-+ 7.820686e+00	5.860569e-01	1.483685e-01	9.206216e-01	4.681936e+00	7.510154e-05	-2.414091e-03	0.998049	
T-+ 6.879752e+01	5.863909e-01	0.000000e+00	9.046058e-01	-7.630361e-01	7.519236e-05	-2.418360e-03	0.999923	
T-+ 6.879752e+01	5.863909e-01	0.000000e+00	9.046058e-01	8.496242e-01	7.519236e-05	-2.418360e-03	0.999923	
D-+ 1.326607e+01	5.856828e-01	1.484921e-01	9.230126e-01	0.000000e+00	7.501543e-05	-2.417642e-03	0.997347	
D-+ 1.274087e+01	5.858037e-01	1.484471e-01	9.233994e-01	3.141593e+00	7.501551e-05	-2.411403e-03	0.997775	
D-+ 1.326607e+01	5.856833e-01	1.484921e-01	9.229903e-01	0.000000e+00	7.501543e-05	-2.417643e-03	0.997346	
D-+ 1.274087e+01	5.858036e-01	1.484472e-01	9.234050e-01	3.141593e+00	7.501551e-05	-2.411403e-03	0.997775	
D-+ 1.326607e+01	5.856828e-01	1.484921e-01	9.230126e-01	0.000000e+00	7.501543e-05	-2.417642e-03	0.997347	
D-+ 1.274087e+01	5.858037e-01	1.484471e-01	9.233994e-01	3.141593e+00	7.501551e-05	-2.411403e-03	0.997775	
D-+ 1.326607e+01	5.856833e-01	1.484921e-01	9.229903e-01	0.000000e+00	7.501543e-05	-2.417643e-03	0.997346	
D-+ 1.274087e+01	5.858036e-01	1.484472e-01	9.234050e-01	3.141593e+00	7.501551e-05	-2.411403e-03	0.997775	
A-+ 1.631069e+01	5.862816e-01	1.485445e-01	7.853982e-01	-1.594473e+00	7.511140e-05	-2.399264e-03	0.998104	
A-+ 1.631069e+01	5.862816e-01	1.485445e-01	7.853982e-01	4.688713e+00	7.511140e-05	-2.399264e-03	0.998104	
G-- 1.280857e+01	5.862992e-01	1.486501e-01	6.778541e-01	-1.640794e+00	7.516566e-05	-2.413803e-03	0.998115	
T-- 6.597866e+01	5.867407e-01	0.000000e+00	6.593255e-01	-3.524240e-01	7.529619e-05	-2.419333e-03	0.999883	
D-- 2.092651e+01	5.858169e-01	1.487485e-01	6.817651e-01	0.000000e+00	7.505050e-05	-2.416918e-03	0.997423	
D-- 1.963225e+01	5.860305e-01	1.487064e-01	6.797483e-01	3.141593e+00	7.506529e-05	-2.410532e-03	0.997976	
D-- 2.092651e+01	5.858166e-01	1.487484e-01	6.817616e-01	0.000000e+00	7.505052e-05	-2.416917e-03	0.997423	
D-- 1.963225e+01	5.860305e-01	1.487064e-01	6.797353e-01	3.141593e+00	7.506529e-05	-2.410531e-03	0.997976	
A-- 1.631069e+01	5.862816e-01	1.485445e-01	7.853982e-01	-1.594473e+00	7.511140e-05	-2.399264e-03	0.998104	
C   -1.070000e+00	-1.690909e+02
G++ -3.628992e-15	5.857000e-01	1.480241e-01	9.220000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -6.741905e-15	5.857000e-01	1.480241e-01	9.220000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.965294e+01	5.863735e-01	0.000000e+00	9.045931e-01	-1.400393e+00	7.519769e-05	2.522570e-03	0.999923	
T++ 6.965294e+01	5.863735e-01	0.000000e+00	9.045931e-01	5.082895e+00	7.519769e-05	2.522570e-03	0.999923	
D++ 6.148962e-01	5.856400e-01	1.480637e-01	9.243588e-01	0.000000e+00	7.499841e-05	2.517472e-03	1.000265	
D++ 2.261479e-02	5.857039e-01	1.480598e-01	9.224300e-01	3.141593e+00	7.500062e-05	2.524268e-03	1.000094	
D++ 6.148962e-01	5.856400e-01	1.480637e-01	9.243588e-01	0.000000e+00	7.499841e-05	2.517472e-03	1.000265	
D++ 2.261479e-02	5.857039e-01	1.480598e-01	9.224300e-01	3.141593e+00	7.500062e-05	2.524268e-03	1.000094	
D++ 6.148962e-01	5.856400e-01	1.480637e-01	9.243588e-01	0.000000e+00	7.499841e-05	2.517472e-03	1.000265	
D++ 2.261479e-02	5.857039e-01	1.480598e-01	9.224300e-01	3.141593e+00	7.500062e-05	2.524268e-03	1.000094	
D++ 6.148962e-01	5.856400e-01	1.480637e-01	9.243588e-01	0.000000e+00	7.499841e-05	2.517472e-03	1.000265	
D++ 2.261479e-02	5.857039e-01	1.480598e-01	9.224300e-01	3.141593e+00	7.500062e-05	2.524268e-03	1.000094	
A++ 7.317747e+00	5.855970e-01	1.482240e-01	7.853982e-01	-2.137885e+00	7.503097e-05	2.507541e-03	1.000082	
A++ 7.317747e+00	5.855970e-01	1.482240e-01	7.853982e-01	4.145300e+00	7.503097e-05	2.507541e-03	1.000082	
G+- 2.663619e+00	5.858058e-01	1.483972e-01	6.766692e-01	-1.653658e+00	7.504421e-05	2.521055e-03	1.000294	
G+- 2.663619e+00	5.858057e-01	1.483972e-01	6.766709e-01	4.629517e+00	7.504421e-05	2.521055e-03	1.000294	
T+- 6.681221e+01	5.867402e-01	0.000000e+00	6.593916e-01	-7.880106e-01	7.529969e-05	2.523565e-03	0.999882	
T+- 6.681221e+01	5.867402e-01	0.000000e+00	6.593916e-01	7.697640e-01	7.529969e-05	2.523565e-03	0.999882	
D+- 5.589613e+00	5.856616e-01	1.485955e-01	6.811514e-01	0.000000e+00	7.502199e-05	2.516717e-03	1.000795	
D+- 4.735096e+00	5.857601e-01	1.485902e-01	6.808441e-01	3.141593e+00	7.502111e-05	2.524552e-03	1.000720	
D+- 5.589613e+00	5.856616e-01	1.485955e-01	6.811521e-01	0.000000e+00	7.502199e-05	2.516717e-03	1.000795	
D+- 4.735096e+00	5.857601e-01	1.485902e-01	6.808505e-01	3.141593e+00	7.502107e-05	2.524551e-03	1.000720	
D+- 5.589613e+00	5.856616e-01	1.485955e-01	6.811514e-01	0.000000e+00	7.502199e-05	2.516717e-03	1.000795	
D+- 4.735096e+00	5.857601e-01	1.485902e-01	6.808441e-01	3.141593e+00	7.502111e-05	2.524552e-03	1.000720	
D+- 5.589613e+00	5.856616e-01	1.485955e-01	6.811521e-01	0.000000e+00	7.502199e-05	2.516717e-03	1.000795	
D+- 4.735096e+00	5.857601e-01	1.485902e-01	6.808505e-01	3.141593e+00	7.502107e-05	2.524551e-03	1.000720	
A+- 7.317747e+00	5.855970e-01	1.482240e-01	7.853982e-01	-2.137868e+00	7.503097e-05	2.507541e-03	1.000082	
A+- 7.317747e+00	5.855970e-01	1.482240e-01	7.853982e-01	4.145317e+00	7.503097e-05	2.507541e-03	1.000082	
G-+ 8.101738e+00	5.860641e-01	1.483779e-01	9.206750e-01	-1.602550e+00	7.510384e-05	-2.414081e-03	0.998010	
G-+ 8.101738e+00	5.860640e-01	1.483779e-01	9.206786e-01	4.680635e+00	7.510384e-05	-2.414080e-03	0.998010	
T-+ 6.965232e+01	5.863960e-01	0.000000e+00	9.045615e-01	-7.636562e-01	7.519397e-05	-2.418397e-03	0.999923	
T-+ 6.965232e+01	5.863960e-01	0.000000e+00	9.045615e-01	8.476420e-01	7.519397e-05	-2.418397e-03	0.999923	
D-+ 1.365129e+01	5.856822e-01	1.485024e-01	9.231143e-01	0.000000e+00	7.501576e-05	-2.417660e-03	0.997304	
D-+ 1.310734e+01	5.858056e-01	1.484574e-01	9.234911e-01	3.141593e+00	7.501613e-05	-2.411391e-03	0.997737	
D-+ 1.365129e+01	5.856827e-01	1.485024e-01	9.230917e-01	0.000000e+00	7.501576e-05	-2.417661e-03	0.997304	
D-+ 1.310734e+01	5.858055e-01	1.484574e-01	9.234964e-01	3.141593e+00	7.501613e-05	-2.411391e-03	0.997737	
D-+ 1.365129e+01	5.856822e-01	1.485024e-01	9.231143e-01	0.000000e+00	7.501576e-05	-2.417660e-03	0.997304	
D-+ 1.310734e+01	5.858056e-01	1.484574e-01	9.234911e-01	3.141593e+00	7.501613e-05	-2.411391e-03	0.997737	
D-+ 1.365129e+01	5.856827e-01	1.485024e-01	9.230917e-01	0.000000e+00	7.501576e-05	-2.417661e-03	0.997304	
D-+ 1.310734e+01	5.858055e-01	1.484574e-01	9.234964e-01	3.141593e+00	7.501613e-05	-2.411391e-03	0.997737	
A-+ 1.662642e+01	5.862907e-01	1.485530e-01	7.853982e-01	-1.595903e+00	7.511427e-05	-2.399258e-03	0.998067	
A-+ 1.662642e+01	5.862907e-01	1.485530e-01	7.853982e-01	4.687282e+00	7.511427e-05	-2.399258e-03	0.998067	
G-- 1.316606e+01	5.863100e-01	1.486578e-01	6.779874e-01	-1.641156e+00	7.516893e-05	-2.413769e-03	0.998080	
T-- 6.681141e+01	5.867485e-01	0.000000e+00	6.593183e-01	-3.525017e-01	7.529863e-05	-2.419377e-03	0.999882	
D-- 2.142546e+01	5.858180e-01	1.487571e-01	6.819508e-01	0.000000e+00	7.505123e-05	-2.416907e-03	0.997385	
D-- 2.010745e+01	5.860347e-01	1.487149e-01	6.799254e-01	3.141593e+00	7.506638e-05	-2.410480e-03	0.997944	
D-- 2.142546e+01	5.858177e-01	1.487571e-01	6.819463e-01	0.000000e+00	7.505125e-05	-2.416905e-03	0.997385	
D-- 2.010745e+01	5.860347e-01	1.487149e-01	6.799120e-01	3.141593e+00	7.506638e-05	-2.410480e-03	0.997944	
A-- 1.662642e+01	5.862907e-01	1.485530e-01	7.853982e-01	-1.595903e+00	7.511427e-05	-2.399258e-03	0.998067	
C   -1.070000e+00	-1.654545e+02
G++ -4.916012e-16	5.857000e-01	1.480241e-01	9.220000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.050018e+01	5.863792e-01	0.000000e+00	9.045466e-01	-1.370313e+00	7.519916e-05	2.522617e-03	0.999922	
D++ 6.430930e-01	5.856398e-01	1.480755e-01	9.244949e-01	0.000000e+00	7.499837e-05	2.517553e-03	1.000292	
D++ 3.952669e-02	5.857050e-01	1.480715e-01	9.225642e-01	3.141593e+00	7.500074e-05	2.524383e-03	1.000124	
D++ 6.430930e-01	5.856398e-01	1.480755e-01	9.244949e-01	0.000000e+00	7.499837e-05	2.517553e-03	1.000292	
D++ 3.952669e-02	5.857050e-01	1.480715e-01	9.225642e-01	3.141593e+00	7.500074e-05	2.524383e-03	1.000124	
A++ 7.328770e+00	5.856009e-01	1.482292e-01	7.853982e-01	-2.082585e+00	7.503233e-05	2.507443e-03	1.000100	
G+- 2.725428e+00	5.858140e-01	1.484069e-01	6.768549e-01	-1.652590e+00	7.504664e-05	2.521090e-03	1.000317	
G+- 2.725428e+00	5.858139e-01	1.484069e-01	6.768566e-01	4.630585e+00	7.504664e-05	2.521090e-03	1.000317	
T+- 6.763814e+01	5.867486e-01	0.000000e+00	6.593885e-01	-7.875017e-01	7.530193e-05	2.523619e-03	0.999881	
T+- 6.763814e+01	5.867486e-01	0.000000e+00	6.593885e-01	7.713920e-01	7.530193e-05	2.523619e-03	0.999881	
D+- 5.769715e+00	5.856613e-01	1.486063e-01	6.813922e-01	0.000000e+00	7.502219e-05	2.516728e-03	1.000820	
D+- 4.897482e+00	5.857617e-01	1.486009e-01	6.810760e-01	3.141593e+00	7.502152e-05	2.524616e-03	1.000747	
D+- 5.769715e+00	5.856612e-01	1.486063e-01	6.813932e-01	0.000000e+00	7.502219e-05	2.516728e-03	1.000820	
D+- 4.897482e+00	5.857618e-01	1.486009e-01	6.810818e-01	3.141593e+00	7.502149e-05	2.524615e-03	1.000747	
D+- 5.769715e+00	5.856613e-01	1.486063e-01	6.813922e-01	0.000000e+00	7.502219e-05	2.516728e-03	1.000820	
D+- 4.897482e+00	5.857617e-01	1.486009e-01	6.810760e-01	3.141593e+00	7.502152e-05	2.524616e-03	1.000747	
D+- 5.769715e+00	5.856612e-01	1.486063e-01	6.813932e-01	0.000000e+00	7.502219e-05	2.516728e-03	1.000820	
D+- 4.897482e+00	5.857618e-01	1.486009e-01	6.810818e-01	3.141593e+00	7.502149e-05	2.524615e-03	1.000747	
A+- 7.328770e+00	5.856009e-01	1.482292e-01	7.853982e-01	-2.082567e+00	7.503233e-05	2.507443e-03	1.000100	
A+- 7.328770e+00	5.856009e-01	1.482292e-01	7.853982e-01	4.200618e+00	7.503233e-05	2.507443e-03	1.000100	
