1 -34.221106	2.941590e+00	2.867478e+00	2.658415e+00	5.859177e-01	1.485179e-01	6.954802e-01	-5.972710e-01	7.508289e-05	2.516168e-03	1.001728	
1 -33.216080	3.092655e+00	3.014068e+00	2.794679e+00	5.859153e-01	1.485360e-01	6.955696e-01	-5.797300e-01	7.508293e-05	2.516053e-03	1.001778	
1 -32.211055	3.248835e+00	3.165594e+00	2.935504e+00	5.859124e-01	1.485544e-01	6.956608e-01	-5.621890e-01	7.508283e-05	2.515939e-03	1.001829	
1 -31.206030	3.410193e+00	3.322119e+00	3.080941e+00	5.859090e-01	1.485731e-01	6.957535e-01	-5.446480e-01	7.508260e-05	2.515827e-03	1.001881	
1 -30.201005	3.576792e+00	3.483702e+00	3.231042e+00	5.859051e-01	1.485920e-01	6.958479e-01	-5.271070e-01	7.508221e-05	2.515717e-03	1.001933	
1 -29.195980	3.748690e+00	3.650398e+00	3.385850e+00	5.859007e-01	1.486112e-01	6.959439e-01	-5.095660e-01	7.508169e-05	2.515608e-03	1.001986	
1 -28.190955	3.925940e+00	3.822259e+00	3.545410e+00	5.858956e-01	1.486307e-01	6.960415e-01	-4.920250e-01	7.508101e-05	2.515501e-03	1.002039	
1 -27.185930	4.108594e+00	3.999335e+00	3.709759e+00	5.858901e-01	1.486503e-01	6.961408e-01	-4.744840e-01	7.508018e-05	2.515395e-03	1.002093	
1 -26.180905	4.296698e+00	4.181670e+00	3.878930e+00	5.858830e-01	1.486696e-01	6.962569e-01	-4.569430e-01	7.507918e-05	2.515293e-03	1.002147	
1 -25.175879	4.490294e+00	4.369305e+00	4.052959e+00	5.858762e-01	1.486898e-01	6.963602e-01	-4.394020e-01	7.507803e-05	2.515191e-03	1.002202	
1 -24.170854	4.689422e+00	4.562277e+00	4.231872e+00	5.858688e-01	1.487101e-01	6.964652e-01	-4.218610e-01	7.507671e-05	2.515091e-03	1.002257	
1 -23.165829	4.894116e+00	4.760619e+00	4.415691e+00	5.858608e-01	1.487307e-01	6.965718e-01	-4.043200e-01	7.507522e-05	2.514992e-03	1.002313	
1 -22.160804	5.104404e+00	4.964360e+00	4.604434e+00	5.858521e-01	1.487515e-01	6.966799e-01	-3.867790e-01	7.507356e-05	2.514896e-03	1.002369	
1 -21.155779	5.320313e+00	5.173523e+00	4.798116e+00	5.858429e-01	1.487725e-01	6.967897e-01	-3.692380e-01	7.507173e-05	2.514802e-03	1.002426	
1 -20.150754	5.541862e+00	5.388128e+00	4.996746e+00	5.858330e-01	1.487937e-01	6.969011e-01	-3.516970e-01	7.506972e-05	2.514709e-03	1.002484	
1 -19.145729	5.769067e+00	5.608190e+00	5.200330e+00	5.858225e-01	1.488152e-01	6.970140e-01	-3.341560e-01	7.506752e-05	2.514619e-03	1.002542	
1 -18.140704	6.001937e+00	5.833718e+00	5.408867e+00	5.858113e-01	1.488368e-01	6.971284e-01	-3.166150e-01	7.506515e-05	2.514530e-03	1.002600	
1 -17.135678	6.240479e+00	6.064718e+00	5.622353e+00	5.857994e-01	1.488587e-01	6.972445e-01	-2.990740e-01	7.506259e-05	2.514444e-03	1.002659	
1 -16.130653	6.484692e+00	6.301188e+00	5.840777e+00	5.857869e-01	1.488807e-01	6.973620e-01	-2.815330e-01	7.505985e-05	2.514360e-03	1.002718	
1 -15.125628	6.734570e+00	6.543124e+00	6.064126e+00	5.857738e-01	1.489029e-01	6.974810e-01	-2.639920e-01	7.505691e-05	2.514278e-03	1.002778	
1 -14.120603	6.990101e+00	6.790515e+00	6.292378e+00	5.857599e-01	1.489253e-01	6.976016e-01	-2.464510e-01	7.505378e-05	2.514198e-03	1.002839	
1 -13.115578	7.251270e+00	7.043343e+00	6.525509e+00	5.857454e-01	1.489478e-01	6.977236e-01	-2.289100e-01	7.505047e-05	2.514120e-03	1.002899	
1 -12.110553	7.518053e+00	7.301588e+00	6.763487e+00	5.857302e-01	1.489706e-01	6.978470e-01	-2.113690e-01	7.504695e-05	2.514045e-03	1.002961	
1 -11.105528	7.790421e+00	7.565220e+00	7.006276e+00	5.857144e-01	1.489934e-01	6.979719e-01	-1.938280e-01	7.504324e-05	2.513971e-03	1.003022	
1 -10.100503	8.068340e+00	7.834208e+00	7.253835e+00	5.856978e-01	1.490165e-01	6.980982e-01	-1.762870e-01	7.503934e-05	2.513901e-03	1.003084	
1 -9.095477	8.351769e+00	8.108510e+00	7.506115e+00	5.856806e-01	1.490397e-01	6.982259e-01	-1.587460e-01	7.503524e-05	2.513832e-03	1.003147	
1 -8.090452	8.640662e+00	8.388083e+00	7.763064e+00	5.856627e-01	1.490630e-01	6.983549e-01	-1.412050e-01	7.503094e-05	2.513766e-03	1.003209	
1 -7.085427	8.934964e+00	8.672873e+00	8.024623e+00	5.856441e-01	1.490865e-01	6.984853e-01	-1.236640e-01	7.502644e-05	2.513703e-03	1.003273	
1 -6.080402	9.234616e+00	8.962824e+00	8.290726e+00	5.856248e-01	1.491100e-01	6.986170e-01	-1.061230e-01	7.502175e-05	2.513641e-03	1.003336	
1 -5.075377	9.539552e+00	9.257871e+00	8.561304e+00	5.856048e-01	1.491338e-01	6.987499e-01	-8.858204e-02	7.501686e-05	2.513583e-03	1.003400	
1 -4.070352	9.849699e+00	9.557944e+00	8.836279e+00	5.855842e-01	1.491576e-01	6.988841e-01	-7.104104e-02	7.501177e-05	2.513527e-03	1.003464	
1 -3.065327	1.016498e+01	9.862967e+00	9.115570e+00	5.855629e-01	1.491815e-01	6.990195e-01	-5.350004e-02	7.500648e-05	2.513474e-03	1.003529	
1 -2.060302	1.048530e+01	1.017286e+01	9.399087e+00	5.855410e-01	1.492055e-01	6.991560e-01	-3.595904e-02	7.500100e-05	2.513423e-03	1.003594	
1 -1.055276	1.081058e+01	1.048752e+01	9.686737e+00	5.855184e-01	1.492297e-01	6.992938e-01	-1.841805e-02	7.499532e-05	2.513375e-03	1.003659	
1 -0.050251	1.114072e+01	1.080687e+01	9.978419e+00	5.854951e-01	1.492539e-01	6.994326e-01	-8.770499e-04	7.498945e-05	2.513329e-03	1.003725	
1 0.954774	1.147560e+01	1.113079e+01	1.027403e+01	5.854713e-01	1.492781e-01	6.995725e-01	1.666395e-02	7.498339e-05	2.513287e-03	1.003791	
1 1.959799	1.181512e+01	1.145918e+01	1.057345e+01	5.854467e-01	1.493025e-01	6.997134e-01	3.420495e-02	7.497714e-05	2.513247e-03	1.003857	
1 2.964824	1.215915e+01	1.179193e+01	1.087657e+01	5.854216e-01	1.493269e-01	6.998553e-01	5.174594e-02	7.497071e-05	2.513210e-03	1.003923	
1 3.969849	1.250757e+01	1.212890e+01	1.118326e+01	5.853958e-01	1.493514e-01	6.999981e-01	6.928694e-02	7.496408e-05	2.513176e-03	1.003989	
1 4.974874	1.286025e+01	1.246998e+01	1.149339e+01	5.853695e-01	1.493759e-01	7.001418e-01	8.682794e-02	7.495728e-05	2.513145e-03	1.004056	
1 5.979899	1.321705e+01	1.281502e+01	1.180684e+01	5.853426e-01	1.494004e-01	7.002864e-01	1.043689e-01	7.495030e-05	2.513117e-03	1.004123	
1 6.984925	1.357782e+01	1.316389e+01	1.212344e+01	5.853151e-01	1.494250e-01	7.004318e-01	1.219099e-01	7.494314e-05	2.513091e-03	1.004190	
1 7.989950	1.394240e+01	1.351643e+01	1.244307e+01	5.852870e-01	1.494496e-01	7.005780e-01	1.394509e-01	7.493581e-05	2.513069e-03	1.004258	
1 8.994975	1.431064e+01	1.387249e+01	1.276556e+01	5.852584e-01	1.494742e-01	7.007249e-01	1.569919e-01	7.492831e-05	2.513050e-03	1.004325	
1 10.000000	1.468237e+01	1.423191e+01	1.309076e+01	5.852293e-01	1.494988e-01	7.008724e-01	1.745329e-01	7.492065e-05	2.513034e-03	1.004393	

# Fri Mar 10 14:02:52 2017
##### FINIS #####
