# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A2 -S0.2 -R200 -p0.5857,0.148,0.693,0.0,0.000075,0.002524 -E0.023,0.018,0.0,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=0.327102803738 -DNUBARTIME=0.327102803738 dune_optimized_long.glb data/resth23_optimized_long_q23lo_no_exp28 
#
# Wed Jan 25 04:41:03 2017

------ solution #1 out of 3 ------
1 0.706065	1.168581e+00	8.937651e-01	8.285403e-01	5.856510e-01	1.479731e-01	7.060653e-01	7.934349e-02	7.499944e-05	2.519672e-03	1.000083	
1 0.708075	1.536606e+00	1.177459e+00	1.090496e+00	5.856437e-01	1.479682e-01	7.080754e-01	9.176715e-02	7.499942e-05	2.519010e-03	1.000096	
1 0.710085	1.948798e+00	1.496087e+00	1.384253e+00	5.856363e-01	1.479631e-01	7.100854e-01	1.042549e-01	7.499940e-05	2.518351e-03	1.000108	
1 0.712095	2.402943e+00	1.848113e+00	1.708282e+00	5.856291e-01	1.479577e-01	7.120955e-01	1.168094e-01	7.499940e-05	2.517694e-03	1.000120	
1 0.714106	2.896795e+00	2.231958e+00	2.061016e+00	5.856219e-01	1.479520e-01	7.141055e-01	1.294330e-01	7.499941e-05	2.517042e-03	1.000132	
1 0.716116	3.428079e+00	2.646003e+00	2.440851e+00	5.856148e-01	1.479461e-01	7.161156e-01	1.421287e-01	7.499944e-05	2.516394e-03	1.000143	
1 0.718126	3.994489e+00	3.088586e+00	2.846151e+00	5.856077e-01	1.479398e-01	7.181256e-01	1.548993e-01	7.499947e-05	2.515750e-03	1.000155	
1 0.720136	4.593693e+00	3.558013e+00	3.275246e+00	5.856007e-01	1.479333e-01	7.201357e-01	1.677480e-01	7.499951e-05	2.515113e-03	1.000166	
1 0.722146	5.223338e+00	4.052549e+00	3.726438e+00	5.855938e-01	1.479265e-01	7.221457e-01	1.806780e-01	7.499957e-05	2.514481e-03	1.000177	
1 0.724156	5.881046e+00	4.570430e+00	4.198001e+00	5.855870e-01	1.479194e-01	7.241558e-01	1.936928e-01	7.499963e-05	2.513856e-03	1.000187	
1 0.726166	6.564423e+00	5.109859e+00	4.688184e+00	5.855803e-01	1.479119e-01	7.261658e-01	2.067960e-01	7.499970e-05	2.513239e-03	1.000198	
1 0.728176	7.271057e+00	5.669012e+00	5.195213e+00	5.855737e-01	1.479041e-01	7.281759e-01	2.199914e-01	7.499977e-05	2.512630e-03	1.000208	
1 0.730186	7.998525e+00	6.246038e+00	5.717297e+00	5.855671e-01	1.478960e-01	7.301859e-01	2.332830e-01	7.499985e-05	2.512029e-03	1.000217	
1 0.732196	8.744395e+00	6.839066e+00	6.252625e+00	5.855607e-01	1.478876e-01	7.321960e-01	2.466748e-01	7.499994e-05	2.511439e-03	1.000227	
1 0.734206	9.506229e+00	7.446205e+00	6.799377e+00	5.855544e-01	1.478788e-01	7.342060e-01	2.601720e-01	7.500003e-05	2.510858e-03	1.000236	
1 0.736216	1.028159e+01	8.065547e+00	7.355718e+00	5.855470e-01	1.478723e-01	7.362161e-01	2.740017e-01	7.500021e-05	2.510289e-03	1.000245	
1 0.738226	1.106803e+01	8.695174e+00	7.919813e+00	5.855408e-01	1.478631e-01	7.382261e-01	2.877493e-01	7.500031e-05	2.509732e-03	1.000253	
1 0.740236	1.186312e+01	9.333160e+00	8.489820e+00	5.855347e-01	1.478535e-01	7.402362e-01	3.016191e-01	7.500041e-05	2.509186e-03	1.000261	
1 0.742246	1.266444e+01	9.977572e+00	9.063899e+00	5.855287e-01	1.478436e-01	7.422462e-01	3.156168e-01	7.500051e-05	2.508654e-03	1.000269	
1 0.744256	1.346959e+01	1.062648e+01	9.640214e+00	5.855229e-01	1.478333e-01	7.442563e-01	3.297485e-01	7.500061e-05	2.508135e-03	1.000276	
1 0.746266	1.427617e+01	1.127796e+01	1.021694e+01	5.855172e-01	1.478227e-01	7.462663e-01	3.440203e-01	7.500071e-05	2.507631e-03	1.000283	
1 0.748276	1.508181e+01	1.193009e+01	1.079226e+01	5.855117e-01	1.478117e-01	7.482764e-01	3.584396e-01	7.500081e-05	2.507142e-03	1.000290	
1 0.750286	1.588419e+01	1.258097e+01	1.136439e+01	5.855063e-01	1.478004e-01	7.502864e-01	3.730129e-01	7.500090e-05	2.506670e-03	1.000296	
1 0.752296	1.668099e+01	1.322871e+01	1.193154e+01	5.855010e-01	1.477887e-01	7.522965e-01	3.877486e-01	7.500099e-05	2.506214e-03	1.000302	
1 0.754307	1.746996e+01	1.387144e+01	1.249198e+01	5.854959e-01	1.477767e-01	7.543065e-01	4.026540e-01	7.500107e-05	2.505776e-03	1.000307	
1 0.756317	1.824887e+01	1.450734e+01	1.304397e+01	5.854909e-01	1.477643e-01	7.563166e-01	4.177382e-01	7.500115e-05	2.505356e-03	1.000312	
1 0.758327	1.901555e+01	1.513460e+01	1.358585e+01	5.854862e-01	1.477517e-01	7.583266e-01	4.330101e-01	7.500121e-05	2.504955e-03	1.000317	
1 0.760337	1.976788e+01	1.575146e+01	1.411597e+01	5.854815e-01	1.477386e-01	7.603367e-01	4.484792e-01	7.500127e-05	2.504573e-03	1.000321	
1 0.762347	2.050382e+01	1.635620e+01	1.463273e+01	5.854771e-01	1.477253e-01	7.623467e-01	4.641558e-01	7.500132e-05	2.504212e-03	1.000325	
1 0.764357	2.122135e+01	1.694715e+01	1.513457e+01	5.854728e-01	1.477116e-01	7.643568e-01	4.800511e-01	7.500136e-05	2.503873e-03	1.000329	
1 0.766367	2.191857e+01	1.752268e+01	1.562001e+01	5.854687e-01	1.476977e-01	7.663668e-01	4.961760e-01	7.500139e-05	2.503555e-03	1.000332	
1 0.768377	2.259361e+01	1.808125e+01	1.608761e+01	5.854649e-01	1.476834e-01	7.683769e-01	5.125434e-01	7.500140e-05	2.503259e-03	1.000334	
1 0.770387	2.324472e+01	1.862135e+01	1.653598e+01	5.854611e-01	1.476689e-01	7.703869e-01	5.291659e-01	7.500140e-05	2.502987e-03	1.000337	
1 0.772397	2.387021e+01	1.914155e+01	1.696382e+01	5.854576e-01	1.476541e-01	7.723970e-01	5.460572e-01	7.500139e-05	2.502739e-03	1.000339	
1 0.774407	2.446850e+01	1.964051e+01	1.736987e+01	5.854543e-01	1.476390e-01	7.744070e-01	5.632327e-01	7.500136e-05	2.502515e-03	1.000341	
1 0.776417	2.503807e+01	2.011695e+01	1.775299e+01	5.854512e-01	1.476237e-01	7.764171e-01	5.807075e-01	7.500132e-05	2.502316e-03	1.000342	
1 0.778427	2.557753e+01	2.056967e+01	1.811206e+01	5.854484e-01	1.476082e-01	7.784271e-01	5.984981e-01	7.500126e-05	2.502143e-03	1.000343	
1 0.780437	2.608559e+01	2.099757e+01	1.844609e+01	5.854457e-01	1.475925e-01	7.804372e-01	6.166231e-01	7.500119e-05	2.501996e-03	1.000344	
1 0.782447	2.656105e+01	2.139962e+01	1.875415e+01	5.854432e-01	1.475765e-01	7.824472e-01	6.351001e-01	7.500110e-05	2.501876e-03	1.000345	
1 0.784457	2.700285e+01	2.177492e+01	1.903541e+01	5.854410e-01	1.475604e-01	7.844573e-01	6.539499e-01	7.500099e-05	2.501783e-03	1.000345	
1 0.786467	2.741000e+01	2.212262e+01	1.928911e+01	5.854390e-01	1.475441e-01	7.864673e-01	6.731934e-01	7.500087e-05	2.501718e-03	1.000345	
1 0.788477	2.778168e+01	2.244201e+01	1.951460e+01	5.854372e-01	1.475277e-01	7.884774e-01	6.928527e-01	7.500073e-05	2.501682e-03	1.000344	
1 0.790487	2.811715e+01	2.273245e+01	1.971132e+01	5.854357e-01	1.475111e-01	7.904874e-01	7.129510e-01	7.500057e-05	2.501674e-03	1.000343	
1 0.792497	2.841580e+01	2.299344e+01	1.987881e+01	5.854344e-01	1.474944e-01	7.924975e-01	7.335127e-01	7.500040e-05	2.501696e-03	1.000342	
1 0.794508	2.867716e+01	2.322455e+01	2.001672e+01	5.854334e-01	1.474777e-01	7.945075e-01	7.545629e-01	7.500021e-05	2.501748e-03	1.000341	
1 0.796518	2.890087e+01	2.342548e+01	2.012477e+01	5.854326e-01	1.474608e-01	7.965176e-01	7.761269e-01	7.500002e-05	2.501830e-03	1.000339	
1 0.798528	2.908670e+01	2.359605e+01	2.020281e+01	5.854322e-01	1.474438e-01	7.985276e-01	7.982301e-01	7.499981e-05	2.501943e-03	1.000337	
1 0.800538	2.923454e+01	2.373616e+01	2.025078e+01	5.854319e-01	1.474267e-01	8.005377e-01	8.208969e-01	7.499959e-05	2.502087e-03	1.000334	
1 0.802548	2.934442e+01	2.384583e+01	2.026872e+01	5.854320e-01	1.474096e-01	8.025477e-01	8.441498e-01	7.499936e-05	2.502262e-03	1.000331	
1 0.804558	2.941650e+01	2.392521e+01	2.025680e+01	5.854324e-01	1.473923e-01	8.045578e-01	8.680072e-01	7.499913e-05	2.502468e-03	1.000328	
1 0.806568	2.945103e+01	2.397453e+01	2.021525e+01	5.854331e-01	1.473750e-01	8.065678e-01	8.924814e-01	7.499891e-05	2.502706e-03	1.000323	
1 0.808578	2.944844e+01	2.399415e+01	2.014445e+01	5.854342e-01	1.473575e-01	8.085779e-01	9.175753e-01	7.499869e-05	2.502976e-03	1.000319	
1 0.810588	2.940923e+01	2.398452e+01	2.004485e+01	5.854356e-01	1.473399e-01	8.105879e-01	9.432771e-01	7.499850e-05	2.503277e-03	1.000313	
1 0.812598	2.933407e+01	2.394620e+01	1.991703e+01	5.854375e-01	1.473221e-01	8.125980e-01	9.695553e-01	7.499832e-05	2.503609e-03	1.000306	
1 0.814608	2.922370e+01	2.387986e+01	1.976165e+01	5.854398e-01	1.473040e-01	8.146080e-01	9.963505e-01	7.499819e-05	2.503972e-03	1.000298	
1 0.816618	2.907902e+01	2.378625e+01	1.957949e+01	5.854425e-01	1.472856e-01	8.166181e-01	1.023568e+00	7.499810e-05	2.504365e-03	1.000288	
1 0.818628	2.890101e+01	2.366624e+01	1.937143e+01	5.854444e-01	1.472710e-01	8.186281e-01	1.052142e+00	7.499817e-05	2.504794e-03	1.000277	
1 0.820638	2.869079e+01	2.352079e+01	1.913845e+01	5.854483e-01	1.472517e-01	8.206382e-01	1.079830e+00	7.499824e-05	2.505242e-03	1.000264	
1 0.822648	2.844955e+01	2.335092e+01	1.888164e+01	5.854528e-01	1.472318e-01	8.226482e-01	1.107350e+00	7.499840e-05	2.505714e-03	1.000249	
1 0.824658	2.817862e+01	2.315777e+01	1.860218e+01	5.854580e-01	1.472111e-01	8.246583e-01	1.134399e+00	7.499868e-05	2.506206e-03	1.000231	
1 0.826668	2.787939e+01	2.294254e+01	1.830132e+01	5.854639e-01	1.471895e-01	8.266683e-01	1.160649e+00	7.499909e-05	2.506714e-03	1.000211	
1 0.828678	2.755338e+01	2.270653e+01	1.798044e+01	5.854706e-01	1.471671e-01	8.286784e-01	1.185772e+00	7.499962e-05	2.507236e-03	1.000188	
1 0.830688	2.720218e+01	2.245108e+01	1.764094e+01	5.854780e-01	1.471436e-01	8.306884e-01	1.209480e+00	7.500029e-05	2.507768e-03	1.000163	
1 0.832698	2.682745e+01	2.217763e+01	1.728434e+01	5.854862e-01	1.471193e-01	8.326985e-01	1.231554e+00	7.500107e-05	2.508306e-03	1.000136	
1 0.834709	2.643096e+01	2.188765e+01	1.691216e+01	5.854950e-01	1.470942e-01	8.347085e-01	1.251867e+00	7.500198e-05	2.508850e-03	1.000106	
1 0.836719	2.601453e+01	2.158271e+01	1.652599e+01	5.855053e-01	1.470657e-01	8.367186e-01	1.269229e+00	7.500284e-05	2.509387e-03	1.000075	
1 0.838729	2.558007e+01	2.126438e+01	1.612747e+01	5.855152e-01	1.470396e-01	8.387286e-01	1.286069e+00	7.500393e-05	2.509939e-03	1.000043	
1 0.840739	2.512952e+01	2.093433e+01	1.571825e+01	5.855213e-01	1.470123e-01	8.407387e-01	1.301761e+00	7.500583e-05	2.510502e-03	1.000010	
1 0.842749	2.466492e+01	2.059425e+01	1.530001e+01	5.855326e-01	1.469857e-01	8.427487e-01	1.315343e+00	7.500695e-05	2.511059e-03	0.999976	
1 0.844759	2.418832e+01	2.024585e+01	1.487446e+01	5.855441e-01	1.469588e-01	8.447588e-01	1.327467e+00	7.500812e-05	2.511620e-03	0.999942	
1 0.846769	2.370186e+01	1.989089e+01	1.444333e+01	5.855559e-01	1.469317e-01	8.467688e-01	1.338277e+00	7.500932e-05	2.512184e-03	0.999907	
1 0.848779	2.320769e+01	1.953118e+01	1.400837e+01	5.855679e-01	1.469045e-01	8.487789e-01	1.347909e+00	7.501055e-05	2.512753e-03	0.999872	
1 0.850789	2.270802e+01	1.916851e+01	1.357134e+01	5.855801e-01	1.468774e-01	8.507889e-01	1.356492e+00	7.501179e-05	2.513326e-03	0.999836	
1 0.852799	2.220507e+01	1.880471e+01	1.313402e+01	5.855924e-01	1.468504e-01	8.527990e-01	1.364139e+00	7.501304e-05	2.513905e-03	0.999801	
1 0.854809	2.170111e+01	1.844163e+01	1.269820e+01	5.856049e-01	1.468236e-01	8.548090e-01	1.370954e+00	7.501429e-05	2.514489e-03	0.999766	
1 0.856819	2.119843e+01	1.808112e+01	1.226566e+01	5.856174e-01	1.467970e-01	8.568191e-01	1.377027e+00	7.501554e-05	2.515078e-03	0.999732	
1 0.858829	2.069932e+01	1.772502e+01	1.183819e+01	5.856300e-01	1.467706e-01	8.588291e-01	1.382436e+00	7.501678e-05	2.515672e-03	0.999697	
1 0.860839	2.020611e+01	1.737521e+01	1.141761e+01	5.856427e-01	1.467445e-01	8.608392e-01	1.387252e+00	7.501801e-05	2.516272e-03	0.999663	
1 0.862849	1.972111e+01	1.703352e+01	1.100569e+01	5.856554e-01	1.467188e-01	8.628492e-01	1.391536e+00	7.501923e-05	2.516877e-03	0.999630	
1 0.864859	1.924667e+01	1.670180e+01	1.060422e+01	5.856681e-01	1.466935e-01	8.648593e-01	1.395342e+00	7.502044e-05	2.517487e-03	0.999596	
1 0.866869	1.878510e+01	1.638188e+01	1.021498e+01	5.856808e-01	1.466685e-01	8.668693e-01	1.398716e+00	7.502164e-05	2.518102e-03	0.999563	
1 0.868879	1.833875e+01	1.607558e+01	9.839733e+00	5.856936e-01	1.466439e-01	8.688794e-01	1.401700e+00	7.502282e-05	2.518721e-03	0.999530	
1 0.870889	1.790994e+01	1.578469e+01	9.480223e+00	5.857064e-01	1.466198e-01	8.708894e-01	1.404330e+00	7.502398e-05	2.519344e-03	0.999498	
1 0.872899	1.750098e+01	1.551099e+01	9.138180e+00	5.857191e-01	1.465960e-01	8.728995e-01	1.406640e+00	7.502513e-05	2.519971e-03	0.999466	
1 0.874910	1.711418e+01	1.525623e+01	8.815312e+00	5.857318e-01	1.465727e-01	8.749095e-01	1.408658e+00	7.502626e-05	2.520601e-03	0.999435	
1 0.876920	1.675182e+01	1.502214e+01	8.513304e+00	5.857445e-01	1.465499e-01	8.769196e-01	1.410410e+00	7.502738e-05	2.521234e-03	0.999404	
1 0.878930	1.641618e+01	1.481041e+01	8.233812e+00	5.857577e-01	1.465274e-01	8.789296e-01	1.411851e+00	7.502838e-05	2.521868e-03	0.999374	
1 0.880940	1.610949e+01	1.462269e+01	7.978465e+00	5.857703e-01	1.465055e-01	8.809397e-01	1.413147e+00	7.502948e-05	2.522506e-03	0.999344	
1 0.882950	1.583399e+01	1.446062e+01	7.748862e+00	5.857828e-01	1.464840e-01	8.829497e-01	1.414239e+00	7.503056e-05	2.523146e-03	0.999314	
1 0.884960	1.559186e+01	1.432578e+01	7.546568e+00	5.857953e-01	1.464630e-01	8.849598e-01	1.415144e+00	7.503162e-05	2.523787e-03	0.999285	
1 0.886970	1.538528e+01	1.421973e+01	7.373113e+00	5.858077e-01	1.464424e-01	8.869698e-01	1.415877e+00	7.503267e-05	2.524428e-03	0.999256	
1 0.888980	1.521639e+01	1.414398e+01	7.229991e+00	5.858201e-01	1.464223e-01	8.889799e-01	1.416452e+00	7.503370e-05	2.525071e-03	0.999228	
1 0.890990	1.508728e+01	1.409998e+01	7.118658e+00	5.858324e-01	1.464027e-01	8.909899e-01	1.416883e+00	7.503472e-05	2.525713e-03	0.999200	
1 0.893000	1.500004e+01	1.408918e+01	7.040531e+00	5.858446e-01	1.463835e-01	8.930000e-01	1.417179e+00	7.503572e-05	2.526354e-03	0.999172	
------ solution #3 out of 3 ------
-1 0.493000	4.479304e+02	2.560045e+02	2.468160e+02	5.865598e-01	1.486767e-01	4.930000e-01	5.254013e+00	7.516385e-05	2.557318e-03	1.000030	
-1 0.495010	4.386994e+02	2.515002e+02	2.424601e+02	5.865477e-01	1.486641e-01	4.950101e-01	5.261883e+00	7.516007e-05	2.557323e-03	1.000012	
-1 0.497020	4.295519e+02	2.470144e+02	2.381219e+02	5.865358e-01	1.486516e-01	4.970201e-01	5.269848e+00	7.515634e-05	2.557323e-03	0.999995	
-1 0.499030	4.204888e+02	2.425478e+02	2.338021e+02	5.865240e-01	1.486391e-01	4.990302e-01	5.277907e+00	7.515268e-05	2.557317e-03	0.999979	
-1 0.501040	4.115107e+02	2.381011e+02	2.295013e+02	5.865124e-01	1.486267e-01	5.010402e-01	5.286058e+00	7.514907e-05	2.557307e-03	0.999962	
-1 0.503050	4.026185e+02	2.336749e+02	2.252203e+02	5.865009e-01	1.486144e-01	5.030503e-01	5.294299e+00	7.514552e-05	2.557291e-03	0.999946	
-1 0.505060	3.938129e+02	2.292699e+02	2.209595e+02	5.864895e-01	1.486021e-01	5.050603e-01	5.302628e+00	7.514203e-05	2.557270e-03	0.999930	
-1 0.507070	3.850946e+02	2.248868e+02	2.167198e+02	5.864783e-01	1.485899e-01	5.070704e-01	5.311044e+00	7.513859e-05	2.557244e-03	0.999915	
-1 0.509080	3.764642e+02	2.205263e+02	2.125018e+02	5.864672e-01	1.485778e-01	5.090804e-01	5.319545e+00	7.513521e-05	2.557213e-03	0.999899	
-1 0.511090	3.679226e+02	2.161890e+02	2.083062e+02	5.864562e-01	1.485658e-01	5.110905e-01	5.328129e+00	7.513189e-05	2.557176e-03	0.999884	
-1 0.513101	3.594703e+02	2.118757e+02	2.041336e+02	5.864454e-01	1.485538e-01	5.131005e-01	5.336793e+00	7.512862e-05	2.557133e-03	0.999870	
-1 0.515111	3.511081e+02	2.075870e+02	1.999848e+02	5.864347e-01	1.485420e-01	5.151106e-01	5.345536e+00	7.512541e-05	2.557085e-03	0.999855	
-1 0.517121	3.428365e+02	2.033235e+02	1.958604e+02	5.864242e-01	1.485303e-01	5.171206e-01	5.354356e+00	7.512225e-05	2.557031e-03	0.999841	
-1 0.519131	3.346564e+02	1.990861e+02	1.917611e+02	5.864137e-01	1.485186e-01	5.191307e-01	5.363251e+00	7.511914e-05	2.556972e-03	0.999827	
-1 0.521141	3.265682e+02	1.948754e+02	1.876876e+02	5.864034e-01	1.485071e-01	5.211407e-01	5.372218e+00	7.511609e-05	2.556907e-03	0.999814	
-1 0.523151	3.185726e+02	1.906921e+02	1.836406e+02	5.863932e-01	1.484956e-01	5.231508e-01	5.381257e+00	7.511309e-05	2.556835e-03	0.999800	
-1 0.525161	3.106703e+02	1.865370e+02	1.796208e+02	5.863831e-01	1.484843e-01	5.251608e-01	5.390363e+00	7.511014e-05	2.556758e-03	0.999788	
-1 0.527171	3.028617e+02	1.824106e+02	1.756290e+02	5.863731e-01	1.484731e-01	5.271709e-01	5.399537e+00	7.510725e-05	2.556675e-03	0.999775	
-1 0.529181	2.951476e+02	1.783138e+02	1.716658e+02	5.863632e-01	1.484620e-01	5.291809e-01	5.408776e+00	7.510440e-05	2.556585e-03	0.999763	
-1 0.531191	2.875284e+02	1.742473e+02	1.677319e+02	5.863535e-01	1.484510e-01	5.311910e-01	5.418077e+00	7.510161e-05	2.556489e-03	0.999751	
-1 0.533201	2.800048e+02	1.702118e+02	1.638280e+02	5.863438e-01	1.484401e-01	5.332010e-01	5.427439e+00	7.509886e-05	2.556387e-03	0.999739	
-1 0.535211	2.725772e+02	1.662079e+02	1.599550e+02	5.863342e-01	1.484293e-01	5.352111e-01	5.436861e+00	7.509617e-05	2.556279e-03	0.999728	
-1 0.537221	2.652462e+02	1.622365e+02	1.561134e+02	5.863247e-01	1.484187e-01	5.372211e-01	5.446339e+00	7.509352e-05	2.556164e-03	0.999717	
-1 0.539231	2.580123e+02	1.582981e+02	1.523040e+02	5.863154e-01	1.484082e-01	5.392312e-01	5.455873e+00	7.509092e-05	2.556043e-03	0.999707	
-1 0.541241	2.508759e+02	1.543937e+02	1.485275e+02	5.863061e-01	1.483979e-01	5.412412e-01	5.465460e+00	7.508837e-05	2.555915e-03	0.999697	
-1 0.543251	2.438377e+02	1.505238e+02	1.447846e+02	5.862969e-01	1.483876e-01	5.432513e-01	5.475099e+00	7.508587e-05	2.555780e-03	0.999687	
-1 0.545261	2.368979e+02	1.466892e+02	1.410760e+02	5.862877e-01	1.483776e-01	5.452613e-01	5.484788e+00	7.508341e-05	2.555638e-03	0.999678	
-1 0.547271	2.300572e+02	1.428906e+02	1.374026e+02	5.862787e-01	1.483676e-01	5.472714e-01	5.494526e+00	7.508100e-05	2.555490e-03	0.999669	
-1 0.549281	2.233158e+02	1.391288e+02	1.337648e+02	5.862697e-01	1.483578e-01	5.492814e-01	5.504311e+00	7.507863e-05	2.555335e-03	0.999660	
-1 0.551291	2.166743e+02	1.354044e+02	1.301636e+02	5.862608e-01	1.483481e-01	5.512915e-01	5.514141e+00	7.507631e-05	2.555172e-03	0.999652	
-1 0.553302	2.101330e+02	1.317182e+02	1.265996e+02	5.862520e-01	1.483386e-01	5.533015e-01	5.524015e+00	7.507403e-05	2.555003e-03	0.999644	
-1 0.555312	2.036922e+02	1.280708e+02	1.230734e+02	5.862433e-01	1.483292e-01	5.553116e-01	5.533932e+00	7.507180e-05	2.554826e-03	0.999637	
-1 0.557322	1.973524e+02	1.244631e+02	1.195859e+02	5.862346e-01	1.483200e-01	5.573216e-01	5.543890e+00	7.506960e-05	2.554642e-03	0.999630	
-1 0.559332	1.911140e+02	1.208956e+02	1.161376e+02	5.862260e-01	1.483109e-01	5.593317e-01	5.553888e+00	7.506745e-05	2.554451e-03	0.999623	
-1 0.561342	1.849771e+02	1.173692e+02	1.127294e+02	5.862174e-01	1.483020e-01	5.613417e-01	5.563925e+00	7.506535e-05	2.554252e-03	0.999617	
-1 0.563352	1.789422e+02	1.138845e+02	1.093619e+02	5.862089e-01	1.482932e-01	5.633518e-01	5.573999e+00	7.506328e-05	2.554046e-03	0.999611	
-1 0.565362	1.730095e+02	1.104421e+02	1.060357e+02	5.862005e-01	1.482846e-01	5.653618e-01	5.584109e+00	7.506126e-05	2.553833e-03	0.999606	
-1 0.567372	1.671792e+02	1.070429e+02	1.027517e+02	5.861921e-01	1.482762e-01	5.673719e-01	5.594255e+00	7.505927e-05	2.553611e-03	0.999601	
-1 0.569382	1.614517e+02	1.036875e+02	9.951033e+01	5.861838e-01	1.482678e-01	5.693819e-01	5.604435e+00	7.505733e-05	2.553382e-03	0.999596	
-1 0.571392	1.558272e+02	1.003765e+02	9.631243e+01	5.861755e-01	1.482597e-01	5.713920e-01	5.614649e+00	7.505542e-05	2.553145e-03	0.999592	
-1 0.573402	1.503058e+02	9.711060e+01	9.315862e+01	5.861672e-01	1.482517e-01	5.734020e-01	5.624895e+00	7.505356e-05	2.552901e-03	0.999588	
-1 0.575412	1.448877e+02	9.389054e+01	9.004954e+01	5.861590e-01	1.482439e-01	5.754121e-01	5.635172e+00	7.505173e-05	2.552648e-03	0.999585	
-1 0.577422	1.395732e+02	9.071694e+01	8.698586e+01	5.861508e-01	1.482362e-01	5.774221e-01	5.645480e+00	7.504994e-05	2.552388e-03	0.999582	
-1 0.579432	1.343624e+02	8.759044e+01	8.396821e+01	5.861427e-01	1.482287e-01	5.794322e-01	5.655819e+00	7.504819e-05	2.552119e-03	0.999579	
-1 0.581442	1.292553e+02	8.451170e+01	8.099721e+01	5.861346e-01	1.482214e-01	5.814422e-01	5.666186e+00	7.504648e-05	2.551843e-03	0.999577	
-1 0.583452	1.242521e+02	8.148134e+01	7.807350e+01	5.861265e-01	1.482142e-01	5.834523e-01	5.676582e+00	7.504480e-05	2.551558e-03	0.999575	
-1 0.585462	1.193528e+02	7.849997e+01	7.519767e+01	5.861185e-01	1.482072e-01	5.854623e-01	5.687007e+00	7.504316e-05	2.551265e-03	0.999574	
-1 0.587472	1.145576e+02	7.556822e+01	7.237032e+01	5.861105e-01	1.482003e-01	5.874724e-01	5.697458e+00	7.504156e-05	2.550964e-03	0.999573	
-1 0.589482	1.098663e+02	7.268669e+01	6.959204e+01	5.861025e-01	1.481936e-01	5.894824e-01	5.707937e+00	7.503999e-05	2.550654e-03	0.999572	
-1 0.591492	1.052792e+02	6.985595e+01	6.686341e+01	5.860946e-01	1.481871e-01	5.914925e-01	5.718442e+00	7.503845e-05	2.550337e-03	0.999572	
-1 0.593503	1.007960e+02	6.707658e+01	6.418497e+01	5.860867e-01	1.481807e-01	5.935025e-01	5.728973e+00	7.503695e-05	2.550010e-03	0.999572	
-1 0.595513	9.641680e+01	6.434914e+01	6.155727e+01	5.860787e-01	1.481745e-01	5.955126e-01	5.739530e+00	7.503549e-05	2.549676e-03	0.999573	
-1 0.597523	9.214150e+01	6.167419e+01	5.898084e+01	5.860708e-01	1.481682e-01	5.975226e-01	5.750100e+00	7.503407e-05	2.549333e-03	0.999574	
-1 0.599533	8.797001e+01	5.905225e+01	6.014171e+01	5.856299e-01	1.480359e-01	5.995327e-01	3.858706e+00	7.487264e-05	2.560491e-03	0.998755	
-1 0.601543	8.390218e+01	5.648383e+01	5.769205e+01	5.856315e-01	1.480526e-01	6.015427e-01	3.805417e+00	7.487651e-05	2.560459e-03	0.998799	
-1 0.603553	7.993789e+01	5.396943e+01	5.529197e+01	5.856223e-01	1.480640e-01	6.035528e-01	3.764352e+00	7.488143e-05	2.560350e-03	0.998831	
-1 0.605563	7.607694e+01	5.150955e+01	5.294263e+01	5.856216e-01	1.480736e-01	6.055628e-01	3.728881e+00	7.488274e-05	2.560182e-03	0.998858	
-1 0.607573	7.231914e+01	4.910463e+01	5.064484e+01	5.856197e-01	1.480818e-01	6.075729e-01	3.696970e+00	7.488374e-05	2.559982e-03	0.998882	
-1 0.609583	6.866424e+01	4.675513e+01	4.839925e+01	5.856170e-01	1.480891e-01	6.095829e-01	3.667538e+00	7.488454e-05	2.559756e-03	0.998904	
-1 0.611593	6.511199e+01	4.446147e+01	4.620645e+01	5.856136e-01	1.480958e-01	6.115930e-01	3.639953e+00	7.488520e-05	2.559508e-03	0.998925	
-1 0.613603	6.166208e+01	4.222406e+01	4.406694e+01	5.856097e-01	1.481019e-01	6.136030e-01	3.613808e+00	7.488574e-05	2.559241e-03	0.998945	
-1 0.615613	5.831420e+01	4.004327e+01	4.198116e+01	5.856054e-01	1.481076e-01	6.156131e-01	3.588821e+00	7.488621e-05	2.558956e-03	0.998964	
-1 0.617623	5.506800e+01	3.791948e+01	3.994955e+01	5.856006e-01	1.481131e-01	6.176231e-01	3.564788e+00	7.488661e-05	2.558655e-03	0.998983	
-1 0.619633	5.192308e+01	3.585301e+01	3.797247e+01	5.855956e-01	1.481183e-01	6.196332e-01	3.541557e+00	7.488696e-05	2.558339e-03	0.999002	
-1 0.621643	4.887903e+01	3.384418e+01	3.605027e+01	5.855903e-01	1.481233e-01	6.216432e-01	3.519008e+00	7.488728e-05	2.558008e-03	0.999020	
-1 0.623653	4.593541e+01	3.189329e+01	3.418324e+01	5.855847e-01	1.481282e-01	6.236533e-01	3.497047e+00	7.488756e-05	2.557663e-03	0.999038	
