1 0.002596	1.635427e+01	1.609976e+01	1.518974e+01	5.829442e-01	1.482160e-01	7.623461e-01	6.133865e+00	7.536942e-05	2.595759e-03	1.000286	
1 0.002597	1.690301e+01	1.664149e+01	1.569035e+01	5.828957e-01	1.482190e-01	7.619775e-01	6.130740e+00	7.537579e-05	2.596965e-03	1.000289	
1 0.002598	1.746061e+01	1.719202e+01	1.619857e+01	5.828496e-01	1.482225e-01	7.615760e-01	6.127405e+00	7.538208e-05	2.598171e-03	1.000287	
1 0.002599	1.802703e+01	1.775134e+01	1.671440e+01	5.828101e-01	1.482238e-01	7.612087e-01	6.124352e+00	7.538734e-05	2.599377e-03	1.000289	
1 0.002601	1.860229e+01	1.831945e+01	1.723779e+01	5.827674e-01	1.482261e-01	7.608277e-01	6.121145e+00	7.539309e-05	2.600583e-03	1.000289	
1 0.002602	1.918636e+01	1.889634e+01	1.776872e+01	5.827248e-01	1.482283e-01	7.604472e-01	6.117918e+00	7.539882e-05	2.601789e-03	1.000289	
1 0.002603	1.977923e+01	1.948200e+01	1.830718e+01	5.826823e-01	1.482306e-01	7.600682e-01	6.114677e+00	7.540454e-05	2.602995e-03	1.000288	
1 0.002604	2.038090e+01	2.007642e+01	1.885310e+01	5.826432e-01	1.482346e-01	7.596214e-01	6.111024e+00	7.541021e-05	2.604201e-03	1.000287	
1 0.002605	2.099134e+01	2.067959e+01	1.940652e+01	5.826014e-01	1.482369e-01	7.592356e-01	6.107695e+00	7.541588e-05	2.605407e-03	1.000286	
1 0.002607	2.161056e+01	2.129150e+01	1.996739e+01	5.825609e-01	1.482365e-01	7.588449e-01	6.104282e+00	7.542148e-05	2.606613e-03	1.000288	
1 0.002608	2.223853e+01	2.191214e+01	2.053568e+01	5.825191e-01	1.482387e-01	7.584599e-01	6.100895e+00	7.542712e-05	2.607819e-03	1.000286	
1 0.002609	2.287525e+01	2.254150e+01	2.111137e+01	5.824775e-01	1.482408e-01	7.580764e-01	6.097495e+00	7.543275e-05	2.609025e-03	1.000285	
1 0.002610	2.352071e+01	2.317958e+01	2.169444e+01	5.824359e-01	1.482428e-01	7.576944e-01	6.094079e+00	7.543837e-05	2.610231e-03	1.000284	
1 0.002611	2.417489e+01	2.382636e+01	2.228486e+01	5.823945e-01	1.482448e-01	7.573139e-01	6.090648e+00	7.544396e-05	2.611437e-03	1.000282	
1 0.002613	2.483779e+01	2.448183e+01	2.288261e+01	5.823532e-01	1.482467e-01	7.569347e-01	6.087201e+00	7.544953e-05	2.612643e-03	1.000280	
1 0.002614	2.550938e+01	2.514599e+01	2.348767e+01	5.823120e-01	1.482486e-01	7.565569e-01	6.083738e+00	7.545509e-05	2.613849e-03	1.000278	
1 0.002615	2.618967e+01	2.581881e+01	2.410000e+01	5.822709e-01	1.482504e-01	7.561806e-01	6.080259e+00	7.546063e-05	2.615055e-03	1.000276	
1 0.002616	2.687863e+01	2.650031e+01	2.471960e+01	5.822299e-01	1.482521e-01	7.558056e-01	6.076764e+00	7.546615e-05	2.616261e-03	1.000274	
1 0.002617	2.757626e+01	2.719045e+01	2.534643e+01	5.821890e-01	1.482539e-01	7.554319e-01	6.073252e+00	7.547165e-05	2.617467e-03	1.000272	
1 0.002619	2.828254e+01	2.788924e+01	2.598045e+01	5.821598e-01	1.482587e-01	7.550325e-01	6.069891e+00	7.547609e-05	2.618673e-03	1.000270	
1 0.002620	2.899747e+01	2.859667e+01	2.662167e+01	5.821196e-01	1.482616e-01	7.546548e-01	6.066368e+00	7.548163e-05	2.619879e-03	1.000267	
1 0.002621	2.972103e+01	2.931271e+01	2.727005e+01	5.820787e-01	1.482636e-01	7.542809e-01	6.062784e+00	7.548719e-05	2.621085e-03	1.000264	
1 0.002622	3.045321e+01	3.003738e+01	2.792557e+01	5.820382e-01	1.482652e-01	7.539094e-01	6.059184e+00	7.549269e-05	2.622291e-03	1.000261	
1 0.002623	3.119399e+01	3.077064e+01	2.858821e+01	5.819980e-01	1.482668e-01	7.535398e-01	6.055572e+00	7.549815e-05	2.623497e-03	1.000257	
1 0.002625	3.194337e+01	3.151250e+01	2.925793e+01	5.819580e-01	1.482683e-01	7.531717e-01	6.051947e+00	7.550357e-05	2.624704e-03	1.000254	
1 0.002626	3.270133e+01	3.226293e+01	2.993472e+01	5.819182e-01	1.482697e-01	7.528049e-01	6.048305e+00	7.550896e-05	2.625910e-03	1.000250	
1 0.002627	3.346787e+01	3.302195e+01	3.061855e+01	5.818785e-01	1.482710e-01	7.524396e-01	6.044647e+00	7.551432e-05	2.627116e-03	1.000246	
1 0.002628	3.424296e+01	3.378952e+01	3.130939e+01	5.818390e-01	1.482723e-01	7.520755e-01	6.040971e+00	7.551966e-05	2.628322e-03	1.000242	
1 0.002630	3.502660e+01	3.456564e+01	3.200723e+01	5.817997e-01	1.482735e-01	7.517127e-01	6.037276e+00	7.552498e-05	2.629528e-03	1.000238	
1 0.002631	3.581878e+01	3.535030e+01	3.271204e+01	5.817605e-01	1.482747e-01	7.513511e-01	6.033562e+00	7.553027e-05	2.630734e-03	1.000234	
1 0.002632	3.661948e+01	3.614349e+01	3.342379e+01	5.817214e-01	1.482758e-01	7.509908e-01	6.029830e+00	7.553554e-05	2.631940e-03	1.000230	
1 0.002633	3.742868e+01	3.694521e+01	3.414247e+01	5.816825e-01	1.482769e-01	7.506316e-01	6.026077e+00	7.554079e-05	2.633146e-03	1.000226	
1 0.002634	3.824639e+01	3.775542e+01	3.486804e+01	5.816437e-01	1.482779e-01	7.502737e-01	6.022304e+00	7.554602e-05	2.634352e-03	1.000221	
1 0.002636	3.907258e+01	3.857414e+01	3.560048e+01	5.816050e-01	1.482788e-01	7.499169e-01	6.018511e+00	7.555123e-05	2.635558e-03	1.000216	
1 0.002637	3.990724e+01	3.940134e+01	3.633977e+01	5.815664e-01	1.482797e-01	7.495613e-01	6.014696e+00	7.555641e-05	2.636764e-03	1.000211	
1 0.002638	4.075037e+01	4.023702e+01	3.708589e+01	5.815280e-01	1.482805e-01	7.492068e-01	6.010860e+00	7.556157e-05	2.637970e-03	1.000206	
1 0.002639	4.160194e+01	4.108115e+01	3.783880e+01	5.814896e-01	1.482812e-01	7.488534e-01	6.007002e+00	7.556671e-05	2.639176e-03	1.000201	
1 0.002640	4.246195e+01	4.193375e+01	3.859849e+01	5.814514e-01	1.482819e-01	7.485012e-01	6.003121e+00	7.557183e-05	2.640382e-03	1.000196	
1 0.002642	4.333038e+01	4.279478e+01	3.936493e+01	5.814134e-01	1.482826e-01	7.481501e-01	5.999218e+00	7.557693e-05	2.641588e-03	1.000190	
1 0.002643	4.420722e+01	4.366424e+01	4.013810e+01	5.813754e-01	1.482831e-01	7.478000e-01	5.995291e+00	7.558200e-05	2.642794e-03	1.000185	
1 0.002644	4.509246e+01	4.454212e+01	4.091797e+01	5.813376e-01	1.482837e-01	7.474511e-01	5.991341e+00	7.558706e-05	2.644000e-03	1.000179	
------ solution #2 out of 2 ------
-1 0.002404	4.747434e+01	4.586953e+01	4.542538e+01	5.907859e-01	1.480061e-01	7.934819e-01	2.431660e-02	7.436325e-05	2.404000e-03	0.998980	
-1 0.002405	4.651838e+01	4.495238e+01	4.451490e+01	5.907355e-01	1.480047e-01	7.934598e-01	2.440685e-02	7.436948e-05	2.405206e-03	0.998990	
-1 0.002406	4.557222e+01	4.404442e+01	4.361358e+01	5.906850e-01	1.480034e-01	7.934373e-01	2.449552e-02	7.437572e-05	2.406412e-03	0.998999	
-1 0.002408	4.463586e+01	4.314565e+01	4.272143e+01	5.906344e-01	1.480020e-01	7.934143e-01	2.458285e-02	7.438196e-05	2.407618e-03	0.999009	
-1 0.002409	4.370930e+01	4.225608e+01	4.183844e+01	5.905838e-01	1.480007e-01	7.933909e-01	2.466860e-02	7.438821e-05	2.408824e-03	0.999019	
-1 0.002410	4.279254e+01	4.137571e+01	4.096463e+01	5.905332e-01	1.479994e-01	7.933671e-01	2.475258e-02	7.439446e-05	2.410030e-03	0.999028	
-1 0.002411	4.188558e+01	4.050455e+01	4.010000e+01	5.904826e-01	1.479980e-01	7.933428e-01	2.483507e-02	7.440072e-05	2.411236e-03	0.999038	
-1 0.002412	4.098841e+01	3.964260e+01	3.924454e+01	5.904319e-01	1.479968e-01	7.933180e-01	2.491569e-02	7.440698e-05	2.412442e-03	0.999048	
-1 0.002414	4.010103e+01	3.878987e+01	3.839827e+01	5.903812e-01	1.479955e-01	7.932927e-01	2.499453e-02	7.441325e-05	2.413648e-03	0.999057	
-1 0.002415	3.922345e+01	3.794635e+01	3.756119e+01	5.903305e-01	1.479942e-01	7.932670e-01	2.507138e-02	7.441952e-05	2.414854e-03	0.999067	
-1 0.002416	3.835566e+01	3.711206e+01	3.673329e+01	5.902797e-01	1.479930e-01	7.932407e-01	2.514655e-02	7.442580e-05	2.416060e-03	0.999077	
-1 0.002417	3.749766e+01	3.628699e+01	3.591459e+01	5.902289e-01	1.479917e-01	7.932140e-01	2.521975e-02	7.443208e-05	2.417266e-03	0.999087	
-1 0.002418	3.664945e+01	3.547115e+01	3.510509e+01	5.901781e-01	1.479905e-01	7.931867e-01	2.529079e-02	7.443837e-05	2.418472e-03	0.999096	
-1 0.002420	3.581103e+01	3.466454e+01	3.430479e+01	5.901273e-01	1.479893e-01	7.931588e-01	2.535962e-02	7.444466e-05	2.419678e-03	0.999106	
-1 0.002421	3.498240e+01	3.386717e+01	3.351369e+01	5.900764e-01	1.479882e-01	7.931305e-01	2.542646e-02	7.445096e-05	2.420884e-03	0.999116	
-1 0.002422	3.416354e+01	3.307904e+01	3.273180e+01	5.900254e-01	1.479870e-01	7.931015e-01	2.549092e-02	7.445726e-05	2.422090e-03	0.999126	
-1 0.002423	3.335448e+01	3.230015e+01	3.195912e+01	5.899745e-01	1.479858e-01	7.930720e-01	2.555311e-02	7.446356e-05	2.423296e-03	0.999136	
-1 0.002425	3.255519e+01	3.153050e+01	3.119565e+01	5.899235e-01	1.479847e-01	7.930419e-01	2.561296e-02	7.446987e-05	2.424503e-03	0.999146	
-1 0.002426	3.176568e+01	3.077010e+01	3.044139e+01	5.898725e-01	1.479836e-01	7.930112e-01	2.567029e-02	7.447619e-05	2.425709e-03	0.999156	
-1 0.002427	3.098595e+01	3.001896e+01	2.969635e+01	5.898215e-01	1.479825e-01	7.929799e-01	2.572511e-02	7.448250e-05	2.426915e-03	0.999166	
-1 0.002428	3.021600e+01	2.927706e+01	2.896054e+01	5.897705e-01	1.479814e-01	7.929480e-01	2.577702e-02	7.448883e-05	2.428121e-03	0.999176	
-1 0.002429	2.945582e+01	2.854443e+01	2.823394e+01	5.897194e-01	1.479804e-01	7.929154e-01	2.582649e-02	7.449515e-05	2.429327e-03	0.999186	
-1 0.002431	2.870541e+01	2.782105e+01	2.751657e+01	5.896683e-01	1.479793e-01	7.928821e-01	2.587295e-02	7.450148e-05	2.430533e-03	0.999196	
-1 0.002432	2.796477e+01	2.710694e+01	2.680843e+01	5.896172e-01	1.479783e-01	7.928482e-01	2.591661e-02	7.450782e-05	2.431739e-03	0.999206	
-1 0.002433	2.723390e+01	2.640208e+01	2.610951e+01	5.895660e-01	1.479773e-01	7.928136e-01	2.595711e-02	7.451416e-05	2.432945e-03	0.999216	
-1 0.002434	2.651280e+01	2.570650e+01	2.541983e+01	5.895149e-01	1.479763e-01	7.927782e-01	2.599453e-02	7.452050e-05	2.434151e-03	0.999226	
-1 0.002435	2.580145e+01	2.502018e+01	2.473938e+01	5.894637e-01	1.479753e-01	7.927421e-01	2.602864e-02	7.452685e-05	2.435357e-03	0.999236	
-1 0.002437	2.509987e+01	2.434314e+01	2.406817e+01	5.894125e-01	1.479744e-01	7.927053e-01	2.605934e-02	7.453320e-05	2.436563e-03	0.999246	
-1 0.002438	2.440804e+01	2.367537e+01	2.340619e+01	5.893613e-01	1.479735e-01	7.926677e-01	2.608682e-02	7.453955e-05	2.437769e-03	0.999256	
-1 0.002439	2.372597e+01	2.301687e+01	2.275345e+01	5.893100e-01	1.479725e-01	7.926293e-01	2.611055e-02	7.454591e-05	2.438975e-03	0.999266	
-1 0.002440	2.305366e+01	2.236765e+01	2.210995e+01	5.892587e-01	1.479717e-01	7.925901e-01	2.613047e-02	7.455227e-05	2.440181e-03	0.999277	
-1 0.002441	2.239109e+01	2.172771e+01	2.147570e+01	5.892075e-01	1.479708e-01	7.925500e-01	2.614667e-02	7.455864e-05	2.441387e-03	0.999287	
-1 0.002443	2.173827e+01	2.109705e+01	2.085069e+01	5.891562e-01	1.479699e-01	7.925091e-01	2.615889e-02	7.456501e-05	2.442593e-03	0.999297	
-1 0.002444	2.109520e+01	2.047568e+01	2.023492e+01	5.891048e-01	1.479691e-01	7.924673e-01	2.616691e-02	7.457138e-05	2.443799e-03	0.999307	
-1 0.002445	2.046187e+01	1.986359e+01	1.962840e+01	5.890535e-01	1.479683e-01	7.924246e-01	2.617061e-02	7.457775e-05	2.445005e-03	0.999318	
-1 0.002446	1.983827e+01	1.926078e+01	1.903112e+01	5.890022e-01	1.479675e-01	7.923810e-01	2.617002e-02	7.458413e-05	2.446211e-03	0.999328	
-1 0.002447	1.922442e+01	1.866726e+01	1.844310e+01	5.889508e-01	1.479668e-01	7.923364e-01	2.616472e-02	7.459051e-05	2.447417e-03	0.999338	
-1 0.002449	1.862029e+01	1.808303e+01	1.786432e+01	5.888994e-01	1.479660e-01	7.922908e-01	2.615467e-02	7.459690e-05	2.448623e-03	0.999349	
-1 0.002450	1.802590e+01	1.750809e+01	1.729479e+01	5.888480e-01	1.479653e-01	7.922443e-01	2.613975e-02	7.460329e-05	2.449829e-03	0.999359	
-1 0.002451	1.744123e+01	1.694244e+01	1.673452e+01	5.887966e-01	1.479646e-01	7.921966e-01	2.611965e-02	7.460968e-05	2.451035e-03	0.999369	
-1 0.002452	1.686629e+01	1.638609e+01	1.618349e+01	5.887452e-01	1.479640e-01	7.921479e-01	2.609430e-02	7.461608e-05	2.452241e-03	0.999380	
-1 0.002453	1.630107e+01	1.583902e+01	1.564172e+01	5.886938e-01	1.479633e-01	7.920981e-01	2.606352e-02	7.462247e-05	2.453447e-03	0.999390	
-1 0.002455	1.574556e+01	1.530125e+01	1.510920e+01	5.886423e-01	1.479627e-01	7.920471e-01	2.602698e-02	7.462888e-05	2.454653e-03	0.999401	
-1 0.002456	1.519977e+01	1.477278e+01	1.458593e+01	5.885909e-01	1.479621e-01	7.919950e-01	2.598466e-02	7.463528e-05	2.455859e-03	0.999411	
-1 0.002457	1.466368e+01	1.425360e+01	1.407192e+01	5.885394e-01	1.479616e-01	7.919417e-01	2.593608e-02	7.464169e-05	2.457065e-03	0.999421	
-1 0.002458	1.413730e+01	1.374372e+01	1.356715e+01	5.884880e-01	1.479610e-01	7.918871e-01	2.588108e-02	7.464810e-05	2.458271e-03	0.999432	
-1 0.002459	1.362063e+01	1.324314e+01	1.307165e+01	5.884365e-01	1.479605e-01	7.918312e-01	2.581968e-02	7.465451e-05	2.459477e-03	0.999442	
-1 0.002461	1.311365e+01	1.275185e+01	1.258539e+01	5.883850e-01	1.479601e-01	7.917740e-01	2.575135e-02	7.466092e-05	2.460683e-03	0.999453	
-1 0.002462	1.261637e+01	1.226986e+01	1.210839e+01	5.883335e-01	1.479596e-01	7.917154e-01	2.567595e-02	7.466734e-05	2.461889e-03	0.999463	
-1 0.002463	1.212878e+01	1.179717e+01	1.164064e+01	5.882820e-01	1.479592e-01	7.916555e-01	2.559320e-02	7.467376e-05	2.463095e-03	0.999474	
-1 0.002464	1.165088e+01	1.133378e+01	1.118214e+01	5.882305e-01	1.479588e-01	7.915940e-01	2.550270e-02	7.468018e-05	2.464302e-03	0.999485	
-1 0.002466	1.118266e+01	1.087969e+01	1.073290e+01	5.881790e-01	1.479584e-01	7.915311e-01	2.540440e-02	7.468661e-05	2.465508e-03	0.999495	
-1 0.002467	1.072413e+01	1.043490e+01	1.029290e+01	5.881275e-01	1.479581e-01	7.914666e-01	2.529777e-02	7.469304e-05	2.466714e-03	0.999506	
-1 0.002468	1.027526e+01	9.999406e+00	9.862159e+00	5.880760e-01	1.479578e-01	7.914005e-01	2.518251e-02	7.469947e-05	2.467920e-03	0.999516	
-1 0.002469	9.836070e+00	9.573212e+00	9.440663e+00	5.880244e-01	1.479575e-01	7.913327e-01	2.505840e-02	7.470590e-05	2.469126e-03	0.999527	
-1 0.002470	9.406545e+00	9.156317e+00	9.028417e+00	5.879729e-01	1.479573e-01	7.912633e-01	2.492503e-02	7.471233e-05	2.470332e-03	0.999537	
-1 0.002472	8.986682e+00	8.748720e+00	8.625417e+00	5.879214e-01	1.479571e-01	7.911920e-01	2.478210e-02	7.471877e-05	2.471538e-03	0.999548	
-1 0.002473	8.576477e+00	8.350422e+00	8.231663e+00	5.878699e-01	1.479570e-01	7.911190e-01	2.462916e-02	7.472521e-05	2.472744e-03	0.999559	
-1 0.002474	8.175926e+00	7.961422e+00	7.847154e+00	5.878184e-01	1.479568e-01	7.910440e-01	2.446565e-02	7.473165e-05	2.473950e-03	0.999569	
-1 0.002475	7.785024e+00	7.581720e+00	7.471887e+00	5.877669e-01	1.479567e-01	7.909671e-01	2.429144e-02	7.473809e-05	2.475156e-03	0.999580	
-1 0.002476	7.403767e+00	7.211314e+00	7.105862e+00	5.877153e-01	1.479567e-01	7.908882e-01	2.410588e-02	7.474454e-05	2.476362e-03	0.999591	
-1 0.002478	7.032150e+00	6.850204e+00	6.749076e+00	5.876638e-01	1.479567e-01	7.908071e-01	2.390872e-02	7.475099e-05	2.477568e-03	0.999601	
-1 0.002479	6.670168e+00	6.498390e+00	6.401528e+00	5.876123e-01	1.479567e-01	7.907240e-01	2.369942e-02	7.475744e-05	2.478774e-03	0.999612	
-1 0.002480	6.317816e+00	6.155871e+00	6.063215e+00	5.875608e-01	1.479568e-01	7.906385e-01	2.347735e-02	7.476389e-05	2.479980e-03	0.999623	
-1 0.002481	5.975090e+00	5.822645e+00	5.734135e+00	5.875093e-01	1.479569e-01	7.905507e-01	2.324208e-02	7.477034e-05	2.481186e-03	0.999633	
-1 0.002482	5.641985e+00	5.498712e+00	5.414286e+00	5.874579e-01	1.479570e-01	7.904606e-01	2.299313e-02	7.477680e-05	2.482392e-03	0.999644	
-1 0.002484	5.318495e+00	5.184070e+00	5.103666e+00	5.874064e-01	1.479572e-01	7.903679e-01	2.272983e-02	7.478326e-05	2.483598e-03	0.999655	
-1 0.002485	5.004617e+00	4.878718e+00	4.802270e+00	5.873549e-01	1.479575e-01	7.902727e-01	2.245177e-02	7.478972e-05	2.484804e-03	0.999665	
-1 0.002486	4.700343e+00	4.582656e+00	4.510097e+00	5.873035e-01	1.479577e-01	7.901748e-01	2.215814e-02	7.479618e-05	2.486010e-03	0.999676	
-1 0.002487	4.405671e+00	4.295881e+00	4.227144e+00	5.872520e-01	1.479581e-01	7.900741e-01	2.184844e-02	7.480264e-05	2.487216e-03	0.999687	
-1 0.002488	4.120593e+00	4.018393e+00	3.953406e+00	5.872006e-01	1.479585e-01	7.899705e-01	2.152190e-02	7.480910e-05	2.488422e-03	0.999697	
-1 0.002490	3.845105e+00	3.750189e+00	3.688882e+00	5.871492e-01	1.479589e-01	7.898640e-01	2.117792e-02	7.481557e-05	2.489628e-03	0.999708	
-1 0.002491	3.579201e+00	3.491269e+00	3.433566e+00	5.870978e-01	1.479594e-01	7.897544e-01	2.081559e-02	7.482204e-05	2.490834e-03	0.999719	
-1 0.002492	3.322877e+00	3.241630e+00	3.187456e+00	5.870464e-01	1.479599e-01	7.896416e-01	2.043445e-02	7.482851e-05	2.492040e-03	0.999729	
-1 0.002493	3.076125e+00	3.001270e+00	2.950547e+00	5.869950e-01	1.479605e-01	7.895254e-01	2.003349e-02	7.483498e-05	2.493246e-03	0.999740	
-1 0.002494	2.838942e+00	2.770188e+00	2.722835e+00	5.869437e-01	1.479612e-01	7.894059e-01	1.961204e-02	7.484145e-05	2.494452e-03	0.999751	
-1 0.002496	2.611321e+00	2.548382e+00	2.504316e+00	5.868924e-01	1.479619e-01	7.892828e-01	1.916913e-02	7.484792e-05	2.495658e-03	0.999761	
-1 0.002497	2.393256e+00	2.335850e+00	2.294985e+00	5.868411e-01	1.479627e-01	7.891560e-01	1.870394e-02	7.485440e-05	2.496864e-03	0.999772	
-1 0.002498	2.184742e+00	2.132589e+00	2.094836e+00	5.867898e-01	1.479635e-01	7.890254e-01	1.821557e-02	7.486087e-05	2.498070e-03	0.999782	
-1 0.002499	1.985772e+00	1.938598e+00	1.903866e+00	5.867386e-01	1.479644e-01	7.888908e-01	1.770293e-02	7.486735e-05	2.499276e-03	0.999793	
-1 0.002500	1.796342e+00	1.753873e+00	1.722067e+00	5.866874e-01	1.479653e-01	7.887521e-01	1.716536e-02	7.487383e-05	2.500482e-03	0.999804	
-1 0.002502	1.616444e+00	1.578413e+00	1.549436e+00	5.866362e-01	1.479664e-01	7.886092e-01	1.660148e-02	7.488031e-05	2.501688e-03	0.999814	
-1 0.002503	1.446073e+00	1.412216e+00	1.385965e+00	5.865850e-01	1.479675e-01	7.884619e-01	1.601044e-02	7.488679e-05	2.502894e-03	0.999825	
-1 0.002504	1.285223e+00	1.255278e+00	1.231648e+00	5.865339e-01	1.479686e-01	7.883100e-01	1.539117e-02	7.489328e-05	2.504101e-03	0.999835	
-1 0.002505	1.133887e+00	1.107597e+00	1.086479e+00	5.864828e-01	1.479699e-01	7.881535e-01	1.474254e-02	7.489976e-05	2.505307e-03	0.999845	
-1 0.002507	9.920597e-01	9.691699e-01	9.504515e-01	5.864317e-01	1.479712e-01	7.879921e-01	1.406337e-02	7.490625e-05	2.506513e-03	0.999856	
-1 0.002508	8.597341e-01	8.399945e-01	8.235573e-01	5.863807e-01	1.479726e-01	7.878257e-01	1.335252e-02	7.491273e-05	2.507719e-03	0.999866	
-1 0.002509	7.369041e-01	7.200675e-01	7.057893e-01	5.863297e-01	1.479740e-01	7.876541e-01	1.260893e-02	7.491922e-05	2.508925e-03	0.999877	
-1 0.002510	6.235631e-01	6.093860e-01	5.971395e-01	5.862788e-01	1.479756e-01	7.874771e-01	1.183110e-02	7.492571e-05	2.510131e-03	0.999887	
-1 0.002511	5.197046e-01	5.079469e-01	4.975996e-01	5.862279e-01	1.479772e-01	7.872947e-01	1.101807e-02	7.493220e-05	2.511337e-03	0.999897	
-1 0.002513	4.253220e-01	4.157471e-01	4.071609e-01	5.861771e-01	1.479789e-01	7.871065e-01	1.016845e-02	7.493869e-05	2.512543e-03	0.999907	
-1 0.002514	3.404087e-01	3.327832e-01	3.258144e-01	5.861263e-01	1.479807e-01	7.869125e-01	9.280969e-03	7.494517e-05	2.513749e-03	0.999917	
-1 0.002515	2.649580e-01	2.590521e-01	2.535505e-01	5.860756e-01	1.479826e-01	7.867125e-01	8.354292e-03	7.495166e-05	2.514955e-03	0.999927	
-1 0.002516	1.989630e-01	1.945501e-01	1.903594e-01	5.860250e-01	1.479846e-01	7.865063e-01	7.387171e-03	7.495814e-05	2.516161e-03	0.999937	
-1 0.002517	1.424169e-01	1.392739e-01	1.362305e-01	5.859745e-01	1.479867e-01	7.862937e-01	6.377977e-03	7.496462e-05	2.517367e-03	0.999947	
-1 0.002519	9.531280e-02	9.321982e-02	9.115303e-02	5.859243e-01	1.479889e-01	7.860741e-01	5.323849e-03	7.497108e-05	2.518573e-03	0.999957	
-1 0.002520	5.764369e-02	5.638421e-02	5.511562e-02	5.858752e-01	1.479913e-01	7.858454e-01	4.215108e-03	7.497740e-05	2.519779e-03	0.999967	
-1 0.002521	2.940253e-02	2.876332e-02	2.810655e-02	5.858241e-01	1.479936e-01	7.856149e-01	3.080386e-03	7.498397e-05	2.520985e-03	0.999977	
-1 0.002522	1.058219e-02	1.035329e-02	1.011332e-02	5.857752e-01	1.479962e-01	7.853720e-01	1.875947e-03	7.499029e-05	2.522191e-03	0.999986	
1 0.002523	1.175496e-03	1.150197e-03	1.123131e-03	5.857251e-01	1.479987e-01	7.851257e-01	6.374018e-04	7.499676e-05	2.523397e-03	0.999995	
0 0.002524	4.509246e+01	4.454212e+01	-1.455022e-14	5.857000e-01	1.480000e-01	7.850000e-01	2.300586e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	1.175191e-03	1.150026e-03	1.122550e-03	5.856750e-01	1.480013e-01	7.848726e-01	-6.490490e-04	7.500324e-05	2.524603e-03	1.000005	
1 0.002526	1.057396e-02	1.034868e-02	1.009761e-02	5.856251e-01	1.480040e-01	7.846106e-01	-1.992073e-03	7.500970e-05	2.525809e-03	1.000014	
1 0.002527	2.936444e-02	2.874198e-02	2.803382e-02	5.855763e-01	1.480070e-01	7.843409e-01	-3.385920e-03	7.501603e-05	2.527015e-03	1.000023	
1 0.002528	5.753917e-02	5.632565e-02	5.491607e-02	5.855268e-01	1.480100e-01	7.840651e-01	-4.825671e-03	7.502246e-05	2.528221e-03	1.000032	
1 0.002529	9.509065e-02	9.309536e-02	9.072871e-02	5.854773e-01	1.480130e-01	7.837825e-01	-6.315209e-03	7.502891e-05	2.529427e-03	1.000041	
1 0.002531	1.420113e-01	1.390467e-01	1.354555e-01	5.854277e-01	1.480162e-01	7.834927e-01	-7.856553e-03	7.503537e-05	2.530633e-03	1.000050	
1 0.002532	1.982935e-01	1.941750e-01	1.890798e-01	5.853783e-01	1.480194e-01	7.831957e-01	-9.450563e-03	7.504182e-05	2.531839e-03	1.000059	
1 0.002533	2.639295e-01	2.584759e-01	2.515841e-01	5.853289e-01	1.480227e-01	7.828915e-01	-1.109785e-02	7.504827e-05	2.533045e-03	1.000067	
1 0.002534	3.389116e-01	3.319445e-01	3.229505e-01	5.852796e-01	1.480261e-01	7.825801e-01	-1.279853e-02	7.505472e-05	2.534251e-03	1.000076	
1 0.002535	4.232320e-01	4.145762e-01	4.031607e-01	5.852305e-01	1.480295e-01	7.822617e-01	-1.455269e-02	7.506117e-05	2.535457e-03	1.000084	
1 0.002537	5.168826e-01	5.063660e-01	4.921957e-01	5.851814e-01	1.480331e-01	7.819363e-01	-1.636018e-02	7.506761e-05	2.536663e-03	1.000092	
1 0.002538	6.198557e-01	6.073091e-01	5.900358e-01	5.851325e-01	1.480367e-01	7.816041e-01	-1.822071e-02	7.507404e-05	2.537869e-03	1.000100	
1 0.002539	7.321432e-01	7.174004e-01	6.966612e-01	5.850838e-01	1.480404e-01	7.812653e-01	-2.013381e-02	7.508047e-05	2.539075e-03	1.000108	
1 0.002540	8.537369e-01	8.366348e-01	8.120513e-01	5.850351e-01	1.480442e-01	7.809201e-01	-2.209893e-02	7.508689e-05	2.540281e-03	1.000116	
1 0.002541	9.846288e-01	9.650071e-01	9.361852e-01	5.849866e-01	1.480480e-01	7.805686e-01	-2.411535e-02	7.509330e-05	2.541487e-03	1.000123	
1 0.002543	1.124811e+00	1.102512e+00	1.069041e+00	5.849382e-01	1.480519e-01	7.802111e-01	-2.618223e-02	7.509971e-05	2.542693e-03	1.000131	
1 0.002544	1.274274e+00	1.249145e+00	1.210598e+00	5.848899e-01	1.480558e-01	7.798479e-01	-2.829853e-02	7.510611e-05	2.543899e-03	1.000138	
1 0.002545	1.433011e+00	1.404899e+00	1.360834e+00	5.848418e-01	1.480598e-01	7.794792e-01	-3.046334e-02	7.511250e-05	2.545106e-03	1.000145	
1 0.002546	1.601012e+00	1.569769e+00	1.519725e+00	5.847938e-01	1.480639e-01	7.791054e-01	-3.267540e-02	7.511888e-05	2.546312e-03	1.000152	
1 0.002548	1.778271e+00	1.743751e+00	1.687249e+00	5.847459e-01	1.480680e-01	7.787266e-01	-3.493342e-02	7.512526e-05	2.547518e-03	1.000159	
1 0.002549	1.964777e+00	1.926837e+00	1.863383e+00	5.846982e-01	1.480721e-01	7.783432e-01	-3.723602e-02	7.513162e-05	2.548724e-03	1.000165	
