-1 -56.783920	2.338135e+02	8.541280e+01	7.859975e+01	5.770997e-01	1.468826e-01	6.924945e-01	-9.910664e-01	7.300926e-05	2.529369e-03	0.967214	
-1 -55.778894	2.277742e+02	8.294127e+01	7.639123e+01	5.773693e-01	1.468560e-01	6.924896e-01	-9.735254e-01	7.306949e-05	2.529218e-03	0.967646	
-1 -54.773869	2.217092e+02	8.048062e+01	7.418594e+01	5.776382e-01	1.468303e-01	6.924848e-01	-9.559844e-01	7.312973e-05	2.529069e-03	0.968083	
-1 -53.768844	2.156238e+02	7.803229e+01	7.198538e+01	5.779060e-01	1.468053e-01	6.924803e-01	-9.384434e-01	7.318992e-05	2.528921e-03	0.968527	
-1 -52.763819	2.095236e+02	7.559770e+01	6.979109e+01	5.781727e-01	1.467812e-01	6.924760e-01	-9.209024e-01	7.325003e-05	2.528775e-03	0.968976	
-1 -51.758794	2.034139e+02	7.317830e+01	6.760459e+01	5.784380e-01	1.467581e-01	6.924719e-01	-9.033614e-01	7.331000e-05	2.528631e-03	0.969431	
-1 -50.753769	1.973003e+02	7.077551e+01	6.542743e+01	5.787017e-01	1.467359e-01	6.924680e-01	-8.858204e-01	7.336977e-05	2.528488e-03	0.969891	
-1 -49.748744	1.911881e+02	6.839077e+01	6.326116e+01	5.789637e-01	1.467149e-01	6.924644e-01	-8.682794e-01	7.342929e-05	2.528346e-03	0.970357	
-1 -48.743719	1.850830e+02	6.602551e+01	6.110735e+01	5.792236e-01	1.466949e-01	6.924611e-01	-8.507384e-01	7.348853e-05	2.528207e-03	0.970829	
-1 -47.738693	1.789905e+02	6.368114e+01	5.896757e+01	5.794814e-01	1.466761e-01	6.924581e-01	-8.331974e-01	7.354741e-05	2.528069e-03	0.971307	
-1 -46.733668	1.729162e+02	6.135909e+01	5.684339e+01	5.797368e-01	1.466585e-01	6.924555e-01	-8.156564e-01	7.360590e-05	2.527933e-03	0.971790	
-1 -45.728643	1.668656e+02	5.906077e+01	5.473641e+01	5.799895e-01	1.466423e-01	6.924532e-01	-7.981154e-01	7.366393e-05	2.527799e-03	0.972279	
-1 -44.723618	1.608442e+02	5.678758e+01	5.264820e+01	5.802395e-01	1.466273e-01	6.924513e-01	-7.805744e-01	7.372145e-05	2.527666e-03	0.972774	
-1 -43.718593	1.548577e+02	5.454093e+01	5.058034e+01	5.804865e-01	1.466138e-01	6.924497e-01	-7.630334e-01	7.377841e-05	2.527535e-03	0.973274	
-1 -42.713568	1.489116e+02	5.232220e+01	4.853443e+01	5.807303e-01	1.466018e-01	6.924486e-01	-7.454924e-01	7.383475e-05	2.527407e-03	0.973780	
-1 -41.708543	1.430113e+02	5.013277e+01	4.651203e+01	5.809706e-01	1.465912e-01	6.924479e-01	-7.279514e-01	7.389043e-05	2.527280e-03	0.974292	
-1 -40.703518	1.371625e+02	4.797401e+01	4.451472e+01	5.812073e-01	1.465823e-01	6.924477e-01	-7.104104e-01	7.394537e-05	2.527155e-03	0.974810	
-1 -39.698492	1.313706e+02	4.584728e+01	4.254406e+01	5.814401e-01	1.465750e-01	6.924479e-01	-6.928694e-01	7.399954e-05	2.527031e-03	0.975333	
-1 -38.693467	1.256411e+02	4.375391e+01	4.060161e+01	5.816690e-01	1.465693e-01	6.924487e-01	-6.753284e-01	7.405288e-05	2.526910e-03	0.975862	
-1 -37.688442	1.199793e+02	4.169524e+01	3.868891e+01	5.818936e-01	1.465654e-01	6.924500e-01	-6.577874e-01	7.410532e-05	2.526791e-03	0.976397	
-1 -36.683417	1.143907e+02	3.967258e+01	3.680748e+01	5.821137e-01	1.465633e-01	6.924518e-01	-6.402464e-01	7.415682e-05	2.526674e-03	0.976937	
-1 -35.678392	1.088805e+02	3.768723e+01	3.495884e+01	5.823292e-01	1.465631e-01	6.924541e-01	-6.227054e-01	7.420733e-05	2.526559e-03	0.977483	
-1 -34.673367	1.034541e+02	3.574047e+01	3.314447e+01	5.825398e-01	1.465647e-01	6.924570e-01	-6.051644e-01	7.425679e-05	2.526445e-03	0.978034	
-1 -33.668342	9.811655e+01	3.383357e+01	3.136585e+01	5.827454e-01	1.465683e-01	6.924606e-01	-5.876234e-01	7.430514e-05	2.526334e-03	0.978591	
-1 -32.663317	9.287311e+01	3.196776e+01	2.962441e+01	5.829458e-01	1.465739e-01	6.924647e-01	-5.700824e-01	7.435233e-05	2.526225e-03	0.979154	
-1 -31.658291	8.772881e+01	3.014428e+01	2.792158e+01	5.831407e-01	1.465816e-01	6.924694e-01	-5.525414e-01	7.439832e-05	2.526119e-03	0.979722	
-1 -30.653266	8.268864e+01	2.836433e+01	2.625875e+01	5.833301e-01	1.465913e-01	6.924748e-01	-5.350004e-01	7.444306e-05	2.526014e-03	0.980296	
-1 -29.648241	7.775750e+01	2.662909e+01	2.463727e+01	5.835136e-01	1.466031e-01	6.924809e-01	-5.174594e-01	7.448648e-05	2.525912e-03	0.980875	
-1 -28.643216	7.294023e+01	2.493971e+01	2.305846e+01	5.836912e-01	1.466171e-01	6.924877e-01	-4.999184e-01	7.452854e-05	2.525811e-03	0.981460	
-1 -27.638191	6.824154e+01	2.329734e+01	2.152361e+01	5.838626e-01	1.466333e-01	6.924951e-01	-4.823774e-01	7.456920e-05	2.525713e-03	0.982050	
-1 -26.633166	6.366606e+01	2.170308e+01	2.003397e+01	5.840277e-01	1.466518e-01	6.925032e-01	-4.648364e-01	7.460840e-05	2.525618e-03	0.982645	
-1 -25.628141	5.921832e+01	2.015801e+01	1.859075e+01	5.841864e-01	1.466725e-01	6.925121e-01	-4.472954e-01	7.464611e-05	2.525524e-03	0.983246	
-1 -24.623116	5.490272e+01	1.866318e+01	1.719510e+01	5.843384e-01	1.466955e-01	6.925217e-01	-4.297544e-01	7.468227e-05	2.525433e-03	0.983851	
-1 -23.618090	5.072358e+01	1.721963e+01	1.584814e+01	5.844836e-01	1.467208e-01	6.925320e-01	-4.122134e-01	7.471684e-05	2.525344e-03	0.984462	
-1 -22.613065	4.668505e+01	1.582835e+01	1.455094e+01	5.846219e-01	1.467485e-01	6.925431e-01	-3.946724e-01	7.474978e-05	2.525258e-03	0.985078	
-1 -21.608040	4.279120e+01	1.449031e+01	1.330452e+01	5.847531e-01	1.467786e-01	6.925550e-01	-3.771314e-01	7.478106e-05	2.525174e-03	0.985699	
-1 -20.603015	3.904594e+01	1.320643e+01	1.210983e+01	5.848771e-01	1.468110e-01	6.925676e-01	-3.595904e-01	7.481063e-05	2.525092e-03	0.986325	
-1 -19.597990	3.545307e+01	1.197763e+01	1.096778e+01	5.849938e-01	1.468459e-01	6.925810e-01	-3.420495e-01	7.483846e-05	2.525013e-03	0.986955	
-1 -18.592965	3.201622e+01	1.080476e+01	9.879221e+00	5.851031e-01	1.468831e-01	6.925952e-01	-3.245085e-01	7.486451e-05	2.524936e-03	0.987590	
-1 -17.587940	2.873889e+01	9.688655e+00	8.844941e+00	5.852048e-01	1.469228e-01	6.926102e-01	-3.069675e-01	7.488875e-05	2.524862e-03	0.988230	
-1 -16.582915	2.562443e+01	8.630110e+00	7.865704e+00	5.853014e-01	1.469599e-01	6.926234e-01	-2.894265e-01	7.491057e-05	2.524790e-03	0.988862	
-1 -15.577889	2.267603e+01	7.629878e+00	6.942094e+00	5.853875e-01	1.470048e-01	6.926402e-01	-2.718855e-01	7.493117e-05	2.524721e-03	0.989511	
-1 -14.572864	1.989673e+01	6.688679e+00	6.074750e+00	5.854658e-01	1.470521e-01	6.926578e-01	-2.543445e-01	7.494987e-05	2.524655e-03	0.990165	
-1 -13.567839	1.728939e+01	5.807188e+00	5.264203e+00	5.855362e-01	1.471019e-01	6.926761e-01	-2.368035e-01	7.496666e-05	2.524591e-03	0.990822	
-1 -12.562814	1.485672e+01	4.986038e+00	4.510916e+00	5.855987e-01	1.471541e-01	6.926953e-01	-2.192625e-01	7.498150e-05	2.524530e-03	0.991484	
-1 -11.557789	1.260124e+01	4.225822e+00	3.815278e+00	5.856532e-01	1.472086e-01	6.927153e-01	-2.017215e-01	7.499440e-05	2.524471e-03	0.992149	
-1 -10.552764	1.052530e+01	3.527088e+00	3.177611e+00	5.856996e-01	1.472656e-01	6.927360e-01	-1.841805e-01	7.500532e-05	2.524415e-03	0.992817	
-1 -9.547739	8.631079e+00	2.890339e+00	2.598162e+00	5.857379e-01	1.473249e-01	6.927576e-01	-1.666395e-01	7.501426e-05	2.524362e-03	0.993489	
-1 -8.542714	6.920551e+00	2.316031e+00	2.077106e+00	5.857682e-01	1.473865e-01	6.927799e-01	-1.490985e-01	7.502121e-05	2.524312e-03	0.994164	
-1 -7.537688	5.395518e+00	1.804573e+00	1.614542e+00	5.857903e-01	1.474505e-01	6.928030e-01	-1.315575e-01	7.502617e-05	2.524265e-03	0.994842	
-1 -6.532663	4.057585e+00	1.356326e+00	1.210497e+00	5.858044e-01	1.475167e-01	6.928269e-01	-1.140165e-01	7.502913e-05	2.524220e-03	0.995523	
-1 -5.527638	2.908164e+00	9.715999e-01	8.649206e-01	5.858103e-01	1.475851e-01	6.928515e-01	-9.647549e-02	7.503009e-05	2.524178e-03	0.996206	
-1 -4.522613	1.948467e+00	6.506546e-01	5.776876e-01	5.858082e-01	1.476558e-01	6.928769e-01	-7.893449e-02	7.502906e-05	2.524139e-03	0.996892	
-1 -3.517588	1.179506e+00	3.936979e-01	3.485975e-01	5.857981e-01	1.477286e-01	6.929030e-01	-6.139349e-02	7.502604e-05	2.524103e-03	0.997579	
-1 -2.512563	6.020902e-01	2.008843e-01	1.773745e-01	5.857799e-01	1.478036e-01	6.929299e-01	-4.385249e-02	7.502104e-05	2.524070e-03	0.998269	
-1 -1.507538	2.168215e-01	7.231435e-02	6.366772e-02	5.857538e-01	1.478806e-01	6.929574e-01	-2.631150e-02	7.501408e-05	2.524040e-03	0.998960	
-1 -0.502513	2.409454e-02	8.033301e-03	7.051878e-03	5.857199e-01	1.479597e-01	6.929856e-01	-8.770499e-03	7.500518e-05	2.524012e-03	0.999653	
0 0.000013	2.524000e-03	7.500000e-05	8.333615e-12	5.857000e-01	1.480000e-01	6.930000e-01	2.246917e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	2.409339e-02	8.030484e-03	7.028050e-03	5.856782e-01	1.480408e-01	6.930145e-01	8.770499e-03	7.499434e-05	2.523988e-03	1.000347	
1 1.507538	2.167900e-01	7.223818e-02	6.302451e-02	5.856288e-01	1.481237e-01	6.930441e-01	2.631150e-02	7.498160e-05	2.523967e-03	1.001042	
1 2.512563	6.019428e-01	2.005308e-01	1.743979e-01	5.855718e-01	1.482085e-01	6.930742e-01	4.385249e-02	7.496699e-05	2.523949e-03	1.001737	
1 3.517588	1.179095e+00	3.927242e-01	3.404345e-01	5.855073e-01	1.482951e-01	6.931050e-01	6.139349e-02	7.495052e-05	2.523934e-03	1.002433	
1 4.522613	1.947574e+00	6.485748e-01	5.603520e-01	5.854355e-01	1.483834e-01	6.931363e-01	7.893449e-02	7.493223e-05	2.523923e-03	1.003128	
1 5.527638	2.906491e+00	9.677788e-01	8.333009e-01	5.853564e-01	1.484734e-01	6.931682e-01	9.647549e-02	7.491217e-05	2.523914e-03	1.003824	
1 6.532663	4.054739e+00	1.349972e+00	1.158366e+00	5.852703e-01	1.485650e-01	6.932007e-01	1.140165e-01	7.489035e-05	2.523909e-03	1.004519	
1 7.537688	5.390992e+00	1.794729e+00	1.534571e+00	5.851773e-01	1.486580e-01	6.932336e-01	1.315575e-01	7.486684e-05	2.523907e-03	1.005213	
1 8.542714	6.913710e+00	2.301562e+00	1.960876e+00	5.850776e-01	1.487526e-01	6.932670e-01	1.490985e-01	7.484167e-05	2.523908e-03	1.005905	
1 9.547739	8.621134e+00	2.869922e+00	2.436184e+00	5.849712e-01	1.488485e-01	6.933009e-01	1.666395e-01	7.481489e-05	2.523912e-03	1.006597	
1 10.552764	1.051129e+01	3.499199e+00	2.959342e+00	5.848584e-01	1.489457e-01	6.933352e-01	1.841805e-01	7.478655e-05	2.523920e-03	1.007286	
1 11.557789	1.258198e+01	4.188717e+00	3.529145e+00	5.847395e-01	1.490441e-01	6.933698e-01	2.017215e-01	7.475670e-05	2.523931e-03	1.007973	
1 12.562814	1.483080e+01	4.937742e+00	4.144336e+00	5.846145e-01	1.491437e-01	6.934048e-01	2.192625e-01	7.472540e-05	2.523946e-03	1.008658	
1 13.567839	1.725514e+01	5.745474e+00	4.803611e+00	5.844838e-01	1.492443e-01	6.934402e-01	2.368035e-01	7.469270e-05	2.523964e-03	1.009340	
1 14.572864	1.985216e+01	6.611052e+00	5.505623e+00	5.843474e-01	1.493458e-01	6.934758e-01	2.543445e-01	7.465866e-05	2.523985e-03	1.010019	
1 15.577889	2.261883e+01	7.533554e+00	6.248982e+00	5.842057e-01	1.494483e-01	6.935118e-01	2.718855e-01	7.462334e-05	2.524010e-03	1.010694	
1 16.582915	2.555190e+01	8.511995e+00	7.032262e+00	5.840589e-01	1.495516e-01	6.935479e-01	2.894265e-01	7.458681e-05	2.524038e-03	1.011366	
1 17.587940	2.864792e+01	9.545331e+00	7.854002e+00	5.839071e-01	1.496556e-01	6.935842e-01	3.069675e-01	7.454913e-05	2.524070e-03	1.012033	
1 18.592965	3.190325e+01	1.063246e+01	8.712710e+00	5.837507e-01	1.497602e-01	6.936207e-01	3.245085e-01	7.451036e-05	2.524105e-03	1.012696	
1 19.597990	3.531403e+01	1.177221e+01	9.606866e+00	5.835898e-01	1.498654e-01	6.936573e-01	3.420495e-01	7.447057e-05	2.524143e-03	1.013353	
1 20.603015	3.887624e+01	1.296336e+01	1.053493e+01	5.834248e-01	1.499711e-01	6.936941e-01	3.595904e-01	7.442984e-05	2.524186e-03	1.014006	
1 21.608040	4.258564e+01	1.420463e+01	1.149533e+01	5.832558e-01	1.500772e-01	6.937308e-01	3.771314e-01	7.438823e-05	2.524231e-03	1.014652	
1 22.613065	4.643783e+01	1.549468e+01	1.248650e+01	5.830831e-01	1.501835e-01	6.937676e-01	3.946724e-01	7.434581e-05	2.524281e-03	1.015293	
1 23.618090	5.042821e+01	1.683213e+01	1.350683e+01	5.829069e-01	1.502901e-01	6.938044e-01	4.122134e-01	7.430266e-05	2.524333e-03	1.015927	
1 24.623116	5.455202e+01	1.821552e+01	1.455473e+01	5.827275e-01	1.503968e-01	6.938411e-01	4.297544e-01	7.425883e-05	2.524390e-03	1.016555	
1 25.628141	5.880433e+01	1.964337e+01	1.562858e+01	5.825452e-01	1.505036e-01	6.938778e-01	4.472954e-01	7.421441e-05	2.524450e-03	1.017175	
1 26.633166	6.318003e+01	2.111412e+01	1.672677e+01	5.823602e-01	1.506104e-01	6.939143e-01	4.648364e-01	7.416947e-05	2.524514e-03	1.017788	
1 27.638191	6.767388e+01	2.262619e+01	1.784777e+01	5.821735e-01	1.507234e-01	6.939552e-01	4.823774e-01	7.412384e-05	2.524580e-03	1.018409	
1 28.643216	7.228048e+01	2.417793e+01	1.898983e+01	5.819841e-01	1.508299e-01	6.939915e-01	4.999184e-01	7.407804e-05	2.524651e-03	1.019006	
1 29.648241	7.699428e+01	2.576766e+01	2.015141e+01	5.817926e-01	1.509362e-01	6.940276e-01	5.174594e-01	7.403193e-05	2.524726e-03	1.019595	
1 30.653266	8.180958e+01	2.739367e+01	2.133094e+01	5.815994e-01	1.510421e-01	6.940634e-01	5.350004e-01	7.398558e-05	2.524804e-03	1.020174	
1 31.658291	8.672059e+01	2.905418e+01	2.252682e+01	5.814048e-01	1.511476e-01	6.940989e-01	5.525414e-01	7.393906e-05	2.524886e-03	1.020745	
1 32.663317	9.172137e+01	3.074741e+01	2.373752e+01	5.812089e-01	1.512525e-01	6.941341e-01	5.700824e-01	7.389244e-05	2.524971e-03	1.021306	
1 33.668342	9.680587e+01	3.247153e+01	2.496149e+01	5.810120e-01	1.513569e-01	6.941690e-01	5.876234e-01	7.384578e-05	2.525060e-03	1.021856	
1 34.673367	1.019679e+02	3.422468e+01	2.619722e+01	5.808142e-01	1.514607e-01	6.942034e-01	6.051644e-01	7.379916e-05	2.525153e-03	1.022397	
1 35.678392	1.072013e+02	3.600497e+01	2.744321e+01	5.806159e-01	1.515637e-01	6.942375e-01	6.227054e-01	7.375263e-05	2.525249e-03	1.022926	
1 36.683417	1.124997e+02	3.781050e+01	2.869802e+01	5.804172e-01	1.516660e-01	6.942711e-01	6.402464e-01	7.370626e-05	2.525349e-03	1.023445	
1 37.688442	1.178566e+02	3.963935e+01	2.996021e+01	5.802184e-01	1.517674e-01	6.943042e-01	6.577874e-01	7.366011e-05	2.525452e-03	1.023952	
1 38.693467	1.232656e+02	4.148956e+01	3.122839e+01	5.800195e-01	1.518679e-01	6.943368e-01	6.753284e-01	7.361423e-05	2.525559e-03	1.024448	
1 39.698492	1.287201e+02	4.335919e+01	3.250120e+01	5.798209e-01	1.519674e-01	6.943689e-01	6.928694e-01	7.356870e-05	2.525670e-03	1.024932	
1 40.703518	1.342135e+02	4.524626e+01	3.377731e+01	5.796227e-01	1.520659e-01	6.944005e-01	7.104104e-01	7.352355e-05	2.525784e-03	1.025403	
1 41.708543	1.397392e+02	4.714882e+01	3.505545e+01	5.794250e-01	1.521633e-01	6.944314e-01	7.279514e-01	7.347885e-05	2.525902e-03	1.025862	
1 42.713568	1.452904e+02	4.906488e+01	3.633438e+01	5.792281e-01	1.522595e-01	6.944618e-01	7.454924e-01	7.343465e-05	2.526023e-03	1.026307	
1 43.718593	1.508606e+02	5.099248e+01	3.761289e+01	5.790320e-01	1.523546e-01	6.944915e-01	7.630334e-01	7.339099e-05	2.526148e-03	1.026740	
1 44.723618	1.564429e+02	5.292965e+01	3.888983e+01	5.788370e-01	1.524483e-01	6.945206e-01	7.805744e-01	7.334791e-05	2.526276e-03	1.027158	
1 45.728643	1.620307e+02	5.487444e+01	4.016411e+01	5.786431e-01	1.525408e-01	6.945490e-01	7.981154e-01	7.330548e-05	2.526408e-03	1.027563	
1 46.733668	1.676173e+02	5.682491e+01	4.143465e+01	5.784505e-01	1.526318e-01	6.945766e-01	8.156564e-01	7.326371e-05	2.526543e-03	1.027954	
1 47.738693	1.731959e+02	5.877914e+01	4.270045e+01	5.782594e-01	1.527215e-01	6.946036e-01	8.331974e-01	7.322266e-05	2.526681e-03	1.028330	
1 48.743719	1.787599e+02	6.073522e+01	4.396054e+01	5.780697e-01	1.528097e-01	6.946298e-01	8.507384e-01	7.318235e-05	2.526823e-03	1.028692	
1 49.748744	1.843027e+02	6.269128e+01	4.521402e+01	5.778816e-01	1.528964e-01	6.946553e-01	8.682794e-01	7.314283e-05	2.526969e-03	1.029039	
1 50.753769	1.898176e+02	6.464548e+01	4.646003e+01	5.776953e-01	1.529815e-01	6.946800e-01	8.858204e-01	7.310412e-05	2.527117e-03	1.029370	
1 51.758794	1.952982e+02	6.659599e+01	4.769774e+01	5.775107e-01	1.530650e-01	6.947038e-01	9.033614e-01	7.306624e-05	2.527269e-03	1.029686	
1 52.763819	2.007380e+02	6.854105e+01	4.892642e+01	5.773280e-01	1.531469e-01	6.947269e-01	9.209024e-01	7.302923e-05	2.527424e-03	1.029986	
1 53.768844	2.061306e+02	7.047892e+01	5.014535e+01	5.771471e-01	1.532271e-01	6.947491e-01	9.384434e-01	7.299310e-05	2.527583e-03	1.030270	
1 54.773869	2.114698e+02	7.240790e+01	5.135388e+01	5.769683e-01	1.533056e-01	6.947705e-01	9.559844e-01	7.295788e-05	2.527744e-03	1.030538	
1 55.778894	2.167493e+02	7.432634e+01	5.255141e+01	5.767914e-01	1.533823e-01	6.947910e-01	9.735254e-01	7.292358e-05	2.527909e-03	1.030789	
1 56.783920	2.219631e+02	7.623266e+01	5.373739e+01	5.766165e-01	1.534572e-01	6.948107e-01	9.910664e-01	7.289021e-05	2.528077e-03	1.031024	
