-1 57.788945	9.084204e+01	4.853911e+01	3.538905e+01	5.796834e-01	1.528980e-01	6.959546e-01	1.008607e+00	7.355798e-05	2.528192e-03	1.020678	
-1 58.793970	9.286783e+01	4.967440e+01	3.613757e+01	5.795683e-01	1.529575e-01	6.959873e-01	1.026148e+00	7.353243e-05	2.528366e-03	1.020863	
-1 59.798995	9.486031e+01	5.079528e+01	3.687435e+01	5.794552e-01	1.530154e-01	6.960187e-01	1.043689e+00	7.350755e-05	2.528543e-03	1.021038	
-1 60.804020	9.681725e+01	5.190068e+01	3.759885e+01	5.793442e-01	1.530717e-01	6.960488e-01	1.061230e+00	7.348336e-05	2.528722e-03	1.021203	
-1 61.809045	9.873649e+01	5.298951e+01	3.831059e+01	5.792352e-01	1.531262e-01	6.960775e-01	1.078771e+00	7.345989e-05	2.528905e-03	1.021358	
-1 62.814070	1.006159e+02	5.406076e+01	3.900909e+01	5.791285e-01	1.531790e-01	6.961049e-01	1.096312e+00	7.343715e-05	2.529090e-03	1.021503	
-1 63.819095	1.024535e+02	5.511344e+01	3.969393e+01	5.790240e-01	1.532300e-01	6.961309e-01	1.113853e+00	7.341514e-05	2.529278e-03	1.021638	
-1 64.824121	1.042473e+02	5.614660e+01	4.036469e+01	5.789218e-01	1.532792e-01	6.961556e-01	1.131394e+00	7.339390e-05	2.529468e-03	1.021763	
-1 65.829146	1.059953e+02	5.715933e+01	4.102100e+01	5.788219e-01	1.533267e-01	6.961788e-01	1.148935e+00	7.337343e-05	2.529662e-03	1.021877	
-1 66.834171	1.076959e+02	5.815078e+01	4.166253e+01	5.787244e-01	1.533723e-01	6.962006e-01	1.166476e+00	7.335373e-05	2.529857e-03	1.021980	
-1 67.839196	1.093471e+02	5.912013e+01	4.228896e+01	5.786293e-01	1.534161e-01	6.962210e-01	1.184017e+00	7.333483e-05	2.530056e-03	1.022072	
-1 68.844221	1.109475e+02	6.006662e+01	4.290001e+01	5.785366e-01	1.534581e-01	6.962400e-01	1.201558e+00	7.331673e-05	2.530256e-03	1.022154	
-1 69.849246	1.124954e+02	6.098952e+01	4.349543e+01	5.784464e-01	1.534982e-01	6.962575e-01	1.219099e+00	7.329943e-05	2.530459e-03	1.022225	
-1 70.854271	1.139892e+02	6.188816e+01	4.407501e+01	5.783586e-01	1.535364e-01	6.962736e-01	1.236640e+00	7.328294e-05	2.530664e-03	1.022285	
-1 71.859296	1.154277e+02	6.276192e+01	4.463856e+01	5.782732e-01	1.535728e-01	6.962882e-01	1.254181e+00	7.326726e-05	2.530872e-03	1.022334	
-1 72.864322	1.168095e+02	6.361024e+01	4.518592e+01	5.781904e-01	1.536072e-01	6.963014e-01	1.271722e+00	7.325240e-05	2.531081e-03	1.022372	
-1 73.869347	1.181334e+02	6.443258e+01	4.571696e+01	5.781101e-01	1.536397e-01	6.963131e-01	1.289263e+00	7.323835e-05	2.531293e-03	1.022398	
-1 74.874372	1.193982e+02	6.522849e+01	4.623159e+01	5.780322e-01	1.536703e-01	6.963233e-01	1.306804e+00	7.322512e-05	2.531507e-03	1.022414	
-1 75.879397	1.206029e+02	6.599755e+01	4.672974e+01	5.779568e-01	1.536990e-01	6.963321e-01	1.324345e+00	7.321270e-05	2.531722e-03	1.022418	
-1 76.884422	1.217466e+02	6.673939e+01	4.721136e+01	5.778839e-01	1.537257e-01	6.963393e-01	1.341886e+00	7.320110e-05	2.531939e-03	1.022411	
-1 77.889447	1.228284e+02	6.745371e+01	4.767644e+01	5.778135e-01	1.537505e-01	6.963451e-01	1.359427e+00	7.319030e-05	2.532158e-03	1.022393	
-1 78.894472	1.238477e+02	6.814025e+01	4.812501e+01	5.777455e-01	1.537733e-01	6.963494e-01	1.376968e+00	7.318030e-05	2.532379e-03	1.022363	
-1 79.899497	1.248036e+02	6.879881e+01	4.855709e+01	5.776800e-01	1.537942e-01	6.963523e-01	1.394509e+00	7.317109e-05	2.532601e-03	1.022322	
-1 80.904523	1.256958e+02	6.942923e+01	4.897276e+01	5.776169e-01	1.538131e-01	6.963536e-01	1.412050e+00	7.316267e-05	2.532825e-03	1.022270	
-1 81.909548	1.265237e+02	7.003142e+01	4.937212e+01	5.775561e-01	1.538300e-01	6.963535e-01	1.429591e+00	7.315502e-05	2.533050e-03	1.022206	
-1 82.914573	1.272870e+02	7.060533e+01	4.975528e+01	5.774978e-01	1.538449e-01	6.963520e-01	1.447132e+00	7.314815e-05	2.533276e-03	1.022131	
-1 83.919598	1.279855e+02	7.115097e+01	5.012238e+01	5.774418e-01	1.538579e-01	6.963489e-01	1.464673e+00	7.314203e-05	2.533503e-03	1.022045	
-1 84.924623	1.286189e+02	7.166839e+01	5.047360e+01	5.773880e-01	1.538689e-01	6.963445e-01	1.482214e+00	7.313665e-05	2.533732e-03	1.021947	
-1 85.929648	1.291873e+02	7.215771e+01	5.080912e+01	5.773366e-01	1.538779e-01	6.963386e-01	1.499755e+00	7.313201e-05	2.533961e-03	1.021839	
-1 86.934673	1.296906e+02	7.261907e+01	5.112915e+01	5.772874e-01	1.538850e-01	6.963312e-01	1.517296e+00	7.312808e-05	2.534192e-03	1.021719	
-1 87.939698	1.301291e+02	7.305269e+01	5.143393e+01	5.772404e-01	1.538901e-01	6.963224e-01	1.534837e+00	7.312485e-05	2.534423e-03	1.021588	
-1 88.944724	1.305029e+02	7.345881e+01	5.172371e+01	5.771955e-01	1.538932e-01	6.963123e-01	1.552378e+00	7.312232e-05	2.534655e-03	1.021445	
-1 89.949749	1.308124e+02	7.383774e+01	5.199876e+01	5.771528e-01	1.538943e-01	6.963007e-01	1.569919e+00	7.312045e-05	2.534888e-03	1.021292	
-1 90.954774	1.310581e+02	7.418981e+01	5.225938e+01	5.771122e-01	1.538935e-01	6.962877e-01	1.587460e+00	7.311924e-05	2.535121e-03	1.021128	
-1 91.959799	1.312404e+02	7.451543e+01	5.250587e+01	5.770735e-01	1.538907e-01	6.962734e-01	1.605001e+00	7.311867e-05	2.535355e-03	1.020953	
-1 92.964824	1.313600e+02	7.481501e+01	5.273858e+01	5.770369e-01	1.538860e-01	6.962577e-01	1.622542e+00	7.311871e-05	2.535589e-03	1.020767	
-1 93.969849	1.314175e+02	7.508903e+01	5.295783e+01	5.770022e-01	1.538793e-01	6.962407e-01	1.640083e+00	7.311936e-05	2.535823e-03	1.020570	
-1 94.974874	1.314138e+02	7.533800e+01	5.316399e+01	5.769694e-01	1.538707e-01	6.962223e-01	1.657624e+00	7.312059e-05	2.536057e-03	1.020363	
-1 95.979899	1.313498e+02	7.556248e+01	5.335744e+01	5.769384e-01	1.538602e-01	6.962027e-01	1.675165e+00	7.312238e-05	2.536292e-03	1.020145	
-1 96.984925	1.312263e+02	7.576304e+01	5.353857e+01	5.769092e-01	1.538478e-01	6.961817e-01	1.692706e+00	7.312472e-05	2.536526e-03	1.019917	
-1 97.989950	1.310445e+02	7.594032e+01	5.370777e+01	5.768818e-01	1.538334e-01	6.961595e-01	1.710247e+00	7.312757e-05	2.536760e-03	1.019679	
-1 98.994975	1.308055e+02	7.609495e+01	5.386550e+01	5.768417e-01	1.538095e-01	6.961506e-01	1.727788e+00	7.313148e-05	2.536995e-03	1.019423	
1 100.000000	1.305105e+02	7.622764e+01	5.401211e+01	5.768176e-01	1.537913e-01	6.961263e-01	1.745329e+00	7.313532e-05	2.537228e-03	1.019165	
0 360.000004	2.524000e-03	7.500000e-05	2.302123e-12	5.857000e-01	1.480000e-01	6.930000e-01	7.129050e-08	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:09:33 2017
##### FINIS #####
