-1 -47.738693	1.600184e+02	7.353683e+01	6.236752e+01	5.787599e-01	1.455368e-01	7.803244e-01	-8.331974e-01	7.334037e-05	2.528329e-03	0.961839	
-1 -46.733668	1.545369e+02	7.089225e+01	6.011199e+01	5.790518e-01	1.455593e-01	7.802841e-01	-8.156564e-01	7.340825e-05	2.528190e-03	0.962499	
-1 -45.728643	1.490803e+02	6.827150e+01	5.787360e+01	5.793407e-01	1.455831e-01	7.802475e-01	-7.981154e-01	7.347562e-05	2.528053e-03	0.963167	
-1 -44.723618	1.436533e+02	6.567634e+01	5.565420e+01	5.796263e-01	1.456082e-01	7.802148e-01	-7.805744e-01	7.354241e-05	2.527917e-03	0.963842	
-1 -43.718593	1.382610e+02	6.310850e+01	5.345565e+01	5.799085e-01	1.456346e-01	7.801861e-01	-7.630334e-01	7.360856e-05	2.527783e-03	0.964526	
-1 -42.713568	1.329082e+02	6.056973e+01	5.127978e+01	5.801870e-01	1.456624e-01	7.801614e-01	-7.454924e-01	7.367399e-05	2.527650e-03	0.965217	
-1 -41.708543	1.276000e+02	5.806176e+01	4.912842e+01	5.804614e-01	1.456915e-01	7.801410e-01	-7.279514e-01	7.373863e-05	2.527519e-03	0.965917	
-1 -40.703518	1.223410e+02	5.558631e+01	4.700341e+01	5.807316e-01	1.457220e-01	7.801247e-01	-7.104104e-01	7.380241e-05	2.527391e-03	0.966623	
-1 -39.698492	1.171363e+02	5.314509e+01	4.490654e+01	5.809973e-01	1.457538e-01	7.801129e-01	-6.928694e-01	7.386526e-05	2.527263e-03	0.967338	
-1 -38.693467	1.119905e+02	5.073978e+01	4.283963e+01	5.812581e-01	1.457871e-01	7.801056e-01	-6.753284e-01	7.392712e-05	2.527138e-03	0.968060	
-1 -37.688442	1.069085e+02	4.837207e+01	4.080442e+01	5.815139e-01	1.458217e-01	7.801029e-01	-6.577874e-01	7.398792e-05	2.527015e-03	0.968789	
-1 -36.683417	1.018949e+02	4.604363e+01	3.880269e+01	5.817644e-01	1.458578e-01	7.801050e-01	-6.402464e-01	7.404758e-05	2.526893e-03	0.969526	
-1 -35.678392	9.695448e+01	4.375608e+01	3.683615e+01	5.820094e-01	1.458953e-01	7.801119e-01	-6.227054e-01	7.410604e-05	2.526774e-03	0.970270	
-1 -34.673367	9.209183e+01	4.151107e+01	3.490650e+01	5.822486e-01	1.459342e-01	7.801238e-01	-6.051644e-01	7.416323e-05	2.526656e-03	0.971022	
-1 -33.668342	8.731151e+01	3.931018e+01	3.301540e+01	5.824818e-01	1.459746e-01	7.801408e-01	-5.876234e-01	7.421909e-05	2.526540e-03	0.971780	
-1 -32.663317	8.261800e+01	3.715500e+01	3.116449e+01	5.827087e-01	1.460164e-01	7.801630e-01	-5.700824e-01	7.427355e-05	2.526427e-03	0.972545	
-1 -31.658291	7.801575e+01	3.504709e+01	2.935535e+01	5.829292e-01	1.460597e-01	7.801907e-01	-5.525414e-01	7.432655e-05	2.526315e-03	0.973318	
-1 -30.653266	7.350909e+01	3.298798e+01	2.758954e+01	5.831429e-01	1.461044e-01	7.802238e-01	-5.350004e-01	7.437804e-05	2.526206e-03	0.974096	
-1 -29.648241	6.910230e+01	3.097917e+01	2.586856e+01	5.833498e-01	1.461505e-01	7.802626e-01	-5.174594e-01	7.442794e-05	2.526098e-03	0.974882	
-1 -28.643216	6.479957e+01	2.902213e+01	2.419387e+01	5.835495e-01	1.461981e-01	7.803072e-01	-4.999184e-01	7.447620e-05	2.525993e-03	0.975674	
-1 -27.638191	6.060500e+01	2.711831e+01	2.256689e+01	5.837419e-01	1.462471e-01	7.803577e-01	-4.823774e-01	7.452276e-05	2.525890e-03	0.976472	
-1 -26.633166	5.652260e+01	2.526912e+01	2.098896e+01	5.839269e-01	1.462975e-01	7.804143e-01	-4.648364e-01	7.456757e-05	2.525789e-03	0.977276	
-1 -25.628141	5.255627e+01	2.347595e+01	1.946139e+01	5.841041e-01	1.463492e-01	7.804772e-01	-4.472954e-01	7.461059e-05	2.525690e-03	0.978086	
-1 -24.623116	4.870982e+01	2.174013e+01	1.798542e+01	5.842734e-01	1.464024e-01	7.805465e-01	-4.297544e-01	7.465175e-05	2.525593e-03	0.978902	
-1 -23.618090	4.498694e+01	2.006297e+01	1.656223e+01	5.844348e-01	1.464569e-01	7.806224e-01	-4.122134e-01	7.469101e-05	2.525499e-03	0.979723	
-1 -22.613065	4.139123e+01	1.844574e+01	1.519294e+01	5.845879e-01	1.465127e-01	7.807051e-01	-3.946724e-01	7.472832e-05	2.525407e-03	0.980550	
-1 -21.608040	3.792614e+01	1.688967e+01	1.387859e+01	5.847328e-01	1.465698e-01	7.807947e-01	-3.771314e-01	7.476365e-05	2.525317e-03	0.981382	
-1 -20.603015	3.459503e+01	1.539594e+01	1.262017e+01	5.848691e-01	1.466282e-01	7.808915e-01	-3.595904e-01	7.479695e-05	2.525230e-03	0.982219	
-1 -19.597990	3.140112e+01	1.396571e+01	1.141858e+01	5.849914e-01	1.466871e-01	7.809936e-01	-3.420495e-01	7.482989e-05	2.525150e-03	0.983108	
-1 -18.592965	2.834750e+01	1.260006e+01	1.027466e+01	5.851108e-01	1.467477e-01	7.811066e-01	-3.245085e-01	7.485893e-05	2.525067e-03	0.983952	
-1 -17.587940	2.543712e+01	1.130007e+01	9.189162e+00	5.852214e-01	1.468096e-01	7.812274e-01	-3.069675e-01	7.488583e-05	2.524987e-03	0.984801	
-1 -16.582915	2.267282e+01	1.006672e+01	8.162767e+00	5.853231e-01	1.468725e-01	7.813563e-01	-2.894265e-01	7.491059e-05	2.524909e-03	0.985653	
-1 -15.577889	2.005726e+01	8.900975e+00	7.196076e+00	5.854159e-01	1.469364e-01	7.814933e-01	-2.718855e-01	7.493316e-05	2.524834e-03	0.986509	
-1 -14.572864	1.759298e+01	7.803744e+00	6.289606e+00	5.854997e-01	1.470014e-01	7.816390e-01	-2.543445e-01	7.495354e-05	2.524761e-03	0.987369	
-1 -13.567839	1.528237e+01	6.775878e+00	5.443791e+00	5.855744e-01	1.470672e-01	7.817935e-01	-2.368035e-01	7.497171e-05	2.524690e-03	0.988232	
-1 -12.562814	1.312766e+01	5.818176e+00	4.658980e+00	5.856400e-01	1.471340e-01	7.819572e-01	-2.192625e-01	7.498764e-05	2.524622e-03	0.989097	
-1 -11.557789	1.113091e+01	4.931380e+00	3.935439e+00	5.856965e-01	1.472015e-01	7.821304e-01	-2.017215e-01	7.500135e-05	2.524557e-03	0.989965	
-1 -10.552764	9.294061e+00	4.116178e+00	3.273342e+00	5.857439e-01	1.472697e-01	7.823136e-01	-1.841805e-01	7.501281e-05	2.524495e-03	0.990835	
-1 -9.547739	7.618850e+00	3.373198e+00	2.672780e+00	5.857822e-01	1.473386e-01	7.825068e-01	-1.666395e-01	7.502202e-05	2.524435e-03	0.991707	
-1 -8.542714	6.106869e+00	2.703008e+00	2.133736e+00	5.858092e-01	1.474033e-01	7.827284e-01	-1.490985e-01	7.502945e-05	2.524377e-03	0.992584	
-1 -7.537688	4.759539e+00	2.106115e+00	1.656154e+00	5.858295e-01	1.474735e-01	7.829432e-01	-1.315575e-01	7.503416e-05	2.524322e-03	0.993458	
-1 -6.532663	3.578108e+00	1.582965e+00	1.239838e+00	5.858407e-01	1.475440e-01	7.831700e-01	-1.140165e-01	7.503665e-05	2.524271e-03	0.994333	
-1 -5.527638	2.563651e+00	1.133938e+00	8.845188e-01	5.858430e-01	1.476148e-01	7.834090e-01	-9.647549e-02	7.503694e-05	2.524222e-03	0.995209	
-1 -4.522613	1.717068e+00	7.593497e-01	5.898362e-01	5.858370e-01	1.476843e-01	7.836725e-01	-7.893449e-02	7.503465e-05	2.524174e-03	0.996064	
-1 -3.517588	1.039081e+00	4.594509e-01	3.553439e-01	5.858222e-01	1.477556e-01	7.839386e-01	-6.139349e-02	7.503067e-05	2.524130e-03	0.996946	
-1 -2.512563	5.302320e-01	2.344240e-01	1.805003e-01	5.857980e-01	1.478260e-01	7.842202e-01	-4.385249e-02	7.502452e-05	2.524089e-03	0.997821	
-1 -1.507538	1.908808e-01	8.438316e-02	6.467624e-02	5.857651e-01	1.478964e-01	7.845194e-01	-2.631150e-02	7.501622e-05	2.524051e-03	0.998695	
-1 -0.502513	2.120482e-02	9.373378e-03	7.150575e-03	5.857238e-01	1.479657e-01	7.848351e-01	-8.770499e-03	7.500591e-05	2.524016e-03	0.999566	
0 0.000010	4.439957e-02	-3.459248e-03	5.169338e-12	5.857000e-01	1.480000e-01	7.850000e-01	1.715320e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	2.119680e-02	9.369366e-03	7.112986e-03	5.856742e-01	1.480341e-01	7.851700e-01	8.770499e-03	7.499359e-05	2.523984e-03	1.000433	
1 1.507538	1.906640e-01	8.427473e-02	6.366125e-02	5.856167e-01	1.481014e-01	7.855267e-01	2.631150e-02	7.497926e-05	2.523955e-03	1.001298	
1 2.512563	5.292272e-01	2.339212e-01	1.758003e-01	5.855510e-01	1.481679e-01	7.859082e-01	4.385249e-02	7.496290e-05	2.523928e-03	1.002160	
1 3.517588	1.036320e+00	4.580680e-01	3.424427e-01	5.854785e-01	1.482326e-01	7.863147e-01	6.139349e-02	7.494480e-05	2.523904e-03	1.003024	
1 4.522613	1.711189e+00	7.564012e-01	5.624040e-01	5.853983e-01	1.482951e-01	7.867511e-01	7.893449e-02	7.492482e-05	2.523882e-03	1.003878	
1 5.527638	2.552892e+00	1.128533e+00	8.343993e-01	5.853111e-01	1.483548e-01	7.872212e-01	9.647549e-02	7.490309e-05	2.523863e-03	1.004728	
1 6.532663	3.560300e+00	1.574003e+00	1.157034e+00	5.852154e-01	1.484110e-01	7.877408e-01	1.140165e-01	7.487967e-05	2.523847e-03	1.005562	
1 7.537688	4.732097e+00	2.092273e+00	1.528800e+00	5.851124e-01	1.484624e-01	7.883069e-01	1.315575e-01	7.485455e-05	2.523834e-03	1.006380	
1 8.542714	6.066778e+00	2.682735e+00	1.948054e+00	5.850044e-01	1.485075e-01	7.889323e-01	1.490985e-01	7.482810e-05	2.523822e-03	1.007198	
1 9.547739	7.562654e+00	3.344702e+00	2.412983e+00	5.848915e-01	1.485466e-01	7.896301e-01	1.666395e-01	7.480015e-05	2.523813e-03	1.008006	
1 10.552764	9.217850e+00	4.077416e+00	2.921572e+00	5.847731e-01	1.485777e-01	7.904115e-01	1.841805e-01	7.477077e-05	2.523807e-03	1.008795	
1 11.557789	1.103031e+01	4.880041e+00	3.471490e+00	5.846514e-01	1.485944e-01	7.913416e-01	2.017215e-01	7.474081e-05	2.523800e-03	1.009591	
1 12.562814	1.299779e+01	5.751671e+00	4.059923e+00	5.845253e-01	1.485899e-01	7.924790e-01	2.192625e-01	7.470971e-05	2.523797e-03	1.010342	
1 13.567839	1.511787e+01	6.691324e+00	4.683067e+00	5.843972e-01	1.485458e-01	7.940267e-01	2.368035e-01	7.467815e-05	2.523793e-03	1.011033	
1 14.572864	1.738795e+01	7.697944e+00	5.334738e+00	5.842681e-01	1.484163e-01	7.963859e-01	2.543445e-01	7.464679e-05	2.523797e-03	1.011568	
1 15.577889	1.980525e+01	8.770404e+00	6.001250e+00	5.841629e-01	1.480799e-01	8.008482e-01	2.718855e-01	7.461926e-05	2.523844e-03	1.011938	
1 16.582915	2.236684e+01	9.907504e+00	6.677748e+00	5.840464e-01	1.478914e-01	8.038974e-01	2.894265e-01	7.458927e-05	2.523958e-03	1.012432	
1 17.587940	2.506958e+01	1.110798e+01	7.376058e+00	5.839140e-01	1.478340e-01	8.056009e-01	3.069675e-01	7.455656e-05	2.524071e-03	1.013077	
1 18.592965	2.791019e+01	1.237048e+01	8.100366e+00	5.837735e-01	1.478213e-01	8.068530e-01	3.245085e-01	7.452236e-05	2.524183e-03	1.013743	
1 19.597990	3.088523e+01	1.369361e+01	8.851679e+00	5.836273e-01	1.478324e-01	8.078514e-01	3.420495e-01	7.448693e-05	2.524294e-03	1.014420	
1 20.603015	3.399108e+01	1.507588e+01	9.629894e+00	5.834754e-01	1.478583e-01	8.087113e-01	3.595904e-01	7.445056e-05	2.524407e-03	1.015071	
1 21.608040	3.722398e+01	1.651576e+01	1.043444e+01	5.833215e-01	1.478956e-01	8.094741e-01	3.771314e-01	7.441338e-05	2.524521e-03	1.015764	
1 22.613065	4.058001e+01	1.801165e+01	1.126445e+01	5.831637e-01	1.479388e-01	8.101266e-01	3.946724e-01	7.437543e-05	2.524636e-03	1.016459	
1 23.618090	4.405511e+01	1.956187e+01	1.211892e+01	5.829987e-01	1.479852e-01	8.107182e-01	4.122134e-01	7.433703e-05	2.524754e-03	1.017115	
1 24.623116	4.764507e+01	2.116471e+01	1.299675e+01	5.828287e-01	1.480350e-01	8.112786e-01	4.297544e-01	7.429835e-05	2.524876e-03	1.017754	
1 25.628141	5.134554e+01	2.281837e+01	1.389669e+01	5.826613e-01	1.480923e-01	8.117828e-01	4.472954e-01	7.425875e-05	2.524998e-03	1.018441	
1 26.633166	5.515205e+01	2.452101e+01	1.481754e+01	5.824911e-01	1.481518e-01	8.122573e-01	4.648364e-01	7.421872e-05	2.525124e-03	1.019117	
1 27.638191	5.906000e+01	2.627075e+01	1.575804e+01	5.823186e-01	1.482132e-01	8.127049e-01	4.823774e-01	7.417834e-05	2.525252e-03	1.019783	
1 28.643216	6.306467e+01	2.806563e+01	1.671690e+01	5.821439e-01	1.482762e-01	8.131287e-01	4.999184e-01	7.413766e-05	2.525384e-03	1.020440	
1 29.648241	6.716121e+01	2.990366e+01	1.769281e+01	5.819673e-01	1.483405e-01	8.135314e-01	5.174594e-01	7.409675e-05	2.525519e-03	1.021086	
1 30.653266	7.134467e+01	3.178282e+01	1.868447e+01	5.817891e-01	1.484058e-01	8.139151e-01	5.350004e-01	7.405567e-05	2.525657e-03	1.021723	
1 31.658291	7.561002e+01	3.370100e+01	1.969058e+01	5.816094e-01	1.484719e-01	8.142816e-01	5.525414e-01	7.401449e-05	2.525798e-03	1.022348	
1 32.663317	7.995210e+01	3.565610e+01	2.070991e+01	5.814200e-01	1.485323e-01	8.146480e-01	5.700824e-01	7.397413e-05	2.525945e-03	1.022892	
1 33.668342	8.436568e+01	3.764596e+01	2.174102e+01	5.812378e-01	1.485998e-01	8.149829e-01	5.876234e-01	7.393296e-05	2.526092e-03	1.023498	
1 34.673367	8.884545e+01	3.966838e+01	2.278271e+01	5.810548e-01	1.486675e-01	8.153054e-01	6.051644e-01	7.389186e-05	2.526243e-03	1.024091	
1 35.678392	9.338602e+01	4.172115e+01	2.383373e+01	5.808712e-01	1.487353e-01	8.156156e-01	6.227054e-01	7.385088e-05	2.526396e-03	1.024672	
1 36.683417	9.798193e+01	4.380202e+01	2.489281e+01	5.806872e-01	1.488032e-01	8.159145e-01	6.402464e-01	7.381009e-05	2.526553e-03	1.025240	
1 37.688442	1.026277e+02	4.590872e+01	2.595876e+01	5.805031e-01	1.488709e-01	8.162027e-01	6.577874e-01	7.376951e-05	2.526713e-03	1.025796	
1 38.693467	1.073177e+02	4.803897e+01	2.703036e+01	5.803188e-01	1.489385e-01	8.164808e-01	6.753284e-01	7.372923e-05	2.526876e-03	1.026338	
1 39.698492	1.120463e+02	5.019046e+01	2.810645e+01	5.801347e-01	1.490058e-01	8.167494e-01	6.928694e-01	7.368927e-05	2.527042e-03	1.026867	
1 40.703518	1.168080e+02	5.236087e+01	2.918588e+01	5.799509e-01	1.490727e-01	8.170090e-01	7.104104e-01	7.364969e-05	2.527211e-03	1.027382	
1 41.708543	1.215970e+02	5.454789e+01	3.026754e+01	5.797675e-01	1.491392e-01	8.172601e-01	7.279514e-01	7.361054e-05	2.527383e-03	1.027883	
1 42.713568	1.264076e+02	5.674918e+01	3.135040e+01	5.795872e-01	1.491977e-01	8.175140e-01	7.454924e-01	7.357148e-05	2.527558e-03	1.028390	
1 43.718593	1.312341e+02	5.896243e+01	3.243330e+01	5.794049e-01	1.492633e-01	8.177476e-01	7.630334e-01	7.353330e-05	2.527736e-03	1.028860	
1 44.723618	1.360709e+02	6.118530e+01	3.351527e+01	5.792236e-01	1.493281e-01	8.179741e-01	7.805744e-01	7.349568e-05	2.527917e-03	1.029316	
1 45.728643	1.409122e+02	6.341548e+01	3.459533e+01	5.790433e-01	1.493923e-01	8.181934e-01	7.981154e-01	7.345865e-05	2.528101e-03	1.029757	
1 46.733668	1.457523e+02	6.565068e+01	3.567255e+01	5.788642e-01	1.494556e-01	8.184058e-01	8.156564e-01	7.342225e-05	2.528287e-03	1.030183	
1 47.738693	1.505856e+02	6.788860e+01	3.674600e+01	5.786864e-01	1.495180e-01	8.186115e-01	8.331974e-01	7.338651e-05	2.528477e-03	1.030592	
1 48.743719	1.554063e+02	7.012698e+01	3.781482e+01	5.785099e-01	1.495796e-01	8.188108e-01	8.507384e-01	7.335146e-05	2.528669e-03	1.030986	
1 49.748744	1.602091e+02	7.236358e+01	3.887817e+01	5.783349e-01	1.496402e-01	8.190038e-01	8.682794e-01	7.331714e-05	2.528864e-03	1.031364	
1 50.753769	1.649881e+02	7.459617e+01	3.993546e+01	5.781613e-01	1.496887e-01	8.192298e-01	8.858204e-01	7.328349e-05	2.529066e-03	1.031699	
1 51.758794	1.697381e+02	7.682259e+01	4.098553e+01	5.779892e-01	1.497473e-01	8.194090e-01	9.033614e-01	7.325071e-05	2.529266e-03	1.032043	
1 52.763819	1.744534e+02	7.904068e+01	4.202788e+01	5.778190e-01	1.498048e-01	8.195836e-01	9.209024e-01	7.321872e-05	2.529469e-03	1.032372	
1 53.768844	1.791288e+02	8.124833e+01	4.306183e+01	5.776506e-01	1.498611e-01	8.197527e-01	9.384434e-01	7.318756e-05	2.529674e-03	1.032683	
1 54.773869	1.837590e+02	8.344348e+01	4.408673e+01	5.774840e-01	1.499163e-01	8.199162e-01	9.559844e-01	7.315724e-05	2.529882e-03	1.032977	
1 55.778894	1.883388e+02	8.562411e+01	4.510201e+01	5.773194e-01	1.499702e-01	8.200745e-01	9.735254e-01	7.312779e-05	2.530092e-03	1.033253	
1 56.783920	1.928631e+02	8.778826e+01	4.610710e+01	5.771569e-01	1.500229e-01	8.202277e-01	9.910664e-01	7.309921e-05	2.530304e-03	1.033513	
